"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756751419121716,0.159357852827745,0.707090747312617,0.214105299244073,0.6372852004791,0.246384605823758,1.366894401266,0.860600748209517,0.587991794859177,0.268091572052157,-0.781463908901933,0.088146575925172,1,0.62999465797168,-0.312142809045631,0.349129962920389,0.761568011296784,0.203208075512252,0.435678319025016,0.207046191285299,0.599657057279295,0.218541380642635,0.405762707208472,0.236559788794752,0.495666089530814,0.251300013951667
0.914997586589592,0.222487584382809,1.10358453335318,0.330437062159369,1.0859917287187,0.504175353644585,1.2372032077588,0.784386320184264,1.1591343537229,0.586094512301569,-0.890579285594862,0.0478224754382493,1,0.999999999854978,-0.176359267456953,0.476056330422758,0.739765872729761,0.227007985348938,0.600346399945331,0.249959569841506,0.57376039012937,0.251164139551354,0.555781535151922,0.263070802239944,0.739320560245213,0.272565351326778
1.08095445004875,0.267916818867574,1.07308497884688,0.334635976744353,1.30163298990072,0.649938979607676,0.13094168057722,0.182943751554608,0.412841387440306,0.333437867902419,-0.917137811148708,0.0406405966848099,1,0.999999999974436,-0.550605246671599,0.478850044627018,0.961373963764417,0.248998458624962,0.727288656852642,0.258593348374507,0.904530226400069,0.258323029515873,0.79412784918995,0.257202400227197,0.731667882223531,0.303111122534266
1.58268773682936,0.451744486878899,1.04036945324939,0.402405983067851,2.21970221900071,1.26410638507975,3.12001117373209,2.19593672149279,2.27574247750092,1.45519335790841,-0.927281688471836,0.0393174794875799,1,0.864764161987252,0.389836108756999,0.575254589569388,0.892492235981734,0.285210475738527,0.873014579255543,0.298722000685553,1.06781002496366,0.304459947545651,1.25658909028276,0.307836304163218,0.935472271785909,0.345510724499465
1.31754068614839,0.390462379293458,1.22439568367524,0.463530251970334,2.43852836448217,1.41632889467375,2.04803201184143,2.11963173323453,2.02508324275761,1.29423698955489,-0.943232604507403,0.0318035636268512,1,0.906171927318833,0.173929894094789,0.550177878884697,0.957520960313407,0.301991728164955,0.875693176501729,0.309965344616285,1.07917578906255,0.310277332208756,1.1635545019351,0.324392022567413,1.16796351816398,0.335302695317272
1.69306812003418,0.520522871287112,2.00151879438363,0.698875908405956,2.21254049529318,1.32814599647165,6.6279158241685,4.85040377467573,1.00351692457497,0.929840946910711,-0.950658041140284,0.0287767024911738,1,0.262053880549585,0.331800361233318,0.657554868022345,1.17898030796065,0.309397444335032,1.13039304342819,0.307037213398905,1.12003170126038,0.312057634101021,1.40031307469462,0.302263947585102,1.03738654981831,0.344516189726453
1.48517621410025,0.48845942123163,1.52243015083704,0.60428288309088,2.43365833238623,1.446621395048,0.987293336599591,0.872150566491631,1.55007569333972,1.06503359729679,-0.958537547607809,0.0251724944122874,1,0.999999999991179,-0.194092453230624,0.683620990987316,1.17744903094771,0.307030777340349,1.22442501269135,0.314816923460704,1.0164122000453,0.30789028975519,0.789379072171214,0.345494477187124,1.3295335565718,0.354218696337576
1.07818237001138,0.229456717708792,1.27269686454641,0.325862476255854,0.851278847979498,0.33784353715994,1.11663766122509,0.833623172812865,0.636284625053129,0.328771626173867,-0.906063666784511,0.0366972437193904,1,0.65261848737626,0.400058862413553,0.40105548189127,0.757880046810311,0.205630122770021,0.402007058426552,0.216972080095448,0.601436303370131,0.215611124267191,0.855167499442357,0.212191838137856,1.00439138861773,0.239326509402151
0.99364679437426,0.216883779384971,0.846796788783899,0.302928275732309,0.825994339015998,0.319927344576804,1.11538371139317,0.948237713277147,0.424562672060237,0.298505196348077,-0.875231583632327,0.0494817420737607,1,0.442324630641294,0.255653715860112,0.397709294259828,0.756411210335482,0.20237277482346,0.55198016184809,0.21393663632486,0.712767150972832,0.206702071774171,0.513177066648324,0.245787656926843,0.714869922225173,0.25685170947391
0.936011093154983,0.170843259091565,0.990824717255363,0.219482356805962,0.611546156247563,0.205551695316937,0.782358253244325,0.500721881106458,0.691699488636593,0.29462284587955,-0.846938408419971,0.0525858598925262,1,1,0.396919182533453,0.369565544153322,0.355832887088842,0.187205873919688,0.607882746728362,0.184263161616635,0.267110132505446,0.203211458801707,0.410576048189285,0.239028583011175,0.757253892205092,0.236660948693187
1.10653267511006,0.275514854462948,1.17764466049571,0.382458495046804,1.456582570645,0.722112931804344,0.670853738299651,0.563980407136203,0.988510931987737,0.578633390154941,-0.924729651388167,0.0353667077002634,1,0.999999999999976,0.070934899172312,0.517475879261409,0.762273476529809,0.249521678739111,0.831686402542758,0.267838276919834,0.704401730015799,0.26538062817625,0.929345320152253,0.257751348409642,0.848071735293216,0.299531673201424
1.15101621658956,0.223778111771999,1.39311201877626,0.327710570464112,1.05136191187715,0.382388135024034,1.25684243750576,0.805376716368914,1.14952001634465,0.521977180267469,-0.90686613022087,0.0354958610031278,1,0.999999999982067,0.537721426231496,0.352406563661881,0.576976353174652,0.213982952201682,0.707768090418788,0.19739543587192,0.845643486320629,0.225897307448,0.773684426522456,0.226150157744705,0.747841613857982,0.23384785538738
1.07150219976457,0.258630289095882,1.12035996516836,0.31594087231481,0.870756580666877,0.389145987129199,0.643709879187074,0.859139024334344,0.467808161378907,0.267763505420842,-0.908530916036016,0.042132332692126,1,0.624847914118344,-0.0636703857402287,0.45011697545716,0.752554794141382,0.247141525942873,0.724232556806826,0.237355988202811,0.698875160385723,0.229691867403464,0.669842311968401,0.262714847843517,0.402009565413717,0.290863001818462
1.2770667558023,0.337952672514387,1.2531728510022,0.423118607967447,1.42153692879422,0.768837974492836,1.22620977690847,1.03756867274025,1.32026606419044,0.846069964717155,-0.941083173342184,0.0295598145742642,1,0.99999999997964,0.601740858905284,0.491077366539171,0.832672308998317,0.260286905162284,0.840885312763462,0.264627927220647,0.924600264859855,0.302583848708358,1.06813073468707,0.276511364216812,0.912048540210778,0.332702620728323
1.49044192214014,0.382567236796665,0.852343489447431,0.289832118655552,1.44768428963323,0.701171229212074,0.612683424969387,1.01331779232688,0.30478401990561,0.353330181650716,-0.913443986072174,0.0396888091845115,1,0.323621373212877,0.317855221079253,0.483875011813902,1.10465070292009,0.22838583677218,0.826140378259535,0.250489408741404,1.10755015253116,0.256568647615439,1.11280674597562,0.248323768624391,1.13181759865622,0.299321864027388
0.947680598363329,0.225833292476239,0.956134790228891,0.287389947133478,0.953493545898976,0.444445027449384,0.47345825313972,0.801631283899696,0.364347969552128,0.350642512703202,-0.905739528675502,0.0436019324146834,1,0.542271311604348,0.0308822108707967,0.360065205064013,0.530425868573833,0.232886988298812,0.722178461184362,0.246144927084368,0.834262517638656,0.258600597810982,0.834794218727344,0.254037864939015,0.928561504030205,0.271036025344904
1.53730344456291,0.543970846746229,0.756973607858076,0.427766426828029,2.51737368876582,1.63992955785192,3.91445092370265,3.58881409552438,2.07972206935208,1.50232559220821,-0.969517439621648,0.0205134466288541,1,0.662515479328306,-0.72630851941643,0.657592555675162,1.41053308393302,0.326621351821517,1.23225024641884,0.327455079109337,1.03330639660875,0.343275228945193,1.30469304532847,0.355288897065417,1.42999411353905,0.362781869408003
1.04099109622678,0.283277100557434,1.16286851235687,0.335448829022139,1.15883608804383,0.595125554838634,0.980116711160784,0.962726761279901,0.800458558768639,0.5026129490053,-0.926192625604335,0.0364006021560939,1,0.751084759885946,-0.194328189929657,0.478836402467278,0.748329899947669,0.259805368965723,0.786697913129934,0.255910271513568,0.932479158279098,0.274560889401654,0.98324535732124,0.30352434498131,0.684256770517304,0.308680267754526
0.919550234500996,0.201831559960227,0.892603809385528,0.303748236559365,0.926744208214102,0.435410658056829,0.251624892497441,0.3029116973832,0.482899484113655,0.360075979788226,-0.925963686983388,0.0304867041211531,1,0.99999999998442,-0.0770719080118662,0.2988686937933,0.643368593010544,0.234335794194363,0.87603369759393,0.223513640902888,0.483611125479618,0.265372379611904,0.822604523618809,0.259804372868136,0.819204346160829,0.2769672403893
1.14620316823495,0.358879229282304,0.56791952721694,0.336924510483025,1.77178457825467,1.01527254111261,1.04245901775718,1.68311165121032,1.30016386223463,0.971718427125278,-0.940797277778371,0.0327144277644309,1,0.956672162356398,0.26770571796386,0.5125069759408,0.8426000244861,0.286714398834976,0.770883054552259,0.299884424183643,0.876201500600821,0.294605582853934,1.04040629855944,0.304457446012595,1.035496894748,0.329220141229465
1.32864522600578,0.422979419679509,1.85581720582327,0.632554102059304,1.95786567369183,1.22974967033352,0.26812749976663,0.385226542789264,0.724539597237957,0.658972781328458,-0.949966354674809,0.0309999337620808,1,0.999999999999849,-0.213470796034466,0.500348948665219,0.862728501448833,0.315528062973882,0.956017299864021,0.313471523682563,1.08063632824104,0.327540096166057,1.2382489470865,0.335662486501863,0.8057893057159,0.38098115692312
0.893247067575078,0.195284376159184,0.909293810859108,0.263650613916238,1.07232044801056,0.404869921079637,0.443061907092169,0.386152897861526,0.689278131554308,0.383110729099172,-0.851488519848695,0.0523135596961062,1,0.999999999925816,0.0277896499583478,0.394100266549992,0.566479242619229,0.208613977352793,0.638125209771206,0.214949663147879,0.416847814377017,0.234068887284014,0.79055134200255,0.219151875609906,0.802691008943639,0.246539853805902
1.73840866946028,0.636243797899109,1.50990988705294,0.635327190219019,2.8259520604862,1.98539811203683,3.5000775022544,3.44945184958259,2.02609503776989,1.66060516871338,-0.95788439706696,0.0298299462199406,1,0.644226502811222,0.0243525739754452,0.658829400686622,1.11440696848502,0.369510462413732,1.35552799055675,0.363082783161281,1.28331260326892,0.365505524254143,1.16076867934323,0.36572235210357,1.32959704774886,0.378723435645961
0.77278073513742,0.143126566031853,0.769218958113915,0.229864613025854,0.484618305998903,0.187271844323668,0.366736604303754,0.296927267042804,0.421577124526786,0.221681258088445,-0.848128569703368,0.0488028260125477,1,0.999999999996618,-0.250111195273164,0.275367527914235,0.380756891690822,0.193602963466477,0.575826715649513,0.197110736455679,0.671265876032185,0.1857328734516,0.518973357954304,0.20618249471594,0.593326556807938,0.250204549178241
0.911641765608723,0.219799407939273,0.80542904913273,0.264157384082931,1.01849181162805,0.433794007748214,0.458914570266887,0.389000913978317,0.683667120793105,0.388294502930537,-0.897469785906959,0.0418908900130136,1,0.999999999999899,0.0771125166147231,0.279893686700472,0.711082741188953,0.224945925521585,0.595034383060007,0.226066826427222,0.706088913022706,0.225847441047977,0.88180202065301,0.242682316157484,0.796414867811217,0.304367076594408
0.907625756668066,0.198083144499977,0.951641953350723,0.223589437274019,0.714615354080354,0.28218467512975,0.92218996996575,0.493761032734805,0.509358431191435,0.273452388397908,-0.838475689763643,0.0639996318275535,1,0.627447120391183,-0.0767763020321281,0.376939099799446,0.537947281809423,0.215458223194793,0.660327154197666,0.186477168781012,0.489105643688357,0.215662478821976,0.296644224344592,0.238996429063608,0.265816215027716,0.270320069795104
0.830482987759143,0.172315865651692,0.799604962976359,0.266898976084311,0.816629731728636,0.322858288240852,0.501388142936739,0.38522443078916,0.639881601821674,0.321573292679364,-0.863001987323589,0.0477537587979697,1,0.999999999623301,-0.0467916850923163,0.300845187215053,0.620223544731542,0.179906109340551,0.711007682432841,0.195373643493051,0.309040499297141,0.219076023908173,0.664540821584438,0.233053075686882,0.681301891534954,0.23610343650932
1.01980828806729,0.239618096972465,0.941299377756009,0.336264175867583,1.15059088511286,0.527653211700823,0.680038493286067,0.81475919521327,0.403322235568754,0.351458271692491,-0.917941175387784,0.0352409960324147,1,0.455958118529178,0.0955618211776968,0.333679264428352,0.966075741777492,0.232450385094741,0.746188876162462,0.247691352978758,0.807387741097184,0.242394972345261,0.723106906710436,0.285248295253341,0.823247526459101,0.273121589987056
0.8986926851744,0.207297832259299,1.20519187030429,0.327806243991613,1.026314180287,0.418362896195076,0.0920103148719839,0.20713856160009,0.307297072653576,0.374613546392186,-0.902457515899574,0.0384515153466225,1,0.999999999871169,0.236418243903554,0.431854201667464,0.623993333594693,0.214312479107797,0.727493163090012,0.221968413182695,0.687042266589295,0.220518489583017,0.831721196348631,0.232323091942018,0.313135008093355,0.298293529763008
0.846887163911832,0.172104406468333,1.0404383207834,0.242873126616519,0.501383299849478,0.188069177628753,0.141603634751953,0.161447076044196,0.266453931590387,0.177814363745988,-0.817427895562244,0.0671381529047681,1,0.999999999981408,-0.0625294674627348,0.309268774108177,0.490161384869878,0.219626718754832,0.51626763383905,0.197537088734947,0.163068142803765,0.209142110330359,0.384936736505882,0.234888975870502,0.414407284264705,0.232712438238613
1.23023694895356,0.332411484212637,1.09382045898034,0.364915343638103,1.42384616325295,0.662290773106273,1.01568351596949,0.666441644746226,1.20257102796135,0.603142141200414,-0.938405537143788,0.0290666657369396,1,0.999999999999857,0.0632419019142867,0.467110600268656,0.699682510437013,0.25406726472059,0.913915280120291,0.250012788041591,0.971135266378234,0.260162026640267,1.09349819971562,0.259860896902093,0.848181959059112,0.315670400067565
1.22294304400697,0.366226903108753,1.6629600714687,0.54906950399414,1.92950670276195,1.04693646702141,0.685636726895991,0.651865446632426,1.15019157541616,0.770355679201847,-0.944764107680193,0.0302909794403258,1,0.999999999982137,-0.800015117342842,0.649492487467144,0.991309359765747,0.284498949992681,1.0335860152959,0.281270178024864,0.934498174487797,0.292708331808329,1.02425040772314,0.310067019110975,1.18872851010382,0.303590735307726
0.732952999534639,0.151174968813032,0.955853577560793,0.229443939653077,0.448819154243957,0.184784174546134,0.105772905415163,0.479425923990807,0.160524139649326,0.170399032517273,-0.837423924281639,0.0679128883832741,1,0.73674541618122,-0.180594801842686,0.240628997623736,0.682866153132663,0.208100670273006,0.33873624543397,0.221239171798799,0.111486315191044,0.238484230559463,0.434357958254823,0.231267231600638,0.430140236115546,0.262250879562636
1.02315639099752,0.244622005438833,1.29560302072613,0.298056462046936,0.864207986048167,0.368436519124407,0.67357061998364,0.571878441126211,0.762958130262263,0.417040330290413,-0.908480657396452,0.0389544637267676,1,0.999999999635815,0.151835923552227,0.400456849176823,0.845575410247352,0.221221142739439,0.49216318908442,0.241697631485351,0.669079569398306,0.231759365737118,0.614202042194191,0.251242042243732,0.548535902293387,0.268101800513777
0.965927882635273,0.162782897386546,0.62097423497635,0.206262638073604,0.696991949572807,0.208454334253272,0.868629626157225,0.491413576374567,0.778092447326318,0.293545049411687,-0.873949014204992,0.035194437435201,1,0.99999999999524,0.207176302734918,0.271722889156992,0.647178927226473,0.175632769700079,0.703578687027657,0.172223666294345,0.602608173430504,0.177453337949611,0.624746162328937,0.211366022235282,0.897510628914762,0.189432550538799
1.0989608165051,0.288904641395502,0.891055342299079,0.357224501255513,1.13697786598312,0.608965660363176,1.06995541890489,1.35401010950949,0.230755532393404,0.310751944718764,-0.921643745125546,0.0421845434109746,1,0.209215220129619,0.537626210755583,0.422579820719633,0.813431256750812,0.268219624658234,0.69523911075065,0.267687793749127,0.824252281850699,0.290950661306112,0.696333768207151,0.305980183220066,0.323251002581478,0.323815897411482
1.04341789355855,0.296726204941161,1.07466283170234,0.350143140134509,1.4509459282045,0.701514669017376,0.295943202376184,0.318289147208289,0.655284353780363,0.450153155363947,-0.908716467719793,0.042696617871808,1,0.999999999815814,0.0943586867202545,0.488990734387336,0.860622556511479,0.242302458822077,1.03685081406417,0.247408819463837,0.472029246700512,0.268832373810561,0.743377534141636,0.257381953725803,0.769448955676828,0.336373845606312
1.3208570746973,0.362823422490158,1.2953607161109,0.371333206124532,1.41427830636345,0.70331448018827,1.56693060823291,1.18028341559627,0.946144050432152,0.576933873193147,-0.899638819071361,0.050894209392091,1,0.635572270208705,0.864996996339982,0.532513665724658,0.762565842054016,0.282289403456907,0.802248867989874,0.246751098349483,0.65756479753064,0.263682583374126,0.958269456266213,0.270564111271809,0.998404822352454,0.273617964318262
1.00395254288928,0.204238517875711,1.26087973957864,0.307850824618454,0.944491991247682,0.382366524073902,0.324900680257338,0.320508306620657,0.553954953215939,0.349118906915609,-0.871867603241093,0.0457684911255985,1,0.999999999573907,0.192080768421549,0.332954345860686,0.505386523060979,0.19947246362673,0.679237462694169,0.210126065062905,0.367439246167001,0.238634686557204,0.733053009337654,0.239794569039201,0.940252782691591,0.247938314321425
0.865684081871187,0.208327598233537,0.88923273839936,0.269148653605354,0.838060628042046,0.352522901562923,0.449989015856199,0.399627666096545,0.614099403282725,0.346966002078443,-0.83724771887,0.0643099467567525,1,0.999999999829935,0.181174158695427,0.356585003451051,0.594868345986723,0.210894344624896,0.694054223445252,0.233001645993194,0.431070380095117,0.240393063598497,0.282219527249731,0.255961290208398,0.464570924388279,0.257675195176506
0.749406222245992,0.198610966352658,0.763842289378979,0.248427844326273,0.936955601090091,0.408344821704478,0.751013769115542,0.703590865172395,0.684003462888315,0.408127460347161,-0.869005760214948,0.0550570678325874,1,0.815407768695243,-0.212543841382261,0.358256499764325,0.675400075385438,0.215077592728231,0.578805956603924,0.222773552311911,0.47409919314945,0.239247861367414,0.789985758793863,0.253753081661944,0.665213693523191,0.28493038934295
0.962686963519282,0.199880670648226,0.70469672338144,0.222933186751919,0.691334425478263,0.269805446398551,0.35400386983249,0.570151695146473,0.269252699965488,0.216069664375209,-0.893284772250708,0.0388485184696995,1,0.544266959222387,-0.0848564616575323,0.302699994351528,0.715400679897207,0.207116797472155,0.616411338297857,0.202942166343643,0.51461379529038,0.21643403200802,0.602425919455442,0.220560361383122,0.606094333434954,0.236811498487843
0.867581208878521,0.202802116133014,0.651432141939972,0.240496393419566,0.799338835049127,0.331549931137268,0.427841384891907,0.321603254141014,0.584799310889123,0.297390378204052,-0.88879058826174,0.0441086575240422,1,0.999999999753051,-0.187778233255897,0.392305773516783,0.628703434724819,0.226211092613665,0.719161389119976,0.225514464678978,0.639240916879074,0.227245457473872,0.610984023944157,0.237391409100638,0.45853608722148,0.286757855294293
1.02403938272291,0.240983645941818,1.06160429395499,0.320129736258158,0.969113274881959,0.457059883102454,0.251579663023453,0.276112987069012,0.49377038299837,0.326664560910193,-0.91258710227525,0.0419171932676048,1,0.999999999999998,-0.403388737004973,0.47518859423071,0.673785667593269,0.269820541715655,0.868259171957937,0.251518891542208,0.731948734936978,0.255410195916162,0.724923516399461,0.264112437623764,0.770901643756176,0.287054282737067
2.12637168388424,0.938356122811665,1.47018919182774,0.768725619520722,4.83806505612996,4.0323823203098,1.30470088859262,1.65501544368695,2.51241473045102,2.40724219570347,-0.978465119464109,0.0186341275072358,1,0.999999999998861,-0.303374429331908,0.800124611473293,1.38966733632892,0.428280574541808,1.46322401190996,0.418508912651952,1.53716006761345,0.430510103346985,1.31384951806849,0.441934175968379,1.3261007372473,0.466402713364509
1.20605645275504,0.287873995238259,1.00335574040889,0.310823802165889,1.29085695415142,0.611471864523293,0.567748865148584,0.417250903929265,0.856085608401064,0.468131258830668,-0.915878384028657,0.039840699975764,1,0.999999998719299,-0.0713156075109543,0.383020388814605,0.811358590072173,0.266359661525963,0.758264604415415,0.245295547606842,0.710799211523305,0.262714479179871,0.796397413712961,0.253650355507704,0.983379861667324,0.282205090948146
1.02879299947639,0.269188563102297,1.11274509202648,0.350057170688988,1.09393557527683,0.559612181359438,0.409279118485239,0.356737545984903,0.669122550754755,0.397362491510779,-0.911446654795005,0.0419746897382579,1,0.999999999999559,-0.742862600710525,0.465574497732616,0.824596607201601,0.245077869226488,0.739251097112306,0.261576886221185,0.973967766826751,0.255175568780124,0.768754951276622,0.280617725204448,0.549270415210432,0.315067023077456
0.981157767639313,0.170797941676893,0.97131636971863,0.248321346798158,0.809986129404125,0.279479319610513,0.462056372496561,0.351703858987543,0.611767318991411,0.298154388831059,-0.850842332729266,0.0520278922158775,1,0.999999999814218,0.366298587470118,0.258489206918216,0.50578127475769,0.194760352158514,0.708212079972058,0.174992165598195,0.530143988608157,0.189124385780352,0.718849969778145,0.218780950148773,0.623293457012962,0.251806537680024
0.757635064966343,0.150602675380255,0.779669962313739,0.203809325954028,0.428393715481737,0.164868225275487,0.0688663668291796,0.100460118036705,0.171761224053592,0.13273662287532,-0.815835126539047,0.0582452607584802,1,0.999999988656804,0.212602487395678,0.302925116960557,0.264729185966499,0.18678119021064,0.379540080032823,0.196143813449116,0.576845444072301,0.194790319670715,0.10545071189304,0.237409708993504,0.412819348334504,0.262289013482615
1.24525049851227,0.309081813777179,1.27182964096682,0.38353055815249,1.29720709587619,0.649935217565767,0.70986020240715,0.581254338575879,0.959601839248806,0.587928698521925,-0.925698608146408,0.0355598876165537,1,0.999999999048163,-0.480558195867296,0.503451984774352,0.898110973042832,0.259322370175266,0.993299976492891,0.246358371762882,0.796276377804413,0.286706114962315,0.654509938477936,0.264656844181277,0.907981303548005,0.278917994824135
1.20972495483271,0.311612624761521,1.46553687065305,0.431836081893595,1.10942256193643,0.531138365389292,1.39700447020843,1.26205289583045,0.948482468363098,0.523218375394322,-0.930192904492079,0.0340771238337515,1,0.761871824981099,0.306759027791717,0.523118002045928,0.810198719922089,0.257531329782809,0.831757773645903,0.257286839684252,0.882835999598415,0.260528581714895,0.672913551159515,0.288702355987821,0.817789410712387,0.275652421684997
1.32320555435111,0.436652213987596,1.3112978428695,0.487735927167921,1.53239478654843,0.892901860906012,2.30164654320844,2.01367538948505,0.937524840483775,0.752133506655569,-0.935723910575841,0.0408008889869899,1,0.49920409022627,0.477415552424734,0.669616597731021,0.840788500419895,0.322513306127156,0.884709829648737,0.315040647294515,0.984031938429567,0.312093263146254,1.06532765207969,0.322494836045175,0.893902753430863,0.359626210101103
1.06454502938997,0.204433225242427,0.964016277265068,0.271510426735038,0.896195382847791,0.359359068354128,0.843302404129396,0.830771391311953,0.688283155802033,0.362883936788549,-0.895006931580204,0.0364207449085364,1,0.791724566680482,0.420425240297848,0.363378461448114,0.633662367453859,0.201368732634214,0.631828769000252,0.208069515815846,0.736210679052318,0.212365195493597,0.70017775463583,0.228909121525989,0.225251355646504,0.288523175651352
1.09353181604761,0.236875654129007,0.510291098773966,0.222218531374514,1.10447551306062,0.448155162039049,0.639295931963097,0.448127826138492,0.840289653853784,0.403910272690457,-0.856053807788838,0.0531190276092015,1,0.999999999944201,0.1537608164365,0.330511650275258,0.672099978856479,0.201285227299788,0.620843615353348,0.217134062656543,0.759037834902974,0.214609014608236,0.757462375074438,0.232786830006746,0.644353571348969,0.251989634012361
1.22063061962167,0.373519753286805,0.960287846902734,0.420621864842432,1.87658738277855,1.0523964253484,0.810160631119432,0.904784651744527,1.23301955294251,0.929391554433773,-0.924388129555712,0.0403508817814922,1,0.999999999853955,0.0895527718838559,0.590069491077614,0.758123632019572,0.282938015515514,0.866013726260756,0.295786813854032,0.88911010520992,0.295246821680171,0.259796032848502,0.310062821261066,0.837372320565126,0.324433723673018
1.17883936946254,0.334998093531626,1.8547358006939,0.581204324723243,1.468998810518,0.839813064884752,1.61503161145714,1.55876618573918,1.24894792743237,0.843391320813798,-0.943141161450744,0.0315023078330174,1,0.810854807445714,-0.53543511878382,0.497383209589343,0.821860145156405,0.28339678532542,1.13633053497487,0.274269328173967,0.986364886292223,0.286111300095636,1.20970023996749,0.330987955211451,1.10833050218102,0.312460512673347
