"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00776121724571,0.0808473921596241,1.01736380470625,0.12742446781406,0.291694768580767,0.0540173532091708,1.26412802972799,0.34395138480445,-0.563149258789109,0.117031784438977,-0.549576916602672,0.0768835183411649,1,-0.927392685288156,-0.179127729480358,0.196442926867803,0.750050303019551,0.0993430806724324,0.716124195795581,0.0883839666164721,0.657081165017897,0.0933420564995023,0.636864934249012,0.123036832769099,0.462976066347812,0.157780518840919
0.959518025323051,0.0828254861355987,0.891932393663829,0.110884497574431,0.196130567959267,0.0341121578218615,0.730868025506295,0.232347045409956,-0.322688773027216,0.0732617820396148,-0.489151956135859,0.0830645654226536,1,-0.852298514459324,-0.0839847362477521,0.202700126686387,0.718844279239231,0.097600019078895,0.624832663531644,0.0930444752262421,0.733428671844505,0.0901578895384448,0.650946904803606,0.109684749010547,0.587843678160048,0.140458728304666
0.993434646548978,0.0836676045794535,1.00014152546021,0.127485215794255,0.232869469557818,0.0437825566592907,0.996410587691072,0.286227852214137,-0.368209443433685,0.0820375508605433,-0.505798118583063,0.0740247416179137,1,-0.764397888704039,0.26103111478686,0.202031113018839,0.61607786112148,0.0999889914528435,0.633430517724612,0.0899893601833762,0.685725406063134,0.0989092788745902,0.596415911962725,0.107077338458198,0.884495388532959,0.114729006700372
1.03247372859456,0.0812431557649774,0.850575463775858,0.107424597114587,0.221689338571202,0.039028862424927,0.570368224870986,0.174676151175085,-0.355590430849212,0.0748790980105002,-0.63613807049038,0.0535237073772931,1,-0.999999999991493,0.095544230992283,0.18592645782335,0.69722942564977,0.0895758891473255,0.643877382216699,0.0916363457593246,0.551007342892102,0.0892147419156315,0.699960741882139,0.101443102060877,0.893583536721639,0.10777311562089
0.997981708591208,0.0821503418301432,1.10127748664877,0.132368511071443,0.293984191416683,0.0543102922443709,1.21426235689243,0.32949073362871,-0.529762201706847,0.113091664341962,-0.622774849631134,0.0633052568357595,1,-0.886671427406521,-0.169058016170931,0.201878590483726,0.673513397522477,0.107402202481891,0.741084023253134,0.0868444264130733,0.755065961399708,0.0981691127167669,0.776410828483791,0.105828458097378,0.616618041873644,0.144237677847974
0.975735522984475,0.0793675499991899,1.08715938901428,0.13018048585939,0.220379298257159,0.03746329122284,1.20745956594535,0.302473492468591,-0.471244829231942,0.087803613338897,-0.610036278360083,0.0550604498345267,1,-0.91353439155048,-0.0741156939833646,0.201978080818549,0.717617198201411,0.0933441731002293,0.734591955211103,0.0876172994240168,0.822833364806733,0.0877293385285226,0.737273874944148,0.105500641760241,0.627993527728699,0.151254831356944
0.933373829753257,0.0826165745634234,0.999903942248363,0.115527709561857,0.236975001992027,0.0443031428053675,0.62094147268378,0.196793194082942,-0.324272335362449,0.0742054141040162,-0.603828047536341,0.0682219538390286,1,-0.845343656095657,-0.0831277890496813,0.205764528520103,0.718947561682575,0.101269440194186,0.585867738818864,0.0933614629086907,0.685479411258113,0.0933202162740649,0.617209074331089,0.108266072230365,0.540521054471412,0.147234462236501
1.07192089999687,0.0813490312778979,0.875920221428803,0.123514633138328,0.227903292125571,0.041133669165931,1.16997353438737,0.327511025428134,-0.480203186478033,0.100081766108426,-0.610100034089124,0.0635471150466236,1,-0.929954540701105,-0.207598517245257,0.21921652763073,0.903182067876556,0.0951999194999699,0.746678085771925,0.091778907986041,0.564948946688195,0.0934310094715787,0.484699027088608,0.113780533078768,0.747072001659825,0.118591680065748
0.869284656770198,0.0728295319049698,1.04733462668229,0.116020124685236,0.18868511089772,0.0347534384336023,0.978311483444757,0.253821996876406,-0.357402970286184,0.0771321541340856,-0.529988276030886,0.079865239132304,1,-0.831861004413993,-0.122964474624428,0.171551989132941,0.682236740169358,0.0882699764637497,0.688919981196498,0.0907344853375193,0.623209212852402,0.0983167870829973,0.557466676560791,0.113599780304791,0.659158264094284,0.125363942995892
0.875240121597252,0.081474976382094,0.863949838415823,0.115015381753784,0.218530254616627,0.0417244047141209,0.793768268455853,0.279433611894083,-0.366455928985403,0.0877450874001477,-0.57015185871784,0.06543511201262,1,-0.879871194679453,-0.121437786376478,0.216903578042838,0.635374584965429,0.0955275913276926,0.528137142405931,0.0887856343544139,0.680635681238316,0.0926930698692751,0.651275459203024,0.123638028597621,0.687517451967166,0.133220868304551
0.937702634972528,0.0798850693217735,1.08452268010402,0.11462119631976,0.248294870904303,0.0446886453987763,0.770505564478457,0.250086203728462,-0.413552589859518,0.0838355488295444,-0.614522387808982,0.0556216165812256,1,-0.945494443750261,-0.130187637164671,0.20053383269951,0.765506275144211,0.0880365509405808,0.621811407438566,0.0877360858242438,0.623984991294373,0.0930221433465235,0.551402864560188,0.117193054179942,0.88339083307862,0.1262419412161
1.05914382357687,0.0800547166192851,0.941089492960174,0.121498612641503,0.233998141697724,0.0451007729606757,0.928121937338849,0.295556912776237,-0.424910324569633,0.0916085833149481,-0.608630033204866,0.0615597583479256,1,-0.911776848638491,-0.0314988554865141,0.174960609937454,0.738068731330582,0.0910807698107037,0.71940322508259,0.0869903202256811,0.606866077723051,0.103849694126121,0.709722382289475,0.115505799908763,0.51204289734133,0.148309239415694
1.09350108770775,0.0979243029472106,1.21455311478523,0.135023186836085,0.338980411406487,0.062707005980693,1.30119680005757,0.342100122950199,-0.578458131445811,0.118319565219491,-0.649831899377929,0.061439197309289,1,-0.870989933907833,0.0365658959851478,0.203727702252038,0.775528341104315,0.110343210107529,0.85475112753589,0.0894217870302922,0.727781111973027,0.103311133671012,0.83199843640598,0.108969141519922,0.81908618677987,0.135555521763406
0.90320018916877,0.0765483517723226,1.01150359461562,0.107024013394816,0.188697059800741,0.032936228714096,0.712657113785289,0.218334612694435,-0.3164458092585,0.0659869831697504,-0.482055599814351,0.0725933072070532,1,-0.862931792375507,-0.0133827978550866,0.192822557839973,0.551589670712983,0.10314280298549,0.674120724791542,0.0841214685907425,0.73590588378892,0.0866401671911673,0.4695069961801,0.112630192964776,0.668979988155319,0.131132872846272
0.981722762614731,0.0825786754789849,1.04607644234995,0.134743746554782,0.24362678608192,0.0460029030302063,1.16370381855269,0.291660453579605,-0.446918996710112,0.0936233202725998,-0.580962693900375,0.0748602104619244,1,-0.839353812508579,-0.1778058567482,0.206364695838938,0.821612177548475,0.0937186563334162,0.560289798096724,0.0948000929970387,0.6659885144134,0.0996656765763495,0.710048078123184,0.111520956304418,0.692438338863223,0.140126006281608
0.871518780133298,0.0702697389742822,1.13985719747585,0.117454901778695,0.188062002373518,0.0352590954529835,0.820446410495152,0.221904620293115,-0.376915807417978,0.0749593135394731,-0.457951746034777,0.087293774740681,1,-0.959552439836155,-0.0277226999955208,0.17806656581596,0.63669484322322,0.0985550898092221,0.644190295930586,0.0834573669603209,0.610254193710421,0.0906049599816531,0.459946405693256,0.123651041157821,0.505854898202597,0.151274464170483
0.917586274074086,0.0769652295342089,1.16019258322435,0.130061260466313,0.248417617402473,0.0437837095171625,0.671498356547344,0.236305091135151,-0.366553851745666,0.0866693204590847,-0.553594808186107,0.0770136239528188,1,-0.897478625882291,-0.308131870493849,0.251960146768163,0.608538030110236,0.113349705075809,0.696116878126189,0.0960542995065882,0.723884595434325,0.0913291466016977,0.715053021519199,0.106228241668642,0.607911092353567,0.130996328765784
0.878419802374297,0.0757792922574323,0.821418754546656,0.110015208515689,0.207512640878409,0.0375900762278997,0.956652694893572,0.245504704646058,-0.437814086102906,0.0848843855014441,-0.552967428743519,0.0673700804721367,1,-0.982630639948358,0.0114777213869132,0.209070729580763,0.582883251974496,0.0991654997726083,0.610173444001145,0.0850685850675495,0.556675924973473,0.094583067075017,0.60716150811289,0.113572237372426,0.579580173514914,0.156129192813626
1.07463558055508,0.0892178609547016,0.967686058044126,0.125390045032178,0.170870026448626,0.0335777093968049,0.863353533576606,0.245893480039157,-0.308867238881105,0.0677036830511224,-0.656904803922202,0.0555304745064574,1,-0.804163888591949,0.2162609531459,0.200011183618375,0.653877380881318,0.103688683916449,0.635534030048958,0.0957955017765172,0.735200080378345,0.0912851687658475,0.786245301744117,0.101235040161492,0.733536521229064,0.140058842498079
1.10398239073477,0.0929831578809852,1.11448272597641,0.128328803175508,0.302531731164815,0.0578978591703843,1.0043244718771,0.287739746512764,-0.51723164748866,0.107585094386479,-0.669805785854175,0.0559825206328903,1,-0.93834512295623,-0.0521760133396448,0.192439318949607,0.824908798573803,0.0998827963089326,0.695797077050559,0.0880827326687063,0.831519204444711,0.100057198208618,0.670806041460018,0.121888768767882,0.853478746584588,0.141850752587102
1.14381421427279,0.105818055734501,1.0099882276926,0.126684806163544,0.292648916399581,0.0524215281409151,1.24681749483091,0.349775594087511,-0.505783777335198,0.109616901379097,-0.670105591119983,0.0573140805844667,1,-0.837317159732608,0.324415597767075,0.2285195765488,0.606990989391866,0.116682980111446,0.828035340129334,0.0925042654934831,0.764477590622831,0.100090947840489,0.677820368818085,0.10580216661488,0.936961436123064,0.130630953904385
1.06737396834197,0.080423315354634,0.898048666973377,0.126034350851381,0.227268666582023,0.0422252016174196,1.24570589525868,0.328025645583278,-0.483333723873451,0.0994619178978519,-0.553702570945365,0.0681843304529672,1,-0.908384168449719,0.0799915852925016,0.218907110281057,0.628734698880192,0.112309731566033,0.710704288177646,0.0843594214289289,0.781155289385989,0.0875845774928954,0.623252281780226,0.10502823789229,0.493677178789715,0.152856490823012
0.96557739404377,0.0838748722604854,1.08765507464654,0.120200177272927,0.254366378991023,0.0458725275297494,1.037671592387,0.2811064663932,-0.466697448034154,0.0972937084388414,-0.627378791382812,0.0651468233616814,1,-0.908396826876993,-0.152957234111148,0.21414052140315,0.806436031996557,0.0941271566440953,0.706291509609604,0.0936849135499121,0.794115647677415,0.0913308028076459,0.687818101878594,0.107160171480982,0.806793646636753,0.14643964832488
0.878528221852323,0.0863388315252107,0.807224592467083,0.136881425931345,0.290251424313473,0.0544531457734658,1.43365758149383,0.346082339765345,-0.593883862224925,0.117474568515176,-0.568044488590712,0.0645335325798306,1,-0.920643786882362,-0.114667779351924,0.216965115858757,0.578165094509158,0.103195818324413,0.781163979927066,0.0884006687396944,0.636844764820542,0.102237549833424,0.668922208521545,0.120723651710001,0.480765775643186,0.149168092738047
1.00389773203858,0.0858324205652988,0.979793454165606,0.122188915244526,0.276897471795122,0.0533728744921196,1.19338978047082,0.311637490638428,-0.550722018276529,0.112843453346612,-0.616357316946032,0.0587565016142467,1,-0.958035909494125,-0.225010757193022,0.183630300284572,0.873827631127206,0.0864884009371425,0.688436065658457,0.0965526031246219,0.733451885370462,0.0984789962745293,0.597398212232105,0.116959019599755,0.585209901334314,0.134908745183038
1.07137213191946,0.0772779869202551,0.853694991259482,0.111501984890021,0.204787836531795,0.0349832399616072,0.856001074851594,0.238287340996642,-0.404890361990563,0.0796662036126449,-0.618050318100477,0.0587317105285518,1,-0.967048387196751,-0.024217624727889,0.202063842836163,0.807047193423719,0.0927946486757251,0.663186846378917,0.0859520365477148,0.653158627036785,0.0934664229024077,0.719352656202216,0.106130591980688,0.501649101264988,0.142980525997335
0.973928599753439,0.0796204300478225,1.07971453399122,0.123078981295429,0.283237599505631,0.0434183388265645,1.35924575738737,0.298341162569431,-0.565494422742803,0.10109765941889,-0.612231791068297,0.0510383567948034,1,-0.911389205404822,-0.0679190558441697,0.208094269672826,0.830448684421349,0.0867938547965131,0.692563262133284,0.0859961472934301,0.709189515080289,0.0849027626160558,0.655254065624327,0.105163989051219,0.593726470210425,0.148750959304136
1.02578177619365,0.0951937944020126,0.953584372367477,0.12510638453798,0.216963122059216,0.039017251391003,1.01844296696083,0.265058319941851,-0.431828105074651,0.0865392219683492,-0.622084971832929,0.058346353012123,1,-0.918648958451015,0.14250187177357,0.22153272265803,0.714714851105447,0.0947875240081614,0.742437220834989,0.0903059440391386,0.656895836226435,0.109732111558359,0.780438096663926,0.106839592758925,0.585549595717987,0.142040908634314
1.01096746317126,0.0837509569320337,0.987532063691584,0.11575122339168,0.184860452485313,0.0326863572814977,0.79444245695902,0.231256984567589,-0.264968823325971,0.0657387557882325,-0.449209014330483,0.0823981432256593,1,-0.691419379969958,0.234655140564608,0.213767195015106,0.559435936442037,0.101710910627707,0.705735179166892,0.0853229237788077,0.779957393345543,0.0885917987319954,0.673025190458557,0.109080716816953,0.482122552685806,0.144542947947693
1.19809553860317,0.0954448954137655,0.89314077020205,0.121700440410018,0.261621716710695,0.0440223562735262,0.802899951023029,0.221015999822201,-0.448034806657666,0.0879677146289133,-0.664494574048744,0.0492164512626168,1,-0.977561621893522,0.232603235051614,0.215642007071012,0.755124846409626,0.107132006897246,0.835625826571747,0.0844600650884623,0.841822789834822,0.0877751611470099,0.518646572743321,0.116373804417403,0.805256664678094,0.120037671166024
1.27143820811246,0.113517076477014,1.08158613019936,0.140043530250522,0.34230875350695,0.0672993901655884,1.45454025706049,0.399505202482733,-0.640007761786105,0.138467862997708,-0.728135135033016,0.0491917058704909,1,-0.907012694870386,0.171248677501482,0.231072582650774,0.879073481272286,0.108142676879734,0.892054453641307,0.0932939129614689,0.769161032563705,0.106531425942637,0.887923387981249,0.111265251145642,0.982898965340352,0.124321930084405
1.03602197552554,0.08605065905919,1.01647690593974,0.141150716665996,0.242423033886265,0.0472933712398687,1.20880772569905,0.34923545750087,-0.464284704305101,0.101044863057712,-0.62588588568982,0.0626319865201804,1,-0.857667239788817,0.0305920868161725,0.197103285403676,0.737604134817556,0.0967597754610751,0.67107259492859,0.0948923371529791,0.839724059359333,0.0887200059516395,0.456285278239705,0.134735304692643,0.793080862720397,0.149862692200901
1.04380743708382,0.0875495885607067,0.919474675773967,0.116232149000012,0.242970550703998,0.0504456705635112,0.812101047062855,0.242066871339297,-0.349807695924733,0.0850242562969727,-0.54831162328941,0.0791382086994063,1,-0.787494457206057,-0.0467723254420817,0.189158175319212,0.673393621067586,0.106053010111029,0.737390536356875,0.0909595442295125,0.74751813185915,0.0954545590218185,0.596594656900226,0.1182974244981,0.833132116159951,0.124742630018686
0.990593667549758,0.0785894194291668,1.07351378313399,0.125375239352529,0.254204983424328,0.0463071409559754,1.08476585047068,0.28130005857674,-0.508803940799324,0.10460407784398,-0.530155335927383,0.0804855191945953,1,-0.968925607475345,0.0225560385485441,0.186358890521895,0.560510531718109,0.104410202800005,0.699202241949507,0.0859827545066056,0.703317693429625,0.0919899453547804,0.800583256501405,0.11488502164549,0.628316982189878,0.153788634165886
1.18204346458105,0.110493051230514,1.14101666510429,0.148564566509461,0.310554912645517,0.0641046960391933,1.40350914004766,0.386754109993956,-0.496249790353012,0.120492531524587,-0.607536961506238,0.0718707463992763,1,-0.751663586471424,0.289413537192661,0.249179645789218,0.719405050442327,0.118661427628563,0.739444623279329,0.0980881939890346,0.736902466852956,0.100286565544384,0.893506918828025,0.116067301908074,0.917227918806277,0.13283375765844
0.901744957969414,0.0603600818106335,0.908951590080265,0.104525410058672,0.177199809495991,0.0301459230090996,0.641509413039867,0.16604939199572,-0.337157746135293,0.0634770322119949,-0.554159513581995,0.0690503821813258,1,-0.99999999999332,-0.196857519133462,0.190360856060007,0.69212550586453,0.0968563337285889,0.596039502109838,0.0845786552685108,0.653238539108536,0.0873346363089509,0.541923483257251,0.10328691324609,0.588185786874292,0.131040798547513
1.13578311544017,0.093794978913979,1.16966230317409,0.123563296376008,0.320731969811094,0.0558267179118921,0.72635087107577,0.209705188880126,-0.47367245023185,0.092156444762966,-0.591817003233307,0.0631462120663726,1,-0.981372240939525,0.234435579189289,0.239359520081346,0.749055026580849,0.102794176094952,0.7264703920936,0.094181977080965,0.669987428572118,0.10166973054396,0.858754993134909,0.0951266523716863,0.925449662740419,0.104996756097115
1.10760795754245,0.0994186956176832,1.13653419242435,0.142063459680026,0.363560297512212,0.0630007920396634,1.57724527249631,0.403137028369714,-0.723331432583674,0.143306156230544,-0.670319084273008,0.0573968014939317,1,-0.955211397211192,0.023936060058622,0.246442805968929,0.764240115488214,0.102938918374328,0.734934600403337,0.0926076843310439,0.878361414778443,0.0945025822877643,0.65465643939582,0.115029675578667,0.888913031057271,0.117756636078746
1.06182595101779,0.0905392598228427,0.818259129652741,0.117574192182186,0.272884655513016,0.0512935739857903,0.937586146961497,0.258786782693243,-0.478136639354576,0.096890348632782,-0.553588632948564,0.0778947866188102,1,-0.945272178730401,0.353419391009539,0.184733396771988,0.569204078659705,0.104081479750152,0.542813577019581,0.0992379049585265,0.787764600617521,0.0980973645652912,0.723902208588841,0.117849980222724,0.603561204397507,0.161932291389294
0.996655795446448,0.0765107027059413,1.04103567803965,0.131851086377746,0.247775129236696,0.0421095307879382,0.90414651092008,0.299767352807409,-0.385928516290917,0.0893558506318105,-0.629361118656298,0.0552544523117309,1,-0.815377285379226,-0.115475000821828,0.248550561075552,0.6530269421814,0.113332254230747,0.76557861940965,0.0824613872713515,0.757818081350103,0.0888460556497314,0.555179555774366,0.112299074566409,0.852735812523361,0.119828310198762
1.03374358671316,0.096429361058891,1.09957659339008,0.137202213161016,0.267385684263374,0.0505175430458011,1.18602762134007,0.310741309264688,-0.474553085283041,0.100223306780406,-0.597514858305947,0.0701613219867407,1,-0.84269093818943,0.088566341637917,0.214234965479171,0.719295164202918,0.103852722473433,0.740740423038788,0.0897848249227829,0.689447064988351,0.102515669512266,0.785783150423757,0.103626826637404,0.77766412284908,0.143143400387114
1.05555102042659,0.0976650948150331,1.10126366709138,0.137339165338035,0.313558307083225,0.05847214691361,1.14148561471005,0.336059722985185,-0.498285318871353,0.113791446867031,-0.640067525864134,0.0674150173115906,1,-0.832882457164676,-0.150533413768314,0.203331224453872,0.74906417960495,0.104464118200636,0.881162086921831,0.0904337741948364,0.824051071066092,0.104879277001929,0.641750631372266,0.126627919915837,0.659734152319451,0.144804531071838
1.08232434636422,0.0911587423310245,1.05648244659763,0.132260883030928,0.263314823048316,0.049483429675803,0.757499665550435,0.239911318592349,-0.424436260024967,0.0882874338849685,-0.501507316727739,0.084402954962429,1,-0.950350050954713,0.534027672231627,0.212593191728264,0.627412462128319,0.101258768701361,0.564163592394734,0.096896850971206,0.774846135747428,0.101532940686504,0.704813890410926,0.120923471397479,0.728412826814895,0.135860180630283
1.03244895018898,0.0710085022486689,0.910243498608821,0.114904759307436,0.225944629381966,0.0374347323873612,0.914963442027715,0.212273071737769,-0.437129575090957,0.0785802848228876,-0.559767176929855,0.0592919793337221,1,-0.961407063151525,0.332670193910011,0.166303826476835,0.601783951589528,0.0937919969156061,0.655303534274044,0.0824256088191135,0.662672071929648,0.086541317861785,0.665682069592246,0.108269802999856,0.737458625744007,0.115038636696688
1.01127022138671,0.079092261911726,0.73722837621805,0.115354115659546,0.281966493779574,0.0474033195864502,1.08409431408102,0.285237059500715,-0.521353703676004,0.101599766398804,-0.626550527619596,0.0489881242824131,1,-0.942974997544862,0.0163679609411208,0.191142883198353,0.561596061675508,0.105662645501249,0.748060709522414,0.0829545684051864,0.660412715621079,0.0916235032673906,0.552892858483924,0.11287287943057,0.644751936208481,0.141422295968952
0.965753851506869,0.0706946853736083,0.86040117308337,0.107173380028989,0.224193499750527,0.0367903047113533,0.811488762157142,0.218270928747843,-0.403583418484382,0.0745219099887646,-0.535785923758644,0.0748671836804654,1,-0.946194787880409,-0.140297238409132,0.24026374866308,0.695698706884711,0.109722169047631,0.583254428923214,0.0893395761590581,0.532611906907789,0.0876456257711994,0.751020776660865,0.0971890702660015,0.744998943894393,0.11885732140486
1.08839304523886,0.0912563861067306,0.91688201107542,0.12972203846548,0.24237463384196,0.046212360342639,1.11284649394752,0.30521571473139,-0.445460550393248,0.0949900058675257,-0.564452656587252,0.0705740805798947,1,-0.857724934432562,0.0174313408279157,0.200676442504501,0.765394410652358,0.0967516471302051,0.856459713233621,0.0840285167198531,0.67109069377194,0.0979239324318348,0.593832888525296,0.117749388406245,1.03223190915704,0.117697409965013
0.968062784445507,0.0869121098302723,1.05054503181051,0.124638828116742,0.236002905396504,0.0416607122432032,0.963933878311587,0.264283207933209,-0.438936232256827,0.0901735805020373,-0.568616321825099,0.0690444736542928,1,-0.920278200394315,0.141743538276087,0.197555487099825,0.768343044007611,0.08831352340227,0.514097617308496,0.0978730431134764,0.685982049821307,0.101076937163893,0.48215879023037,0.117671014346139,0.842400642562465,0.121172385568149
0.947613205170846,0.086489218225055,0.930194864707392,0.131509925106354,0.289845738022968,0.0543492296709889,1.3113288867785,0.327741588536592,-0.55439702521546,0.112465493653608,-0.595725556022579,0.0691124201101389,1,-0.899252425271594,-0.174292835931072,0.203394853587439,0.727780889794265,0.0953849224235788,0.72160809387765,0.0889300264039522,0.613459006516937,0.104722903615506,0.652827985479105,0.121010444306769,0.59496635943212,0.149968989837567
0.812002226045859,0.0720739241695721,0.88175666558024,0.115504922118766,0.16568508818984,0.0308644825202617,0.919424551056117,0.219375581057926,-0.368515091932726,0.0680874102952296,-0.57967172659076,0.0622477219803452,1,-0.94418156914995,-0.177932696959134,0.178707640457739,0.457035819986599,0.102209150278119,0.7353935519135,0.0832626138263404,0.53153300729265,0.0962522624982215,0.724336654199557,0.106183905918657,0.352975970321151,0.172234192313075
0.887740509224581,0.0654051060123844,0.951819942581828,0.105713423989284,0.219437768230506,0.0354508523338551,0.961172305522092,0.220753559441253,-0.459257559113834,0.0816752537602862,-0.497153552699764,0.0645393237321468,1,-0.999999999986865,-0.321688104267321,0.193553379359082,0.651530898160232,0.0932753400244986,0.696440763070653,0.0727862094733588,0.702469576518686,0.0809940594389303,0.589992669708271,0.107148361200333,0.577835654931474,0.132553175286814
1.08647122223641,0.0998184005985608,1.10411583717971,0.151171642891026,0.336297273842969,0.0632800784014351,1.67089276132053,0.427215769201795,-0.707433047959774,0.142004553297705,-0.554722717171412,0.0803215740929239,1,-0.943733522563053,0.228686846147094,0.188828940380871,0.703306327489548,0.101165868363656,0.74153441653017,0.0973455940783714,0.801265740966061,0.0988116714515929,0.757200685746534,0.120150547165336,0.752388350507536,0.17122555624808
0.850795046632257,0.0718498106719335,0.981268495215462,0.114777427446496,0.255271095113035,0.0425742838941223,0.987217017017982,0.235972081517234,-0.502003953219892,0.0928334387301872,-0.521494449352284,0.0694088119312759,1,-0.999999999999991,-0.123369953539054,0.173315345717585,0.656327627878266,0.0862101064907354,0.62271846559638,0.0836906012768139,0.621175291567081,0.0909563457446446,0.708370115477101,0.1048842009147,0.76937641202705,0.131780175202239
0.974832525603628,0.0779805951096542,0.921054296535877,0.120515175424912,0.207451292090568,0.0372992083845044,0.951804946133829,0.279265183951621,-0.388697849262455,0.0826799296353707,-0.500544465949431,0.0746932033786301,1,-0.874742216665114,0.0742308113906372,0.19207079129715,0.51293137858725,0.100342610385861,0.685798399233137,0.0884903200450386,0.748561768125394,0.0895241464679257,0.593054061250694,0.107424868432236,0.728138019908392,0.122571010643372
0.957113513044704,0.0844939627076181,1.07783698802917,0.122749348369791,0.184455471356043,0.0379708909511158,0.740205012715157,0.271344058825593,-0.322986623701584,0.080173955385529,-0.520705314621109,0.0774590971964139,1,-0.874103289864406,-0.0827286457557431,0.167175550807513,0.754875772271113,0.0969890210275761,0.591258644209494,0.100004759343895,0.495553041632397,0.110725110666487,0.566780279261387,0.128393394012534,0.751870020924467,0.137921832546106
0.968768215844212,0.0801092633524855,0.856427545021286,0.113396603366865,0.215012016958786,0.0371017309611943,0.912137814828138,0.255109649138339,-0.377055046601043,0.0777794206314434,-0.521912927343934,0.0740809211884954,1,-0.85141865367936,-0.328762577576078,0.233631311422371,0.725135794612808,0.100695581138999,0.664888047474687,0.0845792380460838,0.697423556580815,0.0937998464619068,0.594436223918025,0.108394145058225,0.563511103856789,0.135955575458171
0.825022654106406,0.076794102017622,1.02516114060468,0.111914051723742,0.194012299620496,0.0372555103935818,0.753528267597837,0.233811479551529,-0.292307371778904,0.0666875192902216,-0.496863739716802,0.083601243512163,1,-0.764496254363094,-0.0933815170950945,0.193468360349013,0.496152413280564,0.101771649023383,0.609054557620411,0.0886671245486741,0.712594695700172,0.0947628655192512,0.659097842796175,0.118388029520388,0.624745291651892,0.161164206781498
0.900078157842866,0.091338837688173,1.03785739415924,0.136043921274388,0.260991201264771,0.0496389089620415,1.00523533286614,0.312814788770214,-0.473419858306143,0.10462400871248,-0.617979777514714,0.0633623382809494,1,-0.924271720586688,-0.249760941356829,0.221032953331239,0.724047175743615,0.104766184890789,0.594521344471342,0.0973260726666713,0.913718380197961,0.0958978212904245,0.61084686288167,0.13185673262913,0.526815023963678,0.162440569093663
0.912285265597889,0.0781571648705937,1.15063260688968,0.126587137769138,0.263946281025187,0.0448524472662182,1.23557964480364,0.30637679803611,-0.545720308116024,0.102587359403733,-0.570949025987576,0.0701688134863319,1,-0.955601822909677,0.0566957724339563,0.18029480646615,0.736507726864956,0.094046091102934,0.579578758405422,0.0895703306335996,0.647517159054432,0.0946562881495411,0.721634197134377,0.114351830637132,0.912392147725269,0.139841541680552
0.925432156326118,0.0851484185214131,1.14465599998343,0.134173838047847,0.17953399866721,0.0335528135754867,0.811297792924526,0.229329736522036,-0.332786118856504,0.075198327005886,-0.648993801400685,0.0584086416649018,1,-0.871970321714081,0.0349409690634517,0.18713937792926,0.644945666515153,0.0970004894681743,0.749635900430669,0.0817484386306759,0.733097941583168,0.103403405280547,0.67162644200402,0.127161002849152,0.790319994657394,0.136626625743801
1.0096427292182,0.0818433981393639,1.1310177312122,0.127081665146603,0.246942582603897,0.0427516195952796,1.12748227060643,0.26068545872418,-0.476587657013393,0.0853210905722431,-0.624014493825506,0.0580626090088219,1,-0.903212494822219,-0.31160158059359,0.218046377515091,0.846505181807305,0.0911618591577535,0.697443241505151,0.081995501891103,0.66530488479651,0.098205588277774,0.780891321873347,0.109610904413119,0.905766137718552,0.117520988522518
1.00659296918907,0.0810813379489314,1.01016804997823,0.129599393870762,0.274649267657519,0.0494082720221357,1.10596386394098,0.322871126501975,-0.49934506125006,0.108545194985294,-0.526217175483891,0.0776882413661938,1,-0.906026848944744,0.219236267897932,0.204137588552486,0.592924865220193,0.0983388145097147,0.578007467358925,0.0872555803187729,0.805447034174597,0.085132206278062,0.6936722104393,0.110982888238446,0.671103313564162,0.144699704483952
0.790183299633253,0.0739314976265703,1.02708779262237,0.112514768763836,0.198641125141641,0.0399620955437816,0.709438923391861,0.235025997874247,-0.340241736750731,0.0783015711711532,-0.520787884899569,0.085229270535149,1,-0.906349077651754,-0.223688859632971,0.192455779496368,0.64521916361724,0.104943880059839,0.595995049427212,0.0860127290654987,0.566498379227462,0.0941727877249613,0.590545231215906,0.122424290224872,0.347645161249518,0.179786591527373
1.06409271179526,0.0966552280127514,1.03060027108366,0.139335816921614,0.284121050291254,0.0548452044248893,1.48501311145845,0.385557435741967,-0.630292725469661,0.13036697221074,-0.655268539456021,0.0609520145924862,1,-0.970343374747156,0.257225224487438,0.219375727566254,0.725128405733355,0.109123112016759,0.694811620486324,0.097888593816704,0.671474606395747,0.106897104426367,0.784861222981325,0.114180428654219,0.564971617188286,0.146511132014519
0.853097461758469,0.0751925645635998,1.02519971093154,0.116431279580861,0.225063875769209,0.0433054166272077,1.06565554989475,0.262428220597087,-0.428247776831308,0.0844048204569555,-0.465576235176168,0.0832176349327522,1,-0.87444760942098,-0.192622597867222,0.180649224108051,0.59730526239543,0.102111571356557,0.621739586641699,0.083139050939914,0.756122434775217,0.0875357594845659,0.668296793733944,0.116110269964793,0.717704693040688,0.128429458803449
