"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16731096976224,0.071901986729516,1.02928207009756,0.120305669693145,0.0663565530680748,0.0135208872000102,1.02615496889492,0.252983070416897,0.0202196269838579,0.0373223768438515,-0.419161423911417,0.0888999789373162,1,0.0774862697330519,0.2634164539613,0.17840424096101,0.718691171826457,0.08972027721872,0.829684588690682,0.0826851384829433,0.747061197723406,0.0860865090697728,0.73405120168949,0.0994464458167205,0.846885263968874,0.110745356982235
1.02597390253994,0.0652094777867426,0.882165151822152,0.10178589157034,0.0546082658003112,0.0113142462036639,0.618573153957134,0.212406775297743,-0.000798047345736292,0.0323811492162149,-0.482596718402675,0.0744453864305367,1,-0.00434214109262823,0.182068190404724,0.168185828263099,0.710379818065558,0.085924762921794,0.771531611324669,0.0782917242578873,0.533613667339339,0.0963510913186199,0.582430969940004,0.10674734588704,0.712313352100077,0.119291408038043
1.11609581432673,0.0773020544885462,0.915546591428916,0.1050373768458,0.0717402907391457,0.0151388789852071,0.589020115375783,0.16925484249218,-0.00614984141135431,0.0278679881921738,-0.427839526102293,0.0921934067236622,1,-0.0299169480403429,0.219983713738523,0.191689838320688,0.760060828174798,0.092129830527311,0.669262905305124,0.0861879875441695,0.856610738984227,0.0907663808989854,0.639310120369384,0.111346666789568,0.785129368152256,0.12652087777577
0.888440110781227,0.0621256239219855,1.0336703999077,0.103919562181807,0.0607993990110664,0.0125010449970697,0.592453984496438,0.191947710864788,0.00925753824125077,0.0252891081255353,-0.26719791289444,0.115112166601095,1,0.0487773901137201,-0.147497082751395,0.196442227677043,0.623185735795701,0.102866033297421,0.542993874987838,0.0879219036121305,0.719206230784426,0.0763391663418931,0.729831223386547,0.104465672672892,0.613450627918201,0.137940831920348
1.0628746414194,0.0836350767479645,1.15077792227985,0.128447108736246,0.110040182190802,0.023202039734547,0.777192107049688,0.228765872678199,0.00244983228455523,0.0423896276962808,-0.414229578768762,0.10039555039322,1,0.00837715425515968,0.147850510598156,0.186567519999904,0.750405616580191,0.0981977692927804,0.647132680329795,0.0852408476431827,0.830320771559582,0.094844761362327,0.84982277111191,0.12186072578608,0.987597172168533,0.136626607934003
1.00567454640589,0.0637115285102204,1.01644785205902,0.0937519772726991,0.0732025158626821,0.0146630231042497,0.430226869050149,0.144014053741325,0.0252078096406261,0.0262565646122977,-0.412466660312029,0.0841000963272486,1,0.142044146598255,-0.127023261303823,0.165675491786441,0.761252345103681,0.0823454525614726,0.737301231674824,0.0791228737581591,0.71115170819643,0.0913563044836408,0.687471879013299,0.11173281249613,0.694863628019589,0.163513416602404
0.962373716550957,0.0635380220446121,1.01349566983371,0.101034824005751,0.0515178604019332,0.0124196479430139,0.549741525989841,0.179180293003913,-0.0235919192129657,0.0311155824636611,-0.233893674761282,0.114453978149232,1,-0.140186144481095,-0.0602973575138909,0.183462444974101,0.658890299707815,0.0957250865143447,0.654160624977129,0.0777030818790878,0.769312572710226,0.0806267603280128,0.709286742645947,0.102647310737133,0.898105217030044,0.135858139812444
0.841796118706896,0.0574180164267694,1.02420011957176,0.097523846073092,0.0467193355952478,0.010745254569644,0.445773231565443,0.149765408867954,0.0248401447616841,0.0245846631747415,-0.260879018184015,0.0951730730481045,1,0.172126921162878,-0.234992017707421,0.183201414160626,0.591325489096221,0.0961270935141258,0.632521685159106,0.0783108421542027,0.610349127369369,0.0758817986992275,0.751722917961697,0.0984285033282168,0.478925696073937,0.151120436955354
0.885041671780545,0.0540434644677467,0.806501122022741,0.0861295698870371,0.0458504018121172,0.00952292246451616,0.301985930454708,0.116780413478299,0.000141401982603057,0.0209339157871158,-0.225301416068886,0.0977389025988832,1,0.00120168480859862,0.056168928403901,0.154495267681285,0.529802756391065,0.0842338809206253,0.512578672387715,0.0762532754486049,0.649643177858434,0.0843528874842945,0.508939488187374,0.0993493646038336,0.784139331583647,0.119447605179538
1.07733746857847,0.0701587230841416,0.976455252691769,0.102888887688386,0.0824427881741581,0.0178537597907839,0.560173458484388,0.166680275885429,-0.0551866413444936,0.0328090896953616,-0.227822417933803,0.102916769201276,1,-0.256800795298896,-0.128069711301664,0.167848539905811,0.693032563732484,0.0883663410405816,0.813983701950001,0.0750627988471978,0.737217637745529,0.0864211415659546,0.827074658541854,0.0891533286821567,0.525267899645158,0.148655359290007
0.880281735799796,0.0566430226283515,0.959598155282366,0.0955686301229623,0.048829429490272,0.0102574992482563,0.538821780150679,0.162744590258097,0.00823582036289132,0.0249232536772772,-0.230435319587592,0.0951993753634924,1,0.0507742443947852,-0.00914581626264191,0.173476724697318,0.561777144216792,0.0957306737585719,0.668882438336667,0.0780963692864624,0.656624793730665,0.0779875898978688,0.618766902933264,0.0977870126852188,0.705611159524279,0.129076704143155
0.921595354384379,0.0574957537167181,0.989359654378381,0.10034141401764,0.0588567045382503,0.0118564057650194,0.527868347715492,0.168191318108264,-0.0303212560964806,0.0240812471608351,-0.274793045245323,0.100088816810485,1,-0.172022956296588,-0.108364754207781,0.172185004341063,0.650810718327645,0.0904482629085459,0.65419043228235,0.0776609274605652,0.731134643297204,0.0799117757302475,0.578032763384648,0.101255934430157,0.679180523032617,0.128575129364824
0.923285305852364,0.0624277002237278,1.06177359032869,0.0989157169359298,0.0494537715208108,0.0126132381100785,0.564727735691546,0.154913102808404,-0.0561855210856553,0.0256706991904357,0.00488468736423405,0.138159750888995,1,-0.33620575642569,-0.347179955192459,0.185460792125104,0.769816997360548,0.0856070998924348,0.611085163110241,0.0780640027371731,0.655919075377681,0.0833538384979037,0.414999087297588,0.108029518184934,0.628304927557072,0.149612258358631
1.15061672444696,0.077300281440102,1.11777073332674,0.118641519090166,0.0679599908228147,0.014822651827369,0.765578179658504,0.234586085977519,-0.00597462600542523,0.0316729964998908,-0.399256447368133,0.0969377312735226,1,-0.0261932444301499,-0.109350272020143,0.227036217900121,0.861494450220514,0.106114371876666,0.882107261061823,0.0798190442198909,0.817867379349898,0.0899625182029141,0.793198547263732,0.100111122515285,0.783585998734627,0.123844925405079
0.934408697049023,0.0554326102995185,0.929912183755271,0.090680299003991,0.0409614391636365,0.0108253230979556,0.534497252119425,0.15391213729171,0.0285865675265692,0.024159424510955,0.0986287280323425,0.137148682010438,1,0.193197574411428,0.0266230113086939,0.180163341311725,0.661777018417291,0.0906495942247583,0.58313767501883,0.0761263056843717,0.58515574987854,0.0881514062808938,0.49578179877414,0.101667828066152,0.588649611992123,0.127638552550682
0.950132773246004,0.0575409919033677,0.95190047867522,0.0904752395159066,0.0532442823835792,0.0118599048990471,0.472304216053036,0.14857424563227,-0.0278409026891762,0.0275447694225683,-0.115973152397815,0.121068158526289,1,-0.17556417989768,-0.106769497581825,0.159597891876688,0.682898772625367,0.0789903102214762,0.546511060193616,0.0804890258817138,0.677322336270486,0.0806772885003939,0.494326107581104,0.101720400115512,0.606988763341801,0.114032053325891
1.13596929467486,0.070064037151909,1.13254837780325,0.120582073520689,0.0740747451268764,0.0176446187771696,1.1371432388913,0.250488263724427,-0.0302985586406249,0.0416669234243831,0.0135016849945306,0.153755125425041,1,-0.104394903963721,0.434913735194096,0.194402468576647,0.616183817871975,0.104052803105474,0.792163243366646,0.0723488387751428,0.817278268267183,0.0806768695736524,0.952263527215642,0.103142175509461,0.501469676278363,0.147464983110724
0.946438136123877,0.0631924414283416,0.934052971015359,0.0941793261755956,0.0550676104678754,0.0122399848545223,0.490257696611849,0.15696794297141,-0.0215187880562787,0.0276936529400298,-0.195183389183719,0.117894290084017,1,-0.130965673915513,0.266812548133137,0.156936578951994,0.563518779175046,0.0885316121459393,0.556303567156519,0.0825241805104471,0.690038516366409,0.0836134379726354,0.58040230412679,0.109775259216275,0.736786117773924,0.13893996224891
1.05682760331886,0.070248758871449,1.00598671553875,0.105952297408908,0.0698241861590371,0.0137282148132514,0.548810123584111,0.191881653147129,0.0360720336034407,0.0301786157224689,-0.497477787086412,0.075994182153263,1,0.184270845553227,-0.0709511098991678,0.185364119083259,0.720153814733413,0.0987003828734015,0.718883386121179,0.0806976122507235,0.696280783438879,0.0877433894855824,0.753273737041777,0.100887807762756,0.679590787144694,0.129659331524271
1.01332673851385,0.0594689198132189,0.922368895296181,0.0912560064472129,0.0421150623781891,0.00954517779335776,0.329222454048186,0.142786470915233,-0.0363049233202945,0.022674473301596,-0.128644861101753,0.114117160705462,1,-0.308320268668845,0.242173032660295,0.174750719976754,0.635561590125185,0.0977225827988255,0.677156942971266,0.0762098082340236,0.841728802856769,0.0790407794582317,0.486835511018891,0.10977869105782,0.416493037467923,0.136268617220491
1.00959199006546,0.0722066074195466,1.11618220827811,0.116523476694693,0.0738764502059814,0.0158218445210699,0.697513241533007,0.183365936386193,-0.00404037021104591,0.0346021183061264,-0.304712139018515,0.117532463171803,1,-0.0177988491590624,-0.0790911061118621,0.182513755102987,0.720547002326359,0.0932290446501801,0.719456832707538,0.0818205576670655,0.715271486965079,0.0900861551464539,0.724606992292678,0.103362330088956,0.696502640659945,0.127309712091891
1.04070434526636,0.0779090216614023,1.13800101621825,0.116920935930104,0.0857446045038534,0.0183151466735152,0.727522205975989,0.212463959140773,-0.00405226371559483,0.0346225528757627,-0.439061918988554,0.0958096576819247,1,-0.0162244944521162,-0.273136706577893,0.190318423559006,0.806825471587575,0.0896036846602625,0.78502646242014,0.0808095835745632,0.835716906074411,0.0888767973120485,0.751755069265567,0.10853588002007,0.907677780382047,0.148822334635431
0.975979360779592,0.0618354388383122,1.08732425800099,0.100103942987584,0.0512760639868782,0.0120001237005731,0.358596633909526,0.124620510282095,-0.0279955846866194,0.0245066372752517,-0.284895229666612,0.109584043670841,1,-0.206456755210518,-0.0516204492200622,0.171971481543815,0.612305890050088,0.0898314922891848,0.763463481603608,0.0767967473908944,0.665164171945607,0.0872133932988797,0.743892106836076,0.111995426965027,0.881410968525292,0.131677564404071
0.912247600571177,0.0656307091930788,0.797792452319172,0.0909085065708674,0.0538884390169615,0.0109183875708166,0.363693042445355,0.123774662458541,0.0728932301526266,0.025845211359246,-0.344325980304799,0.106541415148156,1,0.520681200472819,-0.123035111312946,0.18306225649891,0.565273289609717,0.102440744990471,0.766641636036578,0.0774544418425804,0.668460201127016,0.089791284033506,0.648462126450502,0.0965301852582836,0.751570923474527,0.139921869635866
1.00650470491968,0.0641511594227543,1.06186742722292,0.100772740676442,0.0618612542933321,0.0115903984060576,0.538309351530627,0.150606602052953,0.0161112555088803,0.0294590045141525,-0.324930504169614,0.100816802320199,1,0.0882884845299775,-0.110996980139399,0.192680518988097,0.763639247494962,0.0831611644494619,0.737195716915567,0.0785651753900774,0.63641940154454,0.0860573278634447,0.740412775819437,0.100634534266143,1.02233975711473,0.120059429374375
0.915666632437712,0.0608036021052445,1.01223259947747,0.0926702915693449,0.0536091672847473,0.0104508592614881,0.473094855545379,0.166579180190844,-0.0132960348589326,0.0239169985462355,-0.289552474910524,0.105823618959958,1,-0.0834888543479625,-0.164660353293615,0.180678513116065,0.710732213005855,0.0845376396383471,0.605484717895505,0.0797497797179655,0.661799614712547,0.0787951203250326,0.748472993456389,0.0921743025690366,0.730310107528605,0.139842395415558
1.06745251985444,0.0666797718200436,1.0953133794416,0.116123116812095,0.0554745331403252,0.0132471409817208,0.953076021639203,0.213612481138405,-0.0178239512688034,0.0300844829267096,-0.16557891218684,0.124745854641509,1,-0.0775163627612603,0.102639722918896,0.181512399928771,0.691908101653034,0.0925931419372258,0.73047503994085,0.0781871806085131,0.692220808520426,0.0844154450136814,0.725319605325166,0.103751764646932,0.646761555336823,0.131420603001854
0.947127469085893,0.0681094317977155,0.932320910889929,0.102130170076931,0.0607044097397382,0.0128319172643721,0.439130432135065,0.118903037884657,-0.0237046387317713,0.0240397397880233,-0.353073438366393,0.0906540918080202,1,-0.145186572591675,-0.246668488189821,0.192898412137356,0.651805616357363,0.0969362250045461,0.760364316564167,0.0746592979636603,0.616486564922334,0.097488651311894,0.783946025447494,0.094129636810994,0.640746632027123,0.122702868791289
0.986198571460831,0.0624151046133458,1.0418438808892,0.107394312789629,0.04762299230332,0.0114295557978911,0.617248991810781,0.167436467237358,0.0147604106964129,0.0275155180985143,-0.304758498810782,0.111741985173284,1,0.0860914270848791,0.0373900624356788,0.155831742143426,0.604207243439239,0.0875104332010848,0.758572761933783,0.07737895070959,0.702386453765071,0.0858532150962747,0.724062561299135,0.103272883836748,0.595569723487916,0.151429083878001
1.14533322288537,0.0717302767326094,1.16800250287341,0.110349968920407,0.0686766199472443,0.0140180919809185,0.807789056092264,0.213221226919761,0.00257693247352971,0.0329557737855487,-0.260333451246806,0.116999222394109,1,0.0109408131131254,-0.0638874416579746,0.175238572616651,0.804907821967555,0.0862925798786096,0.80165647129665,0.076910659506983,0.727035826443887,0.0869988038823401,0.85086781937643,0.0917525426747881,0.743050354226545,0.127472390838323
1.10146859360632,0.069601839370058,1.08559600594347,0.101231599248336,0.0660124097560861,0.0142318700887686,0.286946553721567,0.128681326957116,0.0320428920997795,0.0249468537884612,-0.415706705738256,0.0890730301226976,1,0.232818993491043,0.265209673906092,0.174280705377412,0.756237512900036,0.0902574879002002,0.771748960222495,0.0776537152974092,0.70616131983046,0.0911997490550614,0.539374818635104,0.113538566314245,0.801076049736936,0.119133951178286
0.979415507830751,0.0673242253492022,1.15195407973791,0.114948181104363,0.0836105361348873,0.0176041037840626,0.797384853222395,0.225293468174702,-0.0311855784928036,0.0322972145151924,-0.294619543269303,0.123626735110674,1,-0.120778410454724,-0.448250707869013,0.210560281838592,0.881418463353133,0.09059103129708,0.678380183409024,0.0791064626779357,0.737395792599838,0.0827511423689476,0.669999840389812,0.0969230613560788,0.787047877397641,0.131004139797387
0.976268224671576,0.0636760359835008,1.00259542320609,0.100095777027172,0.0496465711415698,0.0112353819942553,0.65745650874341,0.202680322115347,-0.021376696018275,0.0276630538683126,-0.265240182472586,0.107598991003779,1,-0.118321165061239,0.0903740978011248,0.183858213609312,0.655797194229072,0.0935914020399817,0.750013186750003,0.0764304552910295,0.571606769722383,0.0879108282245709,0.554380589512093,0.105751228552863,0.664477079800758,0.140380350822539
0.940669104683289,0.0683937154067294,0.88831788990634,0.101117279825312,0.0626044123429598,0.0139847753867921,0.589614753163847,0.205063074293591,-0.021052353894747,0.0299873616699599,-0.248492069537672,0.111777778994787,1,-0.109575640897384,-0.199455028689818,0.165184493479164,0.576400208969039,0.111913986636831,0.714753790880492,0.08438760743677,0.710857103638502,0.0885302101653432,0.654853959414957,0.100485244622128,1.00578871273594,0.12886828018744
0.981012797377663,0.065942701056335,1.04499469060622,0.115562559756784,0.0722531860942196,0.0152358090969785,1.02474845982418,0.277129267243601,0.0350203341438714,0.0359423303479047,-0.205453852185916,0.132211467135625,1,0.128701363249041,-0.0248691078375905,0.2006615234379,0.651186926288777,0.0934187336975273,0.794757272984503,0.0804206112042092,0.717471486327,0.0842892347760895,0.765860338996006,0.100386472598929,0.818251609377236,0.136265000500044
1.04397287831003,0.0663378955663231,0.970694964595267,0.0993990532962278,0.0576881610554285,0.0124223895720471,0.550135424828252,0.204596480365058,0.00355190761242503,0.0301939155970332,-0.326334769031721,0.102352035956989,1,0.0199380879665611,0.107226928144766,0.168346715100808,0.754990388878322,0.0774674646191825,0.59914942235755,0.080339672965696,0.565650546851735,0.0910670592305203,0.903703867324378,0.0941046351179162,0.716044167841048,0.126684637494991
1.06610017252587,0.067217792179617,1.1181877390204,0.105018772263287,0.0724946719982544,0.012983259990516,0.527823414944339,0.176184393461803,0.0209188477825892,0.0340694366383772,-0.240661590382068,0.104090720498134,1,0.106940051534339,0.0461101412929448,0.184240943100962,0.804251568590658,0.0877142389158236,0.689201776503213,0.0812589628248989,0.819074966051053,0.0735311851719801,0.578474883462303,0.105689508090114,0.920561303115612,0.119237676297814
