"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07004863149801,0.0680145156616924,0.906002146726696,0.107175603832493,0.0797047565104573,0.0170111998580062,0.972259892109836,0.216017286384474,0.0931944450543544,0.0365206208776239,-0.145786085976471,0.136244851648713,1,0.334777854397157,-0.159623895049328,0.200860962189189,0.83638532161137,0.0975326486499631,0.840952674720475,0.075167314261449,0.566255246666582,0.0932847447948094,0.654161818634639,0.0905680289145155,0.624945470863701,0.134343192259294
0.964506351261126,0.0634663152847565,0.903142740439334,0.11532059512815,0.0573910853649922,0.0135614508402767,1.1766652645674,0.285558985542765,0.0853894530025727,0.0379599833454266,-0.0543525966964623,0.154195360211081,1,0.32859091057403,-0.117600986154796,0.191301484474969,0.815986478607905,0.0862961423179338,0.613232509447474,0.0781554778537338,0.615849268221791,0.0866888462411763,0.76127793569885,0.110444123871504,0.768576698449257,0.145911156713723
0.993235594089552,0.0631300240159639,0.875621632170796,0.105194017462493,0.0586347984915223,0.0129744454962303,0.924488352976681,0.23723611287407,0.0741353937306452,0.0337628428143308,0.0740110869685556,0.148944928464628,1,0.318417668365544,-0.0924990090372942,0.195413251217554,0.784580182298361,0.0886519179277092,0.683836926109955,0.0788873976145156,0.700341013568982,0.0810804507477628,0.685194604241815,0.0899352592057825,0.709958728071231,0.127405576856461
0.97273035948076,0.0667152557742669,0.945380462119074,0.115700052152496,0.060402639742715,0.0146060972615339,1.12325883376408,0.27446101920946,0.0698722002561366,0.035069420515359,-0.106385765447371,0.144107103286783,1,0.268248028340672,-0.103804836168147,0.178030640155561,0.676819764944677,0.0899460511097527,0.813702736183698,0.0742934935929158,0.728333790641092,0.0869413286431676,0.653899540591123,0.121244583667037,0.651628379128004,0.155542534309977
1.09485649829474,0.0723211835544757,1.00475399711943,0.12173046406262,0.0895086227556602,0.0200607991950115,1.11032642670675,0.258384415768654,0.0214503085462254,0.0419445693516253,-0.0178799672035013,0.156826196490103,1,0.0680417959007902,0.100310387901777,0.209069794306054,0.766751405571363,0.0858032398661369,0.80631839664962,0.0709972022790646,0.712197716280604,0.0971325911361453,0.860334558150425,0.0992355866476325,0.649677497796231,0.140251720518755
0.962497829510335,0.0613848723380249,0.996107512253076,0.112237360715764,0.0596499104736759,0.0134124226101385,1.05098849298767,0.235576255928145,0.119565343818015,0.0350834497732219,-0.113062709037164,0.108828905425718,1,0.477530855254162,0.0690484661532511,0.174219447931637,0.682432531608077,0.0815035122488049,0.647373256250261,0.0710014462026175,0.725340666018305,0.0838516335970362,0.773351269990932,0.102082271785097,0.677144467230285,0.141637081415936
1.05612071426147,0.0734921867324042,1.09752464729899,0.140925231717116,0.0762313593269329,0.0181803963345916,1.58641865932232,0.335950477789767,0.143723027793824,0.0453534939254866,-0.146733843793373,0.144637719189313,1,0.413285930814973,0.0652119283413036,0.188680087634627,0.729909156983417,0.0910993849897646,0.751900041036877,0.0825129419539671,0.80175159497166,0.0899725637803257,0.75409344152045,0.110307892108392,0.729700343162295,0.132858084947658
0.889391455723416,0.0551323139123858,0.723446322095163,0.0944844264736441,0.0487967632643916,0.01330949984735,0.70602705657026,0.183019233087709,0.0763498102275683,0.0276590736463502,0.220344423503073,0.142889784359023,1,0.411340793743786,-0.148270145416036,0.185925188530984,0.686013652620893,0.0817476173433413,0.661845638832835,0.070859409245449,0.568508675284086,0.086709145937729,0.534446154839989,0.0987953982025689,0.378779488632969,0.142409474224274
0.978285077827339,0.0710850689116328,0.818644435605029,0.117966511984244,0.0767446544304006,0.0170495879313338,1.09430090835672,0.270891615966322,0.14811504835956,0.0456724229589492,-0.190590744693875,0.131315029250605,1,0.51110100791808,-0.098444511404118,0.18783372180702,0.616826500934339,0.0984511444880102,0.80863108487622,0.0749696627483596,0.687921631811966,0.0963666126757219,0.544524445506365,0.119966196190433,0.529305395329123,0.1463122536575
0.951870042647211,0.0601093665435685,0.94524932817661,0.10630682151819,0.0614719598302283,0.0136986823921157,0.760704222586761,0.216358346106803,0.0218522458597683,0.0317704651941036,-0.0253682745760589,0.133711171884616,1,0.101053098616439,0.0062955503246735,0.184245344766054,0.650894295991749,0.0893467418964319,0.685255357711273,0.0763674375455198,0.649115653596634,0.0864828504510819,0.512250107406848,0.106517099975839,0.749151451614803,0.138460476213788
0.93294082017937,0.0644634374449713,1.01637220942844,0.109822355158095,0.0510993281504627,0.0132961900841643,0.904789434914004,0.212545089001524,0.0499271739931478,0.033466191059852,-0.0435392292864736,0.166652475671479,1,0.232196478608971,-0.203077167828793,0.18533089866802,0.661931209254939,0.0893851359299567,0.64142930386326,0.0832011056476919,0.600429977326096,0.0839934343712623,0.687235947779101,0.105129668591831,0.570067024996306,0.128955779044143
1.08059179279646,0.0732511047064147,0.995875324699748,0.113536590391594,0.0807963508911759,0.0169441931948792,1.11365163852564,0.259093579361225,0.0584955025278897,0.0407069021000268,0.0208638767079496,0.155026174781319,1,0.195007773059133,0.213648821935765,0.203512084795854,0.691047023570561,0.0933560064980846,0.656746989153187,0.0859760322882777,0.85516081529709,0.0871227164905583,0.680766736817088,0.0981777199934152,0.851475964564335,0.125735494771702
0.95796019273928,0.061210227737065,1.12343335886653,0.107790702738673,0.0686887605458956,0.0152528792919164,0.714099626720202,0.185781854511441,0.0544090930047112,0.033743574572562,0.0929034969056381,0.142220056342785,1,0.245668369466087,-0.104842153340407,0.191833382274682,0.60936151230562,0.0946783813189216,0.700354301555455,0.0726818378645769,0.546544169198439,0.0931067175439078,0.825494252815928,0.0942916319829082,0.61362520506483,0.128745825571971
0.929363326937594,0.056773497137814,0.756352096987295,0.0892352544174643,0.0444706087235862,0.0111111496702801,0.483605980921161,0.126083084103475,0.0388246330556729,0.0224216515332179,-0.167369020754089,0.104240329463465,1,0.264743307933394,0.310694212847556,0.155030981779598,0.532986680328094,0.0861552824806849,0.58512609524893,0.0755256232734601,0.558589329463395,0.0868862022924554,0.685315469690513,0.103717758611547,0.524887872058863,0.159758206053444
1.02040030955428,0.0677698444078137,1.10388997254855,0.1182103417921,0.0652355753107187,0.0169361537766549,0.992840544459212,0.261354307572375,0.102832801382518,0.0344756710782855,0.0393962543186856,0.17765053262996,1,0.40406354211798,0.105143392896203,0.188269644595007,0.708183513979166,0.088486782804547,0.805558722822081,0.0793254769159933,0.589918758281384,0.0897251523651506,0.714510914084952,0.106126635544504,0.533240264118705,0.152250424182623
0.988543224696913,0.0628348119117452,0.95601821028144,0.111779903660414,0.0397411341527922,0.0120262300009578,1.14419416730642,0.265908818507529,0.036371472423367,0.0336772739768637,0.287391468620751,0.165575422292179,1,0.170565381358438,-0.0811825117319566,0.198630132407587,0.697700983168293,0.0964238159000321,0.699758680899225,0.0762510472974403,0.660131003557976,0.0796392366502765,0.589636112882848,0.0945882614891091,0.790423464541458,0.116400789787347
1.06664953231003,0.0718794721110121,0.932663600099864,0.120762462808047,0.0560035764765252,0.0137465044232401,1.26959511505226,0.313437479808414,0.111163733437159,0.0396245154344176,-0.0875367373787071,0.12524673030538,1,0.416891097862366,0.173078634868244,0.181301449217532,0.69755551743884,0.0927337693988658,0.800058918130187,0.0770938834765702,0.683609565652316,0.0928129108835654,0.685574407382047,0.103238697348819,0.888032975655161,0.145073595028064
1.04131285413987,0.0660218903216509,1.1116466069637,0.118208188271047,0.0501429248941999,0.0119350344015816,1.17488316605712,0.282874955987757,0.0856873724321551,0.0370505390259998,-0.0254063029619428,0.100049815504579,1,0.353032471697044,0.103140274146309,0.161935147289412,0.663639023995541,0.0858422621136783,0.713822125642537,0.0790214988585145,0.759086805436716,0.0835255852316173,0.687023825761827,0.0886605754935575,0.475496473914919,0.126242138055775
0.927769043022671,0.0636878158188924,0.883489277016062,0.103318471469975,0.049248421269413,0.0120965821883394,0.751243565449184,0.170102729797514,0.0845672315117619,0.0290959348999384,0.0493293760978336,0.142287831847185,1,0.439658601478402,0.0849953238523393,0.17032224381845,0.591001088978971,0.0812833580545582,0.574575826093377,0.0749234766778829,0.533663910710803,0.088710382515779,0.585348112048816,0.107651449075715,0.693571184379742,0.122778746838614
0.977100514228503,0.0599425570068588,0.893227368062102,0.113433021796404,0.0422691268193483,0.0113701094864135,1.09795395959797,0.246624016128671,0.0860570307100005,0.0315464520002991,0.066081603300026,0.152910419683361,1,0.39946860630278,-0.0165349805108235,0.178577885227378,0.759170828356283,0.079634997089367,0.720161763260358,0.0748635250848978,0.64162595018832,0.0879255438826525,0.52902807730202,0.105395221413599,0.885029052778623,0.155471472292122
0.933118710212959,0.0643579267441564,0.810436205537107,0.101044087585902,0.0521056205566658,0.0141567222125513,0.953807820398753,0.231232990962713,0.0880406897179164,0.0341687920886695,0.198988099348151,0.150455752025107,1,0.394921438672243,-0.20574094846459,0.206808182975473,0.643160267698633,0.0898950588202784,0.704614322072158,0.077197958247507,0.629514138616449,0.0819424860821858,0.637803620714126,0.10926197798548,0.66918664154929,0.144248355512748
1.02008189444877,0.0678434670672432,0.982331735595374,0.113406165759391,0.0462418480276888,0.0125234554081784,0.957393871275911,0.207096189993662,0.0433468434010939,0.0311879518419368,-0.000799946295154912,0.138418562759558,1,0.206012970507477,0.104723930270783,0.185140546959595,0.679304064380632,0.0886191805657214,0.686167609655645,0.077294774906867,0.77311257907496,0.0883528485892544,0.689494187701738,0.100866906527717,0.539201357848987,0.137116862499797
1.063146949845,0.0694605140319224,1.15981649602048,0.122850580079141,0.0674216972850423,0.0165719594800022,1.01168763321138,0.241354278521409,0.0725243534795689,0.0412385113808436,-0.105962692992283,0.129285851064719,1,0.277690360744829,0.191519303910823,0.188129715826754,0.672254567208474,0.0895453408439053,0.706821238533512,0.0816364968459116,0.792803633437253,0.0862871613812681,0.649642592274962,0.115182264144263,0.73788489776873,0.148137809322833
1.09657931566247,0.0670372026952233,1.1842604174611,0.102672981009099,0.0673840356330392,0.0130734753163469,0.691233119160008,0.196058372848776,0.0626760358724848,0.0291472579202748,-0.101565681428493,0.125637749646315,1,0.290409448844958,0.278365649509379,0.19741002815852,0.700322297234488,0.0873830044501562,0.709668615091368,0.07876027056604,0.794544730287447,0.0803441668637229,0.628974761311251,0.107667513225372,0.941029169807165,0.1184496231761
0.840161115707763,0.0580780365101262,0.843428056716413,0.0978615089018614,0.0585029241325065,0.0138349263779584,0.49688384926312,0.141099503192942,0.0149830997724929,0.0307548098452263,0.000347863815709778,0.139936994812381,1,0.0878790683826709,-0.0861887994653713,0.165914896720488,0.612651778729349,0.0819708355275966,0.550737909370659,0.0796940009615928,0.484574560173825,0.0822847920566089,0.622372658932882,0.0992483713319404,0.858176136765437,0.15434366314586
1.06402049393547,0.070333103086343,1.24540038807354,0.118083545028456,0.0728479927036503,0.0169967693145776,1.12226023838928,0.252522841038128,0.10826026612737,0.0391959343276727,-0.0258683646576811,0.157081512922059,1,0.378628680121155,0.165510472888316,0.199575848483316,0.734345624802177,0.0899680249609604,0.685589275600216,0.0855132590692569,0.724187571249153,0.0890719589957222,0.818174189987951,0.0942953023120131,0.621895271181029,0.140821300475347
1.11088759177117,0.0768241810183539,1.28816203731377,0.12472291093936,0.0657689750560604,0.0156345867092815,0.921874311090895,0.238508759759724,0.0544787206773526,0.0350768026870877,-0.214827585668193,0.135515577883089,1,0.221248587632626,0.189516509158601,0.191943652058153,0.74613155817341,0.0962507332159195,0.720443249107949,0.0796813899476181,0.638577592506235,0.0962333045038657,0.876164720890097,0.098256299101008,0.675693118217286,0.142117854204189
0.900296117758724,0.0484760384149021,0.923557866314886,0.0916933647479219,0.0314155051134861,0.00990232359654304,0.562421068206223,0.164932086701255,0.0424646423642874,0.0242499067045941,0.287933015225536,0.117423535752033,1,0.319466009473135,-0.0355065704549375,0.163272127387153,0.696304395357637,0.0758717914539124,0.472822154029509,0.0797550725621649,0.555357060263378,0.077318274399804,0.622987081050993,0.0938868202236954,0.626834577124217,0.144833055841029
1.02260720436009,0.0669942002122433,1.02516426489685,0.112986851582803,0.0574958214548886,0.0133285953660187,1.14561473136809,0.268422524418647,0.0267505440149617,0.0328288083274694,-0.103787895052385,0.152033783535871,1,0.104230586645936,0.0134667926403923,0.182708947470592,0.767315073840012,0.0871468298265667,0.591016876974372,0.0851491483871532,0.808805180375129,0.08000415770575,0.631369561622757,0.101085638121595,0.942911538290347,0.123803494726145
1.05684884128853,0.0739562686983887,1.1227035513053,0.125874080680709,0.065891311170083,0.0188030500231872,1.26827987244112,0.326087279203662,0.0112509026422825,0.0431829535037014,0.164418408626438,0.159866452611225,1,0.0389193646282392,0.0790095834322575,0.21351234252143,0.76065031530099,0.0901968818098454,0.665923182415416,0.0818443938056502,0.782332093696629,0.0857310908215998,0.574276325080115,0.119024302720054,0.878672708522236,0.122522518028892
1.01955960100783,0.0619147875617148,0.924508030553678,0.107615375738819,0.0453888419331007,0.0108145212509889,0.775869210926963,0.202396003480769,0.0568571189601431,0.0304958582837734,-0.0130236033816297,0.11247863281459,1,0.302981449848199,0.350099420262061,0.189257232520803,0.44547356904889,0.103239689413959,0.742444610286583,0.0694491053965046,0.714454793300523,0.0838707666783099,0.559815799663396,0.109195576204664,0.707119627483696,0.119668279333711
1.02272432040647,0.0653184610885164,1.03580251872717,0.11423562543516,0.0594284143798624,0.0134762367445208,1.00717321936526,0.247056314955574,0.0705737307703672,0.0356334187628025,-0.0307738686549591,0.131782097418719,1,0.288465526891583,0.0483651908525647,0.190825729709755,0.630167510623779,0.0922362486483065,0.719553768620691,0.0768209798151192,0.70584835975546,0.0820438819472566,0.493257718659893,0.103428343412444,0.800511603950222,0.118441341950854
1.10514992046631,0.0756723226296239,1.03756493901269,0.120624744616338,0.0651627249568113,0.0137188366000392,1.09729900760344,0.292238911366146,0.0447796706587759,0.0367460975434909,-0.160577837052596,0.138354588833539,1,0.167462967707999,0.0348677997184731,0.201408111757052,0.715215717924284,0.0962058235316012,0.798887806224617,0.0853831404282889,0.840128442794889,0.0807892580199529,0.662515478235671,0.10182932085094,0.738818217619753,0.120939143013744
0.977845325528332,0.060101339415445,0.929522260474425,0.113163877701723,0.0500914120809816,0.0115339569190748,1.00638010601585,0.227483895383804,0.0734268911613671,0.0276036270092564,-0.077632584761448,0.134338985012773,1,0.327033680492216,-0.257313686463853,0.20375727338005,0.78473853846094,0.0897049419534254,0.624969965955184,0.0799288516377599,0.68686881294991,0.0782917729388827,0.553042490108836,0.100047661157929,0.685793574564694,0.120172212586166
0.917120823768876,0.0599914703671887,0.984978409403999,0.110725298261705,0.0417525791883623,0.0102305026173864,1.06144602520539,0.241789687577129,0.0725251145562525,0.0311157351792517,-0.148268937142067,0.107227826478214,1,0.344506810420591,-0.0574987294972693,0.162302476877746,0.697669431745444,0.0843744774833981,0.615419342312644,0.0775526800230226,0.557416602316808,0.0894590696904304,0.715043276653959,0.0965999537384509,0.596959154401094,0.138896103066745
1.01082516196602,0.0650389013813776,1.05439175333634,0.106775000107606,0.0521529530283786,0.0146345869022495,0.709697620461002,0.18038574098898,0.0259049287908119,0.0334926925067492,0.105479903929122,0.16981499217192,1,0.134649974692837,-0.0544867186695219,0.171371740846084,0.778726215691114,0.0793098571570633,0.649643040116311,0.0800290147610446,0.675902369485123,0.0911940811715077,0.687067372004815,0.0999662837861954,0.732804884868768,0.126288726578274
1.0772552384996,0.072705215786001,1.11324150158119,0.116454017772678,0.0627765496371548,0.014238743554095,1.12145599586965,0.262652577395817,0.0979307536878284,0.0370429483525399,-0.0349341518350982,0.135642315615752,1,0.369087432178614,-0.0567514019966366,0.1811512223027,0.744477992321468,0.0901131010595892,0.77048578807201,0.0796741294384332,0.706965859730453,0.0875253263101275,0.716990015328329,0.10079538988934,0.6203796579738,0.130260133761746
1.00510220728805,0.0632268358304587,0.741981717679022,0.114677499834295,0.0698145495459355,0.013419094375361,1.19964839364408,0.288351829732653,0.0830492601097731,0.0426083738843365,-0.212833710818698,0.116503007400553,1,0.286969544993661,0.011727466265945,0.178262601248007,0.757625932389218,0.0819411996710764,0.734139501202316,0.0757529406435053,0.718634984504181,0.0799506612015416,0.715938846168818,0.098651462653172,0.736560332709811,0.17569111469045
1.06087298032022,0.0706084063129813,0.929272326639592,0.119574934845337,0.072219671552045,0.0162805477229311,1.09324991360615,0.24442292462081,0.120777265238326,0.0378939860419714,-0.041616818859856,0.147346933012886,1,0.429830977352257,0.247150141499393,0.203899946763539,0.626962905088106,0.101108611394523,0.758641420782476,0.0803074694458896,0.696598587670605,0.0883914790988117,0.678500490859278,0.107611983547607,0.956877560457119,0.110132019546472
0.99736999737947,0.0656791238620581,0.933769364788543,0.110144309363748,0.0597619490136358,0.0159141947956726,0.902339125006836,0.201519056037966,0.0255606348918862,0.0313587286498149,0.0774926560971891,0.176651195610195,1,0.110071368567135,0.0559081775597828,0.196554053930715,0.676046270619675,0.0945331955650112,0.773695864690217,0.0762491145766642,0.709806311463788,0.0809301722190817,0.515466416022098,0.121757390525948,0.825931573943364,0.139842301358185
1.14365508514265,0.0741542997165242,1.12002163684073,0.115978842038616,0.0856382973958432,0.0180187283746205,0.886218309155571,0.228050423975057,0.0567318216337407,0.0414996560089838,0.0550442197322879,0.142895200806374,1,0.205931298282226,0.175032294779506,0.176628540561036,0.713737944534085,0.0911893672155206,0.863925261043368,0.0784277391707292,0.880919870416089,0.0866472864585031,0.747485348609942,0.0954745259202259,0.723958097959538,0.125423191099196
1.01821868802628,0.0598552089257808,1.00727117153154,0.118162409964861,0.0592037105818906,0.0142126749043445,1.21725280056867,0.248843811544777,0.169803131672471,0.0418269105166408,0.0769121953248355,0.149869275269482,1,0.632529581549322,0.283189076438949,0.170366073285533,0.606794382203806,0.0808390387322128,0.738597823815898,0.0751989822951641,0.709758643783249,0.082415297336862,0.74143843814312,0.111580633444848,0.856186601564639,0.158407939069154
1.04444043801149,0.066958439572246,1.25307671078255,0.118237635555622,0.0613874649340997,0.0144536295915101,0.970925069405013,0.25003879091023,0.0659813863583405,0.0345537344452113,-0.060655027201686,0.138575626403208,1,0.270264329400048,0.0761419197060833,0.201377424789082,0.656807552142804,0.100598381535641,0.734976094720911,0.0817876203197609,0.734327802059231,0.0872181050742829,0.686159303466274,0.0972043032378318,0.747779100884485,0.120271130202337
0.909030520084775,0.0603251582837942,0.991318418234814,0.105258620552901,0.0456460095155164,0.0108611653432886,0.818098422958714,0.209398305668574,0.0524850128492909,0.0303705881239624,0.0735700019126668,0.139224527583705,1,0.271600848198924,0.0937102586932638,0.176112070487342,0.607563524072855,0.0861478593643319,0.536333506347856,0.0851778650595295,0.601418505240835,0.0885668456415551,0.561612403026122,0.0958200749575432,0.719849564827647,0.123606189721451
0.916356445863887,0.0666880807791154,0.746347657244484,0.103433507954876,0.0768621762255399,0.0183174961276091,0.705443403146667,0.192067463962577,0.052671353330123,0.0337354318415923,-0.0384265258694051,0.164346273395902,1,0.226197109332924,-0.121605996958615,0.209275282997157,0.47990964247643,0.112471857799171,0.753697517628357,0.0739136003386463,0.720577539596558,0.0868032989227962,0.614632690863216,0.105978230786853,0.717104630364277,0.129882714475605
1.0128290078889,0.0688795121330864,0.990322214759342,0.114404713118783,0.0723988445638506,0.0176081513458388,1.26077655892148,0.288747582630316,0.0691743393445911,0.04280730951606,0.0753724436436718,0.168455298462947,1,0.228960275863638,-0.127435289297266,0.207480218514838,0.743928487477421,0.0818680304176685,0.745373513297063,0.0797222137337183,0.748527013072675,0.0810637365976085,0.715962312437388,0.102685592989119,0.687505766277736,0.164920354825907
1.05034541857948,0.0674970455598529,1.17210781359679,0.131436076360861,0.0683306160954685,0.014819379729907,1.58689406241476,0.334495331233123,0.187664877420314,0.0463939988952625,0.0335756722240137,0.145746609871589,1,0.569903551807461,-0.0683868265216388,0.173201787030091,0.729236572899647,0.0806181768499715,0.784844867927102,0.0795346267254097,0.736069167190524,0.0851526793383243,0.876667350186889,0.0971825197172987,0.901495483920495,0.160727582915648
0.956975908249475,0.0645141473012717,1.09611253245841,0.119631318436372,0.0501736714851759,0.0124920670575653,1.02935270792516,0.262595849029759,0.068821877113203,0.0351098090328145,-0.123757985453088,0.140225529946271,1,0.302835278973558,-0.0585317982468552,0.176267719310305,0.64098069810846,0.0927083825389482,0.505625256555162,0.0839536719278722,0.812830480433156,0.0847133124043681,0.694474276574212,0.118175083114058,0.820791562447335,0.141156505175905
1.0347000040054,0.0720011810989751,0.921333597479545,0.109868246047829,0.075081033031328,0.0155314679567236,0.977765058320693,0.243128185325046,0.0828837186667826,0.0364440452134451,-0.172354736195273,0.136134431117589,1,0.305905194473759,-0.0927663473544563,0.190314290507025,0.719639805072719,0.0980089031465049,0.815017993918512,0.0763849800656107,0.609009696946008,0.0978338727640426,0.828376891930335,0.0972904024455817,0.718468105819721,0.124788173168956
0.99302327340099,0.0629802946044599,0.926822572144315,0.117227529493964,0.0518443616276339,0.018137121003997,1.20514758907815,0.273248404801769,-0.000858339460020371,0.0381616776600567,0.524670162275068,0.107529514067809,1,-0.0034339043572306,-0.267798197623258,0.239153406677226,0.826438465623906,0.0977002333407346,0.800281174135296,0.0695090224170544,0.687265189547785,0.0820771256353974,0.665723135963278,0.108455030534805,0.667089514421551,0.121477812489618
1.05072554110617,0.0692263049445831,0.913033329956304,0.103184906806763,0.0528237946582712,0.0141753467852954,0.87711664419814,0.198232124107016,0.081639188098306,0.0335304078848209,0.162173459526147,0.153996614783653,1,0.379275860936357,0.106078471845649,0.179074656859539,0.694583435682725,0.0833302428654362,0.731397958888425,0.0799576080663861,0.736141276898984,0.0829597265273003,0.679734059426896,0.108677155958446,0.798063576253534,0.135952680763186
0.999231125071807,0.0518801250578259,1.09766757550291,0.115360964234821,0.0352720569946629,0.00999539610827302,1.13384508767061,0.239071888652263,0.0992206453940516,0.0292592693881306,0.216189277298285,0.138935069756663,1,0.496146340515742,-0.139092944235296,0.203598402487358,0.820163844340883,0.0891419861392316,0.563875038360448,0.0847764178625973,0.779244925328668,0.0715677890014176,0.577038235732513,0.0960823649731901,0.539882966453311,0.127731825016901
1.07146535643508,0.0693564700584968,1.13645232010217,0.115449614345649,0.0894059028974066,0.0189856990220114,0.968052739033116,0.237397850704639,0.0367629413505411,0.0353635051287802,-0.0674945386558014,0.149165929848317,1,0.124961907410752,-0.00499375153425669,0.210447513464747,0.690439888401372,0.0997513123354388,0.73980877244771,0.0824286772754019,0.828828863566568,0.0790388344889854,0.700678431134247,0.100089794054998,0.766476219772874,0.117584740360392
0.989774177764918,0.0670762178664238,0.974292799820061,0.120805001260785,0.0680017281235623,0.0150626874567707,1.36354073362796,0.286687255405138,0.130943430391749,0.0414850312802909,-0.177773918794647,0.130049749933489,1,0.430021016275752,0.00732919891191538,0.177864808035043,0.706328395435296,0.0904734392189186,0.663002627163793,0.0843001542433195,0.752757076564587,0.0841439305371005,0.816643637758912,0.0966344911430044,0.70911168093559,0.131502080124955
1.0540130036962,0.067265412214932,1.05823281762836,0.116193816772506,0.0834851818396687,0.0178588616076501,1.05305536893324,0.220650076675948,0.0822541020483386,0.0373776452329641,-0.123897474667167,0.137585664677054,1,0.277413290402287,-0.308851508618242,0.205028246310921,0.764868891253521,0.0933172944682419,0.77742360796438,0.0756348232122704,0.79238012101755,0.0842515888438434,0.808233693552631,0.0977696621550476,0.848978168416202,0.118395594314289
1.09055879530432,0.0745933550155225,1.19128081102753,0.115336284969217,0.0724701605555989,0.0174792732410488,0.746700807182897,0.215748148122639,0.0775952379917406,0.0345625445157881,0.100152215817721,0.170929211312156,1,0.333566284384747,0.436737379655478,0.213855240027036,0.578593138129811,0.0946329038338077,0.718968072527973,0.0860674674846553,0.680768938269825,0.0866208521166088,0.598350594023265,0.0979657923390053,0.867884459050437,0.116928109729629
1.01527429771234,0.065249468598463,1.09123270698635,0.113746418545837,0.0606966149846845,0.0140574931459856,0.867954955308918,0.202227460282213,0.120964812886894,0.0350540644737262,0.0582299688363711,0.144831646034495,1,0.527021373870523,0.149299446571347,0.177697587464268,0.658739360044546,0.0883468358839966,0.701801209943119,0.0764181118383635,0.669459707100113,0.0902845842862974,0.441568700323542,0.115363233942582,0.724229512548815,0.11500638437728
1.22346785079875,0.0736869604960683,1.0371618229957,0.126822646161355,0.071725195623777,0.0157320626061211,1.49474924430001,0.339506159065372,0.0388493786208657,0.0432916183208209,-0.0511570876800779,0.145707010958512,1,0.11864898705802,0.0742915263030623,0.186738958786903,0.860535893517145,0.0924319958195093,0.908153137796161,0.0733427027795115,0.872155397212969,0.0872795753086432,0.708685642005901,0.10908315169566,0.886932521177313,0.119157534517527
1.03143036566116,0.0594442562629989,0.937371098210213,0.106391970711623,0.0560799088169884,0.0134963901799852,0.933838708430636,0.217459353159967,0.0684077342680071,0.0365040372550156,0.00857542150262357,0.141770754502144,1,0.298927328629272,0.139126807062323,0.177635792490946,0.722349367147709,0.0842208817866636,0.650533114058291,0.0772084785532679,0.596682654202919,0.0865107514872025,0.739560814771289,0.103628850901419,0.698265050828787,0.12307426167674
1.05334242909492,0.0620089706680021,0.988528304407777,0.112668647509819,0.0543770311243819,0.0130727450718598,1.16236404090217,0.231879102248227,0.113866262530685,0.0356393386491341,0.0787658279502063,0.161964682862105,1,0.452914512423592,0.347778562738823,0.171423179752837,0.567680487787234,0.0986317825088537,0.878101842418831,0.0663272135810851,0.633286972933567,0.08776840868054,0.674894375036009,0.0934290650081763,0.654452586919627,0.122979426467692
0.935736203959277,0.0545156529930585,0.889568816805952,0.10799840594235,0.05019226876967,0.0131267865356627,1.04431381487235,0.249946422618877,0.0120254278009152,0.035321319725248,0.309680278171388,0.139226167769753,1,0.052525066408496,-0.120834149460299,0.1758995210346,0.692175557090472,0.0856214226886177,0.734503176164637,0.0671763661989051,0.577067894320328,0.0897984718766541,0.55235251034336,0.103083616293237,0.795620669651135,0.128174904543999
0.927316606030341,0.0622961865032494,0.94349749543803,0.10377673235005,0.0570172049030284,0.0137773463599886,0.930672659863657,0.217580807807303,0.0874812655954852,0.032367819406471,0.0437290562546778,0.134139820584954,1,0.379763846575764,-0.036898410899671,0.177886487133491,0.59710144499978,0.0903976798458785,0.7038724445845,0.0728350376889333,0.488734125290841,0.094908401660676,0.719787557434925,0.100815762217218,0.703692933136914,0.136512648706819
0.979997316942748,0.06268490316554,0.941720944736459,0.104349770183044,0.0495504453990972,0.0126689199714999,0.831203065442545,0.219411770805812,0.0295099673289038,0.029122694794807,0.0240369874811516,0.139623497192986,1,0.145409030643099,0.00044602307957149,0.176701853550663,0.651415605114476,0.0877757551339042,0.707265278100414,0.0697253493105622,0.793570776134365,0.0822479769139291,0.516704380543912,0.105684373144729,0.621848072527045,0.155342756035703
1.06903774221481,0.0677606936043168,1.01904640794388,0.123576685056466,0.0642708692584893,0.0154122359741948,1.09112783647763,0.264878056701231,0.0465795063404946,0.0368426063500642,-0.171573138152782,0.144270804914104,1,0.175893575373197,-0.0614593467057085,0.19585957560532,0.745202197777272,0.0950502315008534,0.821489440053243,0.0772622488009334,0.797837149947643,0.08595708492471,0.739773614781851,0.105688957653708,0.766766261715994,0.158212485653009
1.013694551508,0.0560313017911043,1.02053727068426,0.106629419976512,0.0532967978120002,0.0122814640357914,0.888679544818742,0.203449292093998,0.0480392880801072,0.0283100881694524,0.189930252476918,0.155636814746503,1,0.220736124120666,0.209016124278527,0.178286117403946,0.583889335111786,0.0975055217213883,0.763531726991925,0.072760588432547,0.587437407179839,0.0876748677266608,0.478561238944127,0.0987884936236677,0.885938783891785,0.0978488057735795
