"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17916801987006,0.109339426419034,1.1229511467627,0.174697137952615,0.294050873543504,0.0590317009177496,1.79297578180343,0.581840790524252,0.599942962083493,0.137151837349375,-0.920853448697608,0.0145691139651882,1,0.82625007955688,0.546250521651998,0.263398887118513,0.735292065893478,0.118417365238158,0.573141224895373,0.120980304658873,0.88218475530116,0.100388693181402,0.911959100101792,0.103274634363214,0.765445901290313,0.149504585252565
1.02270454427057,0.0814502439763918,0.836367202779156,0.133134655607897,0.260114196948494,0.0502138863937378,1.38509690553296,0.363095623482866,0.600104939398091,0.12644762751511,-0.868512240878327,0.0217762358467893,1,0.99978149395215,0.121672195710556,0.189493139594283,0.681971366217882,0.0987001825344569,0.726724404606208,0.0928087658571974,0.559876596737912,0.0959924087092963,0.691254865331627,0.106737118213499,0.462367731929072,0.153906115795915
1.06467829228758,0.0959005494296304,0.901652785811212,0.143039449224605,0.230205672150101,0.0452736065829089,1.66846283332026,0.432477242243329,0.528690186416122,0.118706831188949,-0.883186599264687,0.0210189478167517,1,0.85307059172068,0.338738861028284,0.216771021051724,0.638220755521026,0.110146287144464,0.728977663564007,0.0945705062642706,0.793621173753516,0.102469577875052,0.500853840078612,0.145714371786698,0.711623472944034,0.140465732858736
1.17234120299787,0.0939832850151256,1.09545404470095,0.139222776923959,0.222590923254021,0.0387175593666643,1.19856117339138,0.322003655818163,0.516516057986717,0.104656580230453,-0.89879117893756,0.0167382330064637,1,0.999999999993493,0.471923989467011,0.219175874166676,0.711761245986054,0.106647085710794,0.666326788043404,0.0995356361021888,0.789657731118043,0.0950591279874251,0.785240035859698,0.103070648355343,0.682600408900449,0.126136798922932
0.944902768410232,0.0830226967364354,0.948900278297597,0.134148648696299,0.211205672335906,0.0457473804533916,0.868763290164316,0.283982941085636,0.428354683407199,0.105358064902907,-0.896989185675221,0.0179972078284413,1,0.999999999991751,-0.00684033390705196,0.200433423971643,0.626845190445515,0.0982630112208502,0.679583611851993,0.0965627138022514,0.840651728589797,0.0989028346436618,0.509871873619714,0.139756752111143,0.803217931956506,0.156443602953246
0.925854708050565,0.0957338768855141,0.941065345893963,0.140490773600935,0.228407203699026,0.0483648693345425,1.01076801076383,0.30165684397113,0.418473070313188,0.100388127083108,-0.875683837261358,0.0235222022824865,1,0.870937263716691,-0.18010641686197,0.216893469048433,0.705537718092105,0.114465246123543,0.517406539874868,0.108334529779507,0.590106280826569,0.106299448999944,0.667435346488682,0.124342397723209,0.73093835321593,0.158796127296363
0.940748332614018,0.0882544587639898,0.848979227431601,0.145746734693428,0.220859342432514,0.0437970717569097,1.02205228168581,0.322195384802779,0.372006186126118,0.0909511594164368,-0.867555404879363,0.0221709699165097,1,0.782989103840552,-0.168302458785039,0.216235670325998,0.708133972029671,0.101273278319251,0.532484811156027,0.100834647964897,0.607291603655125,0.110978484684546,0.783467528631501,0.104524628280227,0.331924859300688,0.174208907934104
0.834699492205931,0.100352537086102,1.05597400657878,0.153480120810322,0.344394771258878,0.0698046351543963,1.42468936389705,0.442129217246222,0.700468105997013,0.170309404203892,-0.910523918724179,0.017044345338264,1,0.999999999923329,-0.586715371697219,0.222529301701364,0.748966596187369,0.11324575295207,0.792570602878143,0.104505834394048,0.545415947838767,0.122793345188156,0.852887914167325,0.120613103341077,0.549633447708261,0.1757041477608
0.904802496445816,0.0903739947323718,1.13859970494708,0.138026461178196,0.208586322981761,0.0388465289758909,0.73466392586325,0.311835593515011,0.389507816247746,0.0926748638050253,-0.874390128951486,0.0215956942530436,1,0.995013344565449,-0.0782089090329116,0.213302656407274,0.616511480850145,0.104902444580271,0.623287891497424,0.099477933031794,0.601678162421327,0.105248133571465,0.547674825845413,0.136551353839696,0.628620038242192,0.15339916665911
1.0164527280691,0.101357898083182,1.16496910700185,0.147142395547217,0.319585196303608,0.0672011095162924,1.29235810653371,0.418231457515994,0.584922954754942,0.140440713254109,-0.904131937064914,0.0182140338998024,1,0.910151947178944,-0.144788890124206,0.207635758102891,0.779153846023351,0.11637751809387,0.612017432421594,0.107856053556869,0.791465816902149,0.106418707388091,0.919648000211427,0.1213197006523,0.884778343682845,0.155577465848929
1.0699176452838,0.1034278756298,0.874138634691893,0.152391009315315,0.370321384886158,0.079610277870073,1.37279901971782,0.423604333292131,0.713005493698802,0.172741038583516,-0.922587629848435,0.0137131874824086,1,0.999999999894182,0.0984249660490773,0.21284853362496,0.742315365849013,0.107745468050379,0.812703975703625,0.0998679904294556,0.731617073679539,0.113390146178885,0.793474267762737,0.127472802736589,0.592910196479805,0.166727372475958
0.960994419199805,0.0922087130740797,0.779009504846629,0.137804511384092,0.238712913693183,0.0497498996152657,1.01591903238808,0.375572948456776,0.46383853329238,0.107898242614479,-0.886586133766431,0.0196538949831212,1,0.941888120849594,0.379125658066653,0.194289271871448,0.494938066526565,0.119184382354854,0.677916040263407,0.107208866804175,0.579944841466607,0.112124538390128,0.559057116494646,0.134956508004242,0.660257166647031,0.146504485160807
0.932979658760145,0.103477422596846,1.02752046235542,0.152557790629808,0.290409345447957,0.061543667448184,1.05375460699119,0.389670488705128,0.479834804526818,0.118950860108907,-0.904869327101865,0.0176124460779103,1,0.867394589606032,-0.234757718950356,0.240155993974924,0.730573033607484,0.116143051275648,0.818021244903317,0.109936276988027,0.682766177000758,0.114514457990162,0.573555716437834,0.13513032693559,0.763385936485631,0.137716857230006
1.07845861082987,0.108772006486083,1.11313420384289,0.155165014790736,0.197933269983814,0.0457662403134998,1.07957522503298,0.393331986809189,0.324591133286154,0.101805683484007,-0.917301164905681,0.0151596985515657,1,0.702183787117715,0.416917636955917,0.22063210239202,0.616798481945896,0.114471300106027,0.8063406000806,0.0986077378003347,0.677734632360881,0.116747263654716,0.610870181401881,0.128171131237733,0.636821936041819,0.16219838953942
0.947301976742034,0.0864726940983721,0.810685354800212,0.124208607364099,0.263324406766336,0.0512583567643972,0.776155035623303,0.298052989700013,0.419789235293496,0.104298562890487,-0.861417288160427,0.0231331568079796,1,0.928563269820791,0.0340786559111373,0.216818584728218,0.747137003900292,0.0944278006544438,0.492483560985398,0.10429956194156,0.683634125042383,0.109888061622711,0.775476601668528,0.130635356818069,0.423492932710463,0.172238458476181
1.08100888725142,0.0928766990921603,0.912042934556887,0.148112665751736,0.259211810164859,0.0501780589709231,1.34084764776606,0.42155473676508,0.505807047177894,0.119269576948042,-0.909937529535064,0.0154275108433375,1,0.857961433541802,-0.230488200815026,0.213603202436746,0.783313875965812,0.107106915808716,0.738294778373381,0.0950278469939167,0.745714697425488,0.0983824513435157,0.744118586613547,0.117557381306572,0.533990448667146,0.159395008426734
0.937879670189736,0.0878785016383558,0.843168739462434,0.129695057870665,0.19975017625068,0.0391389042649709,0.611614837461692,0.238657005331669,0.298369175845325,0.0844564452740698,-0.904558335715661,0.0173112524247035,1,0.853633328151711,-0.178561378888612,0.206950467778754,0.678046958961297,0.0971820971773909,0.744513771577867,0.10082555082171,0.576948960708372,0.113201706652053,0.682236348765656,0.12570445311963,0.733555721580663,0.145795555409095
0.940182609329604,0.089582037243192,0.899193945202244,0.141505128501562,0.246006273987461,0.0491085558520286,0.923856928347037,0.344305674041126,0.416597732916815,0.104028862305074,-0.89859508178261,0.0179813275201432,1,0.873859175298489,-0.14057149235294,0.239746060013781,0.745153568274244,0.109064217354008,0.644791294843599,0.101830917324623,0.737996880518922,0.103350556008713,0.533181981291379,0.129865452632225,0.721565038611202,0.141312558202112
0.984634145210863,0.106680703323063,0.799020348404896,0.141099848720625,0.288836837167646,0.0605720422974336,1.19230961566744,0.357932880803968,0.531753567378815,0.122827156886984,-0.89936847919432,0.0192249081071033,1,0.906128100018687,0.025275275980154,0.218443771953688,0.615888710420174,0.110589199240817,0.825159550186926,0.103892539554196,0.637788062309726,0.115511992814444,0.719782041291392,0.130030118741731,0.712868486189099,0.154895716849808
0.970466675299804,0.0921655471811558,1.0725217013711,0.126801108652658,0.23545868267948,0.0406739826896033,0.545085236860821,0.223727975366314,0.358252488976302,0.0819394227118116,-0.907354651757011,0.0147160695722681,1,0.999999197625286,-0.0395920209144941,0.213984878081951,0.628561281375996,0.1040751075379,0.625611805592308,0.0956118044512225,0.825371388370194,0.0997842262355085,0.689807768723667,0.125396955494556,0.624668401841414,0.12795868060676
1.10524328015415,0.112206132982815,1.09840584230594,0.17088941314937,0.281060795101594,0.0565723649408263,1.13990254244718,0.426683540162058,0.412026680697637,0.112551391566211,-0.913706077330213,0.0167178098522594,1,0.727932891236061,0.148662225963987,0.223237795015073,0.803554284647725,0.111909583507451,0.667429240332114,0.110647153581682,0.834198599579592,0.114698772334448,0.601421315333693,0.128368164887672,0.596814335901741,0.150745910782509
0.886198476289307,0.094602820931981,1.0311844376885,0.143651306790827,0.294980213530869,0.0583721396362311,1.47163649321423,0.425672395767353,0.658865424016002,0.147295834663179,-0.891956622552158,0.0182847793460138,1,0.999999999948897,-0.269202062919399,0.219621800131717,0.648597412421886,0.108157828082532,0.695449806532549,0.0998196174253532,0.678863697842046,0.110144680625872,0.704574424627674,0.125406268251383,0.810133366573227,0.149052414630975
1.0715993848329,0.107409164340399,1.03522235422875,0.139326555414555,0.278138544605609,0.0571976059886376,0.96255297126568,0.282732682615848,0.438099849973681,0.104719823274651,-0.91990866727946,0.0144070966316727,1,0.84670124051929,-0.176752675205194,0.267185099197533,0.859887167175132,0.105799178746177,0.746814114386962,0.10420300651439,0.782645616147687,0.104742459880387,0.742273658961323,0.123383823489144,0.977319955288886,0.13748143568853
1.01687928801247,0.0994712390139511,0.858355456641305,0.134935740014437,0.246613644633807,0.0505442861542902,0.922737556897121,0.33306687668056,0.418827815660624,0.103701098490393,-0.907942300323444,0.0158891836444241,1,0.877986558835631,0.230177261093463,0.20488206702073,0.623703461623171,0.11343645344967,0.618079519306501,0.110620095231678,0.789599006577634,0.100870763676395,0.768772434355943,0.123444806008213,0.682164489540179,0.166521296746728
1.03508866291949,0.0956072803242827,0.84118182015829,0.131153640650623,0.199485911533064,0.0434397817216554,0.762706809051703,0.330674869193166,0.363921607758318,0.0911380582754376,-0.908104656471025,0.0159438859134849,1,0.932981250109794,0.111870067790281,0.223442892262943,0.633027744405852,0.108082353178228,0.632422525855268,0.104181207772736,0.736726428945235,0.108377785218891,0.77671250270092,0.118606429134757,0.48404488413078,0.16739883835946
0.938703832590087,0.0859058497534179,0.91438440848848,0.132758412303056,0.207559357409469,0.0442666749617167,0.991848108114634,0.32848050009926,0.42941991376716,0.103324152508471,-0.897574368604238,0.0177971058335825,1,0.946429866801012,0.0197945894360325,0.204726723648013,0.594318459324504,0.112181312348932,0.549934648559872,0.107581843078344,0.701357825923879,0.111170790870411,0.794206883311307,0.112993595986423,0.653003859689484,0.161881459539059
1.10066844339265,0.106439883082909,1.01641845111851,0.146645713584571,0.205591794319085,0.0448795185227481,1.3389972015123,0.440167557735218,0.409140959523933,0.104152623811875,-0.833842685771103,0.0314728345996642,1,0.779794622999364,0.582839133827565,0.237504455259303,0.541147058275279,0.117793242475282,0.739161912614658,0.100402480488285,0.667294290338849,0.12333165538467,0.734223289962929,0.126065924257574,0.696004099689979,0.144789437410773
0.876733919600278,0.0814815644270774,0.783988566701182,0.122240834354251,0.227123957007216,0.0469848847841627,0.94218990829213,0.2635282139893,0.462594747290023,0.103809909591486,-0.867884484801305,0.0219083656149841,1,0.999999999992396,0.0865921510735154,0.193890092556982,0.576575677803446,0.0943211780794755,0.528341817966978,0.0985275117570033,0.692820670171474,0.101147341996117,0.528674375719435,0.129280569747443,0.64753673658373,0.144468950303839
1.18180548723952,0.106719550632875,1.06014513652175,0.157965412424628,0.293463763439423,0.0646897817374832,1.16230858443445,0.416652186179061,0.531700710003569,0.139505893845896,-0.906124707909107,0.018825063163376,1,0.910393768111242,0.251472078032459,0.219217867242629,0.759999526517788,0.110394292340429,0.809939931316324,0.104470021652509,0.653515557646953,0.133460503131346,0.812798076004015,0.130626365768133,0.816637749765615,0.143545237453185
1.13409802127562,0.108207706923975,1.26728187699343,0.176958858961166,0.295650875886143,0.065043918886874,1.36021801319667,0.415366311046977,0.557814603446538,0.137151289243814,-0.921284337927864,0.0149915092695218,1,0.879621900830459,-0.171853538142601,0.223539574789173,0.904275578368241,0.112817464962255,0.701195016617278,0.112127757630062,0.738331829302596,0.120184143893402,0.925364071589312,0.116290471310046,0.745202256965809,0.147828484665299
1.09891174076994,0.100584487373056,1.28215573873694,0.157599829797433,0.244226892268159,0.0457554640685199,1.26664577792173,0.418285539539754,0.446394634579673,0.106439049743609,-0.904983135055619,0.0163911163507279,1,0.802591645101582,-0.0739878460859925,0.263416477436786,0.624276662364121,0.120745929911804,0.902685788714738,0.0977502574939628,0.627066890760206,0.091191637300889,0.737471626039194,0.107935330397447,0.817153470016504,0.13930175287162
1.03951188744655,0.0895091491874856,1.32136229912245,0.151439502615331,0.225000189504012,0.0447954834302927,0.971819861438935,0.303620405758535,0.429301631322887,0.0969486817331746,-0.882987133097198,0.0208708476823149,1,0.918075106074502,-0.128754273685246,0.228240876630125,0.716261694675754,0.110106959583864,0.720646515545274,0.100931737600069,0.738790006632227,0.105809677552045,0.451609700338714,0.139934900166624,0.645315069223724,0.131693808566693
1.12148167728063,0.0960441310967985,1.24871714611023,0.148299584396061,0.281879905760245,0.0519009959767109,1.0413229072951,0.333686392119752,0.45877081625191,0.107447905222196,-0.92223262325908,0.0131252707551336,1,0.84678082189065,0.0127796716294727,0.259183234070002,0.757212539451135,0.107407454721062,0.630963318295956,0.109402759161054,0.80834091963375,0.0989345815247278,0.805955476796646,0.104071845664011,0.945608641994784,0.132667686529243
1.09552316021028,0.09286060722014,1.13114096205041,0.124419040925827,0.199653688621547,0.0365992431429984,0.464303396357453,0.239636797907927,0.300680055977483,0.0724769381759387,-0.90354194830605,0.01739051377366,1,0.987563483768178,0.332191047934957,0.181276413765583,0.692985523594563,0.110227442614603,0.580903004225924,0.105685826233371,0.737704303324334,0.103498845234386,0.597203374616749,0.123730028518822,0.48236910616922,0.146923115817497
1.07128759895301,0.0937462042911865,1.2615490384401,0.15854106170597,0.33183603585708,0.0624218117989487,1.41418340832713,0.473531731466487,0.652123220953293,0.150933347882855,-0.937101945604785,0.0115776513822921,1,0.951951939007279,-0.602576992259418,0.267780737878649,0.973875379845336,0.108404136137119,0.838594774653529,0.0970827172813442,0.986894901986894,0.102907459479552,0.871686153268084,0.118965514533812,0.750880231966802,0.15031122800484
0.841174272626272,0.0800319546972321,1.04097548324015,0.132516320087361,0.208366766105963,0.0406022472386004,1.0264823176108,0.32846030408911,0.462476811000386,0.0984730241037826,-0.890124712779025,0.0181615911467143,1,0.999999999363137,-0.365767306983878,0.184360452601149,0.683509437783967,0.0935069223095234,0.631334879708833,0.0936195383291084,0.646693775168959,0.103595290946278,0.646249500822646,0.132950620982509,0.601501503050085,0.151845463810268
0.922981944978649,0.0964652719448645,0.899172662718341,0.128676561977283,0.197688178083637,0.0464733961386607,0.77653642281045,0.298534071801593,0.3402021779128,0.0994168924949479,-0.902184623683615,0.0193040335517386,1,0.86829205006326,0.0308545182249338,0.197299282282994,0.640745325358813,0.112089878595089,0.66203008910588,0.100939580139344,0.641617731372755,0.119319342975603,0.460658466337363,0.145220353357937,0.437435739116141,0.171309909622706
0.988484127165651,0.0827775770065274,0.935365572701853,0.131863489337961,0.249031640835972,0.0488368638291088,1.12156239251458,0.322758046204436,0.526490461494197,0.112266618565501,-0.880549293887115,0.019082491353331,1,0.996211436609393,0.372299151108451,0.210952093782717,0.588373280868932,0.0967354901802137,0.475277668930127,0.102478396231926,0.692939602281266,0.111623743084618,0.647601713405787,0.119556411569492,0.669399497866414,0.132230941466259
0.894045167379632,0.0936182313098781,0.728460702939704,0.116918363696921,0.19053884068583,0.0391016895754029,0.539419294596124,0.252760717309685,0.302337006705748,0.075800043885228,-0.878255762154256,0.0222765036317773,1,0.943053456954722,-0.0788224377098864,0.20991890120907,0.659340886836844,0.111698557919581,0.555809893274947,0.10999084834479,0.56870098399646,0.11414510138884,0.690195284390492,0.1318505652878,0.698880961686239,0.13893768122632
1.06958170738551,0.0884814950664524,0.990783364885125,0.114670576293484,0.26321514760014,0.0511988606551619,0.603713428797468,0.228514779816784,0.398630805711218,0.101268482980334,-0.895497278250175,0.0176057549230274,1,0.999999999977543,0.0725899842426184,0.216689393914026,0.771678694307735,0.0957801505176911,0.648316282957634,0.0929318385552456,0.741088359135515,0.104582559588109,0.658811621543471,0.112232385442742,0.893546925221739,0.147779230556853
0.87504256056361,0.0918459598487363,1.00073983291679,0.129207494475275,0.256940098398763,0.0569734149582689,0.796150684506669,0.277212223303339,0.452286452593202,0.12011562101692,-0.900944813072619,0.0178456246675642,1,0.999999999955897,-0.173048159527034,0.203435413225899,0.596480436290993,0.0982826077983713,0.663321174936846,0.0942419062428756,0.702187087350593,0.111401218366434,0.648272187332535,0.131694055762964,0.667454152015158,0.153366864772026
0.911513894609802,0.0716691843110255,0.886521722007985,0.112831672347178,0.222514739192897,0.0389106866549587,0.716430452946005,0.204591670499398,0.387636032966264,0.0796838993171022,-0.867802759238042,0.0197545614473441,1,0.970862506829681,-0.237861623585392,0.186572442817615,0.758483188973472,0.0882855661167505,0.761841421159449,0.0802489223005769,0.457847172745525,0.109602543731036,0.605872628894928,0.118379007840422,0.535975473138857,0.152084366749147
0.999306516598498,0.0943312674261197,0.983015376769597,0.129796506220035,0.194673162085774,0.0383816535351963,0.696051287879122,0.231686395158518,0.365319677086765,0.0827391554584904,-0.89256996358249,0.0200271016537586,1,0.992428900376122,-0.0241212800186687,0.19678944708601,0.672558673416668,0.11009177859693,0.734349934204578,0.102898049436235,0.622631991666933,0.107079782913627,0.735178292986554,0.113553665787395,0.408201368185518,0.16057802057437
1.09454548124496,0.110779372233462,1.09498982243062,0.144723315404881,0.219494941980912,0.0453788350266153,0.847698994105531,0.371157173826494,0.332760962279486,0.103200800064431,-0.883317540843283,0.0218919818976066,1,0.771434893904775,0.329248333959845,0.259408042249907,0.575271530581934,0.116010090718259,0.728380349922081,0.105569535109135,0.79161804405612,0.106303942914893,0.7244758804343,0.128092987148174,0.487907286942703,0.155738650851921
1.157623503043,0.107527130120022,1.01734842775315,0.160477846890603,0.25496755745568,0.0503105883621341,1.42943272092142,0.471744768140447,0.540575265692383,0.128503011724816,-0.920654367165047,0.0143478841174316,1,0.895430429690792,0.374464635927246,0.242283116791442,0.700846380046721,0.117838818062704,0.855692527046435,0.0999401491116637,0.783386780224864,0.103067951474484,0.819718238601821,0.121105645644592,0.760857594899147,0.136787778652564
1.01402759445371,0.0887693560277352,1.12675426342036,0.135360505366054,0.28345309303979,0.051173624246924,0.770709732587882,0.308581799573595,0.454663368296228,0.109925888309887,-0.912552784812147,0.0136324898829076,1,0.97275605583261,-0.090373657335113,0.229822808260811,0.794297381375677,0.0941873345233181,0.688935766802208,0.0985033492068035,0.688802531983282,0.11117732721188,0.784253990871994,0.110452190745707,0.534122048289784,0.136949948271466
1.03152053643869,0.103237342860658,0.980093986892952,0.162118490420455,0.331167720834267,0.0750906365848684,1.53804475895429,0.577523244575254,0.598071267779624,0.163081126963387,-0.89084319473961,0.0213636104774989,1,0.838000836438421,-0.153040045462383,0.228791467063466,0.888228842244929,0.1074051817261,0.681335348532788,0.110465856410436,0.77466654618739,0.116041642865509,0.631573650253226,0.141824890128037,0.65827020318545,0.155992535963777
0.95793948709212,0.0877446894544305,0.94581776934091,0.136794876181052,0.235684486438006,0.0459963957215818,1.19791247152741,0.410856933195781,0.505477198274434,0.119780013850247,-0.897734360500335,0.0175542299082683,1,0.951313211444559,-0.0529343434229241,0.205700631885146,0.779514630124855,0.0945560609153623,0.730529759942756,0.0945743293211005,0.5548354685673,0.107856015480283,0.711128787730054,0.123010404884656,0.720588361735186,0.165796389120804
1.12915339313038,0.119256306594989,1.26774192856929,0.176933766525966,0.387595856880215,0.0866981765798389,1.82356119068534,0.532382736779554,0.776039748297255,0.187526975740546,-0.928188331854588,0.0144748114789506,1,0.923069141548093,-0.153716698202345,0.240774715908349,0.833894429591736,0.114430825058977,0.808770358242637,0.110976181532182,0.771802579220814,0.125222676594543,0.968279793212452,0.145617954818412,0.838278343391892,0.162403505047809
0.883483152573353,0.0868637809815794,0.802307017688874,0.136454696978919,0.257151952695902,0.0570474087354688,1.19270284740422,0.435725146746308,0.528923461705277,0.141550183423671,-0.900083650714629,0.018258961666256,1,0.95506249404977,-0.0933386498376905,0.210150446068749,0.714695413481004,0.105723848318733,0.714855604909888,0.104133386366548,0.724369962509362,0.118533842131807,0.593943940455886,0.136824843569838,0.440031571860438,0.164141669754288
1.09149803379379,0.0936645000306422,1.07343150610443,0.119075765921172,0.17453314602305,0.037668808287011,0.394406600361815,0.207401900828583,0.215879677740765,0.0663442972234157,-0.915420196698476,0.0146968723460473,1,0.822812186753194,0.171368354580388,0.197344997573917,0.606348479385034,0.103493901618629,0.685226398627689,0.105751918008374,0.741783889724955,0.102078413993506,0.703299178445293,0.113897389591994,0.571824121741919,0.14806347023123
1.14973006530515,0.108637520226414,1.04040843073465,0.159828341458244,0.261319143742363,0.0541734471653255,1.37163568594312,0.4345711916036,0.526983502200303,0.123253170452635,-0.906512378027933,0.0175592499025973,1,0.880221593227936,0.0643062448348333,0.198074702150321,0.806407478526735,0.104760453682319,0.756472508187161,0.101212793613967,0.629812792019605,0.117910374997909,0.79307416271667,0.124011930034722,0.680448526980426,0.155206494131526
1.08462595837341,0.0969008716884134,1.05966408095519,0.13725564687218,0.229381696450154,0.047541390864852,1.02705886041431,0.309286816089094,0.466679241304615,0.106283943814029,-0.877425116836678,0.0234496175722606,1,0.961482615463269,0.17207238322465,0.226621005758869,0.724036910050443,0.100781742316697,0.734594576206527,0.101955996083806,0.540125379964558,0.114094035066831,0.602109798916027,0.134455820835179,0.327213522223105,0.157262021044293
1.02791679126209,0.093044096074578,0.938216065985534,0.142704378973961,0.293404774637632,0.0567437450332053,1.26993288036433,0.409819411537468,0.550570698881549,0.130115730302456,-0.920027312389446,0.0145270719812863,1,0.90196383052997,0.0609695248643269,0.228412763631748,0.774361378479179,0.10713060351475,0.819099298393834,0.0984755883631756,0.662195963992125,0.10471643160397,0.74273560311905,0.129312785199234,0.625693738087813,0.157552619989666
0.948139437445283,0.0993343312802793,0.973943686557871,0.134404861320064,0.25769031697313,0.0488917500607833,1.04052537301837,0.356969862798069,0.455058163349814,0.111766409958768,-0.909759791061665,0.0160177665475458,1,0.878802982866408,-0.12618740808188,0.264773387374699,0.798989327870243,0.0999463431624081,0.633633298027312,0.100163393125599,0.600758882995596,0.115427491479242,0.848865901794191,0.116805071306088,0.868916404824435,0.129562643786132
0.925502894711604,0.0902999147728801,0.752052337306972,0.136481492755841,0.280097186424528,0.0545102758740611,1.24049926769954,0.404279321372268,0.575173392045076,0.134623700672831,-0.914820168919044,0.0150775895958371,1,0.975767070487693,-0.120233145613941,0.207660488664958,0.615349768513776,0.115608461547182,0.689096607827591,0.110299118729799,0.811308977220475,0.105478934349473,0.656829313156151,0.113168692195943,0.644544478628728,0.155555521322314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967284385032088,0.0868437795754571,0.98522426366925,0.139069273553165,0.249200410497023,0.0444872019175198,1.01693621315442,0.28278130981884,0.503409298420591,0.106049342478357,-0.892751639151354,0.0182059935782892,1,0.999999999938724,-0.330374631400406,0.231317042163495,0.728061111344506,0.0925762045430085,0.752118872771658,0.0989028903926165,0.664507572549627,0.103950131954387,0.682114542645675,0.121816222102596,0.623429147424336,0.144283516554848
1.05342027174513,0.104508766737259,0.907265010939916,0.144009085145249,0.253679407033524,0.0494900652687909,1.10966037723505,0.405897031282262,0.470897635635317,0.117514961706643,-0.93051969384978,0.0123077866510538,1,0.887541897218615,-0.226554521208641,0.263070040965969,0.816019436155803,0.117850835392613,0.75125911760913,0.109322578766514,0.739849669020548,0.109971486102799,0.967825082987917,0.102513518753767,0.70247152619415,0.126750033974559
0.915849908417161,0.0786853294410865,0.764142491481639,0.107641959963573,0.190665668412303,0.0356781932370345,0.394881346698587,0.212547225593075,0.21222157661624,0.0610319123224918,-0.871564747446799,0.0226958546339467,1,0.773428153820681,0.336984279559387,0.173703216708661,0.430597185321875,0.110063399009382,0.860271917827366,0.085815637894536,0.574133628192331,0.115228127556449,0.413965533772227,0.133035483138679,0.524683252321101,0.159407977430654
1.05870320315613,0.10366096404991,0.95918797450148,0.156511510535346,0.299206488577732,0.057746195554116,1.59300280059792,0.427858771136883,0.651028517334081,0.139029530922488,-0.91853190126801,0.0144360961758566,1,0.942988158724905,-0.164508831717346,0.221288658351487,0.815586653841237,0.100748391151794,0.847865668758909,0.093904490454473,0.743739211112749,0.108203827871745,0.735810658243717,0.121145224211416,0.912997807878198,0.160639712056514
1.17034103134246,0.115593137861261,1.1592969704906,0.203381000007384,0.474272021956251,0.103707965960935,2.50222969965287,0.765934202698884,0.970872648888964,0.239552351251213,-0.926844081747455,0.0142853723552414,1,0.891220004773133,0.021386939615838,0.271425606010356,0.762943856677325,0.118603192041024,0.923093495423105,0.115524413620457,0.923881729316728,0.118709199612183,0.855664285273134,0.128458906619975,0.86525209233475,0.157159928214043
0.867952105324121,0.0783084839059739,0.771333463089999,0.138363081283807,0.241294508582627,0.0513907114526937,0.615561895801583,0.235968145610993,0.385398112540233,0.10068228781498,-0.877463680406555,0.0213052827785495,1,0.999999999999801,-0.290785145714478,0.240530036168223,0.769515729821811,0.0914431423199876,0.642460539190359,0.103948170729854,0.624548977026007,0.106481494782326,0.660995541295368,0.126800898960271,0.571486296468434,0.162413358351902
0.988781156520578,0.112415879659687,1.16381404207927,0.153452502457347,0.301674992886653,0.0614230345389262,0.987144031971677,0.340639161143998,0.521477537062469,0.121215415785054,-0.911023717300276,0.0164726814568134,1,0.955599003051438,0.0412613121255948,0.232821620167342,0.588993578348553,0.117610701271776,0.706473834889128,0.118417668333832,0.684625870602439,0.11288133808923,0.912290227600584,0.119275554204622,0.853913886637159,0.148147813861456
1.08355737365259,0.102309848781193,1.12907231691718,0.155573342101565,0.269971351605502,0.0536745742867935,1.2119524131012,0.394732860682152,0.511861084030409,0.121059924717712,-0.886026826942561,0.0225674802517164,1,0.894850505607218,0.200207311682717,0.239525356998465,0.662488302037145,0.115330196893598,0.710957122210621,0.107112749817397,0.69137373982832,0.112061528503284,0.622917704458137,0.124541419087416,0.760559280421012,0.144627246764936
0.987693446730594,0.0840858159311995,1.05822366125651,0.1368497798539,0.234319811038573,0.0428874125461529,1.13350788952035,0.306687591073661,0.515367203538171,0.105836468781868,-0.881267442190285,0.0189969960137068,1,0.999999999999273,-0.165847183492284,0.221704320690489,0.71948249124457,0.0955628908666481,0.674533329545714,0.0930639611327722,0.649904648241066,0.0998888424086668,0.550388210365634,0.120556819750633,0.753822483100518,0.127736030182924
1.13228776130607,0.107137472908529,0.99955034560755,0.14772171431103,0.271646549327573,0.0554793959704836,0.910827915232446,0.269728363706682,0.497416586165431,0.115238690228842,-0.907010007713026,0.0175281984238799,1,0.999999999976459,0.0144659194459527,0.221273606779483,0.869877397578432,0.107720223361241,0.653264575612189,0.110631176458598,0.621652760269754,0.120033692344852,0.558310727101558,0.126091199767869,0.842346462437749,0.129006870116432
