"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1569818808327,0.116943123872338,1.09639893574059,0.0933963200997196,0.993153654846644,0.169457853736806,0.0262173134811871,0.0812210184441758,0.0378675419333651,0.113061536615579,-0.641073713468906,0.0539558729369241,1,0.234673904374812,0.264946000860676,0.208856734769091,0.735590342432171,0.0904186041775361,0.845064234292526,0.0826554282500228,0.730352200402076,0.100284837464962,0.769545986759908,0.106586473361799,0.849149842685792,0.132213962392591
1.12581752896324,0.103513793990343,0.985783825240486,0.0883435969757344,0.890017716558498,0.145259073397486,0.0501318506327829,0.0977978802288637,-0.0266890453579366,0.0963384135952197,-0.573506910931842,0.0556700852039523,1,-0.126350465237246,-0.00338330209428703,0.206631107541755,0.717806093391468,0.0789840959250779,0.574932387899,0.093069944404914,0.736222733651103,0.0873894067117905,0.759301403987374,0.100779799722601,0.537324776970217,0.115386668705737
1.07268029559131,0.10144978080324,0.966743437552239,0.0924220409088723,0.890462961630306,0.144208259294158,0.197707798810823,0.124517172814294,-0.261693387621159,0.106391116902837,-0.572109703311504,0.0526787465686156,1,-0.623695942566896,0.00851620854355099,0.20212065802444,0.654275491844569,0.0881255736599004,0.632794566030019,0.0829577637938327,0.825985415306849,0.0875504394066534,0.538287470689163,0.107750338143531,0.727238274005877,0.134244084573969
1.13901210604189,0.118980732904108,1.01767243869145,0.0911226251083968,1.20295630649436,0.188263563802362,0.0182596059571021,0.0806675790209635,0.0683287650559465,0.110851035541299,-0.617808714083369,0.0517188806748153,1,0.461033989062064,0.0526304368807654,0.251715451766829,0.774769624146608,0.0905031252551687,0.69435323267029,0.0916017639653763,0.723251175887899,0.0931615456905279,0.758291521356819,0.110898409558,0.639481622164615,0.125686468582658
1.0144555111333,0.108138754939363,0.921933106992922,0.0724034764045963,0.95287855030307,NA,2.24410552880531e-05,0.0231288560256124,-0.00414279879509203,0.0940274307785747,-0.566627937647595,0.0522439917353518,1,-0.895887398665706,0.0964094567737295,0.206141379686427,0.585326630894016,0.0876259957555821,0.595583293926787,0.0838184017263621,0.737956397751248,0.091776331760746,0.593606817796672,0.100248210372937,0.734556230079272,0.119916850426463
1.12075257544602,0.112960635883749,1.01422718882103,0.10199813610197,1.07299518269346,0.180293400931773,0.213970883670557,0.129535308156286,-0.291208290720294,0.138635524690678,-0.632497109886256,0.0585508378867778,1,-0.607753556552177,0.141506402419709,0.208441358818433,0.806937400961726,0.0867182950996668,0.592432713853993,0.094589973025834,0.786843218443984,0.0985659790263526,0.655481305944711,0.112646550840793,0.922451544044017,0.120288052251391
0.855620267846072,0.0986758694011587,0.975808996871745,0.0738294019164008,0.789613188837971,0.115517820057613,0.00640368226020969,0.0139329168464749,-0.0711085926404398,0.077690287352728,-0.581466938844217,0.054071309232432,1,-0.999999997776564,0.0184931134954766,0.205633535733204,0.720863841049156,0.0820763276180913,0.699390788910926,0.08114520087059,0.633442956645713,0.0896652189257042,0.642014019712412,0.103517673322859,0.612459652000211,0.125412802289277
1.06788510736377,0.105881532737216,1.00870058999386,0.0839192503113589,1.00077892972419,0.157619765976589,0.00854012116859617,0.0195417206172721,-0.092448759225208,0.105841609731282,-0.597118121154979,0.0535844141966523,1,-0.999999985927898,-0.0159641982323912,0.211815118245697,0.685812746051695,0.0837844253884584,0.715253007559075,0.0785055816096244,0.630655426625806,0.0889562622609892,0.738466219043502,0.0936370465748592,0.817782614413575,0.126970216489471
1.07075163104017,0.111853682283057,0.956881992404079,0.0844069566459548,1.00684067691026,0.166031743217859,0.038205182252967,0.0553311468449957,-0.196128838046701,0.0976935531944288,-0.533777747662813,0.0663050367031018,1,-0.999999864200016,-0.184071648391643,0.22844904854016,0.805430628399838,0.0874563598792373,0.726813127721766,0.0891234341769862,0.621831339948859,0.0910200586485744,0.677617667962713,0.0936959888656003,0.729020814819042,0.119836540058259
0.838948151383523,0.0998948258345238,0.911485945859088,0.100463212584547,0.875290178540702,0.138344581263455,0.160794646251984,0.13336193279662,-0.0798268654360826,0.100583547708415,-0.580991220065323,0.0588020756665991,1,-0.212783160960788,-0.118730989712159,0.198209848430043,0.648897131184701,0.0848306161016234,0.781433658759206,0.0809185681657462,0.695674103110878,0.0993477167538522,0.584589152832462,0.118372905349869,0.505551440648409,0.150067768109195
1.05812800082247,0.122567453348786,0.962438000032531,0.110324321106351,1.12205020565089,0.199547568239266,0.252623160375938,0.15116786134715,0.0418173406779594,0.145775145867065,-0.565699230721619,0.064762299381873,1,0.0785441210575672,-0.0515927258940902,0.200592322884238,0.638025906069824,0.0925437722671758,0.66004620609684,0.0909076212402197,0.752232439595476,0.104140770632019,0.696854242887782,0.116178971134075,0.53567218514128,0.159328038945045
0.94908668455838,0.100239841807961,1.04373668402237,0.0814176421913983,0.908499034893611,0.146006675620327,0.0511615324860309,0.0405331046084993,-0.215592678014177,0.090677737366081,-0.507311021116073,0.0675895167433893,1,-0.999999999204903,0.214423241697799,0.206554792858715,0.594780166260901,0.0877317986583033,0.609501629085539,0.083077094324725,0.545375887080602,0.0908493122505402,0.721464213063553,0.101084976910994,0.574507055864208,0.122534349770215
1.01245865965445,0.109652795295598,0.997704001277091,0.087719379212168,1.12902882355845,0.180862209409075,0.0832789348456572,0.0912998757639822,-0.180445884237324,0.120245056135701,-0.584654828144487,0.0636248322595886,1,-0.588473465541735,-0.170267572110684,0.207386493815151,0.708223149907248,0.0849068289479966,0.731012244088733,0.0896665093108709,0.586517798994706,0.105668667838611,0.663748679339778,0.110330950893897,0.884007319149434,0.11010090845855
0.896196852583402,0.0865487305321084,0.973651918425031,0.0839632044727677,0.746281683359545,0.115062508916292,2.40214778666795e-06,0.0842961764096867,-8.83601108483283e-05,0.0785698029908895,-0.364621951814859,0.0745298396047437,1,-0.065994083108087,0.0382168212342857,0.182858847823782,0.579149981043449,0.0830126781680515,0.549834273150274,0.0874180387962056,0.776355276647339,0.080832927938564,0.670711592357305,0.0919944868772558,0.593263199183617,0.117033413262139
1.19316592364737,0.119894300648343,0.864772658160628,0.0913982937068896,1.06225997669775,0.175655579615466,0.033360577302894,0.0715583440103767,-0.0957727555253061,0.100992355981118,-0.606483979002413,0.0530844204682814,1,-0.508756293723405,0.202372398588717,0.21983898206584,0.626458085998923,0.0922556223124569,0.730252293084883,0.0850007021948345,0.630242424442078,0.0998653460565072,0.631210999112557,0.0996133533480818,0.663284396831731,0.10760626533442
0.932799631114081,0.114327703134369,0.972147355881644,0.088434256391009,1.14335385963465,0.182727933109482,0.0403599598974214,0.0884845821575765,-0.0085573624090932,0.0909208773804588,-0.536580450616872,0.06381895672687,1,-0.0398358630716471,-0.0680416734801474,0.216914259305298,0.736311672011527,0.0867522701990592,0.715797571413088,0.0810915125460819,0.673357777269409,0.103276992400346,0.576060940292387,0.117080323210898,0.602927753506983,0.130861473818563
1.05662882386238,0.109035800586922,0.983369515986506,0.0986094973426448,0.988424945133524,0.165182970706849,0.0620095201210881,0.111895579251016,0.0241438031389423,0.105754821876569,-0.562386948175816,0.0619109877509712,1,0.097522459927748,0.28668301978727,0.20982172952907,0.511297583419155,0.098625666778999,0.740038707705241,0.0831523652227455,0.662785895929143,0.0865803898696147,0.547839274716972,0.118687566699101,0.671587103339131,0.126859472434088
0.982802328568196,0.10594688891659,1.00887770145958,0.0918008830559675,1.02761537290277,0.163553171431767,0.152961628587848,0.0707374843319337,-0.279585553071172,0.0917012619245703,-0.630909455824568,0.0482346568824196,1,-0.705193305379025,0.0521202997760437,0.178934718115395,0.777263723467706,0.0813103437080611,0.675852099800929,0.0844035352124273,0.784914660346657,0.0909768126158295,0.521156242516687,0.116232900427076,0.774379018085827,0.120200846552666
0.991978265355613,0.109621784782649,0.979199750413883,0.0810787140277497,1.12411027424786,0.192467816330639,0.0322140913589334,0.0893374318757761,-0.133438065240709,0.123437302823855,-0.567856416179138,0.0597208210252647,1,-0.701216835881532,0.113678514448963,0.212685010517143,0.623803891164974,0.0854286622845255,0.701694637467735,0.0865368452770787,0.713297155103782,0.103550301463073,0.646709833041552,0.114526714348231,0.664364045904513,0.122826555575909
0.949139356346175,0.105342085372872,1.0249411236168,0.084478620803266,1.14017423951377,0.17583538627713,0.00477048747132027,0.0212463019435642,0.0737507034076254,0.100485528485867,-0.488594429647911,0.0705056482877621,1,0.999998099750669,0.124964016297476,0.20625729491829,0.737328621685455,0.0844297886391581,0.702081603724422,0.0806620526487087,0.78814364396428,0.0929903290950863,0.568850987809022,0.109597592887735,0.721412816179932,0.123873720401014
1.16877089916897,0.114326136320887,1.10027722889853,0.0992109099029568,1.1261888520021,0.189553594611824,0.0205127542529778,0.0275040028240773,-0.151990904704958,0.103584677779088,-0.699612977307948,0.0438958921687727,1,-0.999999998906323,-0.0469907895771431,0.244045428273391,0.817864054563211,0.0920823658281741,0.68750519881408,0.0903433250954999,0.937393984386569,0.0897508908468124,0.70220706515017,0.119465038007493,0.815939691957876,0.103358127675259
0.971834750220279,0.106733100546666,1.06735057885522,0.0938764416237998,1.01131957815023,0.154871534029107,0.0241649853300694,0.084059910553041,-0.0728818231532946,0.10686344953764,-0.610581989914641,0.052946071642276,1,-0.46621018037008,0.0187136602782298,0.213558869144584,0.672728218490544,0.0838211199321677,0.74011158639711,0.0838702277274063,0.680870955681087,0.0974197182828216,0.624275022311446,0.103457995546898,0.69954512236222,0.127962962602192
1.04627827879805,0.110459483486729,0.893712267593303,0.0900538605629189,0.813593181983259,0.13388062936471,0.00951977559820568,0.0648305154050564,0.00630041607205452,0.0878521181104168,-0.500599663515687,0.0781269816911418,1,0.0715899773203033,0.131052075367285,0.20880481730794,0.632480009306752,0.0918983201170259,0.582307183035504,0.0937533805150014,0.600423388105557,0.0998547216537913,0.521332373241096,0.110281299047856,0.723374969530894,0.120822889985147
0.853912021540387,0.101774230098937,1.03520162551318,0.0989902449946192,0.9206602327848,0.151228747825983,0.162411853008639,0.124597798246487,-0.032724320448462,0.0951626515334466,-0.548850072424147,0.0726410968287625,1,-0.084627611528235,-0.2330498250286,0.214032713816668,0.807010565734868,0.0838095939357559,0.58936892219075,0.0919723303497924,0.683793206519663,0.102101517683713,0.630210081873598,0.107781785850116,0.798373236881071,0.141626905038697
0.876400064735054,0.0937614762364357,1.06822619191613,0.0880536176744777,0.86265795005541,0.140663264769099,0.0307351796837738,0.0801037313488392,0.0560983740063115,0.0885146395998351,-0.602569186453324,0.0505336614406025,1,0.344518922936294,-0.182482368374942,0.179091035565441,0.662390688903205,0.0813725850164236,0.733528403812177,0.0804158546496679,0.621697393480466,0.104612139149886,0.737292459246494,0.107866447859436,0.466797134929229,0.140155366026689
0.917013945399424,0.0968683662217816,1.00508840025238,0.0791467992839728,0.84650232500493,0.132401131666077,0.0356277631016342,0.0828726798027539,-0.148451456387644,0.0746259097653561,-0.52021314576753,0.0613489870437465,1,-0.854822819252466,-0.0845425685664206,0.185032176046389,0.644376376049045,0.0869424523009473,0.683804997890321,0.0783430099885468,0.746356904218801,0.0795719435138106,0.424326534843868,0.114762849643382,0.531185362761639,0.123805557564056
0.855935542819796,0.0997968939550694,1.03664959032426,0.0884431813444495,0.847016037244161,0.130805195407148,0.119281159592425,0.112927652014636,-0.0458906800405493,0.103970652198774,-0.621834641251021,0.0513241100103872,1,-0.144375250433466,-0.0435315795502865,0.210953756950916,0.672770745358084,0.0869184305338114,0.814141118022757,0.0797754410249666,0.667406257214867,0.0971460338318024,0.685225532359833,0.111425681398728,0.899944781742432,0.120482702746366
1.11584379036087,0.102504796658481,0.86935710268582,0.0821391248035607,0.725960259857292,0.113497675693105,0.0471813368425016,0.0718223148693247,-0.0954795429950312,0.0876301198630993,-0.493927109635655,0.0656771695077087,1,-0.515903871388784,0.512175454597451,0.211941369366648,0.569126018912329,0.083219177371194,0.675598334890057,0.0840154737699134,0.453736160467543,0.098362898564017,0.567707252446193,0.109280845182793,0.591310711837345,0.127019563770872
0.890604768068718,0.097325118138462,0.968663806113273,0.0869421814388754,0.809433814336611,0.130528290085293,0.0513749796071895,0.0982690239767328,0.02436472411556,0.0867458155725427,-0.549030363415939,0.0639397643541337,1,0.119479939858735,-0.103030577046252,0.197790977959528,0.650542662882967,0.0877309316105685,0.629078699789016,0.0893780754141299,0.65599362763571,0.0971678335988769,0.631712099562364,0.106000195917047,0.677603568974947,0.117829589239071
0.812395025127356,0.104387531279675,1.03544003582017,0.0849386355961712,0.975259541900122,0.274247857325924,4.1214977749342e-05,0.0884590967194242,-0.00385293619539623,0.104576186880636,-0.543321101035168,0.0657913737580642,1,-0.607720908261389,-0.374638346362493,0.210637955717872,0.728953246101995,0.0827165549061436,0.569069991962181,0.0870014904027648,0.567993245918346,0.09558543633718,0.5877429296192,0.10967781128029,0.542096265966094,0.141812046984969
1.00093983305293,0.0961489180823124,0.937605507357795,0.0807795030910509,0.698506675085438,0.110532244738558,0.000865550920030858,0.107541537066273,-0.0243562951190864,0.0669934408639113,-0.610097612145004,0.0554440163503487,1,-0.990557375816094,-0.38642094288897,0.204947466595577,0.827872928616116,0.0806713809551949,0.612738221693268,0.080833871599804,0.62093829452502,0.0914629944500887,0.519064988496062,0.110752150460187,0.782783739188532,0.111115610686473
1.23361934228084,0.122851287132733,1.10100241871493,0.102516186340847,1.2910814034078,0.214928598239147,0.0363898625274985,0.0883707197957347,0.134040466429778,0.118141853356649,-0.683956330314642,0.0440608185698343,1,0.618399187251867,0.248467140828798,0.220644027010347,0.807456970423957,0.0846741694389552,0.870546936482606,0.0850266514807645,0.726724278029148,0.099428446593941,0.638288800665633,0.126443827837184,0.729295859176558,0.121790311996662
0.943148249141596,0.106088037169389,0.986501398783544,0.0963707710855168,1.04444420954246,0.168286318633202,0.175266914912145,0.121182319707105,-0.108620348280926,0.109525105350103,-0.608596013009841,0.0570382953511226,1,-0.253874216818287,-0.0990470317968365,0.219336932268003,0.679656727801303,0.0922008636728149,0.715749193367148,0.0827706430241998,0.736514277706584,0.0953612782039368,0.77128830768335,0.101715703024737,0.785180735755899,0.135209841323375
1.10111231195274,0.11733794163596,1.06607224457138,0.0875737186108818,1.12034727449256,0.168178805858705,4.44730539300969e-07,0.00493051646200038,0.000120082725752859,0.110617598370581,-0.660923990722778,0.0464722903578717,1,0.170120139365668,0.533940807996957,0.242154679061101,0.642611072899863,0.0871499791480686,0.624112784699991,0.0840165249118844,0.684648528559689,0.0972709091147993,0.753038251344068,0.11111397902119,0.679882558922639,0.122457798405661
1.21526973283194,0.124261891015943,1.03059982925336,0.108616742874425,1.20460146754914,0.196109284697619,0.27260894637356,0.159868408197386,-0.135143222380404,0.130120703465819,-0.68234656483691,0.0468603954070843,1,-0.235831885928728,-0.0340394233534452,0.233825709000692,0.762710126633862,0.0912426986129607,0.85713052735698,0.0859734515049356,0.680802028761072,0.103428789372604,0.958949245190023,0.0985649710230216,0.837096786992071,0.112129520172528
1.00641514340377,0.0990325638233031,0.984808174835441,0.0813383941303066,0.89958290009179,0.139309746928318,0.000658145291766458,0.0959700908743319,-0.0241880570290714,0.0953495231092509,-0.595350183757023,0.0499082439962203,1,-0.994075794032481,-0.0692887615443244,0.190390929901364,0.677271735755183,0.0806313642063373,0.674671726647264,0.0854394960515591,0.690007324695205,0.0888192708391257,0.741453559618218,0.0882982569876391,0.759954184291504,0.105789854897301
1.08355651273937,0.11111104829373,0.947904137972359,0.0956149870773569,0.994645274003842,0.174453680016606,0.095646788231261,0.116797167197818,-0.00562336681957097,0.105551040163345,-0.594807089978756,0.0560718348504499,1,-0.0182316975111646,0.224375416209009,0.247767881626939,0.692532990997133,0.0911364214288256,0.562794332299768,0.105291023726499,0.620513656194892,0.106143390429922,0.840995136206696,0.0994200975873872,0.696504889136595,0.116627803980374
0.924459856300141,0.102937992777059,1.03410171071576,0.0938872249341176,0.844339292624567,0.14101904466126,0.128631199273732,0.12734426465807,0.036941672685887,0.0939318835191209,-0.535246263559896,0.0623632608386482,1,0.112094652892172,0.137733904524565,0.213132923481684,0.565370444095502,0.0905081695957743,0.611618903988433,0.0845097824768449,0.595652760230123,0.101713871245715,0.571825645848185,0.109356470171931,0.582493814449689,0.132490044356668
0.924336418415165,0.100426515149942,0.932144747273753,0.0829977760318023,0.866566323423433,0.140139399259229,0.11663064431015,0.0880801308898542,-0.12635329453384,0.0889037792232947,-0.450623323902908,0.0816003216347384,1,-0.397447096874396,-0.0192335015908108,0.202724054635596,0.73369760491953,0.0820840267342658,0.663999065715852,0.0844729773363708,0.681315270034434,0.0925735272333095,0.549540271893515,0.117557603074495,0.530103855500049,0.134667969995268
0.970757084827465,0.114057233470191,0.994768653155549,0.0952256766313474,1.00644930571412,0.17579753466886,0.13436494231994,0.10337597317925,-0.0728302976111431,0.0965760849632665,-0.545228879134197,0.0648759324686146,1,-0.198049225021403,0.0914164070108837,0.228163561696361,0.666437920764909,0.091878937404241,0.676439702125946,0.0960733818720501,0.604622626979309,0.0946471937731573,0.618222524167944,0.124327027087142,0.623098796546028,0.13724447696428
1.02031115139266,0.110757782464228,1.0079480737768,0.0892019646024775,0.986661114643457,0.169771576054498,0.00649747307890909,0.0166408464477823,-0.0800674830121456,0.0906579354496283,-0.625141405182173,0.0579383443430055,1,-0.999999828843445,0.0114291971331743,0.19952873288463,0.712944835862469,0.0830057018779514,0.563221360977936,0.093430001875129,0.607718122965589,0.0982433537259835,0.778048908389683,0.110116477337212,0.560502047243168,0.142111581396517
0.722984428350446,0.100552402817627,0.94020740059228,0.084519660236055,0.924932593850333,0.15626057405973,0.00967121961145343,0.0881475126362967,-0.0682951243751071,0.0942334658148094,-0.627159503969642,0.0510567400592252,1,-0.722094497683591,-0.496148860681727,0.193176060171407,0.669503659928156,0.0819446398665403,0.601423697076116,0.0956917923958502,0.69371303413209,0.100046103665468,0.702465849702363,0.11382746211862,0.579763369866322,0.123465988170896
1.01921624503202,0.122207762249093,1.04815453592106,0.102685857065868,1.20784531928132,0.202254824816331,0.0374008562182055,0.112353287386421,-0.0490681919763715,0.109352164848123,-0.673418453774736,0.0492023705773109,1,-0.230862621636899,-0.0546108962289852,0.206343329808873,0.754371140895545,0.0888589126888335,0.741502783701302,0.089197906873687,0.79422809509028,0.103905804190328,0.675014179640688,0.115694043482001,0.925680833566324,0.123562019710001
