"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12577756563901,0.146640648260286,1.14174728656797,0.176256225313278,0.28156091716044,0.0824194686045243,0.592026374271665,0.336174858487432,-0.372001514125464,0.129472085304199,-0.639337092238229,0.0973402175641557,1,-0.911146045573863,0.296775249504795,0.229206537778415,0.807314137548219,0.151383254885691,0.654154850239774,0.149892716783992,0.800442242726313,0.146344861874744,0.743994102542382,0.156822404982348,0.70695552897299,0.210017451767523
1.14197188677558,0.158422694353526,1.14665518979418,0.193103140301373,0.301837356259401,0.0854693283145768,0.317551253677394,0.200190443742886,-0.309594623477778,0.124424657901272,-0.707446068187773,0.0858749485855546,1,-0.999999999997416,0.24361535473285,0.250770719578172,0.691631614656848,0.15588492989482,0.816898953320413,0.154398730494734,0.789150445005729,0.149094221128607,0.805347595181763,0.175886496540673,1.09642685593064,0.191003656846165
0.967765288434984,0.118309251216945,0.932288042095905,0.160287744143498,0.201358948678828,0.052325890073486,0.500463669750238,0.302556007215877,-0.294535883415578,0.0912189308287204,-0.573250921956795,0.0981193780146099,1,-0.927825847557749,-0.253496161873629,0.297000060460505,0.818330118486917,0.142089616160824,0.630219759487111,0.124226321545493,0.681905070367507,0.148513517535065,0.603854184140859,0.163674408530199,0.579368464940415,0.175616386688732
0.877783280187241,0.0998938461310398,0.917366211489527,0.135741709883962,0.183042888598588,0.0473600956659991,0.484568929573473,0.165238659098794,-0.297820242082783,0.075093037179073,-0.421320528920722,0.139327129188281,1,-0.999999999999962,0.0742107118078615,0.20600078506303,0.557074145146693,0.131930606427765,0.559072945722325,0.112497038133333,0.49653770833635,0.139813691321201,0.493455575671025,0.158860732384181,0.527900929321395,0.199990758862285
0.878078287522777,0.100002916404739,0.867716993673695,0.126694862412858,0.184306844368513,0.0444313784922733,0.256039692426679,0.222503351474916,-0.206617015307423,0.0781927799232725,-0.576387357796603,0.103187034968913,1,-0.951133993340938,-0.173629799947795,0.235805622038109,0.561291346226899,0.136839176573672,0.5599417486677,0.123457211140521,0.668032548585411,0.12430632184956,0.813549314003403,0.131330631593242,0.655327832120253,0.195562748654839
1.03236109344584,0.11134012810624,1.02206129161267,0.166758584630252,0.209290603770313,0.0576501764512965,0.688598755389745,0.284281408731798,-0.379627777263619,0.112662282195753,-0.499146821740399,0.128193673863715,1,-0.999999999996914,0.285511646803633,0.282655311910134,0.679191585057726,0.139572634813496,0.657727419363379,0.11148546152112,0.514577156558712,0.153690106454394,0.509028073963463,0.168131723292327,0.270088832861134,0.226909898121736
0.912860971344303,0.114581060039027,1.27320096586351,0.178369454253733,0.268022940407813,0.0752132151039245,0.310836782158828,0.150543565349619,-0.288637122123317,0.0985119734972874,-0.577532014858671,0.10361245178479,1,-0.999999999558999,-0.285642910454339,0.283009980038102,0.823698780222618,0.153305862224501,0.787650956306626,0.125092658311317,0.636029783494387,0.16016608891887,0.785247851267783,0.16895172971822,0.569573733106859,0.206191262160261
0.963250128626555,0.110168975961911,0.917872035238233,0.125788151565967,0.173037033853841,0.0460210802353928,0.316999803679794,0.173320594615247,-0.234206545084331,0.080613716255156,-0.562008469679199,0.0918269732409973,1,-0.999999999993962,-0.120429493503441,0.261200544432264,0.731293943607025,0.121958721706752,0.609956842372494,0.119639539243627,0.627659528208147,0.138524170978074,0.598375791587729,0.158454195471065,0.49548942829185,0.20483362867067
1.07944904825554,0.152161512147725,1.038450235752,0.195253307598203,0.267129154527804,0.0771621076692162,0.695009693319849,0.323781607403656,-0.380720440610113,0.128036464116969,-0.647270798295666,0.105930769114266,1,-0.883588629976853,0.212587483172611,0.242236170894325,0.666743634807461,0.155892687471737,0.605187534805246,0.147490898265206,0.760617236993763,0.154178703889449,0.840658087315995,0.156227910469006,0.881894757645168,0.194579837447011
0.863087791506802,0.123752192337291,0.964013884967083,0.15693875961563,0.26443417166973,0.0704707465694356,0.317787560064059,0.172430780626547,-0.289885995193589,0.100906163623289,-0.562968021856164,0.108220716076202,1,-0.999999999981515,-0.0486479457899589,0.212065278255784,0.664520423759473,0.14194991904989,0.512125903312018,0.122304454665454,0.50983316211186,0.150767082365696,0.725202389824098,0.165033412632936,0.617912084218545,0.210123387580648
1.05841256924753,0.118322177672602,1.1190296474308,0.177920658552539,0.228012720110629,0.0608946492931533,0.425065844856981,0.186703897187382,-0.311320445043165,0.0914636003889292,-0.6875594181439,0.0758895413975204,1,-0.999999999947956,-0.0768227304067687,0.271088431662112,0.771151423543044,0.145205504883857,0.743119047313952,0.132182265487295,0.852647406206371,0.13299370190279,0.658424712471379,0.179842846322895,0.468248643581136,0.202592734354069
0.943136498398439,0.125887883606349,0.918066694641,0.144886854614593,0.295383395542868,0.0755299390476517,0.761570374850011,0.311829669409598,-0.474294468940253,0.143796656999037,-0.620258458700389,0.104807105289076,1,-0.999999999998367,0.0686442564899805,0.255924396398292,0.538306965266535,0.145459953576792,0.682780773757271,0.138524569189755,0.673782041807444,0.148942177442086,0.777902900895799,0.160060968271694,0.608141809581112,0.204276155059396
1.0078380309939,0.132725013434662,0.912336927130012,0.175077561886896,0.245158865452246,0.0685448963955621,0.536566761170514,0.333780110024713,-0.260842011928745,0.0990172101880947,-0.648289253141212,0.0922569605304942,1,-0.71918704721045,0.126483918899722,0.22426655260984,0.568872157718045,0.152438471367767,0.638401125506025,0.141713140333732,0.770038517868328,0.148169555808314,0.629506732836039,0.176609676738438,0.883825076038585,0.186985591449894
1.10152619475671,0.123838282245974,1.19441377837226,0.170330464422429,0.246015528732402,0.0645447103244063,0.665375907592237,0.346935662018445,-0.371968922801761,0.117077401625259,-0.670400737745294,0.0817158875821967,1,-0.919373244325046,0.323625407784324,0.234372295528151,0.606069724266066,0.136170302135586,0.762639042823529,0.140093015821254,0.786477968218171,0.141566919678541,0.715947433074128,0.156639025146056,0.494233596720594,0.239332807001129
0.942610679902092,0.130309790338502,1.05657897541761,0.188182150165403,0.287235082130311,0.0800570703849967,0.928878316630718,0.376945301780508,-0.458782670676442,0.149067878521019,-0.573217751145615,0.108272025402349,1,-0.888196078757765,-0.00929270077618605,0.259231997869037,0.733374050071578,0.138278836879563,0.557546816795935,0.151028599142703,0.710382480905417,0.155054192972959,0.708662568110338,0.172703875460305,0.566543050896705,0.215642353084215
1.19437204057866,0.184179328742958,1.05080806302039,0.177094886813336,0.33606893806926,0.116213234184729,1.33931467814872,0.58431782710961,-0.523254289127838,0.194713378133249,-0.562709234177289,0.13468265758307,1,-0.779932999208637,0.535825223407681,0.287800164923874,0.772414097025459,0.147628994442911,0.785732220351005,0.160681564552343,0.774197653156586,0.159508391266809,0.741361396756151,0.190983993441831,0.667584860066925,0.246203671405478
1.04257113526598,0.126014557605577,1.21159575939784,0.161753622480802,0.231830862516624,0.0583083610005948,0.783292049344792,0.474099561292768,-0.183918680957975,0.0972571427030123,-0.63600026249613,0.0834753149425706,1,-0.431596941990549,-0.0215816074657122,0.255614034367583,0.794512693091034,0.124110757068927,0.679769637631412,0.130042861242667,0.761279270735173,0.146083133129285,0.727809341631262,0.150813548756493,0.954539136560912,0.180781204539408
0.994963414873161,0.127712136950465,0.81352357594328,0.181983555594275,0.291404881828673,0.0798443033705042,0.991783035246199,0.399769994313442,-0.537596891894488,0.162034829766205,-0.658507689539973,0.0838946130568414,1,-0.999999999980991,-0.131877677319132,0.270648298355412,0.715427890503784,0.15865365679617,0.836491518828305,0.126075131839703,0.510126220932302,0.163303898054807,0.825991473721256,0.146998724530201,0.528508307103982,0.232154176414877
0.868515788032996,0.0907002291856289,1.00143481721334,0.128894918992177,0.145043354201899,0.0381333976320598,0.73955962638878,0.295290489470796,-0.272205388508435,0.0759370062054183,-0.371123372651222,0.136206183382727,1,-0.83111515913407,0.20099003290863,0.272513563515868,0.435859770596829,0.133518036121444,0.533999204544204,0.11200764282651,0.601292558206352,0.126084903402415,0.483716673765225,0.139127704438325,0.620267973238594,0.180012004604882
1.1027457604801,0.133645785004201,0.941256295098316,0.155807334640121,0.223721920690888,0.0595808308565936,0.251508168289669,0.264090576347776,-0.216744363179585,0.0828929925689844,-0.575000046723263,0.10959368532152,1,-0.913729181281878,0.19476323322223,0.252187516189338,0.768537728462783,0.140007788043464,0.712991612727777,0.121333690029496,0.675151755025267,0.152390416612605,0.413345956151563,0.162966403963872,0.664585404153618,0.172987392942103
0.959212034986993,0.12660193454728,1.04880906703225,0.149636914458606,0.248229506517536,0.0677076136615381,0.414129738582294,0.273024242985437,-0.290005054565004,0.100724842748586,-0.559449117099703,0.118003419251851,1,-0.904504342670414,-0.127646660085983,0.308257263845914,0.784221109961551,0.137130667408652,0.686345298165725,0.13242355266901,0.494629764337792,0.147910878283422,0.558426822872344,0.176212446600108,0.72821743590788,0.229980385729699
0.911717034358101,0.0966223437386511,0.763429002568336,0.113637584024197,0.172792833261221,0.0423947058396128,0.456479441578627,0.168470028131277,-0.280849383184902,0.0701899550137822,-0.362694631666901,0.144664575730683,1,-0.999999999996634,0.0160525991198887,0.198872753700739,0.546739256061114,0.107408445032204,0.457945092354713,0.123198876994874,0.588053756696396,0.121216824865373,0.332552150055366,0.145117621411453,0.508013976923849,0.163921422182459
1.16877834141531,0.147049625629563,1.01545350778165,0.17575343824863,0.461547404141318,0.133970143199782,0.575439621394491,0.287403531159204,-0.515356830995401,0.183423140323658,-0.602677944981646,0.10196563270509,1,-0.999999999546169,-0.170229142904801,0.289550129545857,0.934260676883303,0.154896085984641,0.740016973718212,0.146975093390559,0.916348023633467,0.148163396338408,0.874947345436343,0.176952206845932,0.700232887092664,0.190918934037322
0.991087313902782,0.110081678311463,0.957852819284908,0.151156904381019,0.250573589525559,0.0638172511535127,0.765442123344624,0.313886615727322,-0.333873941355185,0.097948085129066,-0.489918286069658,0.115304486369837,1,-0.762357535780922,-0.00404010363674192,0.213238677325875,0.675283127966857,0.107672010812948,0.728439747696729,0.123871172990908,0.718400200762871,0.148530025971459,0.637991348923338,0.157585432541769,0.657303906987317,0.196156133913725
0.856369855098327,0.0872757716860813,0.962554373002708,0.133863068422104,0.20218256507818,0.048829543755922,0.607172832408762,0.219660346049012,-0.350370890099437,0.0883010706424587,-0.429316606218762,0.136883768161908,1,-0.999999999702199,-0.484434163144527,0.243688161590767,0.831856975001912,0.115960573848616,0.548788876503985,0.120116028172401,0.469243475173347,0.11846228563325,0.516361595512977,0.149607401072905,0.74475683324687,0.187465719442357
1.11691192557615,0.123467566868553,1.1873128125685,0.171674953358844,0.356210872942591,0.0875914405863099,0.749372786959174,0.316117662235312,-0.516657269959535,0.148310129488207,-0.582541011725704,0.0969764847015996,1,-0.999999999999795,-0.220085190582318,0.256407937076968,1.03999912907769,0.120876203756105,0.726491160432021,0.128853425613868,0.67676628643751,0.150296594990332,0.86675492302587,0.149985735649833,0.833125299528599,0.183641956034085
1.03834099637646,0.112057317734807,0.837481843177922,0.147278193600257,0.269520648624032,0.0655243141283094,0.924441042181744,0.328194875803745,-0.474856586993053,0.116261697402007,-0.375226639339524,0.150893095064109,1,-0.951320457150487,0.119283120740588,0.261198393992581,0.645359084980112,0.123035789126303,0.609221230931173,0.113421346531285,0.634876748243066,0.128003722444822,0.673056378377787,0.158652182684149,0.738924204461718,0.183155221407592
1.28994270617868,0.179541884777372,1.1885137221567,0.196458659702271,0.325345990173112,0.0988028011813038,0.598157933504432,0.349542119353758,-0.387093022349684,0.127086892020811,-0.640211215352877,0.0950758028922629,1,-0.877474854761061,0.291860581800947,0.30672991484814,0.880901887832206,0.139622744282743,0.797753373100824,0.134711142452814,0.78456747697512,0.162612944154671,1.0339781298679,0.146741161954166,0.755921336944255,0.206989294887932
1.06683494938072,0.114627565551596,0.944647101894587,0.142312422302077,0.203792083732064,0.0484764124397164,0.695727500482591,0.269238823401708,-0.34569376770329,0.0956742839227808,-0.532482585886711,0.111921005699403,1,-0.918075314001944,0.156609222692245,0.263913119347773,0.678621747744134,0.138367480291104,0.715562333707274,0.125968369828095,0.790460608370175,0.134477756591767,0.670882467230008,0.163488190415097,0.724319209396951,0.185384809525828
0.978348263383981,0.101589444859521,1.09783390993525,0.154055450511163,0.271225900651855,0.0634464360390853,0.378060368543187,0.167797088428011,-0.320218306720351,0.0917174301760925,-0.470841800518328,0.120878500199307,1,-0.999999999999759,0.305176110849015,0.242802723558879,0.464992829965753,0.145301699292405,0.747850255117173,0.121503405606446,0.741205141886514,0.115524948155045,0.451692852578115,0.17617934225687,0.706262510216093,0.171104791540918
1.11726322850653,0.15367283519786,1.27844036837326,0.214301195725592,0.264142069916914,0.0732228180118147,0.164885271981833,0.256780043302153,-0.152116246944941,0.0900379999537824,-0.76164645370159,0.067713930159658,1,-0.728896527017429,0.0832883524182813,0.336487285016721,0.770245839836973,0.165107946098243,0.8108808081068,0.146037541841494,0.738675070216714,0.160736362813356,0.981666773237451,0.174597237553247,0.93860401381028,0.179747465002369
1.01409441632444,0.0961825460363096,0.801430622754382,0.149040384957212,0.258780223856906,0.065337682859189,0.673332078341654,0.273552035606745,-0.41742667135898,0.115200256962421,-0.620584686947963,0.0759953922750367,1,-0.999999999995835,-0.208457319313862,0.281843376106312,0.784129360446557,0.126694029244698,0.709314478078865,0.116174184637636,0.612453775848025,0.13705147909609,0.575397776046587,0.164348660748127,0.669931225837327,0.183600282667501
1.05959842600088,0.130506721264034,0.888178544968353,0.152816308946757,0.286469881159755,0.076006929975767,0.430379685169027,0.25088208716478,-0.351127920734292,0.126386044545527,-0.685126812801197,0.0796647012347289,1,-0.999999997790764,0.259693647821311,0.254588374655819,0.614128147114987,0.15228763633117,0.594096559944053,0.137647892704329,0.735562605414857,0.145357307672853,0.839025844807424,0.138951838958021,0.913535388417756,0.17757550314988
0.955674463357894,0.113309288145675,0.992866458239277,0.165940971998138,0.24977382361355,0.0594957912529658,0.986721697901536,0.360542989252495,-0.478089096886768,0.124262131225745,-0.453428450724431,0.137205649921126,1,-0.96302605918799,0.428930222868289,0.249881141351166,0.470811598440947,0.140224830787602,0.652748823331209,0.124942819264741,0.67120612522319,0.136899620651115,0.52137450283617,0.142628467190987,0.641975377602352,0.210740979246663
0.95300198016104,0.128360502034542,0.749920833398651,0.170963260763414,0.24924796867799,0.0839872030070005,0.832615042728984,0.338320970493822,-0.381824968809631,0.120084132224387,-0.431639179056389,0.153271527122458,1,-0.838158945834097,-0.0121059713065362,0.260586127754658,0.609627930226487,0.14693451248445,0.645763457453298,0.13263201593255,0.706502134219055,0.159623396749588,0.387539102672169,0.199585434087325,0.400665003021357,0.217292728908536
0.955022768215028,0.148170260409399,1.25402281447052,0.201218605016975,0.269829664197015,0.0798944864456819,0.563768275537396,0.356133553138479,-0.336601985069077,0.111591354406702,-0.622036353436059,0.116275183930039,1,-0.863021290228996,-0.344029744358583,0.314194596648846,0.850277699557397,0.145488505263775,0.742542982907584,0.151927913411122,0.793685736633463,0.158781621356592,0.728716594823751,0.172119110874225,0.52648895660952,0.230389345155286
1.02219973915079,0.122820761784873,1.09836972103925,0.177559076424344,0.270461318276909,0.0746212439335287,0.56345332948976,0.299088821185737,-0.390374602505068,0.140289170597844,-0.636735613801592,0.0926925414448127,1,-0.999999999998936,-0.105080396354689,0.27547743129184,0.820423290900817,0.133689746142013,0.740917189322119,0.126378780084146,0.637146933147467,0.153686146711873,0.821848283107731,0.150167717367076,0.616099878735679,0.238927770736566
1.07221048658479,0.135981191544798,0.868759999966234,0.14639788475889,0.218877858155958,0.0606166411890987,0.508065769938878,0.31085242672802,-0.308430218900827,0.103854316363396,-0.565149979308295,0.120164867548378,1,-0.924902682327022,0.278105950970913,0.25885759140744,0.645400633351184,0.149343150868868,0.530176412392332,0.136427593190045,0.753169567393583,0.132918901611972,0.629736624374868,0.183839605841018,0.499292876730629,0.198597767833552
0.921276732184598,0.0992259772658003,1.02468003395969,0.135557338718854,0.171966965110307,0.0451663990619475,0.368483483127537,0.180515555380736,-0.251728000601258,0.0838174471927203,-0.543257270401392,0.108933377064066,1,-0.999999999999918,0.0273012987267758,0.230503577142455,0.606722647398984,0.132061364374568,0.840617554601756,0.0997263716364007,0.50885907462562,0.137003160188803,0.373615292038324,0.178054198717774,0.757043773829356,0.161847515537911
0.947917622608436,0.124993044062178,0.861772652810058,0.159048477058819,0.268591224728341,0.0726629636035675,0.521931613724597,0.308493207099327,-0.310652478280324,0.107466512579386,-0.595111423667041,0.1022104295618,1,-0.829701950947597,-0.387705898249515,0.30522777825417,0.804759325585202,0.127992573003926,0.690177518730908,0.135453622342428,0.5766985909131,0.154904646494897,0.798901371968886,0.158249310169075,0.763918653973806,0.207930335694098
1.32202102876928,0.191120764627539,1.31387396969861,0.238363878067671,0.426219549974032,0.130365776308575,0.806504024842559,0.567447135991926,-0.451689881828481,0.189825158697288,-0.760441346014827,0.0694153132029799,1,-0.770407335906025,0.204778571276676,0.348656279903728,0.833342653758432,0.189630975695942,0.868064543209661,0.159947749108417,1.0963466657401,0.159935053000491,0.857847440402616,0.184921855061295,1.0542610474551,0.194351667996555
1.2512720870256,0.181593637518745,1.10405153784406,0.198521478568589,0.334531173969087,0.111489363749471,1.00271441256225,0.439336708340101,-0.563512829767767,0.189461318457157,-0.611990647390042,0.107204800849679,1,-0.972964248212111,-0.184723444650263,0.314976762689422,1.11497656628085,0.141831345570042,0.690955447949317,0.165055873343995,0.97488556591013,0.157273843692203,0.860295483085622,0.194698956273962,0.695870669325517,0.236659976573177
0.980008446238294,0.106354328566269,1.03358006919836,0.147913991506378,0.164209320925196,0.0397101024406726,0.517859891203404,0.297300559380826,-0.266513103635572,0.0720662282488782,-0.607426103617627,0.0952161590539312,1,-0.9139312479036,0.0226820534586445,0.244219937588174,0.697087650849855,0.135113253081742,0.743933681231656,0.112525816808089,0.461467113741297,0.148635229615334,0.748849257625026,0.156778441991897,0.524002767331524,0.216900828696128
0.864334278152267,0.117095671707866,1.16236170773304,0.166864082376275,0.236848117336674,0.0626639308047695,0.423618839941806,0.17286226618137,-0.316754360200876,0.085565164024418,-0.536772962529843,0.123123293288279,1,-0.999999999988556,-0.0213117596415599,0.268799638502603,0.593503233859768,0.137159555727355,0.777682345043441,0.132007628141631,0.634996809425614,0.148663891335998,0.578416095075925,0.173059072604372,0.524267743447185,0.202834033484504
1.03958586386323,0.121812301647188,0.817129156672158,0.135746381238171,0.233849277963238,0.0654390983786953,0.388264219614924,0.23375911752873,-0.256198554709707,0.0938085324296716,-0.648331293935729,0.0903387785350994,1,-0.850246736642511,-0.212452248239313,0.247278408329768,0.827957527413261,0.126636281383172,0.597020636171849,0.134602672292479,0.733859048086063,0.134779991637089,0.722692147474152,0.171407253531157,0.999643862000622,0.180805629621708
1.10328206015448,0.12542940377667,1.17706148517849,0.158614067558954,0.28139396234153,0.075525104436079,0.467079658424419,0.37013655779011,-0.327395799277131,0.0952965008906911,-0.627863243474706,0.100538615496458,1,-0.903067552870433,0.0939360467196846,0.256335079234091,0.747384287663692,0.127636407833941,0.939080882416443,0.117589272756159,0.850768452235297,0.149826763243497,0.670219521531138,0.215075841054411,0.676155431322984,0.213051199444668
1.18067986070468,0.191130638255448,1.07456882343366,0.202482737893722,0.307826389362485,0.103351203420501,0.701448628914824,0.399977528623551,-0.346388059476647,0.138968378009979,-0.712920231400689,0.0850359520983822,1,-0.745438901848628,-0.368834159389042,0.277535202062715,0.924893731020498,0.154693092509237,0.894749156967084,0.157161074630544,0.94711547196151,0.17998257864473,0.756677691625859,0.209228762364458,0.657732575301279,0.214434367453161
0.844111775434081,0.112211166998308,0.916015028590875,0.163261529058028,0.229901505922371,0.0629454429533059,0.576984509499997,0.251280079259819,-0.244116130651014,0.0935782550080228,-0.512474381734534,0.121778407732676,1,-0.670260294059071,-0.208893240599526,0.29697151154293,0.592859187085388,0.14191939526322,0.734660217970194,0.122323871001286,0.497158726570549,0.135834880527955,0.638698928288132,0.164533631270175,0.987628268970064,0.187981601816677
0.916869560993226,0.110800169130429,1.00010586047467,0.134408040826762,0.190213006983812,0.0503814400058213,0.369502310597399,0.193704007437414,-0.265111571792281,0.088520481449021,-0.665060389893169,0.0876449758180431,1,-0.999999999373798,-0.0491816133848061,0.256412378131762,0.595226249943193,0.140414500634664,0.760984878017758,0.122244583479213,0.740619228479289,0.141339890711045,0.594133946265295,0.165144218051028,0.68338486330675,0.169905421264367
0.998798150257464,0.143816260585888,1.24891553978827,0.211303326108011,0.287208917203849,0.0895915680665845,1.09843481417987,0.516785419383657,-0.470237589081626,0.157610776311838,-0.634314959127693,0.103166731964616,1,-0.837203890219683,0.0780045650323264,0.256198367330409,0.591699246528277,0.164448076908438,0.701335388140109,0.142104488520401,0.839105022000182,0.141969014780229,0.609194997851485,0.198030795377032,0.806221501333366,0.18877579840923
0.809515560726495,0.0850789517514847,0.668524365098045,0.11462820071899,0.175132297309872,0.0483516629247175,0.414483780260137,0.195919785354047,-0.269424380178054,0.0847840433031845,-0.374769138611513,0.129849062318617,1,-0.999999999997869,-0.0197076683577583,0.226214414364715,0.419585506494825,0.149806683772863,0.557749036312437,0.118594782403966,0.482870767842814,0.128136448274451,0.536490054185871,0.143203903029108,0.569999513371869,0.191264387950904
1.02461773830976,0.121262123434556,1.03726486165426,0.164130119727322,0.340996136757273,0.0797691177411137,0.769610956415432,0.327330288927229,-0.512283478837076,0.14237195721696,-0.641215533345963,0.0906624181135464,1,-0.999999999515468,-0.180895334573364,0.281914108678403,0.844280809775101,0.140013411270552,0.511651868627125,0.142375945979763,0.825943162062695,0.135006290731764,0.683200276601182,0.164720623407577,0.870484033753376,0.171136258166084
1.0578565996037,0.132657422810557,1.29166052938113,0.185353837499059,0.258439354956283,0.0728730889267513,0.446553450850964,0.367090039028952,-0.296966801485195,0.104655551316498,-0.689128469429205,0.0781485207876803,1,-0.874161856214563,0.161207611793511,0.221212282104154,0.717564905178723,0.143535723117483,0.83398072818815,0.1305399755287,0.898850350646603,0.137252499250217,0.808432263221711,0.175757241596863,0.296418083846873,0.243912489414068
1.34537289357062,0.201303598472752,1.18327761177398,0.221568267858734,0.400918375260563,0.126634096504198,0.545127621246019,0.301316899586999,-0.467495112508788,0.174300587374633,-0.754744204638724,0.0736479435162812,1,-0.999999999999988,0.365547429238295,0.33005291069921,0.885055854138396,0.156608853530853,0.852258760799887,0.161125550429969,1.0090088117092,0.16598773668599,1.06929690406206,0.182945889835945,0.463384265836408,0.225433493178876
1.12756472436892,0.144099584793959,1.29979039018163,0.192604915904253,0.264028565588899,0.0745797792581609,0.554792574744243,0.348482141451577,-0.302776466801673,0.119522130461083,-0.523770739182742,0.130508268328413,1,-0.791099916453666,0.45310403064865,0.271069562980057,0.618794380335234,0.164419121183251,0.79921544174658,0.14238495949695,0.630837668816738,0.157270281476303,0.974026601022476,0.150145876317753,0.633639788803071,0.230211518227572
0.908390864350482,0.101853715636647,0.789496398000221,0.109575046321881,0.189722931485655,0.048347542555617,0.371348166913257,0.171351011256749,-0.265430335170184,0.076453021298251,-0.495769612399494,0.113894532286543,1,-0.999999999999637,-0.115665629660604,0.252158837729718,0.695946472014464,0.122052505558337,0.595895363360437,0.11540811032045,0.548687517461019,0.12442031066279,0.729035926276533,0.159018227100769,0.418913110976032,0.20838703223763
