"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0918352394428,0.0909337434162106,1.03044946805165,0.112584766538723,0.0369002376874042,0.0338818509054968,0.0524521707186132,0.0891787237650839,0.0439942894069438,0.0441431176281916,0.89231414689755,0.022280219652864,1,0.999999982868695,0.625955367360956,0.310212561791826,0.696942358997709,0.105591197697831,0.865386127024186,0.0995932750371755,0.686528045810121,0.0891073565315912,0.772150184554676,0.123247619836436,0.623528261684847,0.18107477755627
1.14079254699026,0.103088855533906,1.19452438257099,0.127346422096067,0.0930224313379085,0.0529892311252066,0.0587537105926294,0.0845423837412979,0.0739284316717795,0.0563574517462383,0.907461904736538,0.0233092137328137,1,0.999999999999887,-0.224502912954183,0.395327251021522,0.755950269895856,0.13894977403383,0.753506002035972,0.0992648846788707,0.870399245226427,0.108551380300661,0.771152624974319,0.131189316674762,0.782243316935338,0.143547568254444
1.01599226369482,0.0964911488026806,1.15035829385255,0.0975045152130517,0.0546188550674848,0.0408658375390148,0.02474073957649,0.0459547420513166,0.0367601804831376,0.0349069483665064,0.901970309783616,0.0194404737083355,1,0.999999999985999,0.0795262617390408,0.308066624586888,0.585658509087849,0.117088573506198,0.741381723527203,0.0956697219073746,0.717780111604338,0.108180614114764,0.62088157286077,0.117129367653045,0.687696295015389,0.168650907713576
1.29226625499624,0.115371083263728,1.05770195275159,0.121720499053244,0.067071691527785,0.053464914758466,0.106083249936705,0.117527630677198,0.084351544242056,0.0554956441425693,0.935213821269899,0.0146566461128824,1,0.999999999999994,0.848601736614387,0.349816441589014,0.811272195723805,0.120890563463337,0.694115463833089,0.126775588153251,0.81459011739611,0.106274041160633,0.824668674421629,0.110651832220384,0.610201724684904,0.16958153927253
1.03386596541165,0.091684949342327,1.02640469913875,0.110003632731067,0.0831066865319611,0.0485930002436886,0.0785745058801542,0.0874361368448944,0.0808088289084145,0.0474106439789767,0.907433838519341,0.0208599057419736,1,0.99999999999722,-0.062469645607565,0.355734830981927,0.651096894592252,0.134149073725847,0.774319195171195,0.0983183828819543,0.58114306667026,0.104177021059149,0.857614747934808,0.112273947199851,0.716339633130725,0.18155539762331
1.12356417433767,0.0992511353450741,1.0006560647888,0.109513894188741,0.0803530606421423,0.0376915959586424,0.157769577833198,0.121537541138632,0.112593376603862,0.049480579745295,0.891168348300686,0.0237532223688504,1,0.999999999997755,0.361483101694305,0.320672545337087,0.671829759838005,0.116171350505495,0.727130440280848,0.105340661275688,0.754160520165451,0.117075529750204,0.65452112604807,0.118395690045256,0.69186701516961,0.166903741778622
1.01463192534316,0.0937648723161144,0.990894515271428,0.106162669825604,0.0192906652983043,0.0306237271679484,0.185176075756063,0.122792051032118,0.059767629961446,0.0489157355219431,0.906794352743665,0.0170938881846923,1,0.999999984959376,-0.089078635743109,0.354488149315159,0.572413517076781,0.143719143258963,0.757355946198966,0.108438039141421,0.821790613223609,0.104747273590774,0.737137433180896,0.102204030668591,0.646769070756423,0.164249866799649
0.955217499308575,0.0779036567384534,0.949749954393234,0.0933967496555175,0.0474141546012934,0.0287885229665552,0.0703537473077584,0.0769997729471378,0.0577560685244678,0.0332788322406132,0.876306138462823,0.0277617499194572,1,0.99999999996592,-0.105722764927347,0.312848665978718,0.713591596095757,0.108765266889688,0.64903519441177,0.0926766908123873,0.602121129445031,0.0964857984288969,0.67639460797925,0.120230305416165,0.680283015505356,0.145893479376959
0.996635525900607,0.0977951131609938,1.03601687911302,0.099354432328714,0.111912904146303,0.044133455691031,0.0483589955100795,0.0578853762778732,0.0735662669234821,0.0439035153828591,0.887301951544813,0.0292400648749198,1,0.999999999993164,-0.302445856385009,0.384478678217225,0.795349724394373,0.132327428633476,0.785383539888692,0.0954373490831623,0.55456357360937,0.102543776894613,1.00923445643608,0.101888938565915,0.776113839317874,0.158743760107316
1.08565134231481,0.107555861622185,1.1649450146205,0.120413113245767,0.209692775163152,0.0848213995892368,0.073417148273676,0.0752282152722337,0.0475585211564399,0.0682020777032629,0.912573643489238,0.0226896921576525,1,0.383299146617078,-0.633227248289413,0.361065550756759,0.952171315966585,0.124194673736917,0.789821716259995,0.0995163714125791,0.876746018680181,0.115714086300499,0.943179016100219,0.142633985863981,0.869213254048588,0.194730204315841
0.941528047845456,0.0773271214636961,0.925100196768311,0.0959481178863103,0.0770037671937138,0.0372606922129177,0.0131098477788316,0.0662636682665657,-0.0120347767626488,0.046882472302636,0.910806005817796,0.0178630926550978,1,-0.378776675645626,-0.358786406939593,0.356896415830187,0.696626246085424,0.132190335278894,0.536703688705951,0.105029642236899,0.84965579474964,0.102347833712062,0.728621370202889,0.117747021219528,0.716868517351336,0.130173977843265
0.917591849195141,0.082521437714007,1.02444454094362,0.102128591174978,0.0578330215573463,0.039706660460944,0.00772721112926003,0.0379058715299669,0.0211397248747649,0.0524378977367075,0.909834881430812,0.0210329876735977,1,0.999999999959822,-0.0793091381445498,0.34368704081366,0.416436690638383,0.130520698376993,0.791284498892119,0.102444295350088,0.606729931503223,0.112328694739401,0.493005832782601,0.113623560899103,0.888922355038223,0.120324117232845
1.15071651004934,0.100996340649038,1.09766604198187,0.11792685412101,0.133814180043902,0.0672204413970626,0.141563928502716,0.117332770586096,0.120243386448322,0.0647486681804321,0.918992340700599,0.0192020477332338,1,0.873642649386443,0.383475627667391,0.341688800202231,0.638471550204831,0.134856262158479,0.868626339417432,0.103368198890314,0.774553121285035,0.120688146688444,0.74807900317702,0.120215047605848,0.572505430233342,0.177466169357225
0.890436441024402,0.0845525981008444,0.961688187881078,0.102155047671494,0.0448631866994758,0.0339261904076586,0.0211168756352198,0.0529423749122458,0.0307793816390939,0.0432060387774482,0.889230457671692,0.0221314807879915,1,0.999999999974937,0.0918216397468108,0.312138872418285,0.527786578424756,0.120797865980844,0.562978333487208,0.109944573310014,0.665161120649825,0.113890823256991,0.72264861249097,0.144989209155677,0.555037941768902,0.233155882720273
0.936570396749478,0.0801988914785982,1.096638423829,0.0985319235863408,0.0326085758913609,0.0356777702992758,0.0263765768259669,0.0594665084832062,0.0293275058159786,0.0352317932721075,0.914770654187764,0.0171357185860549,1,0.999999994304406,-0.0398714060772501,0.344131398031206,0.592561598407364,0.124587539508716,0.685229359391728,0.0988415444855709,0.686925778661021,0.0895775219250871,0.571637280845604,0.122469137455184,0.606235604403894,0.165757723013033
1.02393724139345,0.0895264318390412,0.992512283601819,0.0945989947411499,0.123033697433033,0.0399200112008133,0.0583836284317828,0.0747923950934479,0.0847534876836549,0.0622461179416727,0.855862679745862,0.0354819229255575,1,0.999999999932122,-0.375099296605985,0.285916904613409,0.742755349600714,0.114032731437368,0.715431422315568,0.105331947153118,0.617455585319101,0.122250007420693,0.82348445719719,0.105757855635678,0.89556623847169,0.141830757826112
0.986688481192242,0.0805396327716183,1.01219365142228,0.0803128798163781,0.103121855472371,0.0384563583820913,0.00305792381769629,0.0193806410539668,0.01775777880106,0.0477065352512643,0.849093690030241,0.0320166053271434,1,0.999999888966041,0.378631094465243,0.290920011692542,0.516975051516523,0.107807936888,0.464695602325945,0.0958314207005274,0.637202975793075,0.101907645949215,0.665780333156512,0.115790330830619,0.600276257525117,0.13144426160294
0.963537872655805,0.0873061315144271,0.85895681894122,0.0765613985352165,0.0466556668574827,0.0302531124408383,0.0119667381167797,0.0359269827187544,0.0236287144582012,0.0360085386248051,0.889721245881645,0.023946793722914,1,0.999999999999991,0.259511619290143,0.341499202885585,0.670527084791155,0.118970498788994,0.567797310196051,0.099997303910818,0.657222691253908,0.101433699707529,0.803221989538779,0.130654403056963,0.466460485781481,0.167068320400889
0.990571930592194,0.0983762800502034,1.06467000327747,0.111695416227973,0.103141210759036,0.0581488820179653,0.06920682369137,0.074452251750822,0.0844871326766641,0.0461315268420636,0.891892354608062,0.0320401754722336,1,0.999999999972624,-0.753217608645649,0.440961439778989,0.899223584858177,0.158785187764985,0.679081394651032,0.102396954305101,0.719413646880367,0.120336666167876,0.619990573935364,0.138953540233702,0.811470950379074,0.155093233411122
1.00018037825166,0.0781054124885035,1.01521557966512,0.091646469215967,0.081577116559758,0.0430807202291958,0.0145228419308576,0.0410820402279301,0.0344199298190461,0.0485472937041302,0.849247306251789,0.0370010976252664,1,0.999999999905273,0.0829420997368134,0.278436786535485,0.50680497601508,0.120704162671378,0.774122198309621,0.090516040991899,0.589756753683414,0.091451285710347,0.602203169374968,0.126977861414096,0.479939830369702,0.182770094357171
1.10307716725513,0.107364380442887,1.17969946314912,0.124219762608773,0.125315997527125,0.0579151593731032,0.0886793260261763,0.0934458426831595,0.105417921631018,0.0628335017580698,0.89594648967812,0.0299255504268913,1,1,0.0912815952847593,0.357011569164435,0.933475750613871,0.149253928148372,0.735840428591437,0.12317566751042,0.793286266275735,0.11477438908767,0.825042881597532,0.121885671345791,0.790490513338668,0.145408528963974
1.04937044125259,0.110451154897633,1.08517982137965,0.131427070713994,0.0593188157369818,0.0554766242629907,0.225916056414078,0.145462421216892,0.0696328395038712,0.0636741688284982,0.905357589223127,0.0212194769632876,1,0.601512033606401,0.0282615248380004,0.35729160671653,0.673228788210044,0.13323751057654,0.829421067038495,0.104117205684558,0.832351987571874,0.126279478327053,0.686019664831025,0.152321115575992,0.670817523542068,0.210420165725265
0.989723398503034,0.0866561360282003,0.960174922590498,0.0929466754967492,0.0174894774412494,0.029833438961394,0.00244584462597329,0.0299353108890087,-0.00654037799651357,0.0379390671496249,0.925788364493634,0.0143339401888962,1,-0.999999999141093,0.0741771586676446,0.343302114019371,0.78975103395735,0.120902975260815,0.660265566901791,0.102928603994971,0.632970586206684,0.116299025663313,0.71001259396751,0.141603002044449,0.49248228811572,0.188923797989529
0.908513665782856,0.0792194085755733,1.08062246848261,0.113541796583135,0.0297418102726358,0.0219366839376929,0.251941268371648,0.159825456420701,-0.0865632104184764,0.042691694412047,0.879260421846791,0.0201816679331628,1,-0.999999999612758,-0.62484276500362,0.318465824333957,0.652702075710312,0.129547202777102,0.637045628032563,0.116825763871864,0.827520829581165,0.088764021028993,0.649305825592576,0.113156981274111,0.724274513323819,0.141771721903934
1.05940391380316,0.0953882715708159,1.01080367972182,0.125602264527573,0.08260806401969,0.0462788444450777,0.137283237698153,0.135155440352182,0.106492734434817,0.0548918804873131,0.908699938152925,0.0199893940562023,1,0.999999999947321,0.344910508379343,0.358954284536286,0.710571515615469,0.138476310623605,0.722935372523006,0.105480410408962,0.818684498291373,0.104338824374324,0.937257929946597,0.120801869651997,0.915938172781831,0.202140279260802
1.04750125180073,0.0921530170498204,0.992373302948994,0.093352810623113,0.0762118736587768,0.0416721333019975,0.0537969125198643,0.0733936828402939,0.0640309573580247,0.0459436676417866,0.890998797062268,0.0264264313085911,1,0.99999999999866,0.505559447005749,0.349176178071726,0.626926031752775,0.134097084281174,0.659783256466164,0.106286622140304,0.609624310752723,0.102263194370191,0.801116493202829,0.100641543399337,0.817196808132669,0.172612490590729
1.17148643811738,0.098294913136719,0.948065723391147,0.10961240537128,0.104288908945246,0.0408344377842364,0.00688302859314565,0.0328167903687368,-0.0267922291386431,0.0652496528835783,0.899732826028729,0.0220988728622099,1,-0.999999999999625,0.7288848664277,0.337189116490258,0.701212282407677,0.112372456436823,0.742071149888647,0.125530036616956,0.743760935732253,0.103483368832224,0.832501889891516,0.138922583469287,0.331306290197017,0.202050356924405
0.940476907939299,0.0959243749411942,1.01773329579615,0.102141551663369,0.0422195046196493,0.0374751570585937,0.0499241937960378,0.0991116666198816,-0.0279787522861839,0.0374858420675203,0.890807962545798,0.029103603541312,1,-0.609419359518361,-0.174271058415488,0.390701285935108,0.602060488325113,0.115298084496444,0.769643151879186,0.0932154955900651,0.606738230826874,0.111277721281177,0.590404885501876,0.121777354470954,0.610610555267112,0.169652252168163
1.08187622052381,0.10927197370911,1.08465787102796,0.132424922297417,0.10802025440455,0.0556662032366862,0.124045147674748,0.110690921727174,0.0878284735720967,0.0683832687974994,0.921748477547338,0.0181532433206154,1,0.75873976690965,-0.427957708935444,0.390969576217421,0.846411900721661,0.152767102495692,0.794938551951236,0.103899315069682,0.814729949361092,0.0969693495354525,0.713012946426675,0.149443747314531,0.900527708706911,0.172619918609232
1.00492131355905,0.0985748538737074,1.17426339840174,0.114271303884202,0.0970141941834576,0.043577968558759,0.112903789308868,0.131562488222507,0.089736914601769,0.0552910718950007,0.897479538520199,0.0221844812505412,1,0.857431103996111,0.15532567809991,0.337870247881726,0.818409929187778,0.120872428521275,0.731462175158581,0.117401435651293,0.661836391488347,0.116980532740784,0.562332055432859,0.136906794065233,0.91897298000673,0.155649133668169
1.27554730453504,0.125190474783992,1.1697693270487,0.134119264464437,0.0850849443991232,0.0448099766039612,0.150147309877789,0.124977405493719,0.113027763856449,0.060725320178159,0.916797686714357,0.0185384672082808,1,0.999999995685395,-0.142881820321769,0.396906753757638,0.958621152130743,0.132309868081214,0.880330902226094,0.103023253643972,0.870458076196695,0.119811137774547,0.826198068701416,0.12402965489656,0.831844660835839,0.171300738349079
1.046850251519,0.0874877231219063,1.13618957013869,0.112820306703396,0.054542876918319,0.0356266033303933,0.0893301903996883,0.0975714324036099,0.0698020456714299,0.0382589337152938,0.921091021868557,0.0156084488216066,1,0.999999999985241,-0.267586441157036,0.364198811392398,0.740726736941524,0.116721359736405,0.687884380184323,0.0977160843019922,0.873509044522738,0.104018497090916,0.7347426777383,0.120987370719982,0.839307590427545,0.131245966112897
0.893962698438395,0.0741450539802417,0.950962703451277,0.108876363439775,0.015905986881292,0.0222006791593399,0.0651620776602785,0.0942740469983216,0.0321942099010197,0.0311782636851632,0.886106120158674,0.0208873758150094,1,0.99999999938676,0.0303396989727146,0.276493644455552,0.598852483411436,0.120488901481921,0.543766082975423,0.116640907857913,0.754055415336721,0.0943804686239246,0.494638691373023,0.129135681382776,0.571016391675673,0.167514272429109
1.18761026262253,0.123197362453306,1.23449328343294,0.125272487533417,0.152562016068306,0.0729974650327066,0.0862616483215586,0.149626173861135,0.0670356702421173,0.0710717677551408,0.921843674894959,0.0173543898180719,1,0.58435110561244,0.138939800205063,0.386541159647694,0.765279091605854,0.121805702863486,0.725685315295104,0.101433167689613,0.791164860696368,0.122596693477472,0.686225529954093,0.128609404346979,0.85327685049764,0.135635643258568
0.983242361919204,0.0875472004847516,1.21307612257135,0.107539462390997,0.0198994347590527,0.0341143169841961,0.025901441778432,0.0831171484044491,0.0227029524695192,0.037925065580596,0.909751468684427,0.0170950636037873,1,0.999999999997999,-0.198328706701332,0.305546487385733,0.670634487424033,0.124029771220304,0.794370934248869,0.0866807478122942,0.503372983117299,0.106535936043597,0.833545192422385,0.10788950877942,0.390964322440186,0.172524494502807
1.11382008395116,0.0951574893198823,1.12478492322302,0.116166779238345,0.0914239317452976,0.0497717278651956,0.129722421635786,0.129454772884904,0.108902405030551,0.0604529516931996,0.910925513860341,0.0216358992718832,1,0.999999999998882,0.0651137210435101,0.322790521405635,0.748821931999692,0.102799117205575,0.880732292206179,0.0990355613852029,0.676940943209256,0.118769455786088,0.772938132739066,0.136158455748522,0.665227109837498,0.123705873969962
1.11240080323729,0.115843934240341,1.06343162415991,0.118502198805093,0.111726203853131,0.0554510796666753,0.177968812689646,0.162905413839251,0.0815340135434478,0.0749505046023569,0.911673724586275,0.0227468823894653,1,0.578214992373742,0.157743401817059,0.381189235886663,0.729304351710773,0.159412015511038,0.864128196572832,0.106961729340092,0.884741116361189,0.111257308840447,0.878835221912217,0.143354525521619,0.797456496272146,0.187570629875721
0.99174420693904,0.0796309796965037,1.00007632577064,0.101988546929075,0.0591184798834207,0.0387219846968652,0.0656684262785359,0.0836652912273647,0.0623074436798782,0.0419267997657968,0.916833698222551,0.0151538546433757,1,0.999999999999701,-0.313619479977726,0.349473507598043,0.879658770247749,0.0988079183949933,0.749598314602327,0.0991437730356979,0.727601295470298,0.0971256311737754,0.623419269546849,0.14413293451896,0.65233156280784,0.160782436272712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964209666192629,0.0911908210901286,0.962446427378643,0.106775147535386,0.0649612044027881,0.0414306787515297,0.146976988685872,0.155070766163257,0.060009232789943,0.0497445545137552,0.892235957580122,0.0244165119940784,1,0.614138561896969,-0.0653293059222664,0.327665591120369,0.654211806172885,0.132678488315845,0.760106040059616,0.103340827653379,0.769792207128726,0.117183986622655,0.579298546222774,0.14770368546093,0.761312412069101,0.162330400973005
1.10426158512599,0.093325036894193,1.00761683883256,0.107272802314392,0.085283817478455,0.0433563995000648,0.0814332811845369,0.088334190505095,0.0833363131486711,0.0528921028326684,0.898647100483633,0.023444635693269,1,0.999999999999973,0.120915311526866,0.307387185825686,0.704560305502851,0.112107137566483,0.685047378904924,0.121846598224508,0.794550089275792,0.115980778092227,0.738098224756467,0.119909509158247,0.714745968840803,0.162870723942953
0.931480617419727,0.0927565503750689,1.08528323056858,0.113107411357761,0.0810709861115758,0.0415839057631961,0.190080041763368,0.131743576562471,0.124136926092723,0.0578973504895503,0.902428737253866,0.0215454103965952,1,0.999999999800924,0.0453023006458655,0.351297413032014,0.674148232545669,0.0976235955384733,0.589825477607588,0.128564763807318,0.699949811962622,0.114013837133532,0.707482552002199,0.134876259773794,0.977572567942652,0.115221551608832
1.03800842859532,0.0882321976161094,1.16029663092047,0.110828082970394,0.0821240168540432,0.0438158786733111,0.0072094252060544,0.0246993849773455,0.0243324260426963,0.043634086372732,0.876447755444969,0.0296008133418931,1,0.999999999994351,0.252164232810429,0.340353163388637,0.605650991057092,0.124807581593369,0.542430650465602,0.0993362720874071,0.752101530551836,0.0970930356933293,0.644864279687493,0.117487878274232,0.777010349579566,0.111037765984081
0.990813051989467,0.0893810458231309,1.05817296880051,0.118208371535441,0.108264452792958,0.0456639233265044,0.155438828615197,0.130969040888639,0.129724707449282,0.0624797977594306,0.872812035208898,0.0361402106312987,1,0.999999999999974,0.0466120794147386,0.316601070162048,0.585851953744782,0.144729211316766,0.734300585894511,0.110005048727773,0.772623689230324,0.121659115463616,0.657015301280352,0.12136312440074,0.709738984130063,0.137007966588427
1.09565156427799,0.0905158881363739,0.990096524778603,0.104092704850714,0.0696469182399159,0.033416256770376,0.143493474661967,0.122106891138952,0.0466668821971415,0.05568005863571,0.913167946890183,0.0166504835265166,1,0.466811727965886,0.164288276447576,0.364859789380308,0.948555712521226,0.115392949161924,0.652417105256672,0.109657191578228,0.727690285245107,0.10555396374414,0.688579932714254,0.133280278680731,0.809932283456475,0.14274083724276
0.987510792569328,0.0889625413015205,0.941651392057438,0.0976288030948888,0.102055316038891,0.0333441127940474,0.0383793807415427,0.0690504201422828,0.044040663677501,0.0462281140200025,0.848483176773609,0.0352819294547422,1,0.703699200366838,0.0440659763995456,0.336037227647373,0.648467922630843,0.167189865062195,0.53594219928587,0.110501215968706,0.829620951174949,0.084756218294054,0.65295777149186,0.123835596616779,0.726025883258279,0.183677703459479
0.944684349897656,0.087402109952352,0.980756665561858,0.101994758588307,0.0676508428564025,0.040668638741962,0.0480962452052466,0.0840505239915177,0.0570416648267332,0.0529008635241651,0.874640524414689,0.0319921541249142,1,0.999999999975756,0.0345406135994907,0.335796753529975,0.611021315337186,0.125589441764981,0.726085717298567,0.088220453184755,0.558758487852468,0.123189883051321,0.693048768399019,0.135472996811847,0.573485419301209,0.176960105319183
1.12134002645599,0.0846804009692438,0.989123684993254,0.100393721128775,0.0709868859146083,0.0421362550352714,0.133238674098545,0.125142800577706,-0.0204216239524393,0.0467716421242968,0.892815388806541,0.0224382028918852,1,-0.20998393080194,0.296847372987357,0.315451849702503,0.741988995529238,0.122942694851811,0.75951293385743,0.0984425107471368,0.802815894010861,0.108162439821721,0.80342165988333,0.130388873942613,1.02433849814273,0.140199587428451
0.946154917152127,0.0875987907480861,0.965822830316476,0.104317072199532,0.0463975316553374,0.044374226721572,0.119958562799212,0.137046161441699,0.0502822421755817,0.0477474728699632,0.91554285264395,0.0195487168937133,1,0.673987077957234,-0.102251857964423,0.340390069979116,0.676282403921539,0.120168935415369,0.778849471304152,0.0876655350667859,0.73193043200654,0.109255070122979,0.80653510429678,0.145619920029861,0.552580967421413,0.159964777768438
0.87180676269654,0.0776514364367847,1.08279704359286,0.093375786225826,0.0792274084936656,0.0424923774048038,0.0542271465372336,0.0641447556896702,0.0655459860718105,0.0463597052741975,0.878752416087499,0.0276165120210868,1,0.999999999997057,-0.488120228521918,0.334175806122227,0.560678080650205,0.128526186151954,0.812679131020418,0.0856918352147948,0.514600690518799,0.119637461262476,0.533837117856941,0.12059254835634,0.865864915221793,0.141418273684955
1.03813777624195,0.103239529987273,1.07458358052983,0.115851697542602,0.0719659950709556,0.0477505727372774,0.0538917670246119,0.119953849975078,0.0439726859781601,0.0429370260574936,0.894910709555733,0.0245682604056003,1,0.706086836702965,0.134482506818246,0.337823883241412,0.743878405280472,0.124675826616806,0.691875929136071,0.110049594874733,0.672029809325671,0.114776946184727,0.751311734351601,0.130674515028297,0.699680812798946,0.14885664299483
0.865220771734203,0.0803286440060555,0.958750848694715,0.0936785564349139,0.0365944079875365,0.0371494689500593,0.0414274355766773,0.0747525400412811,0.0389360049177138,0.0379924873170197,0.911623929297338,0.0201111272785848,1,0.999999999862112,-0.497632556299177,0.339106212686309,0.72527794707004,0.122630004474836,0.601712392835826,0.112308289175931,0.509561947870752,0.103025292527497,0.728871924990588,0.112665069389426,0.424257438455739,0.178353277356894
1.0397578888271,0.0983391623751372,0.944861973529124,0.0887834364431152,0.0815137307290509,0.0457606860546179,0.0216542676028927,0.0728427821936923,0.0214720059311079,0.039314264227623,0.895083972805745,0.0229748160668565,1,0.5110759957927,0.0594493799495885,0.323596815615768,0.662714639283121,0.101990973702877,0.696453513573388,0.105173389951125,0.693029019509347,0.122260533238771,0.610172102633573,0.113963591037104,0.743669725538927,0.187837376830321
1.07874276498433,0.0945733779165152,0.946582617288311,0.103577964316915,0.0699317806759401,0.0428892852581937,0.0801041964363635,0.123830388028102,0.0489542115340306,0.055225081287632,0.89995145749702,0.0197112622780348,1,0.654071359473077,0.0805812828530025,0.34578147060776,0.782606931189602,0.109599050003791,0.666809683733615,0.106713885738294,0.768998970502558,0.110304596069863,0.857224601090124,0.0988105524128172,0.647526805498356,0.191914947683917
