"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946654222773281,0.106675611872805,0.714710435523225,0.123103959083543,0.533728142394263,0.0977518417637559,0.940776645069101,0.328208157825134,-0.487395994621671,0.123840184312276,-0.887845191109496,0.0180446441831396,1,-0.68782608311237,-0.495818702178978,0.206579659773001,0.670003478477575,0.095631858707822,0.654902149354723,0.0886061010853656,0.753022999632713,0.0985881129787752,0.483092451627748,0.114471051100048,0.718284563844662,0.134554778500253
1.07892557724015,0.1095597190937,1.06976019623244,0.142519917356067,0.576069570594635,0.110622697849579,1.10275526309912,0.354036683274475,-0.436531420839279,0.152711501152791,-0.899969094888062,0.0179225742054975,1,-0.547694616023461,0.0861852205489202,0.262497661267072,0.787334595829748,0.103843964601769,0.747350650674426,0.100837827386448,0.696600481550885,0.0979162601736876,0.705727231301617,0.115771535815821,0.860148203879952,0.135420762300635
0.757358227628753,0.0868776247606238,0.826342326969535,0.123680093833736,0.412848689246474,0.0763250304774196,0.979858248876928,0.308143622193224,-0.400245869150211,0.104848039051358,-0.880477130835788,0.0192507789924576,1,-0.629288473226926,-0.501391186687165,0.230665685377261,0.578012859436714,0.101350665448826,0.620846135350243,0.0938909101768684,0.536550815284714,0.0961365659872374,0.532842768924548,0.111663131373565,0.516438735155402,0.134563714305526
0.967876690824827,0.0970063645563364,0.814943864930027,0.113716993669613,0.54262902012093,0.0893663305622333,0.834036035583898,0.261375227600606,-0.550068946751616,0.130343610801301,-0.869668226078814,0.0201031145177726,1,-0.817660865823783,0.0382065922449423,0.221816863230544,0.640308707684521,0.0966380082970247,0.588691187087576,0.0921723730469397,0.687341492968349,0.0875554627265662,0.655026484777396,0.107491606487321,0.714528621264247,0.120439242051226
0.931765756017193,0.0981639745083637,1.19809204128201,0.15645610757958,0.555482095876045,0.101364923194724,1.54792325585895,0.488904730775133,-0.728456671744912,0.179782981320414,-0.911607719038227,0.0140479521616188,1,-0.785586442676204,0.0350146363634334,0.228182742768006,0.727329468325832,0.0924453163143205,0.705924419082424,0.097571921474584,0.570223280758385,0.106097219655258,0.869535037951033,0.0975644095138534,0.596602261717468,0.153068380620945
1.08660403385931,0.107876278174363,1.12088908218096,0.142282304283631,0.632376493443669,0.103916646308331,0.995533456627354,0.296888124945572,-0.263312386112484,0.131869278835647,-0.894137790763208,0.0165530893313604,1,-0.331860451476308,0.293718324187333,0.244654772408384,0.674166449968487,0.090029957936316,0.750786157913694,0.0850796490047996,0.636063137090933,0.0939027054137606,0.91007043056761,0.096749172614315,0.738553709177661,0.135392554140405
1.06139308048452,0.106350171656751,1.02746985950305,0.157788054265782,0.455210769724543,0.0954204452160288,1.5308049264816,0.452983441046147,-0.457053739079208,0.141480316833033,-0.905487010555609,0.0173334926267043,1,-0.547521372317159,0.146068146400312,0.243705824392977,0.788742011445368,0.105129465415715,0.545121087638213,0.103589339502094,0.598951687692829,0.110479604369284,0.745066422885093,0.114010478856855,0.579546278894024,0.138065117459024
0.980178997029631,0.112754284845555,0.868634738884898,0.148432364973544,0.772772082046001,0.139738641236031,1.40791298445751,0.393708974850131,-0.601419478583865,0.16379209295442,-0.911757272916553,0.0152282237161913,1,-0.5765857046935,-0.678612226285843,0.273367668141477,0.871116771826213,0.0985274096899889,0.77367521756412,0.0956148215476903,0.657382201743219,0.102417239835624,0.875045292806755,0.105053620626114,0.771299402061592,0.120607343846078
0.987888049200076,0.0954003781226878,0.908377214596347,0.112847958782258,0.407404516976158,0.0726193557515073,0.519722573960903,0.227901339212457,-0.322038715009647,0.0991494249264271,-0.866046973121226,0.0218791052429413,1,-0.69985710320331,0.120578330228765,0.212344822952077,0.739204099570571,0.0894546066673459,0.53327736475896,0.100758578079178,0.627850773153298,0.0973119310807652,0.659032268862278,0.10686707822973,0.766333749376522,0.12545945546302
0.952656097244696,0.10467647837977,1.16359282161085,0.149019620067128,0.56482230068331,0.106215401883303,0.93689360345155,0.317375504121856,-0.357384545255078,0.117916443074476,-0.896009622627999,0.0166401248750636,1,-0.491286367523386,-0.33521671394474,0.232231531751548,0.738258299813619,0.0912598965050502,0.826802894600274,0.0928516773887886,0.754960800683677,0.0993631738180441,0.610755175272798,0.119286614805131,0.61345787689752,0.136624130410159
1.07031144103148,0.129413666943103,1.33138060418702,0.190602497109686,0.827565403156365,0.169460117305051,1.94570703344833,0.560130031474015,-0.978367484425696,0.256488402939591,-0.908018368993337,0.0173392019350249,1,-0.771013749802501,-0.339146662217724,0.29920164729031,0.838641723467605,0.11559652164009,0.841588825234053,0.10410474310709,0.697247080105571,0.111437154075186,0.739918798598396,0.120315680179336,0.791558189399062,0.130837466023611
1.07699506285425,0.107074701238479,1.13825453321757,0.143320031675002,0.565083424794272,0.106648453442761,1.13434578548391,0.367720578626087,-0.461051380559135,0.153611428496182,-0.880288238738596,0.0199418632648376,1,-0.575864506543553,0.461964977954757,0.253494700412856,0.601747880769986,0.103269730949486,0.589202931204014,0.0993745544031205,0.800422223057319,0.0892648319707398,0.8090285000625,0.107625055049754,0.717999082867294,0.125371866208071
1.01883472034541,0.10188509838819,0.937270641951854,0.132888268299229,0.596739406819797,0.104614811633064,0.883492856895701,0.318865928378803,-0.463604045799355,0.132088023163614,-0.884612958494621,0.0177940039382554,1,-0.638488878507249,0.125836509223272,0.214249845148778,0.642392614728034,0.102849038573254,0.705931340434919,0.0892855434536039,0.646911445505429,0.0955535001476591,0.634885479205184,0.118924305590817,0.782389103493951,0.134980711021415
0.825024808011781,0.091008133182538,0.896101235494113,0.129455872560285,0.459435868246986,0.0854216284193915,1.13337608696093,0.357945702135958,-0.502099287223754,0.136581810762469,-0.90264295355503,0.0156094657768815,1,-0.695809146670486,-0.256052398474334,0.223033681983251,0.628814955392102,0.0964241190471128,0.658987659800254,0.0930791884936147,0.66041763057843,0.0998362577867623,0.714385455384114,0.108082126809542,0.775976684507318,0.134300076601854
0.801144857291577,0.10768027289042,1.00320844363742,0.13411250154557,0.533774293199981,0.103075220024642,1.27747840052236,0.378566976660578,-0.576387122713418,0.150821812308673,-0.881690049037411,0.0196840823563984,1,-0.698005202353018,-0.192835211107765,0.245298705078709,0.641031416451389,0.101406573296309,0.648512406864514,0.0979277390539707,0.663944226630679,0.103270418550576,0.686223867339704,0.112140109326199,0.749435011695843,0.141094437873864
0.991829553449082,0.100373547692926,0.987001892764155,0.133878720780411,0.570756220609693,0.100944397025112,1.10887544049541,0.382526724940298,-0.597802659943723,0.155188850783359,-0.890567325540717,0.0173349085524836,1,-0.751434505842,0.225169929756594,0.224609194458962,0.621506194200838,0.0957786834068013,0.522411963414518,0.0939217799246972,0.657375345451449,0.0920341912786099,0.674588290470241,0.105963758553433,0.691309838572326,0.126346075480793
1.01268282184126,0.115826885296501,1.06430859731116,0.140687314095016,0.564665459862897,0.110183423254518,0.958790260765515,0.338618707727021,-0.32083721371994,0.125335480646203,-0.909087558138599,0.0161847507655916,1,-0.436040990594169,-0.282104407097344,0.272294586599244,0.662149304093692,0.112683262897801,0.779381970843004,0.103004011697991,0.545676420603845,0.118179418434202,0.683472753679391,0.11151793057894,0.754115899841944,0.11762621511878
1.0627691660817,0.11810206410841,0.989670805142324,0.13071050213704,0.62048256748967,0.11847577394279,0.858920834716885,0.375643825300429,-0.357524099394698,0.152119813996729,-0.889955151313815,0.0175097646876255,1,-0.489738177076481,0.154707101520011,0.280069268797791,0.777003653783423,0.103191832805812,0.689330510542284,0.0956623597317805,0.72832868866254,0.104227490567488,0.49436171146347,0.116377347689205,0.729583904200054,0.114090179251913
1.03660468952625,0.106386822238929,1.00230031936694,0.122385823659605,0.453968551661943,0.0863487931585573,0.775684553106657,0.273336173695231,-0.377535610508373,0.11974447146797,-0.885841732891589,0.0188456478808209,1,-0.636212893606267,0.0967993383926176,0.248773848129745,0.565970580490006,0.109657979131655,0.760708130511803,0.0967656871158118,0.664274126474139,0.100100510756685,0.434726260911983,0.113236753080778,0.74442357367603,0.124311217911736
0.967122343454629,0.0939240301681615,0.888918841877921,0.125479460189063,0.610588487970056,0.100015547122378,0.73643952882409,0.273732947619398,-0.415956457394306,0.135716217646933,-0.883570840118641,0.0168662900703546,1,-0.62030462474071,0.247850749783783,0.22953574465831,0.490576501145374,0.102190303042946,0.711991113379491,0.0869887931510544,0.568065636780657,0.0978377262971979,0.808659692407492,0.0922406181182463,0.803134427624855,0.11260661892057
1.00404767727273,0.112546480380187,0.972168374084148,0.136657280286109,0.455204677932326,0.0877112954323655,1.01030251952368,0.27920938411381,-0.314361306882505,0.0966151194527406,-0.900858152649163,0.0168708254528077,1,-0.463553654576999,-0.434933602573469,0.254640266562355,0.66266628349543,0.0965450660912178,0.760760537646877,0.0902384778698246,0.719638957971364,0.100736362132786,0.542126103940628,0.119495413258447,0.731320707847828,0.127815948042996
1.02448559686666,0.123293466991335,0.931943743791062,0.166896920736204,0.701657382503508,0.141580763896562,1.53959777400441,0.542491979717748,-0.571947185437075,0.190788034780081,-0.919649786482547,0.0151303739514096,1,-0.550287617400666,-0.257675271128487,0.260190892862646,0.832640956267871,0.104621863201933,0.746544126010725,0.10693400777575,0.705660016287936,0.107227285881958,0.82231440162356,0.118152418610894,0.749535157666324,0.145403049897331
0.985328225586214,0.110339249507033,1.00589777411183,0.138171404524267,0.541209649513441,0.100831557243983,0.950428498638161,0.353892996565688,-0.379694158814375,0.117382586551334,-0.871065059764117,0.021584150028879,1,-0.529409128300572,0.117325034617383,0.255266050466779,0.592438571858555,0.107666637095116,0.585354814532947,0.104873041703422,0.724171517990917,0.0982382259979308,0.899510588384963,0.107998656053564,0.514678826854216,0.146050685509542
0.880982843783781,0.093439923235879,0.908183118326704,0.135500371338246,0.436591567777297,0.0814670480055503,1.13981287580924,0.37591543978183,-0.392920364318445,0.122852539395561,-0.868113405594379,0.0211984182583835,1,-0.556993448521551,0.0480194253541901,0.239266353684877,0.65502615974393,0.102208229850307,0.627941864117566,0.0900813057264849,0.786164831112229,0.0976439940718299,0.569036838164588,0.125548327051715,0.692090972129324,0.132691029371953
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99770927186891,0.120441216530953,1.10235915015546,0.157339272820626,0.777475980942606,0.134262975890656,1.7602659975517,0.542071011236415,-0.603333068099588,0.180003591082092,-0.918648497593664,0.0131280847893288,1,-0.515732486338724,-0.429723047690101,0.286535051203731,0.82547836626413,0.0976035128820943,0.930013970440843,0.0822180472168319,0.75361935081569,0.10101878647588,0.823071923818465,0.11235622025823,0.967571585898574,0.126986655256448
0.87514940539656,0.103370398440369,0.783246164921416,0.12752298949007,0.525823904242617,0.099765445097998,0.766372228449062,0.266665641081055,-0.398981711611418,0.128265410358875,-0.885105059587151,0.01893951542916,1,-0.628511092793226,-0.531818805910442,0.228609602266172,0.781571400116555,0.0977857143458915,0.666334009956225,0.0999867321917371,0.640569570236408,0.10132979935289,0.559875417998853,0.116667972105203,0.75778545363576,0.108795311539547
0.973461504995161,0.10377943403515,0.972547848623729,0.134801774004559,0.618726397259801,0.115477380225938,1.1278148596512,0.389581102330634,-0.648600282411285,0.173122430365245,-0.894041312555283,0.0169743545539837,1,-0.776441794569808,0.140239547615192,0.244525959006866,0.727944068899092,0.098023869913208,0.530639535124654,0.0923194693983196,0.719031082130632,0.098252943402679,0.625841449312199,0.117859233492419,0.604394368107551,0.130269535523633
0.890806495680113,0.0919486848464399,1.10156815315872,0.134989030723016,0.562786499537803,0.0951298629344397,1.01793769600005,0.308149939035417,-0.592514976188463,0.140575358135941,-0.887099360504961,0.0162914052181628,1,-0.782828985675592,-0.190257837666335,0.260964909132282,0.685951686012068,0.0942529855929654,0.636146301583473,0.0937150610304629,0.676827492966956,0.0916906449513931,0.805205973779733,0.099458811944805,0.683701415503959,0.130277571195383
0.965322416826877,0.0980810284914584,0.980738611310015,0.118877596939512,0.544834895856825,0.0971529941633817,0.434656169612834,0.233122491445446,-0.28572011593116,0.110714962786823,-0.905815469105577,0.015351160035736,1,-0.587131573516896,-0.0627639772324056,0.236918720132071,0.602699531003854,0.103119100239597,0.634923153365317,0.0937748163480765,0.62093569265667,0.0996411347299264,0.508163291250288,0.111626297628878,0.764264924862157,0.123422686574654
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920499787530574,0.0938238963231515,0.8688206961751,0.113103668650123,0.483313392910935,0.0836926207435857,0.721137322256016,0.222957896220592,-0.523094619395478,0.117576842415603,-0.885522720355143,0.0166126763560025,1,-0.886047187660268,-0.0163968129416497,0.214974523343306,0.57300690168847,0.0975547774623468,0.674175441883977,0.0895247258095682,0.506148814682507,0.105665164698262,0.550622340583759,0.10634178009002,0.659282048282331,0.12020821330447
0.932714492130063,0.102938091656473,0.94526120928666,0.114339834887367,0.590823373340624,0.0983652322766996,0.743716297475634,0.248164490379261,-0.425962290697272,0.115243090608766,-0.86486034557325,0.0212887493823275,1,-0.642596965889708,-0.244402401224429,0.250519456371336,0.695547169982397,0.0976403859629315,0.651906194790722,0.0924619634381716,0.76373494681549,0.0916446865934474,0.715437511429422,0.106617453872413,0.389983223679449,0.130522942432678
1.03659689804871,0.107032025723947,1.09255862388108,0.125640189186802,0.550829964823876,0.105497215504877,0.759486014666211,0.305011693454404,-0.251230417306155,0.111357203452719,-0.89939253805767,0.0163350116255523,1,-0.38842175876239,0.27768990737412,0.250517116496826,0.699560334051226,0.0942166577361351,0.835431402890795,0.093483703980058,0.660741991877409,0.105204023334289,0.525743928728779,0.123503682745946,0.613502243815184,0.136085888098986
0.897918717043437,0.0832726749248178,0.84919006716011,0.118940031104161,0.351512212692333,0.0601896266111976,0.718956590630467,0.24517380473992,-0.2222602430455,0.09271980625193,-0.88136952181604,0.016934691929161,1,-0.442120081179371,0.109382638379096,0.202383456169358,0.657293893679113,0.0868284540557967,0.540173705590225,0.0910347492254976,0.512519129167459,0.0916093277043932,0.629779904764471,0.104795316424101,0.785763022638353,0.10585083834081
1.13030689220758,0.122231497565967,1.11387250958829,0.159720300717169,0.756317637205337,0.145738050395193,1.44167168666066,0.436808657984148,-0.541954140406498,0.173207698943417,-0.907593992753706,0.0161768598878132,1,-0.519011809465226,0.0660337469390449,0.24122073957782,0.701846224076163,0.100552136655942,0.690043004293835,0.0973908890035813,0.853566420273856,0.0995010826443936,0.732654158774594,0.117524019044467,0.920899766033471,0.13096968162614
0.980494824618017,0.111644365525553,0.779501287557789,0.125337411214914,0.562952417673201,0.0985786230846643,0.858636272759084,0.299381659674838,-0.369936495588485,0.117631783348464,-0.881618457807731,0.0185537840172409,1,-0.532091986447418,0.0732872724359208,0.285878111807771,0.536817758952073,0.102544891177585,0.709418369461351,0.0999729428857472,0.63938227443589,0.109716687803959,0.596502041169863,0.100158127677693,0.697957649635344,0.110345356780742
0.860028031558274,0.105812964253157,1.18547512360125,0.159662106610169,0.499547462988437,0.0990256134266289,1.00371366646602,0.350007687975169,-0.530415648355063,0.162059339133866,-0.906528880933244,0.016190771538322,1,-0.749071080581686,-0.0819597613174911,0.244920681927631,0.753379740321078,0.0943941102738605,0.641659911203386,0.100098148351786,0.581613684093532,0.114301845101362,0.516044771221287,0.120488801165519,0.91342787642465,0.123239294072998
1.0898467685783,0.12308742206448,1.22823596284241,0.158695112634042,0.728718172866051,0.157062521080616,1.31284120122036,0.49471279469324,-0.623053759517091,0.199909184263474,-0.920646788682479,0.0154416782312494,1,-0.637000278062926,0.295915191455635,0.251442431169009,0.704051900516945,0.110914200647378,0.747416889915433,0.107480420350257,0.818437739578792,0.114327688068052,0.830294636085696,0.116161291129613,0.884793426727453,0.133364674646819
0.762590482067169,0.0846523670500814,1.0844098522778,0.114428169904902,0.423061073132091,0.0705591784685252,0.438799588196475,0.178098039475483,-0.321833909949226,0.0915995489354423,-0.848139369516988,0.0221519772667159,1,-0.746959684728866,0.0116991199763496,0.183655974461693,0.421991986126693,0.092533362928043,0.583447597165533,0.0867623733581821,0.61317438350491,0.0918075975345868,0.535228053441196,0.101233958188586,0.558761450893066,0.129543222917021
0.924985548183394,0.101533524091764,1.02838967434683,0.131288710849321,0.552293510598168,0.10337742708629,0.62774087289188,0.284697091774056,-0.326371398774279,0.124193963990497,-0.904993122220361,0.0159418960455146,1,-0.554289841273965,-0.0866523730612236,0.234536702690003,0.517638081792263,0.109466851926209,0.725456449072848,0.0951300469552896,0.792556016614167,0.0982925885363506,0.408958715123899,0.132000800848349,0.674044886811039,0.136585999295711
0.895985251238079,0.105763250046508,0.856493569745421,0.134132022071642,0.567898440453005,0.114117254842526,1.32592744010835,0.399128893240164,-0.629566726182215,0.169534550940643,-0.888239059634884,0.0196908859377109,1,-0.725515256471989,0.0583515939550571,0.23027079105953,0.600638089383906,0.107618535440315,0.579883303635796,0.097834890028651,0.571173873879084,0.105563986037248,0.66686943905597,0.114921758148855,0.750102370325033,0.127453073112813
0.970262779112516,0.105698801183969,0.925973839177382,0.151336526782609,0.565675917498379,0.102478222637887,1.54309134838208,0.462424843300964,-0.577660659826086,0.161201961327508,-0.891807364586566,0.0182498850221089,1,-0.618291290443274,0.00200276445607878,0.23808580437022,0.683257252452185,0.0990499947269814,0.733799561668714,0.0881034732757119,0.677751869211256,0.0996296452250485,0.726493205588929,0.110640250068161,0.744487006514327,0.116010464700778
1.17362543471494,0.117513459782159,1.14759321029778,0.151515071155864,0.605606142889946,0.118141260634902,1.30566139317433,0.507476966501988,-0.577342150589524,0.178386519760138,-0.910964110392379,0.016167130849431,1,-0.649266280378166,0.124339903423852,0.238094399958816,0.746230076733337,0.108765459893264,0.743886213384741,0.108369116975682,0.879603408258673,0.0969805448304201,0.708772766115703,0.120877245292258,0.789559774119717,0.124871844337674
0.757457841192395,0.0949393339881619,0.868346391616432,0.119532422828007,0.41707075468593,0.0766779413955674,0.77046077325861,0.293364482189995,-0.34697682785742,0.102197901179392,-0.85611229634059,0.0235190556932981,1,-0.612097121622473,-0.331906281690514,0.240026737347715,0.659498686089735,0.0967890940145934,0.544423625432621,0.0942307728438983,0.502102325767644,0.105914571802103,0.568477871640525,0.107511948805137,0.374860251485611,0.139633688491664
0.946260891378806,0.115280643946035,1.01662578938433,0.154073252050515,0.737501397000629,0.142060973345567,1.41359169158545,0.463180339252851,-0.771825262014536,0.203398707210026,-0.9063144626463,0.016397274463682,1,-0.755919542967767,0.163270751755013,0.260717823153578,0.673138818694337,0.113031881823706,0.682353287520816,0.0995670964535352,0.802730457220875,0.102734507392367,0.692192208720607,0.107800516464446,0.565979113497361,0.133830312288495
0.913597656559145,0.0965052424793003,1.04630893595928,0.121288083317792,0.45498193461818,0.0809482352073725,0.483881944189941,0.178990176287576,-0.359914471200486,0.0978319644061986,-0.89029181512284,0.0175250927044458,1,-0.767065630262139,-0.0304631071419389,0.233247698936254,0.529355641692073,0.10962684912534,0.616693799008091,0.0957934999209919,0.640960050387341,0.0943669427963251,0.750723253486566,0.100594156362786,0.50567415129222,0.13040006354041
1.05158938335779,0.101625469063753,0.855387310514443,0.106614553265492,0.524579290372641,0.0953432866694568,0.451261617700268,0.213649230249921,-0.404173821671732,0.109294687449077,-0.885141525165841,0.017159357132211,1,-0.830708037011578,0.267821109385687,0.209726504335053,0.462936364295694,0.107238867475919,0.70740330028701,0.0895335904703281,0.62630330976821,0.0972754054625808,0.732336317048697,0.0949369846844218,0.463546076548904,0.131953637003881
1.00553124070235,0.0968627383035265,0.916494669022539,0.135015140677162,0.524949180783335,0.0917800855213988,0.664277255170149,0.257465885032003,-0.396397141650162,0.119034174474092,-0.904350482303569,0.0163534322667799,1,-0.671269928011304,0.122115101579788,0.236737544465339,0.735791812212022,0.0971165064493235,0.645376521049126,0.0996063643520333,0.647924471652095,0.0977214058647815,0.611184657600051,0.109382360005937,0.779850327329239,0.121142033668363
0.938231925898873,0.109529717746802,0.888618706929774,0.130200862954179,0.645409341563829,0.121924656165103,1.04936149976919,0.364761254043963,-0.503353356307945,0.150238926655277,-0.874319685480618,0.0217420374615028,1,-0.611635637665092,-0.206960014102785,0.245366906134224,0.626887611536468,0.105762248546336,0.72282428182714,0.0931934470660412,0.776715666886295,0.102610641588372,0.791244282967168,0.115467589689897,0.857041424909455,0.131472838835551
0.971973321313567,0.105140643962754,0.920224931369168,0.138294788022399,0.519418667645794,0.0941754850558244,1.22913661555753,0.379425023540645,-0.557928516435491,0.139010537497608,-0.900634519010123,0.0168612611513007,1,-0.69826408401136,0.251268329774077,0.25369625366844,0.572822918992391,0.103668087820998,0.817550103899698,0.0931925639690372,0.574521904613198,0.0996194321615912,0.580667049189666,0.105553993699498,0.77296379490864,0.130238470699101
1.00524345793155,0.102209422377027,1.03192737622948,0.129041871933154,0.407668350529655,0.0792461979649062,0.657389618551245,0.266622128712288,-0.321133325355185,0.113494323010628,-0.892954020905582,0.0173319243573104,1,-0.62032667609325,-0.0781704248825822,0.230336380429087,0.759238240113014,0.0977617960375828,0.533417011079763,0.100980290166523,0.569276699904583,0.102445747646692,0.779110299510531,0.104977269851248,0.593461418017762,0.132844332317009
1.01071602205848,0.108720320055473,1.14672705741765,0.144027494672988,0.61716642175691,0.11535778112284,0.914194236853447,0.370852058070274,-0.415337043650383,0.145466988697374,-0.907688406049235,0.0152760604089965,1,-0.552942896350635,-0.203695155067804,0.259012799801236,0.8979697180298,0.0964856246825957,0.819520434161512,0.0911853622019732,0.735680872968974,0.0970311030374222,0.564549682423624,0.124009048170665,1.05494402156947,0.119295413894261
1.00789213709319,0.108083654168142,1.05619303885602,0.133845719808076,0.663397697015588,0.125182612196094,0.812924525015182,0.286340259355121,-0.53756369812018,0.145550139997979,-0.901854603987335,0.01656186461163,1,-0.732011392630916,0.35590985732327,0.238990943220666,0.581947022658714,0.102605100599771,0.486417697816502,0.110506979607395,0.689082801203983,0.105879303817679,0.780643031444951,0.10945195080186,0.668934044725133,0.125433345636505
1.11555987621417,0.114248590017167,0.940765089184448,0.135798646671037,0.55904209420066,0.105016670056285,1.17411421142356,0.368991203732895,-0.517238083021698,0.13951638704734,-0.886748231810204,0.0183778875847996,1,-0.638429675925786,0.0565382559213917,0.243598302800579,0.558030824043398,0.109820630642497,0.895977852848182,0.0859645884625604,0.66360328567336,0.101671821915152,0.790160113959223,0.110331286264161,0.707866365561099,0.126961160808189
1.07974996841388,0.120232064444084,1.01245933259663,0.144424135474328,0.515514528438977,0.107655802349983,1.04959698177605,0.383219370927337,-0.404271459852624,0.144668312967891,-0.905723035614445,0.017574608733694,1,-0.549593188461595,0.310969241629284,0.252683022731165,0.738397162078145,0.105778889187704,0.787933029014426,0.102039884595297,0.621886501646,0.117817026938694,0.75429008805925,0.120380512481127,0.737589185643444,0.128665964586848
0.916237075237937,0.100078840751045,1.19048180443166,0.156452672281525,0.414602395539361,0.087373734213157,1.33739319522181,0.417934036103189,-0.498203786292966,0.143955992911417,-0.910865307437145,0.0160390535490922,1,-0.669054607252113,-0.109105505349107,0.256384286896167,0.725360458042485,0.110492380418184,0.721072443766954,0.100199496789349,0.608165353292796,0.115298048453432,0.712485512896664,0.115758014842518,0.594884268565755,0.135595314238304
0.969230373093926,0.0876143571120884,1.21054044090547,0.146022169296953,0.418792027918898,0.0769768061806704,1.07597047635368,0.388257197781803,-0.229466415661192,0.115416632940384,-0.90133245771384,0.0147702223146818,1,-0.34183753766801,-0.0118189615623311,0.220670058255413,0.63794598722677,0.100027960762972,0.816553757278483,0.0935095920337174,0.708233684058229,0.0901178468107322,0.691960900742614,0.102454566937901,0.665179021213086,0.125169682838845
1.14598600884017,0.110839472574063,1.02468615438153,0.153768927302216,0.622687771821732,0.121197994144046,1.39547436961578,0.446165377012708,-0.53166687939489,0.170452619883632,-0.909088218895826,0.0154407939059798,1,-0.570352705079288,0.213725955455873,0.269247806595543,0.722868701805519,0.104251515686691,0.730686252535499,0.094510578406703,0.834453789623217,0.101734461047875,0.741985454330462,0.115864001959002,0.70362752653879,0.135903296557735
0.913736680899571,0.104877543944118,0.813980405592496,0.120016427465214,0.528844094601683,0.0993801234108965,0.688565482051361,0.233132239948222,-0.325200426317708,0.104830668625212,-0.855735121731372,0.0232682774605596,1,-0.538908027557969,-0.320056336788755,0.256529911755781,0.566389863788017,0.110716569703254,0.612644794814157,0.0963062037171554,0.69207056835831,0.0988721038878094,0.619549714284864,0.103085548499051,0.463852566072433,0.124049294466758
1.2943794222697,0.124125397327503,0.789402791434481,0.15592176608119,0.841822397601841,0.147404175005352,1.80514310211974,0.521790759033206,-0.8068239407053,0.219395816844191,-0.946133886926693,0.00879773960283456,1,-0.654504625530891,0.209484471728674,0.307865559342683,0.847037999769054,0.111143927583829,0.938295287922646,0.0892096494941034,0.810510900153783,0.0916422546838145,0.831340541330123,0.102462814232386,0.806150324130967,0.129179674299141
1.0191663363163,0.113935778731835,1.0792613067917,0.152198063985422,0.534358427831143,0.105228901856718,0.914266352792122,0.371234077674578,-0.513243612808498,0.140126429837367,-0.876343548012,0.0210740601845966,1,-0.734295477126594,0.273849676242453,0.224586224100891,0.613029706222051,0.106672267951834,0.737643323183046,0.0986507387014913,0.538710307875824,0.122869013286092,0.607588508228224,0.114299702750077,0.561433695605769,0.137088247873146
1.12065403616789,0.105388271298956,0.821671723578436,0.136760560248859,0.682133793804125,0.115391600465259,1.24060417830061,0.365010321206231,-0.560590499912274,0.162462152663984,-0.908965124031887,0.0139546174383151,1,-0.609388607910258,0.0669667644860547,0.276004092473787,0.690035755309532,0.103388646309064,0.771814106540575,0.0850081380972733,0.704873749860495,0.094906167407383,0.773244118651502,0.0946592888762766,0.856619227114612,0.115826184454972
1.19408121020729,0.11366926511216,1.0024228766439,0.133055721575252,0.723325444196951,0.124079355753886,0.82968984466908,0.291833549358857,-0.527919359415569,0.141006690488954,-0.902160365155786,0.0147583623166349,1,-0.681463861700306,0.476651385964857,0.25215435298963,0.59297659016668,0.107658262777698,0.792756470523949,0.0982134894285279,0.700758702306373,0.0941401250474735,0.870252161653638,0.100516639657664,0.739167224384907,0.119957380363374
1.09308557582965,0.119156218073236,1.03138193736042,0.140334953000173,0.615780562361356,0.113082466300588,1.3604935858979,0.423890539939183,-0.566735926199664,0.159322172339604,-0.897572033607905,0.0165303898850082,1,-0.619183688260651,0.0348081787195905,0.265733322420939,0.891758433193298,0.0979263389437999,0.74123010605282,0.0922345592724191,0.689520489288304,0.106582358720218,0.812461350046802,0.110663507595327,0.662091242386604,0.141004561405909
1.00686077120057,0.10996117735131,0.798935249526443,0.133729149377079,0.646958355496982,0.124114091018335,0.836076802888666,0.333939429142321,-0.419662984443729,0.149187762215448,-0.907417269359708,0.0157484340965721,1,-0.570610047646438,0.252058892044039,0.259528157991725,0.531931069180071,0.106440310581468,0.658204633374085,0.0922753383299755,0.86368427696388,0.0920088707028783,0.82900397798632,0.120273496637168,0.587158150294824,0.1537934102198
0.89547768683303,0.101860325004511,1.0943327220213,0.140175897038657,0.599279673384603,0.106992917495464,0.976681848567434,0.322824618096991,-0.405395823708488,0.141127065881174,-0.903694360770846,0.0143704100803797,1,-0.529892702301029,-0.072298787265457,0.2366098384156,0.628687187228532,0.0929517304201067,0.715322184314026,0.0814628438982712,0.757103094494918,0.0942722043977995,0.622128657588875,0.114866929318562,0.808033523099354,0.124170545994299
