"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03645874912243,0.116422392608602,1.25577759688305,0.146807211366477,0.328742237492568,0.085552471546838,0.0338353386514035,0.173564110148824,-0.0260815770783643,0.0692996733867325,-0.284057007540497,0.156729350046263,1,-0.247298129355288,-0.608253559421105,0.185535031409224,0.971298087690639,0.0991217671994988,0.768988681971839,0.114570471267938,0.864941063439968,0.129507116222074,0.75511171629683,0.163100690169318,0.882778411490369,0.220301423620071
0.955483630463591,0.108325064170212,0.98121350224971,0.122565365293569,0.27606146496353,0.0732151359729623,0.323648637272714,0.203308464134728,0.0334250920467081,0.0688986455835547,0.138986147744485,0.312373744243011,1,0.111823434371435,0.0908678159516839,0.280027986971985,0.642357283665385,0.120535869370879,0.662395276849293,0.111536511673977,0.749472122009945,0.139864388994844,0.891471880954809,0.157025564685871,0.641165948680284,0.23325088021612
1.03602219674619,0.0961329772147488,0.840492234065539,0.108585431766365,0.268386723182298,0.0644400929924174,0.158751765987552,0.192627735240043,-0.0394706434469947,0.061101731159797,0.0011535787271699,0.216819796742303,1,-0.19122048251644,-0.11620185957976,0.193728659452205,0.725894274111092,0.100305287972141,0.687790663160697,0.125241865425078,0.691254898862588,0.128845684049233,0.593438349444009,0.161687598395693,0.888382623647902,0.195278591169189
1.06515004850771,0.118128894857438,1.04746843094975,0.14200273048244,0.406792343029759,0.109136843640307,0.124295283237185,0.207754546046418,-0.0195604452070902,0.0913702917581819,-0.167882955889869,0.213508216686796,1,-0.0869891378060037,0.100950173760835,0.224953222159379,0.803074697516614,0.110178242956111,0.801839934855537,0.122214265949413,0.62510619796725,0.166344135134745,0.647739157478253,0.162256946844963,0.818498807878792,0.191571509893481
1.05683627423229,0.101352440512393,1.02262246995175,0.135942161549414,0.239165983572397,0.0576173412275287,0.274321786144447,0.175660229289947,0.0564186655973209,0.0583786343853638,-0.0715522459315427,0.236997146422933,1,0.220263712567127,-0.0194985437811882,0.260516324882967,0.714707322580409,0.116607850010381,0.847323505308418,0.107007599564843,0.576736076488233,0.130800466553579,0.850644170646471,0.135377675563676,0.553242773273689,0.184577181844296
0.968558859286404,0.0977327228469578,1.0542839313413,0.108351114380819,0.217816784420345,0.0532328600529921,0.143138233704045,0.140973806110022,0.0640400689250233,0.0528476323862247,0.20920588605829,0.242031223464389,1,0.362683912911619,-0.160356160022652,0.263158287749728,0.621338458201772,0.111885604632689,0.785826215222106,0.0998410563909061,0.655973697145988,0.10850172465049,0.648992569909479,0.138995025959326,0.661077970841925,0.161972818036177
1.107786801509,0.124084441156308,0.961744791927444,0.138767052167294,0.22204212981314,0.0550423603456391,0.383421296587819,0.204584973093605,-0.0101746719109793,0.062514009591576,0.00147916847220853,0.250798084948785,1,-0.0348710163957942,0.333656816510161,0.307448308149484,0.644885430110045,0.117515915138404,0.741662019299608,0.119166929379058,0.724685048302519,0.138861333085858,0.707412385812977,0.138233486164367,0.800599820871228,0.176819967983742
1.23451962394828,0.138226438678766,1.20776785340722,0.161502731410307,0.309747377686614,0.0740872165564971,0.66299846759312,0.308531414352661,0.0226459766159156,0.090914622634153,-0.0864480270309301,0.252040879990459,1,0.0499724880787071,0.364149954680144,0.278521548847946,0.610835313051826,0.134810892790486,0.84483181622893,0.122324581774883,0.785628379355671,0.127154095756647,0.702147538639947,0.157207096669649,0.787360361072746,0.188524456157194
0.865716302331775,0.089882303173919,0.850981044958092,0.121579035495798,0.196895992517155,0.048564701896441,0.134430458056435,0.0949892604576287,0.0308466735199371,0.0570025632724856,-0.0394196825729933,0.200530529119029,1,0.189601190206016,0.0415220770708106,0.212282413724557,0.592990037478375,0.113441630223241,0.467264445337037,0.111570369411931,0.602846263410251,0.131656026259523,0.70121858752168,0.131849583429261,0.804547845202259,0.17367740032709
1.05619836726233,0.120115280603011,0.969878873694799,0.125783394559324,0.30204749976385,0.074354153584922,0.211794046439331,0.185556439220761,0.0908986734670824,0.0799537645028968,-0.0923749872792269,0.243413471095234,1,0.359387567196588,-0.0563849825019498,0.267685286935755,0.71218218733405,0.118435822384951,0.759780786886484,0.11793410029145,0.76039228518075,0.13891951981832,0.724493546903294,0.165047936664949,0.895479956670525,0.218108886745386
1.06797281397554,0.117338065719461,1.0820800486192,0.154574479804136,0.314290640012567,0.0762619339113618,0.434989186920262,0.209483987661726,0.0374809467088046,0.0794219062249359,0.0331007403457458,0.267668994169911,1,0.10136910162739,-0.136030994486884,0.223198713567375,0.798217702442017,0.112184559814496,0.645041168954939,0.131958369328618,0.759318321138223,0.128910546656944,0.863540428005182,0.149341456472665,0.975714107990119,0.16666048102873
0.968726204084538,0.110601694613283,1.13541478198675,0.151880283689014,0.285717681290695,0.0829145170943488,0.110611145896971,0.198789285684248,-0.0224827544072042,0.0677432447675716,-0.153534963171378,0.223168703477242,1,-0.126468250909994,-0.0633478355137474,0.252461285379978,0.739363501311665,0.128224251280629,0.60157619658297,0.128627158840446,0.799270849518488,0.122409406505062,0.903950112042486,0.194519206447313,0.353190022979211,0.20745900055009
0.98368262431196,0.099934628626867,0.95787264990756,0.116753208474436,0.275171391500838,0.0649974235879633,0.0677368193575266,0.174875363460964,0.0468995104473427,0.0706027832467229,0.17113649993578,0.260037065967002,1,0.343521773614684,-0.37112467366345,0.252760785275292,0.82245501861839,0.106678820349183,0.624974445220854,0.102907656958686,0.68364528294622,0.130794167722916,0.581636293464409,0.1508157003144,0.704957277736079,0.148986362641646
1.00003872505611,0.108552668878214,1.11120314340011,0.143448681258263,0.351043990645121,0.0980077502117921,0.420312024950539,0.199238703864999,0.0609787506802613,0.0845238374408469,-0.118005987067556,0.17340636209687,1,0.158749308906828,-0.295266069236164,0.230219233885476,0.878190019562692,0.108231249012757,0.771915190113877,0.122333657368451,0.638587518704215,0.150082503203423,0.731342369569842,0.141893109105268,0.761613862065037,0.192908043579543
1.15367217354159,0.114776206194851,0.934247711991788,0.141776525224218,0.288569580229273,0.0727480441480745,0.395485427491519,0.242892552355783,0.0372552801020644,0.084932505294022,0.196527394274412,0.315553161608616,1,0.110280141914495,0.507962572198345,0.26393366185727,0.660119924004392,0.130932177108582,0.649525152901591,0.119435395064308,0.830152381530425,0.113632483214513,0.858534916899076,0.139091413218386,0.796570760427116,0.187032159340985
0.946163932384205,0.0950137160978486,0.922591060185637,0.103052213040206,0.197044171513565,0.0473307537015331,0.0028036072406599,0.00953069616547342,0.0235039241552238,0.039449348357413,0.113187819233375,0.206197104243569,1,0.999999986160575,0.189668854492901,0.248304445017212,0.549872731740061,0.105581208817067,0.603008179822599,0.100812909399216,0.511757575644928,0.126255480347227,0.640329421425275,0.144534255696085,0.295571220288231,0.172640683073341
1.07902055952491,0.127915384975271,1.03616375383685,0.138992275355332,0.290414838288903,0.0713997858136841,0.0483645803376643,0.152189516406538,0.0112555242474507,0.0572526103694744,-0.284422120230279,0.197339245231273,1,0.0949713507608569,-0.30159473655644,0.234590162616758,0.739911124877192,0.128049880503036,0.9061129410924,0.120219900946127,0.633857854899847,0.151405226380631,0.772885217685588,0.143967269373253,0.970912994741952,0.156673536913005
0.962494392144728,0.0865971587539329,0.982992956552914,0.107981866880896,0.199455342738239,0.046876685170281,0.026113360274508,0.119981348385583,0.00042140764240415,0.0540886453527266,0.251124766676122,0.241700685613362,1,0.00583913061604951,-0.00143427983651043,0.24420086663475,0.593734907399269,0.111851122381854,0.587356769012434,0.102980260178317,0.666131962208779,0.110104237120085,0.538445675538321,0.139998556358717,0.70822601573661,0.177796006782702
0.965112142018957,0.0989001438066652,0.906122090845537,0.113663820425056,0.20797046652646,0.0524757054730421,0.288087796818675,0.178654268719373,0.0280536040563834,0.0582087557460149,0.230635127859561,0.300176283095001,1,0.114610761734069,0.152578932852617,0.275834857795265,0.638521165699619,0.13054427615889,0.631875184062934,0.113012421602314,0.498041792594847,0.143391704756194,0.637053866898633,0.133837597335159,0.770570604933458,0.200115407500221
0.963478958912198,0.095168631915625,1.06797811407751,0.137961106397663,0.200357686056918,0.0491954785584833,0.535851697422822,0.248267424271958,-0.0165606863787132,0.065194535824582,0.132292531202298,0.266735942068922,1,-0.050542069853776,-0.0645353513885205,0.235604567155698,0.709236553410648,0.103061383220818,0.730962250873006,0.105601775882671,0.690608426058324,0.122889479973805,0.626833503157983,0.170707078157178,0.872914321673714,0.189889041240733
1.03800312954356,0.104407864467493,0.933120467258449,0.126214199691619,0.2213957513175,0.0673068624656179,0.280126828120243,0.181694000421453,0.00687229443242308,0.0615129220494679,0.452192027654815,0.223824994714557,1,0.0275955951473304,0.400325328958208,0.23273359300592,0.635072124902453,0.101548970688995,0.805479030218292,0.109305658620635,0.508129885897463,0.130438303355134,0.622842274744823,0.159560613125408,0.551141268720135,0.174416694384074
0.961104336840044,0.112665776656879,0.986591875213502,0.126312081626054,0.285641403501561,0.0844004726394442,0.0949175180831664,0.162343528891912,0.0102413684697299,0.0629732202902756,-0.236584160682817,0.215237980666495,1,0.0621976857401191,-0.294873709962521,0.22563265707459,0.799603131759634,0.109628327834118,0.59953940889949,0.130420816704501,0.740749596371884,0.14097123695907,0.784704694849892,0.163021479338742,0.673301399002668,0.196714431827942
1.07647163863842,0.110539078262561,0.922388820749296,0.117915078340479,0.259830432801621,0.064897684748685,0.122632880382405,0.112273044228872,0.0170301109631988,0.0732289941871086,-0.0775836987074137,0.215497693244083,1,0.0954045318576781,0.0810858411580056,0.234754837217205,0.791937041211115,0.109220949471483,0.697740858589891,0.124284852144697,0.589752120629824,0.128426362276184,0.713772402643567,0.143606686709803,0.861952027229994,0.148110512704136
1.0351289194161,0.0974349484784227,0.978287855595661,0.105993921299893,0.249121032827091,0.0480653947892332,0.0297657534639358,0.0587859194647519,-0.0861119872721891,0.0563084624685145,0.0190457140141487,0.197017224286545,1,-0.99999993972937,-0.111987824858376,0.250144957702539,0.864760037289834,0.10354972887609,0.524188262151296,0.105534370340483,0.732629609893495,0.11115712361924,0.534604948757745,0.123119343412708,0.706115731971951,0.157095897031111
0.982917192260509,0.0927100381392377,1.04366014706462,0.120972988925404,0.236925803520394,0.0524854143291808,0.435081181837534,0.21863064893593,0.0522970081101277,0.0651320610895351,0.188632861962539,0.2484571045755,1,0.162886658027014,0.254319998190638,0.233158557185775,0.564091397394792,0.103323749438936,0.83539999773128,0.109205079996096,0.613879348660916,0.110291846830685,0.579123671512828,0.153254928708885,0.693262083871637,0.164563530242846
1.1086151626134,0.127871300623461,1.21901592335965,0.14559410335397,0.322422582086221,0.084508958824069,0.272764676393058,0.204823410365427,-0.00123371587239134,0.0799749939865759,-0.148109489045141,0.202581806089701,1,-0.00416014398989317,0.275187847988179,0.274387113402612,0.699704385083366,0.121499262443468,0.642859383393703,0.132722320598496,0.915963651325073,0.126632437595227,0.54174562815054,0.184385069857381,1.04880141056284,0.152190819979006
1.06282749826181,0.11673124589747,0.892296555009353,0.121653171089413,0.323038684353944,0.0732496384410689,0.071005147012438,0.201856752365381,0.057473698018528,0.0748211661776565,-0.178431809781095,0.202308710342044,1,0.3794870497205,0.228216643617184,0.247872648849616,0.585689247604103,0.123942148317358,0.781964269809166,0.111194143303082,0.883019228024569,0.114142772069943,0.462691669295813,0.158519842118016,0.996016432354853,0.160679354787459
0.88047857700596,0.0821151525782043,0.875065259724712,0.119295572539848,0.176210812828695,0.0421665297990189,0.389676850899574,0.239875320192471,-0.0391389094839424,0.0532543918209955,0.263887906092493,0.247421140726686,1,-0.149362006826511,0.163726755960076,0.211311295907443,0.638834974451745,0.106900177219461,0.462828136519844,0.115335576300244,0.728570242374099,0.105122958012842,0.483759369145316,0.152306500353865,0.710074165370629,0.161927801394502
1.05873482018971,0.104875580097225,0.880355224680071,0.110520319924972,0.252792690884822,0.0627458637827307,0.272025820236479,0.240503566668824,-0.0107281233234701,0.075899121798663,0.00688035172003205,0.263731862736057,1,-0.040910655353067,0.0803835959973831,0.254975451323054,0.748551789866993,0.118512104185059,0.644443277953205,0.106515229429604,0.707881826896209,0.117970301876314,0.626024307095718,0.161075693602101,0.460691156365103,0.193126606979856
0.911884948926857,0.102462604613184,0.816425495065363,0.122680214549351,0.20212962798603,0.0533986265843671,0.454242109930718,0.223607800606475,0.0226563608176304,0.0703367102129798,0.242203338029519,0.27515935270606,1,0.074770703685361,-0.217348991162684,0.251344528798744,0.725608879179435,0.0962648568469215,0.752808151176117,0.110738729713463,0.565715882826864,0.110946314115525,0.670971384742975,0.154654501683287,0.552547942883245,0.21515860609418
1.00568450642071,0.0932527366102393,0.843892184712751,0.104595543775724,0.27040387937008,0.0678384153295294,0.0494243486191344,0.109052473988056,-0.0481443354025473,0.0631317503795838,0.222245944167876,0.254053035165669,1,-0.41645517184011,0.0101364848495346,0.238367833722051,0.789890978275966,0.100432298654234,0.518180052971735,0.110025525911087,0.57944563373033,0.120217462988114,0.386112284542908,0.137631174178429,0.813790817510714,0.171395490725763
0.930870579605069,0.100001485395286,0.901646003285367,0.130078233465791,0.220312430610627,0.0623306727812318,0.230998837825616,0.188017494092249,0.0411844628509936,0.0581744623838224,0.0846922837197148,0.239503512540643,1,0.182561421067435,-0.178057185345812,0.252942032628778,0.796694044093468,0.109605357106088,0.63073471347319,0.11077082195856,0.736787969009954,0.131125721010472,0.670847359855159,0.160781808113076,0.817968354043816,0.217713311049759
1.16701124685791,0.101832072030171,1.12594381818317,0.125787524640614,0.217831720820248,0.0537378473699808,0.399477195384041,0.211141377597782,0.0188063598283681,0.06404869526711,0.130490916555606,0.232342493892062,1,0.0637526415387692,0.324302259841464,0.218115599546565,0.729655986254886,0.097490423539899,0.684396336166916,0.100273897742482,0.736418201732877,0.123456817427193,0.728868042690524,0.146900267873082,0.712246300172322,0.199668236566903
1.00211847656804,0.104430230483439,1.05488784513758,0.113887260353462,0.262218529312127,0.065103892446754,0.290537005924097,0.164131056750345,0.0665099044659019,0.0536224837147572,0.106938562851794,0.279842336778404,1,0.240964967191519,-0.200096673898528,0.255580848610365,0.778851299095216,0.110979995793081,0.727890326971368,0.0975454369614709,0.725855510819843,0.120374509233581,0.594637140662804,0.151530084315701,0.641759281318353,0.149373787434514
0.942329137843459,0.103608810319761,0.983790584481297,0.12521823107073,0.288853475242235,0.0829802107195788,0.368128129297942,0.217211866900513,0.113349170874976,0.0687111182343214,0.191798250552707,0.287318459866628,1,0.347600223698094,-0.123445102157335,0.255926581752453,0.586710924181802,0.130064315725636,0.862038769322452,0.114319465214907,0.543935246716628,0.142488266470276,0.751358929092446,0.161356181396278,0.956845505812075,0.167744461810204
0.95845566765064,0.119175089251124,0.962826701010129,0.132476857666977,0.263087861645098,0.0692735167882657,0.12034291959919,0.196994537754719,-0.0780171386553707,0.0665893763384545,-0.164028916083452,0.237667947993182,1,-0.438459355195118,-0.113731293679042,0.259191181095948,0.704758102895224,0.137324707537643,0.566479319415004,0.13401393887768,0.73477326799246,0.128751750551447,0.730472982429504,0.178730991975791,0.662651205587776,0.169322099999649
0.8799370488101,0.101369567356687,0.8528785557461,0.105165491629256,0.233195663272117,0.0604784358437272,0.162471809789998,0.19142663102548,0.0148272528451822,0.0634506260161633,0.0949593123402391,0.277731965371831,1,0.0761748222779765,-0.345316552707179,0.253242943642299,0.718598379986407,0.109697776181237,0.588723835285676,0.111843129430557,0.690267939158008,0.120816876419099,0.681558352591252,0.165545733758429,0.642200757804293,0.212444029661797
0.965374145134819,0.0788494335445234,1.0175751172064,0.101252128283104,0.164208513419826,0.0382423352067176,0.1464552422151,0.162885927862965,0.0389373480976328,0.0526297916082984,0.224660853805143,0.213495366293407,1,0.251082286137388,0.184146697247356,0.230443674461805,0.521489389737178,0.124191027966308,0.639081278057649,0.108939576859115,0.553147260977849,0.10915437834769,0.562070339612316,0.131552757119336,0.601209107776254,0.173255424753431
0.981669385393485,0.113865801031911,1.07699261479413,0.124257185769767,0.252551228138267,0.062870643737946,0.277449183307599,0.246475952876837,-0.0760992132130745,0.0749873909284013,0.124298999119901,0.322924571697007,1,-0.287484013195034,-0.263433109697925,0.235179898548112,0.926183669414477,0.105018634240831,0.642847951712721,0.130104148137765,0.607127170527447,0.13019090787579,0.690594624727499,0.137753077508705,0.541129746574523,0.183871247326713
1.13760835680751,0.138437933762935,1.05936548492095,0.133148801260735,0.398046137978259,0.107767041790338,0.13040100902841,0.179007136355884,0.0554037965604256,0.0803334631129645,-0.241293495664356,0.220470013963496,1,0.24318251333136,0.165828552134818,0.270013554520819,0.686251714924535,0.146080393778929,0.828921408808535,0.124564547664594,0.758583500136971,0.157503941744097,0.803236539393705,0.163192470539423,0.945556337551224,0.163375312252189
1.0207112894227,0.094289483549029,0.899968615207605,0.0937980475756931,0.232566430700549,0.054347774030142,0.0038935621454397,0.0454264842332528,-0.0300916153208874,0.0509228454870837,0.181114791081433,0.219306647082753,1,-0.999996389739563,-0.0381136231077658,0.235099225286614,0.618048778479892,0.107692324906209,0.801553772606958,0.0921245467987908,0.553087359303351,0.124391684391082,0.665071302853065,0.127996709109641,0.725182441710412,0.155332121009838
1.00429019066197,0.125972163899645,1.05402367350937,0.143659368958768,0.237474071774512,0.0654464470809107,0.590209319848338,0.304150328900793,0.0757861827293934,0.0751524804450039,0.00955744408848456,0.316835375118571,1,0.202431876866203,0.239822498400003,0.25204283652024,0.673751615766308,0.128410839296255,0.658460278550594,0.141568005293388,0.813927854046879,0.138061782815776,0.565283477023643,0.178788970280484,0.658907605799961,0.185768635689068
1.12728891290775,0.109915083645274,1.08631251026735,0.14136173343858,0.272665416633153,0.073296295503984,0.586928157828744,0.26289606277205,-0.00829963998665138,0.0747677711515531,0.285411594079731,0.268310766863384,1,-0.0207468302132813,0.301380698829699,0.253550135737635,0.819457336816591,0.104364379906541,0.690066136119257,0.123475871603572,0.820035625674108,0.125389658832075,0.776148224485792,0.134225173265121,1.02447652505914,0.199434616932596
1.00469754369305,0.0907237431842506,0.942040006577093,0.120793482415873,0.206080526019169,0.0469647034828463,0.41395781445008,0.204167299359708,-0.0192046423551674,0.0608266476838068,0.264843497999138,0.25228609584725,1,-0.0657521115144193,0.157562902779985,0.223998025696285,0.615614841578847,0.102214169237182,0.70832304085321,0.112074953450345,0.74982274463697,0.123259790716195,0.729772000630717,0.109633730034271,0.36438493394113,0.20760140536066
1.06324766988401,0.0991616159233822,1.0111887840182,0.104023229686275,0.171929850965934,0.0444623113773498,0.00366019044018991,0.0116305461327868,0.0250857727932478,0.0399412917164036,0.416350494397826,0.180288711776442,1,0.999999999797918,0.287359426653673,0.245645626686198,0.675672746354012,0.109743691847767,0.611718099312444,0.10469705998353,0.62254940883947,0.112384875177989,0.67841021594104,0.133370343950211,0.415445205250407,0.154685758952634
0.895936252438419,0.118070536641057,0.920579395562587,0.131396806361838,0.212250149438656,0.0583344931774922,0.229167576078699,0.176964603937382,0.0308385256540638,0.0530836143431998,-0.183274010332614,0.226088268490657,1,0.139827637166902,-0.284908136358518,0.251320745094223,0.641981884279729,0.11125385443504,0.81533938039582,0.117874738135435,0.404879724393921,0.157975183321353,0.790324726696702,0.140922807984493,0.577022506062602,0.225989841776954
1.09019343049701,0.128503125215142,1.10365879494504,0.1524982363554,0.357238991387039,0.090206994843945,0.0665561469338558,0.162482952203537,0.0308175922969612,0.073064429368573,-0.27406360130852,0.209451011001291,1,0.199859682042394,-0.151741930480897,0.277654091873739,0.813258310556551,0.128540470501425,0.577801750768982,0.123724133943574,0.861621769406626,0.134985089461005,0.865568669423753,0.173521904625459,0.774975789208482,0.196719646963059
1.0565381430987,0.131937766369563,1.0518926778848,0.159506800018375,0.3885539849517,0.112296976483069,0.261389529256065,0.192757670442518,-0.00677793337037726,0.090083124329636,-0.1772729228727,0.234231077344935,1,-0.021268042438793,0.327859179086762,0.235930899145825,0.56971195088372,0.135382916928554,0.782028689896915,0.130696667901308,0.705772522408516,0.150423321939622,0.94247188078656,0.149940880769014,0.923565950360703,0.223611878476026
1.02202187879477,0.117539355586561,0.867364665511372,0.1290022091252,0.234715502414773,0.0627761083828404,0.118874606402105,0.152256075724942,0.115717954784091,0.0650829513234076,-0.207094234614491,0.176938063068418,1,0.692764007601964,0.00993890489594115,0.223690559487218,0.760119430103188,0.114549697702317,0.681536893520041,0.126097937962296,0.650137534303288,0.140007479672402,0.844803470369631,0.174552662895758,0.662508577009425,0.185367681680086
1.00005583268983,0.112786421676834,0.950097844077381,0.130376254822832,0.213174716295718,0.0590402670151692,0.18676440014497,0.144141852314344,0.0518392075590127,0.0615544648136287,-0.0518107040419135,0.203300173876673,1,0.259802579404739,-0.12756772053865,0.240604077993651,0.828336777592233,0.100886872322824,0.592819553669301,0.112755263690867,0.809792527365612,0.128241390748942,0.621198024353836,0.162212050007694,0.527613453897017,0.212820665994479
1.02752382621029,0.123527577072066,1.22711769794712,0.143278462302467,0.300052730222174,0.0788648404610332,0.214626970477889,0.156769649152322,0.0213199456238726,0.0802012246045642,-0.066726347712092,0.273736593029132,1,0.0840127408721778,-0.0725997020204845,0.290581957663723,0.750917080398832,0.125123873914222,0.683509662372881,0.112382483326549,0.790072416338423,0.133562105198784,0.645116507227414,0.163256496167366,0.7363123282236,0.234849097248707
1.06134265568634,0.114126197620658,0.884955906286731,0.118601853518993,0.194994716244498,0.0510508306703378,0.184657411797587,0.144347560955471,0.0449727920330997,0.0589219810113576,0.235346038271171,0.305362950157567,1,0.237003662191214,0.0911213335166192,0.279100380355375,0.755533945086395,0.102328628303635,0.629432216329551,0.12038949872856,0.493491593161457,0.140279539063481,0.839236000926097,0.140401796336568,0.444109074489106,0.192399479798067
1.04055183608064,0.109886584754302,0.881801543630414,0.122050266921405,0.345071587476931,0.0868996506680816,0.321847084878695,0.148577533882737,-0.0480991270787024,0.0694304444303963,0.270393051560695,0.344927397219273,1,-0.144330396221728,-0.023340023285162,0.263485067358459,0.80452296256745,0.110258231279758,0.675702233323062,0.120399138985454,0.726004267089976,0.12404037284725,0.751086175620907,0.174830085938556,0.53114086351707,0.226384137493089
1.09520732024158,0.0946211459355902,0.973706717996636,0.124847276771214,0.173841854409571,0.0481037907021494,0.436945883574498,0.192739508254164,0.0107484614730063,0.0619714780527195,0.58398496294749,0.137697008952306,1,0.0389991646747177,-0.0225678284088073,0.257330374920816,0.816810493028126,0.100931128231724,0.816920986163438,0.0953999352278232,0.773236799737737,0.111819931136314,0.617289843363289,0.130396787128556,0.790626952314165,0.17200924201674
0.954207585686559,0.121476138767274,1.1399976825809,0.143035097063941,0.263996712020558,0.0776815195923004,0.282897716195894,0.176304137679602,-0.0559212696791826,0.0669775514920595,0.00311562999988624,0.287514911413008,1,-0.204627050192164,-0.128947739954307,0.272771856096473,0.864352230915802,0.117413475028635,0.715553455473883,0.113495257980804,0.644371169770616,0.154211330761423,0.594631251701549,0.166112587830344,0.612881216888352,0.188050978148988
1.07487598700338,0.121288762938958,1.05638070480585,0.129906184483711,0.201178497518507,0.0533148400998843,0.00439229618315254,0.0159035502010792,-0.0297260079183333,0.0531793704903662,-0.161798241210221,0.178270206226807,1,-0.999999999987502,0.283669724205134,0.242081300144202,0.718216887240165,0.116011907952014,0.733078349549652,0.127231124299491,0.716439705209121,0.144121526004147,0.554634701899732,0.166852058482642,0.79117989627012,0.153073641034931
0.926288069985849,0.101580935311854,0.926874783764412,0.139272472413213,0.20604718937545,0.0527303419362214,0.247467409124742,0.201855321258881,0.000987847505534738,0.0601308450131726,-0.134626935431378,0.221323732293005,1,0.0043746927295455,-0.119289552968211,0.241955672215693,0.655426624470982,0.13705365771558,0.727958378153389,0.114743926120775,0.706230785874694,0.120071656234068,0.732379233428777,0.158487232096366,0.919445037018736,0.217520119595929
1.18020380683066,0.146897559119919,1.11868752532165,0.153237671356312,0.265350034195055,0.0825627031389001,0.422339644288957,0.322040376652691,0.0548035502931307,0.0721652033133596,-0.117495557758267,0.254537049201354,1,0.16370735626314,0.0766470055246706,0.24464249920736,0.781620469860612,0.128262806787684,0.974688688841007,0.111551796777336,0.688566489578126,0.150944151005659,0.662061578431555,0.164815328323042,1.03339910366953,0.206002800046754
1.33535783451568,0.169452105136633,1.19696601182251,0.182392502643409,0.354802710163375,0.0975561962700278,0.482425421728943,0.375274220182202,-0.0324938465579211,0.0769921585577675,-0.249017008425012,0.284066879218631,1,-0.0785403022886357,0.445017773191948,0.299358449546764,0.83132281322139,0.128694790928258,0.782534547890458,0.139623569954244,0.768128564337546,0.141910856098305,1.11121983726198,0.13714389085257,0.594030147681048,0.210009794308945
0.954310703446356,0.114500281754114,0.999152521280036,0.128551658932186,0.252794805652788,0.0689512165827808,0.29887374971103,0.172886028116,-0.0717528591328689,0.0588723184704284,0.0818728583584658,0.296177697585945,1,-0.261042519167547,-0.0509804731355046,0.236082785940657,0.673435577222642,0.126899810055514,0.683942167606717,0.123412446575868,0.670223253314833,0.127530562329103,0.552998258804668,0.168787177194574,0.66132144272249,0.207072442690498
1.07650519100013,0.121969204028175,0.940599682429733,0.119742777465993,0.293610735756034,0.0741548231703153,0.165624785804782,0.181162673608447,0.0828148354159381,0.0653708325809532,0.18292793279013,0.249880289566126,1,0.375542862792695,-0.156606122393229,0.243365638482911,0.782946685919326,0.102464286541426,0.714161179950567,0.118160578151035,0.711342312469772,0.127334533030718,0.646560593714019,0.148619480303671,0.88463497642949,0.168520985703372
0.916416411158183,0.0910222516858584,0.857887166024261,0.10509741908368,0.17235388564736,0.0459104511769479,0.0822290026344816,0.137305790135181,0.0303857185258521,0.0473631148214439,-0.0459928967683004,0.201384072032626,1,0.255238662241249,-0.0657993721417581,0.215025196664518,0.610287789694538,0.110992772211675,0.649028589015533,0.0965482916309048,0.683086717768202,0.102283785718915,0.625447415477002,0.149484065417206,0.746516243172879,0.189704161605488
1.14270508954759,0.136729004508482,1.23090621694531,0.159953865425317,0.348629455579594,0.0916836487803162,0.423012068164467,0.263048553982445,0.115413475236587,0.0910978530667913,-0.281789864379522,0.159147069910794,1,0.30053710641942,0.380533324246026,0.234571300402171,0.665808090832761,0.120054753043128,0.726772928713656,0.13003505995851,0.872886647841613,0.144430228203364,0.821849282330871,0.153133535337752,0.9824928779896,0.160896257546441
1.01547744335792,0.0807431895574478,0.877774097589269,0.114149993571165,0.228772763953234,0.0484746081803931,0.152299786108482,0.157307196044429,0.0383659049231536,0.0527440060566507,0.167499527172275,0.201364323541766,1,0.205538716349167,0.229887131048895,0.194343257192938,0.595689618820431,0.106935489932161,0.604500521842206,0.0995182839978287,0.733940700772188,0.117003209122615,0.620162785592219,0.124916152524325,0.609164996008806,0.164093910727027
1.06434940079494,0.105250175561967,1.04676504784869,0.121764698542433,0.178509679298664,0.0452936077653442,0.0681674411111749,0.141887193099437,-0.0378302427572095,0.0508899367056524,-0.0628009147123949,0.194148566268189,1,-0.342941266568214,0.223408613791097,0.260320473876981,0.716313276906884,0.104901740972804,0.506895935272952,0.115072568553119,0.673944889517802,0.127462920010512,0.474132797392649,0.149577983852741,0.785150139790037,0.14806284034614
0.945889909705042,0.103350441291666,1.12379667777712,0.127103674672569,0.324975625057745,0.0859736263148663,0.138939134874863,0.125936555547597,0.0591884008658607,0.0663824737925531,-0.00685078432157855,0.270354202341956,1,0.278547277109909,-0.0594437512234418,0.256722328212382,0.435425556850101,0.140172861244581,0.800558180515581,0.124192655428717,0.818565167169119,0.128568988075702,0.7276864458306,0.164404743763808,0.720358899561361,0.194743247409189
