"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17878777305116,0.0935232394357277,1.06604258110778,0.0817246735746834,0.563010849135413,0.0976715802406648,0.197172597234659,0.0793939315407078,0.333182099451723,0.0819454947392309,0.478846639750664,0.175535769301268,1,0.999999999998819,0.139216557716982,0.203627701024822,0.766207819319909,0.0737352794759901,0.737131972003249,0.0789968949877955,0.486521093021519,0.115412365617797,0.684410371348199,0.112699175187965,0.629991199120887,0.130049099978433
1.0502471008224,0.0873043504314138,0.938961294454811,0.0896761141403997,0.544875793619084,0.0876246475250314,0.32983316376673,0.127693306993498,0.393749569504205,0.0803805406751301,0.151899461171116,0.171093289863782,1,0.928804208160931,-0.0800493498087965,0.188197597312092,0.787636977287914,0.0854463930890882,0.756236995965687,0.0860668055316279,0.701069259490589,0.0931362619130718,0.634467088211409,0.108441397079293,0.577083618054048,0.14324420360317
0.83176163994478,0.0856832007939823,0.903398334488032,0.0860287346797253,0.436154044422373,0.0841576256267109,0.252425163464993,0.124601172528745,0.303216272801699,0.082870507010715,0.366636017271587,0.222839260448974,1,0.913831722400209,0.162757705368847,0.20492975626523,0.594246743614395,0.0909516325534837,0.568765455430907,0.0890747173622584,0.73485659514823,0.0898313977902259,0.634305495236066,0.124431601069038,0.517004373568484,0.195230421764665
1.01777710681349,0.0960210573261934,1.0989337213638,0.101703693606069,0.458214961122854,0.084597156659544,0.116357864818321,0.116622767078001,0.201305317233247,0.0794730581212324,0.0550993809863993,0.16364305897091,1,0.871811798494121,0.0723632486958299,0.2065519881334,0.741436105106192,0.0880103847331836,0.846261705871736,0.0866349355980095,0.677293836386366,0.105338319800582,0.71188805895922,0.128921092506254,0.621969368978431,0.149403651869608
1.13013217290622,0.101712615551963,1.16308883507022,0.1074658495209,0.682749314537868,0.111906242962219,0.453463475442083,0.178634705309683,0.400290184039839,0.103026911593999,0.150987173262312,0.200145360956427,1,0.719404496405587,0.00875383284543555,0.22802997970675,0.764249757042131,0.0813121759419445,0.739238193561515,0.0904012822268546,0.85585677446569,0.100157788790075,0.866257269517638,0.11599621812459,0.965749488416604,0.137548012126196
1.01700418456982,0.0799171587150178,0.988939018883138,0.0865109355575693,0.406283492857117,0.0688404074199115,0.237609131507578,0.119759927459252,0.285807922670073,0.0698492977560451,0.226166491266753,0.189553695793368,1,0.919873507287476,0.0428114048317577,0.184771391431819,0.747494369668922,0.0784345495298946,0.684954329124288,0.0846423425240823,0.49055530820012,0.106517860292879,0.626623090164152,0.109286612197523,0.645111852847667,0.148235368113241
0.962083056450616,0.100237269647834,1.10510715365754,0.106164357790241,0.814385914832354,0.14314996146199,0.378794334042906,0.157594030380834,0.517603365606334,0.11606134794588,0.50211733613283,0.237912004363795,1,0.931923423284795,-0.462318861805775,0.234608266734573,0.861898443427994,0.0804343179876119,0.728996977200008,0.0962060292945593,0.879235023688764,0.101028794388225,0.63769010670271,0.113885147174668,0.553513907428401,0.150762864366511
1.11063943519112,0.0889639679421894,1.08694735783651,0.0948222928984631,0.448890167727032,0.0806495407871062,0.353163978844669,0.127905388571022,0.386741075384444,0.0794491830634763,0.342106427137541,0.17551780722459,1,0.971319378975379,0.116452638178169,0.189237005201974,0.697942054800392,0.0850070162798827,0.789044402194211,0.0778541708728787,0.527891315324036,0.114993771322283,0.608474951183924,0.115880273057233,0.909100338567551,0.118268418476342
1.27257123154425,0.107303008081243,1.1350421117165,0.0957442891251456,0.820842859300552,0.142992771320924,0.240378461218477,0.115073162127686,0.351208075421148,0.108525417591944,0.277011573001308,0.223817920342034,1,0.790654424493987,0.49286935833931,0.225197032025116,0.714976094306473,0.0844193197513418,0.821307222964506,0.0974070225177879,0.775680149964073,0.102642191303198,0.939081478813168,0.114006445895012,0.821679791011748,0.134863044153686
0.998132066728129,0.0823015547079455,0.975487911165498,0.0761336809852982,0.445991255005532,0.0773490548607754,0.171968299829205,0.0695668694534534,0.276941072880763,0.0663153090275978,0.521603945954407,0.147441633293129,1,0.999999999911033,-0.0277784724991443,0.206162134177257,0.647767174894513,0.0840969284671443,0.673721392628823,0.0799495049363307,0.675608689533027,0.085236055265061,0.590091745107465,0.0915414695421477,0.61061643945557,0.14365699663347
1.09141973053104,0.106396616941184,1.12641793201016,0.0912824348126236,0.769431571005374,0.131071633155683,0.236796058670186,0.121402104260797,0.368065054940981,0.104743700793962,-0.145397065806416,0.120571541718328,1,0.862288016312986,0.0424262395854242,0.213029180555603,0.865160227799359,0.0914064621827084,0.844884309434793,0.0827589649579196,0.78412474797813,0.10697048625829,0.807868913082145,0.110217008355896,0.653001693705119,0.133168319379272
1.2059709032,0.0888408769216954,1.09994029647836,0.0943432083938539,0.532725901255683,0.101009254783237,0.324072664745629,0.129745923430194,0.35289876642139,0.0894118245302957,0.585946955619642,0.135936011900589,1,0.849331113299756,0.097719935833441,0.210657445155403,0.815527611572394,0.0799399298427054,0.777407100645015,0.0817514070364301,0.538323871604028,0.101610451915704,0.65026410862791,0.0988897392625149,0.784888077714921,0.108311497979994
1.13928452940136,0.0974963695254866,1.08035595156676,0.104754562361414,0.675869133141017,0.119652853892591,0.384836012076359,0.173080524656425,0.318903976763319,0.108840909474609,0.269574513325837,0.221041041964194,1,0.625303379453757,0.192033570869871,0.213101853341067,0.625199735532668,0.0946351853810112,0.798015793316526,0.0762706738842742,0.895968807075197,0.102228138701931,0.553516996359615,0.134096897139135,0.696377547412549,0.140795753833478
0.942529879059906,0.0819040631043875,0.911271173770139,0.085735767721814,0.524739868015872,0.0910151080385297,0.189343837659122,0.0907627539828788,0.31520828088837,0.087025515001948,0.428503774625978,0.156515468810081,1,0.999999999787305,-0.153821212210496,0.21346957262137,0.708727695093303,0.077605299173115,0.781195511948113,0.0784485039515022,0.586353599818148,0.100409400653524,0.485331569218833,0.132489670647106,0.63548594466618,0.138980047474501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08804319337875,0.0922652968300978,1.03540507010262,0.0938215444850326,0.471576684054324,0.0832933188609222,0.122237366395105,0.102336447180463,0.2083353276802,0.0664517093167178,-0.0521051858845722,0.132432465772737,1,0.867730305881967,0.0885079090630543,0.211674207730068,0.767334316232144,0.0848860885630343,0.678913086916002,0.08576593304995,0.721214250193636,0.100519373668632,0.876280838384131,0.116783683271569,0.578062312897054,0.151151363037114
1.02890275899201,0.100257564270679,1.04056558678551,0.0846433492925747,0.593604558024099,0.103887125039763,0.352683373320532,0.138391970305019,0.322881210481797,0.0846098425092906,0.250859742107908,0.179403369091565,1,0.705670018572909,0.0519219964649295,0.214604889278894,0.728901145147799,0.0814429663084181,0.850136723551535,0.0816276930294385,0.749795618455233,0.0971713404635686,0.784109757895452,0.12459032378384,0.826766006521498,0.167756704102541
0.942208801070244,0.0805976491585495,0.878793770032951,0.0781779714993412,0.344156476348749,0.0604819250297034,0.218765732522016,0.0838017484680738,0.255473927362319,0.0537147704971519,0.584987543211735,0.110239373383145,1,0.931062775432441,0.0991701618880075,0.204629939480204,0.595042301163415,0.0863766078696521,0.635714191008306,0.0834017052825748,0.531848310139896,0.0967368451602048,0.481146340106396,0.0986168343715936,0.800998717296372,0.0996302648266253
0.93842814666276,0.0865822051913314,0.947153636088158,0.0914920217863405,0.499186341182322,0.0893237432501778,0.338703901600692,0.138453637702092,0.351425107038716,0.0805193054965915,0.312534929112474,0.209303281525188,1,0.854655987014964,0.209650809611149,0.218582565520864,0.703667405103367,0.0813573776176153,0.447019271044652,0.0997682775245534,0.765451040714215,0.103850911161925,0.738701913104838,0.107681702125817,0.66744252404987,0.168761073133401
0.835697437313117,0.0893181369787938,1.02751007217789,0.0879097610074849,0.701917776115969,0.110298958264275,0.344882487507097,0.111425231747531,0.492015394728136,0.105830841360599,0.349032506057968,0.185008691674318,1,0.999999999994131,-0.302120079583031,0.196390550518831,0.700319368819283,0.0723989945209792,0.698519537795845,0.0840577940450923,0.747589669906138,0.0987314582856577,0.899764526079577,0.10629863755829,0.672782396469851,0.139216573193145
0.92434802741358,0.0892651359186506,1.00882555742867,0.084724999503439,0.598048969576757,0.110220412413341,0.302861762299078,0.120873495125038,0.416092961875673,0.0911362899638074,0.569020822786117,0.14513619486649,1,0.977686850383956,-0.0193454530967148,0.215023387500204,0.650236537513599,0.0851135099417805,0.669482730607631,0.0849941986499123,0.784698489111118,0.087121085036545,0.852701697698927,0.112056611627612,0.793764625491915,0.14755597057066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09556922599124,0.110524875092762,1.14582665792795,0.106883583196524,0.78900915765548,0.146583617798502,0.277880853392743,0.130756887269734,0.468241965295657,0.132729379829677,0.145262531444969,0.20629129519323,1,0.999999999999874,0.171113129353967,0.219051528512424,0.655111074592077,0.0976285179705155,0.809051892880845,0.0976167438355315,1.00494161512042,0.0896827267112717,0.696388758634987,0.144213316524253,0.75316378869736,0.16515542743742
0.942503602410801,0.0866097534493949,1.05132729693688,0.0875135330498967,0.571068783484414,0.0960474516751436,0.0772331709876293,0.0608195055912552,0.21001298243669,0.0872312973493189,0.150420292460445,0.168526451464157,1,0.99999999763526,-0.226721346244019,0.19324665308768,0.732134056767192,0.0793301086940278,0.664972785346662,0.078726351564194,0.758190783982867,0.101023663725691,0.800639869869087,0.105874490837931,0.549462618381874,0.159256564947048
1.04264951330776,0.0920540916460994,0.992556703733922,0.0969240970827428,0.597365120133827,0.105046265581897,0.431226270921283,0.148704284241979,0.446254007738478,0.103211283936743,0.384359560647561,0.181839477545323,1,0.879244365069457,0.0475844470221831,0.228437943258663,0.694769040810738,0.0895547440496055,0.737437853388892,0.0846600924990534,0.612934741876841,0.0968515968006388,0.65340677424553,0.102776830393288,0.794262417609592,0.125695377693711
1.08501531113969,0.0915301780466904,1.09267628695909,0.0951504450088276,0.567182225150797,0.102529913721788,0.265738254402191,0.108844103488838,0.304801431246926,0.0767367142535424,0.379408625387277,0.183264447150367,1,0.785106651936803,0.0502761138495219,0.198649717555423,0.636717026138427,0.0868728801195029,0.732488420698014,0.0819183000780283,0.65201319018525,0.106016192619738,0.686497889949579,0.109069959288334,0.576667613610754,0.129612828902469
1.11248363920618,0.0870893281403721,1.02086191304684,0.101367599172747,0.433453120795823,0.0790041647742509,0.272199851572984,0.124323005325701,0.264365767624784,0.0715516514417362,0.46405288521195,0.169382742159394,1,0.769644569018033,0.345294552854472,0.224503980437198,0.667335663938999,0.0889372370203857,0.695823330869099,0.0837101915139562,0.698474178707029,0.0978760361183179,0.56005602874234,0.11921934797897,0.668006879976687,0.130110671129489
1.08312060778209,0.0988692843431099,1.11148086006267,0.102069450069214,0.617035637454525,0.109539835192659,0.283784679678849,0.15601059883627,0.37073591125544,0.100396503333783,0.179534235832873,0.18164215244473,1,0.885961926777231,0.192076507985059,0.210066227131241,0.711981933876739,0.0857744225899406,0.813661982621966,0.0868108746262603,0.904568055415387,0.0955490232037438,0.688761966340892,0.120887871201635,0.998639738144198,0.138461277365299
1.0635209762793,0.0869395685766719,1.05089030207585,0.084771585591659,0.521337176398863,0.0991488236458047,0.31601339926504,0.0994722178317225,0.405893499919262,0.087405517997501,0.610616201900396,0.127149235508481,1,0.999999999998986,0.307855668120889,0.217987200472524,0.565433951048262,0.0909406318265293,0.789390358499042,0.0907666132352692,0.631781364092197,0.0925769653310751,0.637974561115696,0.107028165406963,0.74924504258879,0.123449437806791
0.955097566725947,0.0840772459967417,0.982099758919616,0.0856207067772921,0.495997496881413,0.0899672651080181,0.179433545940705,0.0964095155466506,0.298285183194767,0.0819814799262006,0.3946724566954,0.154569811898393,1,0.999862128032285,-0.242807879599924,0.191021400324019,0.617374037580513,0.0847597273215452,0.676083634711584,0.0785891571132216,0.551782884048362,0.104407516635862,0.605168307636511,0.120592864884355,0.723066754616408,0.118247796810266
