"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02477207731328,0.0890036471849754,0.971891745731794,0.105262643190477,0.077619295702692,0.0271688450177243,0.219992470838264,0.137210986677159,-0.102425019979366,0.0399409130090678,0.212857789391711,0.215268755546047,1,-0.78382173071714,0.246192166014674,0.2224237805721,0.667217195042028,0.109086439892276,0.659450569067186,0.104389044644978,0.663608631927308,0.116893084192564,0.728961478127742,0.138707048771899,0.865597491024476,0.181842769631212
0.881644199825458,0.0687474699033262,1.01966908160961,0.0915251018107207,0.0666814568126118,0.0211111870077794,0.137061519089302,0.12206995510537,-0.0956005320529283,0.0351559915621884,0.377784249656268,0.193155913039456,1,-0.999999997974646,-0.536673381084298,0.294056986735707,0.790742900335411,0.110885642298844,0.684974101556102,0.0946363148234561,0.71097711502252,0.0961915538526698,0.512745728909383,0.119465573321742,0.635827823011167,0.190742530836665
1.23955293202382,0.0854778679622821,1.10060558640209,0.108723650009634,0.0674282947241434,0.0224567042907668,0.401815880908653,0.196398269818566,-0.104938465616694,0.0463643731856247,0.539615008093895,0.103894872827845,1,-0.637529188056605,0.140536242344643,0.247938329272631,0.938890039640129,0.100426800217597,0.691586512654746,0.0905690549639923,0.768881105145282,0.111490798988263,0.833129248314866,0.11648540468446,0.969655978851175,0.174425781637944
1.03276944202852,0.0816339718661764,1.05055853231432,0.112436131882602,0.0648289372223364,0.0180370292442991,0.443751359328216,0.178713386635748,-0.1235236965159,0.0350988020044448,0.234110672733602,0.213835118573402,1,-0.728275970238014,-0.119025626431872,0.249104217908218,0.783650190803398,0.114756754636171,0.724426924649208,0.089833356546127,0.603583140344912,0.109409301093292,0.833154848785106,0.11932869593464,0.665778692044614,0.142759281125018
0.931827012533901,0.0656967815410568,1.03179575053847,0.101706809500757,0.0524817781512248,0.0121664424688876,0.127712646717032,0.0796308280782494,-0.0818693275361975,0.0278399564363684,0.302186251648544,0.158184970507439,1,-0.999999999934367,-0.211796784014758,0.22903732277332,0.713804557827687,0.103891186047055,0.583329478372706,0.102259621615941,0.682647715957455,0.101185025663237,0.856833741759058,0.102280194831207,0.657069882433219,0.191952081022266
0.867702937348714,0.0607439997464685,1.01859674278952,0.0960852880631721,0.0560027999351856,0.0163642919131322,0.114090271224002,0.0778738669800574,-0.0799335638661365,0.0292953553055645,0.324711064328199,0.170799833573567,1,-0.999999999877366,-0.167611397307762,0.239828537233517,0.560135364374593,0.129057026342027,0.728671189894596,0.0824524734634554,0.625171066779373,0.0974441725487178,0.631958335493773,0.101560048332644,0.919814414934091,0.187532061575304
0.965417028001298,0.0684883906651632,0.981829775621901,0.0985788521690966,0.054586972561405,0.0149737004853256,0.28147294233405,0.139530456750148,-0.123954652110895,0.0366510186621946,0.383787071841234,0.144629520645747,1,-0.999999999998905,-0.522235517432042,0.255246795799933,0.876982050112731,0.11600988587254,0.646516669999784,0.0893063363114179,0.616373978515302,0.0977758183603416,0.672774520921675,0.118763364243089,0.866505310800327,0.167960884237903
1.02150360405741,0.073504989247473,0.947252838489078,0.111929088667452,0.0631437813901499,0.0181297662315466,0.287378863067216,0.123933592818679,-0.134707787843412,0.0362011666832454,0.433545509352269,0.130763601650184,1,-0.99999999999999,0.49156410693009,0.223969505273595,0.349154424755023,0.125788398517562,0.793938909681605,0.0839289728181154,0.647584982819669,0.102356017570004,0.767288776772118,0.110461121654692,0.841626470703722,0.17225065807007
1.13031121620813,0.07774358390657,1.05377946980926,0.101509377234244,0.0635472907948532,0.0201023565921139,0.357995654548674,0.128264398827237,-0.150829884178087,0.0376992977348891,0.362157667589101,0.145078148785849,1,-0.999999999962124,-0.154902030366213,0.226721450160605,0.787123765637138,0.111648929119939,0.729087139127618,0.0976327620231335,0.822385813061439,0.0908233229358656,0.926798666551194,0.112052935038185,0.755178289284015,0.183532182329688
1.00106234617681,0.0791748259861964,0.978917575148743,0.110318964297712,0.0577574496366937,0.0194728358532969,0.291218847147958,0.143531773980544,-0.1159815985591,0.0414078946216396,0.471197045233394,0.1364516385942,1,-0.89428376609202,0.120292708010196,0.245034436246591,0.687407527858639,0.0983632577974218,0.601891547156121,0.100847816361213,0.748856006266509,0.104412213317806,0.515854591620593,0.1314434495357,0.793829715218393,0.164741740696031
1.01384317187964,0.0751002241082986,1.00375769857681,0.0944666059590454,0.0648311768377446,0.018993477546258,0.255337557191199,0.123870122023107,-0.128661704946593,0.0412416535255609,0.21308039297002,0.162776718721699,1,-0.999999999884736,-0.217242446637287,0.232134136715467,0.806800569693266,0.109865088646013,0.827783412212261,0.0736844354890851,0.734880235899021,0.111719682916317,0.317075891225026,0.139187636812471,0.762756322110197,0.132949883677817
1.0100639930868,0.0769024570120898,1.21818325905975,0.115027413673518,0.0675757887654719,0.0207235452089437,0.265889547998638,0.139708569245718,-0.132800341941035,0.0392808669087947,0.251076694473052,0.2377549470185,1,-0.990724718173586,-0.0648736528446733,0.23830461139284,0.824530609864945,0.114651163191509,0.681852997540077,0.103942802166797,0.698443665332484,0.103065441111615,0.658382718681391,0.137166619491412,0.677485303254492,0.154988217720831
1.0611154495884,0.0808798691075908,0.902803628497981,0.11097959299953,0.0500491602272095,0.0210124975279184,0.467069311691278,0.176554095215439,-0.152893514635377,0.0414714907575984,0.626567439597857,0.0883877741673298,1,-0.999999999989495,-0.123633146716963,0.271596769680865,0.777246258729933,0.114004218181988,0.770926739775409,0.0956600584492589,0.677836494947263,0.104828591572933,0.605028459127323,0.111503957130918,0.852169643756033,0.170166429320171
0.960074788282583,0.0588013213194884,0.953411760253709,0.0926003532996972,0.0752561592408873,0.0236863549235159,0.280189742779271,0.133961053417252,-0.145210205905612,0.0393567457469211,0.325229399474553,0.169214331122901,1,-0.999999999973679,-0.58647591866588,0.268671607324476,0.856304153336748,0.107323092320126,0.691957244029784,0.0854737686504683,0.624132996981659,0.0896603256498067,0.582357475293455,0.131362571245084,0.779480645798763,0.152781172325349
0.965953271959201,0.0639370885685291,1.02692290391201,0.0992989064060574,0.0542246182752718,0.0198840849742297,0.217266886973914,0.13963499332377,-0.0514151509261131,0.0315745587776107,0.360459061598267,0.159716211843422,1,-0.473692046071445,0.107932018761866,0.223139888558182,0.713510889732686,0.0900497521693044,0.490734759288635,0.102198744653187,0.763938449388028,0.0987013245582405,0.828852629488954,0.128707547431899,1.01725555245097,0.160264693272203
1.0056680356842,0.0878193112341691,0.956511216573425,0.108320083029207,0.0580402395464259,0.0190188957866653,0.14314111741391,0.117850608238131,-0.0818962587173312,0.0294716791279711,0.167367456898033,0.222727792755588,1,-0.898498305853638,0.0796647869353838,0.273644014863497,0.628609869087705,0.122357504987269,0.6479771474827,0.0931146053389873,0.859306730754876,0.107355999168607,0.47428827898778,0.137936923923169,0.752888592604929,0.155726884310397
0.89945497912197,0.0664124057694101,1.00171146893769,0.107366356290336,0.0379453449424513,0.0145379291166246,0.239524303896365,0.133936763853364,-0.0953353676755803,0.0337666683373807,0.523390419955861,0.116942928471466,1,-0.999999999801403,-0.0368583335513031,0.252593777621467,0.603676780216052,0.115998431475139,0.693002250859652,0.0838956103779378,0.589847205138632,0.10126974510638,0.562384171429394,0.124483843507178,0.634368907408637,0.159469342599565
1.04113332695214,0.0664638102999412,0.979652663003035,0.102368512366666,0.0638096306576506,0.0173043937065346,0.226175862372697,0.124011075654331,-0.120134084426265,0.036041949560125,0.185484133693039,0.151005037507769,1,-0.99999999997435,0.188527661107605,0.221148281166555,0.669669017138087,0.11682216616465,0.653924978042684,0.0876108301055595,0.761808588078204,0.0901902707111518,0.694285698129689,0.123663376737557,0.531482513348653,0.181662427720887
1.14606268343061,0.0859797177277661,1.11791890146895,0.101221664659248,0.0583866596107818,0.0155585822830814,0.100971004493759,0.0730603246977651,-0.0767812455606539,0.03126723261321,-0.0114177345026778,0.162697716571751,1,-0.999999999992335,0.569003444073206,0.242926810757329,0.562515301061408,0.138841762079656,0.827759610367837,0.0862051559211999,0.746907979986775,0.109736003646588,0.740700696893035,0.117418701759003,0.968419226976084,0.147208630682992
1.04512621646846,0.0606966864592503,0.938122275462081,0.114412274137988,0.0605424954204031,0.0148374169637604,0.0926021392932539,0.0768862448577501,-0.074875660891765,0.031738832185038,0.181592936431697,0.180517550855113,1,-0.999999999990835,0.0685628331280806,0.218482357946582,0.672851289488602,0.0996857744483698,0.68081050798384,0.0855943940730675,0.778605551758308,0.0906262123365949,0.759735348918072,0.118274668625436,0.730851280483179,0.16318579270873
1.03397743975281,0.0792949722027084,0.871372521869654,0.093179936074413,0.0535370532442013,0.0158424996884597,0.221613832657598,0.15262791879191,-0.0992170617315418,0.0337331377818686,0.238273576998953,0.159968734881194,1,-0.910879016359426,0.312672930502051,0.231287363720806,0.63114091722523,0.113336482903441,0.572090478682477,0.0938713280770553,0.799211751251849,0.0973442549549547,0.803372867056832,0.12163395114383,1.00934516062306,0.188129143195072
1.03281389308969,0.0749400356404719,1.01582448257699,0.10959144631677,0.0941974899435073,0.026716558119593,0.111211032199432,0.11836400896229,-0.0833364883649877,0.035090029458703,0.026745663773819,0.146516668009583,1,-0.814219679869835,0.120721298837805,0.208859899177496,0.633954903127848,0.118550859295901,0.800420444732658,0.0914788233843401,0.645225305158208,0.10607876396889,0.756401567285918,0.114787773359315,0.713299589541378,0.19187115250103
1.13449446869255,0.0712650547021361,0.973408329393547,0.114531059659645,0.0586471210407642,0.0176122475942095,0.452985349344245,0.178241367313246,-0.162991676513374,0.0459176056288192,0.307074483157034,0.180787549754732,1,-0.999999999999164,0.136383796158437,0.231414812705813,0.757169661892655,0.12344981480668,0.676631840401964,0.090718771512466,0.866857949107389,0.0900524135331455,0.76821176875076,0.112909757185405,0.649556228965504,0.165689858963783
1.06348396664941,0.0829875390836422,1.05263286452561,0.106257248365916,0.0645668328704366,0.0229024151087638,0.345571850929313,0.172340961566504,-0.127990496364243,0.0379935290787953,0.513446608185224,0.123577549471557,1,-0.856848028445793,-0.0943103809094302,0.257504587428718,0.665352501284829,0.132844124539455,0.884615419406808,0.0848210587212075,0.747847508802279,0.10681769211881,0.708692640599558,0.14150293496338,0.508059409654502,0.206329260731723
1.16941831954398,0.0917365915509732,1.09185213753713,0.102886865282913,0.0785548458203194,0.0247211200134943,0.18142983256629,0.122890623654076,-0.112780126191532,0.0359684389331763,0.215837084389029,0.184225164113042,1,-0.944695259403309,0.594379563488894,0.205396724752235,0.669513662004679,0.105448657249271,0.705901021850196,0.102138449210784,0.875226803750974,0.106981802617367,0.719968766989799,0.140540117988731,0.786319456738781,0.187530076860768
1.01947211240931,0.0743733851223705,0.918244588244125,0.10128685543822,0.0788718892623665,0.0189949218248824,0.220390470339067,0.0889861554566045,-0.131843136982416,0.0333695538925,0.000837550494218971,0.180731802555416,1,-0.999999999951113,0.296607086230399,0.205903085854837,0.632909739639987,0.103642403543578,0.614494887071488,0.10032876677838,0.699047377211358,0.100861087031047,0.68701803803955,0.113496134976983,0.519766746439116,0.165362609986007
0.94262969756858,0.0819551843244642,1.01844140663204,0.114189920647919,0.068855157738521,0.0213800830278834,0.365070088293669,0.193964502582565,-0.129937784080343,0.0442843084694926,0.112254673312273,0.233185201614829,1,-0.819556863992422,-0.217098644741992,0.244791141234986,0.684888418122485,0.11964655500169,0.652982767765228,0.0968423169482786,0.62488567876631,0.107928656108297,0.943140624580762,0.124726088928408,0.64116700599815,0.152328182371357
1.12999748934411,0.0807767416079107,1.06105865375024,0.108824081847113,0.088343837946252,0.0234381399866909,0.315737037306934,0.117756279601954,-0.167013237970746,0.039724088581964,0.23755101906556,0.169089476955835,1,-0.999999999999992,0.046256507238559,0.219455054781132,0.868270445004777,0.0988281537240562,0.778988861570515,0.0894623957244968,0.772858106432597,0.0902801610370377,0.930223696500927,0.121583242772715,0.669954549183056,0.162195301067964
1.04228379239855,0.0695714130692968,1.11723214678841,0.105320730492404,0.0489642366543312,0.0161696902123414,0.259293264283734,0.127677461717543,-0.0787955485432239,0.0327008225251527,0.446437584260858,0.139290615864713,1,-0.699304900306821,0.0929319848799061,0.240543348425052,0.678523462565072,0.120948748613802,0.671626676798702,0.0921500183323449,0.762849903681821,0.0930280753104138,0.687722753329359,0.104591718463948,0.983994717815456,0.123993391059366
1.10452263998091,0.0606345476178056,0.928626989166327,0.0912868415111247,0.0430342680510712,0.0133851543236036,0.178986594494415,0.119422839196816,-0.0877642130084669,0.0294640867368259,0.374460912753002,0.162325657913978,1,-0.999999999998347,0.218873626477107,0.18132709254171,0.758111132002665,0.0896313061156811,0.71691562339518,0.088455581544333,0.68760905587091,0.0920406268988836,0.906108831229733,0.0922204380792124,0.389658104019392,0.158487197552117
0.916699493878832,0.0744059449506235,1.15450417552167,0.114402498128237,0.077263997747849,0.0212494162177319,0.29353555599783,0.173182740171609,-0.0943248903665635,0.0385451695320294,0.0646399809240058,0.211972878913283,1,-0.626335984881647,-0.370893076043762,0.223554471015926,0.778428610762544,0.107217850533051,0.719758500005953,0.0891676799827058,0.651554341677709,0.102121647776899,0.713831261536285,0.123770390698985,0.644992080528486,0.185173030140675
0.918734803538276,0.0645238682323439,0.974316652854156,0.0888628926842617,0.0496144798352336,0.0179263258026445,0.174312545685122,0.101961416614078,-0.0895509783403949,0.0275448749434983,0.295216733660443,0.174778876610442,1,-0.962945683828112,-0.433782135435904,0.241651395169831,0.743389523694331,0.112381463652872,0.740117810394231,0.081202905391415,0.646039538902104,0.0995576660705543,0.782319839093389,0.135730460562975,0.468705534255527,0.195836837384128
0.915444961552254,0.0649686311171509,0.939432453995164,0.101445752648395,0.0393435926884898,0.0157734020980083,0.195847218699478,0.0954152009444356,-0.0877800273506096,0.0260443733439093,0.486124856219235,0.13255035668488,1,-0.999999999999214,-0.51191735729403,0.276088049748735,0.844906210212541,0.119002472134809,0.642577330324671,0.0856907744158151,0.654249512793739,0.0963547401945949,0.49161635291636,0.131026829518404,0.78632172982764,0.129991882091573
1.00268636144824,0.0673242090259335,1.08577810153992,0.106444920715109,0.043664154164577,0.0166391080539182,0.274664915118882,0.139682452951924,-0.102112639153688,0.0337650108019834,0.429952656793927,0.108608600644793,1,-0.93242816057624,-0.170883900683133,0.238566164986579,0.830092404582945,0.0911124032006384,0.640426665109866,0.0829449906658833,0.746048012464094,0.0858545024269142,0.75402793452874,0.116020497601941,0.643325939892931,0.177593950116892
1.05277220307054,0.0718569866009658,0.951098433639958,0.0908457817691949,0.0768351124247535,0.0194402860561683,0.114832765200203,0.0612835191063693,-0.093931828600321,0.028154847046375,0.112054830971477,0.184026734687834,1,-0.999999999999838,0.322897956824973,0.189516861532996,0.700534045438505,0.0945937523241342,0.580225176575662,0.0949577441354067,0.685278774136698,0.0933532170849064,0.837990383695259,0.125934003384648,0.70353147398386,0.176195668793678
1.08149617012242,0.0744037927477595,0.860426161560197,0.100335985215989,0.0693641429423796,0.0166474207358416,0.369453072047124,0.193623500703371,-0.128725830142701,0.0377317725841527,0.312070617197446,0.165776048934061,1,-0.804115711673161,0.349320514807534,0.273898886468293,0.656697567277689,0.133529877811408,0.785384625141666,0.0839549515638958,0.694172430376004,0.0955757537155903,0.668746877088295,0.128323847239405,0.741955608754537,0.128741536917431
1.02385552084792,0.0887287539158638,1.21871417071635,0.142927243337263,0.0973154544417137,0.0285206145819784,0.603071516523778,0.245045249553259,-0.141829347772328,0.0522042130559021,0.0764982415631339,0.221369752936139,1,-0.585451320270486,-0.190455251099878,0.248893632106992,0.666451648481647,0.124815883680615,0.82981502743535,0.105239836860466,0.800573646055006,0.102932765484053,0.810930641935873,0.143345348494734,0.743548028125738,0.239215393151209
0.996746228140232,0.0762593598496496,1.11375453568502,0.121689727864715,0.0869145179250931,0.0210538616767451,0.480259574966638,0.175387196732671,-0.20430743852581,0.0520685369350975,0.254205439646558,0.198889160574136,1,-0.999999999998108,0.0555690806713876,0.273671192274849,0.744014342690217,0.126016969428252,0.713276473140643,0.101237646049472,0.7036851354697,0.0968322147945643,0.809648698078073,0.117716363083344,1.00062793816613,0.153892877992592
1.02029540952993,0.0754292640873531,1.03284951126466,0.0945512972579321,0.0559367750323518,0.0178624810454733,0.260315443060354,0.131076069404094,-0.120669823799959,0.0394653102728305,0.495486356259934,0.146259147819862,1,-0.999999999999973,0.0495901811330505,0.229899918761092,0.723186091023948,0.107507320000534,0.609545182117313,0.112876744585598,0.649853211917637,0.0980825007594139,0.862837316734537,0.0942696356034996,0.592743531063769,0.137464382016819
1.03497085422171,0.0722097121919498,0.915682273773181,0.103791267904622,0.0632927404549194,0.0187618862305144,0.421512085493901,0.178446322022406,-0.112656054823251,0.0390410603775841,0.162091656474114,0.191318210114333,1,-0.689719607931708,0.0749029326238745,0.230045853204502,0.593929760533561,0.124059278294362,0.737930093465176,0.0885353234985082,0.702575689959683,0.0929621641474911,0.734620945854514,0.130200855279461,0.625410507354176,0.163152161917361
0.925930817857654,0.0810320960811561,0.94867101628129,0.108610379199446,0.0713039391884223,0.0241263526762285,0.322435616321278,0.168384897337654,-0.105855238469241,0.0379370186648867,0.276301705376215,0.194268324302974,1,-0.698126444829489,-0.273537456035379,0.233908218504165,0.723598126513969,0.105480619003063,0.701391862908762,0.0909254670200687,0.563799166419506,0.104600445274747,0.777833076317994,0.126721998436689,0.536345742914856,0.19496003624936
1.05804651477186,0.0737337651523834,0.943979897466768,0.0926522389283809,0.0362493182034146,0.0157853685077933,0.157277828759075,0.109410130461674,-0.0539657116792975,0.0265992600317098,0.506392566987023,0.135136933088061,1,-0.714717202026481,-0.0328736460203859,0.266767030697826,0.781208399231469,0.120545871030489,0.772386762380247,0.0979754676859397,0.694969892605699,0.0910563814017641,0.621664648334001,0.129070892303931,0.698709589373132,0.139937968417408
1.0215696422134,0.0767899659990815,0.9543608627254,0.115186958213008,0.0857135517260366,0.0234178049448442,0.563817873458644,0.240570643058336,-0.200199010974163,0.0497650632879196,0.309079121187373,0.158164175880933,1,-0.910684117211688,-0.615430536249915,0.336875977780332,0.944371234424702,0.137261527957043,0.71134870303641,0.0981540382977846,0.643844445307713,0.0943417844891669,0.80670878448182,0.122425348248273,0.949617519654896,0.168885284778612
1.05076122465437,0.0805824402766225,1.23937886715571,0.118787091643613,0.0534601006372671,0.0132635143571992,0.245104473140865,0.114820430651983,-0.114469689441005,0.0291520755801136,0.313182751605177,0.155353520426225,1,-0.999999999998675,-0.0218300636237073,0.245477973138582,0.782232560988295,0.108276361980613,0.744052944985718,0.0923691003930756,0.612348825169952,0.114299015091286,0.80992498082195,0.118309043824642,0.693758689064187,0.14785257611348
1.07823094763682,0.0898365570256305,1.02518724065294,0.10431570545835,0.0880037433338631,0.0212457395231109,0.162018255740377,0.127974832390511,-0.0927616367887601,0.0413138819988449,0.148675142160878,0.186416776347134,1,-0.776847646181418,0.232001243529663,0.23026180569372,0.628884402036482,0.112370948713034,0.627705338394585,0.103180581370185,0.803953725068047,0.0987872563593045,0.687834968627202,0.1113690737473,0.700954399660744,0.128389703730946
1.01483669463602,0.0801115289983266,0.932140101447869,0.0899541663476159,0.0676738973544319,0.0206636057532919,0.0801572553915379,0.081570122189109,-0.0736515707464812,0.0405828194368416,0.289772449580745,0.174625471449468,1,-0.999999999985622,-0.227780524586912,0.246281344523194,0.728222836326809,0.111706724781097,0.735900941847295,0.0866342566837568,0.710512476149833,0.0990120299126352,0.828668551678151,0.144718518576917,0.469899009859982,0.167738021407602
1.02746534678244,0.0745181668366985,0.879459791886775,0.0958190122853384,0.0563614144349165,0.016741864919295,0.228649251283399,0.121394421137652,-0.113520902091446,0.0352123455454413,0.237555539866428,0.173989463535246,1,-0.999999999993744,0.0741029818495995,0.216068947474163,0.521565436803187,0.115907842193365,0.746603143392408,0.0810439291393988,0.742897064967323,0.100162643753402,0.561943360974583,0.131437972252574,0.842889196538569,0.126883263150008
1.09750550745162,0.0893031635804525,1.04176417902935,0.104888520998215,0.0728286716650658,0.0204364583480649,0.212147973647968,0.152353130174033,-0.117345839933497,0.034394852769171,0.0557739778224226,0.201512388631392,1,-0.944054484315178,-0.0883614212108007,0.258938685278075,0.863442596338622,0.113638804620639,0.70928087231154,0.108531764440129,0.969758186973072,0.113086842941138,0.618433850027284,0.116719121873218,0.786568821988006,0.180151150611608
1.02987277272613,0.0598508864640981,0.89224991284308,0.0901345468681196,0.0354325686226999,0.0121210578451577,0.136491166120936,0.0917492249108534,-0.069543027039781,0.0243267192249121,0.362029637195438,0.140873036290782,1,-0.999999999987937,0.108948953346811,0.220080892549484,0.705662948345718,0.121867399811434,0.651007209686177,0.0773971713413394,0.76249698014422,0.0878142914013776,0.517507410328042,0.113207788722373,0.456783767354267,0.154940170323815
0.925799940030636,0.0668972066238202,0.953641913396956,0.101285547366213,0.0452727463432397,0.0158603052683422,0.310370612197395,0.148962430965309,-0.0790966380973881,0.0299243376990735,0.435577487494446,0.15734442190984,1,-0.667266479005452,-0.225537303584408,0.22863099317796,0.686695750025138,0.114036510142635,0.602146203254658,0.0930494982392845,0.670276925366426,0.0971663857064046,0.720687503703912,0.115378921710532,0.423749295569394,0.173185655845114
1.08324186362369,0.0891773600971591,1.18536786597265,0.113654845101642,0.0980806505394096,0.0247714582045914,0.189068239447675,0.0907288152023777,-0.136176120944423,0.0387193809030971,0.322814789537704,0.147978865352193,1,-0.99999999984095,0.0733945412462227,0.209746009932057,0.721748110598341,0.0973735601229866,0.855766065154449,0.0866962424839701,0.703301763473524,0.112132118824926,0.7444314278318,0.129254280345797,0.813769436073512,0.129979101035076
0.907928320897977,0.0603889450121312,0.912678009542486,0.0978957436669473,0.0617868570772062,0.0175156834418751,0.287929596248452,0.125954542232328,-0.133380151487583,0.0325403890319452,0.310334569648249,0.15297603013091,1,-0.999999999976106,-0.449343236004965,0.210587432741082,0.741656614493304,0.102752949776997,0.710023003712001,0.0801784043000573,0.622601698401946,0.0889812321414261,0.498868066140716,0.134319732475512,0.69154015016579,0.16435786462478
0.957192116450812,0.0768534462841721,1.07701293724341,0.103456819034477,0.0774801222340079,0.0178758230481279,0.11600444094782,0.0797756706354504,-0.0948052649602291,0.034181952143737,0.093712098656363,0.175500830635093,1,-0.999999999991901,-0.332488727716602,0.271777687491683,0.74054085519404,0.117383192420232,0.798396956863311,0.0856192888005416,0.647840727390468,0.09908029308467,0.727841305073919,0.107402223117435,0.763945294096055,0.178227335121876
1.05513451668094,0.0812496479710115,1.22235533332082,0.1068912320236,0.0574375926929348,0.0179221377401177,0.266670056719176,0.140104011112789,-0.0962042270435098,0.0324580544291563,0.296494211197681,0.18341931345865,1,-0.777336236118728,-0.0235803604896492,0.234376200199384,0.8046515341151,0.113157539861073,0.777880133422802,0.0853925522880401,0.724047826426613,0.101157167841252,0.677825461382999,0.141593199064953,0.695088009389599,0.174357472852435
0.935400238860587,0.0700190421140873,1.04923282727944,0.104502436005454,0.0321952087600818,0.0137299100958086,0.272460625727129,0.149411950530103,-0.0936585646055603,0.0303507251383077,0.557022379508966,0.111769198417052,1,-0.999999999987829,-0.549104485758232,0.293063039883062,0.892103064421311,0.126989716059546,0.686621216216385,0.10081051481388,0.629558980310401,0.0938580312316591,0.481638252073611,0.139567132029688,0.655079084933074,0.160632734875461
1.0216429902199,0.0781874520964291,0.952646465336708,0.110330027650592,0.0421995458440358,0.0154565759834605,0.322472084971548,0.139592036043481,-0.106165752869387,0.03005643020651,0.51817736135784,0.125499577439206,1,-0.910090314660061,-0.0100503068315155,0.234550813410219,0.655458176282408,0.120368576268387,0.844309717895138,0.086260466296203,0.667437183776256,0.114725950655333,0.640468193707546,0.122197863466059,0.517859363556235,0.157228899413407
1.04550788146018,0.0793614099774919,1.10073504634095,0.107080794039543,0.0888262448101914,0.0221274623264548,0.285149368177375,0.148585570146151,-0.133529382612618,0.0338382561234828,0.334457250502774,0.174179395965884,1,-0.839015497894424,-0.138858168178524,0.232304574817489,0.819044470051198,0.098408192127086,0.779423691704246,0.0822687959271233,0.750017239131261,0.105135650334402,0.778329727016872,0.13612863722385,1.09818262122883,0.177917607366955
0.976969670732844,0.0805920475189559,1.05315205329398,0.106368735569279,0.0841969248078335,0.0253045369402596,0.230979798561877,0.101255202486486,-0.139455328803225,0.041028392303967,0.285770799934588,0.215355509738216,1,-0.999999999999299,-0.0320927363717068,0.232367679516656,0.677498612134023,0.112404611012102,0.821570355019276,0.0998336228952896,0.747782184644513,0.118415871059949,0.466324459578195,0.133471545771889,0.783832256278738,0.157093916066194
0.955324581101594,0.0725063280272138,0.972424009645505,0.108429249691771,0.0606127144218391,0.0165164948387479,0.268433513133475,0.132075213780258,-0.0667234894300027,0.0375045929511993,0.212697416890779,0.178334286588305,1,-0.523092527528496,-0.0540870443389417,0.218975346916192,0.604538182853177,0.114795576254104,0.699224862353847,0.0892864584091032,0.768229049944071,0.0981365709034427,0.682455444742897,0.129827870199633,0.961238589817904,0.188419261619729
0.942336001874388,0.0709748257319924,0.899620514877283,0.0874047194047281,0.0415651094870548,0.0133664040019723,0.174007991393137,0.0862007532646135,-0.0841603389805308,0.0266932564040606,0.26973105885339,0.149514572246018,1,-0.989597101757021,-0.342161900907909,0.218253505749866,0.739108765691191,0.120355316283726,0.652920761866831,0.0884575180261915,0.733880495172479,0.0966048481485506,0.721909768304305,0.112288749294306,0.696311910609513,0.165548079970931
0.976441538910985,0.0813491100840672,1.09702593947468,0.103031027897619,0.0615167687153504,0.0200428642037074,0.229705765235375,0.151340852039492,-0.0818255299793274,0.031212718817582,0.288003413055982,0.167260873292647,1,-0.688344935692021,0.142566286660399,0.211871773756609,0.595999644023406,0.10731446062633,0.711426754505612,0.0838364369353347,0.568483043576479,0.111833929198437,0.872501903741117,0.129788476746316,0.471957340538211,0.192019594508447
1.00911833257788,0.0759076081997332,1.02282279919465,0.105755175471604,0.0640601906926191,0.0180613338069455,0.179208602367526,0.106411598157032,-0.107145402147258,0.0289704725051376,0.193807866587865,0.152896549382569,1,-0.999999998252469,0.182532515134476,0.212903428147684,0.715181933105766,0.112839944437201,0.657904514704486,0.0898950300745256,0.624784806927743,0.107669916408661,0.736327263903658,0.133307820735467,0.648852568628888,0.159766136034729
0.915702541463449,0.0686575062750506,0.911212543805955,0.0964315339600297,0.051744457019118,0.014394529996112,0.330620752225703,0.120926850286316,-0.128067078054943,0.0334531337547799,0.290402302787713,0.136221978829524,1,-0.979130387170845,-0.10641696736411,0.240475154814764,0.689405277154466,0.110230138841798,0.591953863158701,0.0877094342614497,0.710754711020324,0.0948141822031552,0.551059154115123,0.12025513625186,0.478272449714844,0.223195805031647
1.18032439801423,0.0911369800848111,1.05628468278723,0.116841263064492,0.111686261537829,0.0258281361439994,0.260378511930869,0.114342146191741,-0.170530649979152,0.0450272615652536,0.001110553084186,0.177959935957858,1,-0.999999999999486,0.321793151737131,0.231461448478922,0.698591365607409,0.104059606988256,0.760045391813566,0.0987889806754409,0.864123696828005,0.116956578359494,0.790245427500037,0.10604385590159,0.84818677757952,0.169816083125187
1.02133152275758,0.0701897912795281,1.15948383237919,0.101358198694387,0.0540821945636994,0.0210326636091327,0.092564660355362,0.0733848003174068,-0.0707537982793558,0.0294749289147301,0.534233648753426,0.11302761126877,1,-0.999999999989446,-0.203192034676379,0.240151511169726,0.834929140936513,0.100711778354783,0.692459846574815,0.0814635865818508,0.7594039526625,0.0991938514172085,0.834514315102671,0.131459706887592,0.44541389895633,0.160062683893597
