"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04918015848689,0.0799076365322132,1.19187709743569,0.0944321228071487,0.304159267775636,0.0556190808479884,0.280781333710989,0.137018155592805,-0.000538760055566223,0.0579055152843196,0.384529371772923,0.1795051748654,1,-0.00184357472633638,-0.244132020260155,0.215923085403027,0.785216237738788,0.0809722586767332,0.781900473392812,0.072641152129133,0.72354750488627,0.0897258098529367,0.778238017779284,0.101353329540766,0.808887070367489,0.12621035148469
1.10014876528177,0.0792924230742405,1.03971739810573,0.0896723648371328,0.229102891679575,0.0453465714871953,0.306924494588634,0.111947970113397,-0.0422097884278681,0.0565100024061437,0.41328607105413,0.180388674473987,1,-0.159177659702774,0.221991173307386,0.203547255820245,0.685594288333803,0.0830007913250037,0.723867055428898,0.0817245140816876,0.609888436262474,0.0944847368262363,0.716459089388345,0.0965329578939305,0.478423953332427,0.130228039547942
0.995025678527258,0.0782936874301573,1.20990201950524,0.097054468219146,0.231344848606294,0.0439720947021527,0.211648795952681,0.110864368766078,-0.0254526506075092,0.0514367602716278,0.230227298073886,0.180246476713062,1,-0.115025782961486,-0.184558001302449,0.208006536338851,0.705168400909629,0.0825629208150612,0.699879622292686,0.0852325504742236,0.836569496591322,0.085392547979592,0.605249450298271,0.119052261491084,0.45102297172119,0.155291114811436
0.978069334250212,0.0716333596564644,0.885499480739056,0.0879223589415498,0.204103006758421,0.0375254032858606,0.312118648172848,0.116112993513018,-0.010645297808618,0.0497765011168845,0.275588615482916,0.15082666914303,1,-0.0421767640095338,0.156488839272245,0.172899800113142,0.605383504201631,0.0840866037863429,0.556544668542698,0.0786017682171044,0.778958847453334,0.0861076289019534,0.463327767091386,0.113115109194909,0.629647957503647,0.141588584264717
0.941283554164044,0.0717224749655216,1.06229473352136,0.0915585342680865,0.198719861847372,0.038201299744086,0.209331251531529,0.0969616532987205,-0.0733113230268317,0.0443925043612533,0.527693233472027,0.123765887526863,1,-0.359445775573297,-0.221471509817972,0.206433389352652,0.728915461110604,0.0866677048587172,0.583425217668421,0.0799287682695825,0.634053954939308,0.0788379707574919,0.667466770771764,0.0955634274835701,0.462884588115558,0.147245056461856
1.08987935373188,0.0847055451583725,1.06740542826329,0.10333264741232,0.299945726510499,0.0502614717517981,0.449015117573544,0.168208976881436,0.0129470047911072,0.0579696443018023,0.144615721448567,0.167020777142157,1,0.0352790992194038,0.246769366471001,0.209928285326095,0.703433958959055,0.0805072980227771,0.913212810320408,0.0786386626323584,0.640379602247541,0.0979751736812615,0.741059166542523,0.105071931005896,0.838559558078705,0.130205760076116
1.03045546459805,0.0750526362650369,0.982322987789627,0.0921029958756537,0.236218750615629,0.0490033356570941,0.211440628586065,0.102854158359175,-0.0542465159945693,0.0459497953317115,0.285363299471508,0.172078035396525,1,-0.242728317745766,-0.0988081335848746,0.211571134520636,0.672862509260598,0.0881768947328458,0.712687120954387,0.0742563095127802,0.596948585325235,0.103644432213824,0.695997227774023,0.115032361187207,0.663036457870888,0.128730373240777
0.964927240546319,0.080740570789989,0.936480451498245,0.0854836299178886,0.241879909960948,0.0453231158142496,0.162824697598042,0.0894713060035908,-0.0197468655506028,0.0408175435879949,0.3209065276467,0.190914684097752,1,-0.0995034479423801,-0.18893683439432,0.229919910332315,0.737440385457761,0.0874032445356158,0.625669560047335,0.0809694204592452,0.715212498531709,0.084402946080498,0.712792473175008,0.107435721305482,0.484651364898188,0.125890642326443
1.03159669414879,0.0731208248723694,1.04343927697481,0.0923150747968132,0.192043753945132,0.0383958833577265,0.2638919983212,0.119967635349195,0.0596914628090944,0.0427608756370813,0.381427202720931,0.163301828596165,1,0.265154509540712,-0.112285070539644,0.200343737309195,0.745093138401167,0.079982985960455,0.753146963332846,0.076525215580047,0.705496057126635,0.0877075394641901,0.563028567603785,0.115613097136642,0.653502388835895,0.124116182547953
1.09756848145472,0.0867971826698712,0.990519273876162,0.0962703459232379,0.277230011512453,0.051356876187826,0.319509511038757,0.137176874658895,0.0344273448799852,0.0558267642515837,0.167630917437205,0.175926893436579,1,0.115675534085189,0.0568271812010666,0.199675589146685,0.693788682907856,0.0897453273974548,0.729703318860918,0.0841783704684726,0.705005999199505,0.0969897838565426,0.691699958748702,0.111358506297463,0.557007659962202,0.146037324475402
1.08472699254738,0.07348251508754,1.02445422460196,0.0892321588109303,0.211475554072625,0.0449162247703804,0.261527283862255,0.115447924142976,-0.0360738801379117,0.0417558062017625,0.489502517685643,0.146192107697042,1,-0.153392551150272,0.404789327440138,0.19846110894166,0.595629218709262,0.0851951898975347,0.732234704884164,0.0771096473750592,0.61238790487219,0.0921413508668015,0.684035610475166,0.10539388923209,0.673506530869537,0.135011941995345
1.09184697146523,0.0793540489626951,0.98970598388857,0.0874030854749878,0.22035909971549,0.0408291208983174,0.220996235954977,0.136882865306263,0.00158334685029901,0.0424702575956975,0.442795840717605,0.170740640690975,1,0.00717493761667689,0.0381513590349351,0.227227103559147,0.659860538154799,0.0881790079524598,0.626720388571223,0.0817809604453052,0.638905987283569,0.081500052947856,0.727468186420478,0.0886555287520522,0.805410604634441,0.115367794374012
0.9320291663533,0.0724077242726837,1.03691887287427,0.0846057438004135,0.190363547451631,0.0395222263892758,0.223362272726739,0.102182060032011,0.0028850534017967,0.0374833500591042,0.525073945111944,0.14098716720694,1,0.0139912672312501,-0.204246287802287,0.220155814246545,0.670753548046702,0.0927116350024592,0.708215487267023,0.07728913607974,0.758821075498537,0.0786701691527914,0.506793512154163,0.101510750977759,0.632064984576198,0.117663801658355
1.04768815296117,0.0712414165487371,1.00313533157374,0.0874594267457659,0.205541043783598,0.0394292913673453,0.160618715282671,0.0733859121172682,0.0148868140357711,0.0397178226149496,0.491298244315085,0.170731785325212,1,0.0819321611443641,-0.0495821169822433,0.22317562842401,0.701138539646282,0.0935594201845743,0.787559258694076,0.0744817888940058,0.533295850577652,0.096121298635127,0.588078412994383,0.101406769465054,0.623595562484569,0.121316063430111
1.02368857685388,0.0822193556253182,1.00537973848575,0.0898064926873278,0.236576187800601,0.042250709566282,0.140758082070251,0.104847601551241,-0.0329311818879138,0.0438050100801282,0.117805108097576,0.161776343597645,1,-0.180461736766527,0.365098663524408,0.212171391132158,0.603089123708026,0.0877732763059601,0.742173141414745,0.0809184006810271,0.732260327896138,0.0879389853042383,0.759261025514526,0.104592876353192,0.485289735391418,0.147180652463356
1.0940831838362,0.0944323479491517,1.02162009721684,0.105030597882342,0.328314918736604,0.06565103045742,0.4674199687977,0.188570136764428,0.0105711482862179,0.0593476614595209,0.0373155873576524,0.165425342754135,1,0.0269850498721648,0.200104495145966,0.20668938873559,0.664446795339255,0.0937546977101919,0.837147270117742,0.0812109916369463,0.787566601280658,0.101887804151797,0.822591495838473,0.119565805320337,0.731901009057928,0.149930515293423
1.033354687638,0.0823526679072524,0.936304132085898,0.0853834808813327,0.231447088676659,0.0449153682053599,0.15641671158939,0.0969422576884443,-0.0773221423727974,0.0464561959281889,0.141746492440561,0.162278085328445,1,-0.406383851270612,0.303305803423578,0.186813755211043,0.674017276499376,0.082375251949129,0.566308550719436,0.0828463781102544,0.870771623550501,0.0838725662571441,0.554623293905032,0.128582160578988,0.463692483411441,0.152087897038103
0.918075578473829,0.0723567741478863,0.968111495072209,0.0801375498718174,0.215102681838446,0.0418584990342244,0.14827770007306,0.0657488515050461,0.0235495043861948,0.0412307038177256,0.22270129040716,0.163004935978055,1,0.131862388613282,-0.096602585699729,0.183014131896629,0.600854943532258,0.0880567256709654,0.689616466243358,0.0757956588733274,0.69962441334265,0.0896624554434758,0.576910268079588,0.118824159149105,0.783505040224804,0.126994598572462
0.861246462582452,0.0700576102672743,0.884882276675561,0.0739949677402035,0.199743131103013,0.0385627469779018,0.0526398737864509,0.0831061329038675,0.0248887855078011,0.0367515877142756,0.291845930304465,0.139179853269752,1,0.242722679940823,-0.206097522755574,0.177419427542179,0.756717487836045,0.0717987562114445,0.574564859570829,0.0832369444144332,0.742406838785741,0.0915136048790645,0.581367722189068,0.137797638143882,0.825504957933954,0.134913982468705
1.14178585576535,0.0811647324562826,1.06937644717619,0.0857306925106187,0.30021920572246,0.0556140928408676,0.0767049812202825,0.0812925168110786,-0.0369671858444229,0.048589384286235,0.160412733805122,0.201068351678955,1,-0.243604536166151,0.0501625626549704,0.19534489838919,0.81469597473439,0.079573990094309,0.68176909095413,0.0841904180719134,0.808771906279455,0.0855771410665201,0.724570111773895,0.101249601864607,0.552241242758312,0.140488383644796
0.911986923228961,0.0704110709114067,0.746484603634222,0.0755022296540581,0.180510768127559,0.0327921980092426,0.201755883231122,0.109931341257931,-0.0372595220449771,0.0396734470224184,0.34391836098374,0.165100297899072,1,-0.1952417171482,0.0669972267423404,0.197025884153562,0.625736512531928,0.0828985480128728,0.618619546176178,0.0824098310299251,0.646874263464472,0.0886830792315868,0.615908035147889,0.107665372100185,0.538626350459304,0.128128716977166
0.960869590064153,0.0784362363297812,0.977000914013103,0.0814732704536751,0.226670882477621,0.0436231175182987,0.177885417427232,0.0770521740375643,-0.0154276283547229,0.0403032971016105,0.292852131634079,0.183105130732895,1,-0.0768300519794626,0.203862446503109,0.196847533213825,0.551366200642058,0.0857082109820165,0.697937164980698,0.0754564287023885,0.826666272392838,0.077901856803992,0.652011523742667,0.12505473056084,0.595110091074861,0.169068877901492
1.12425442818192,0.075955271773622,1.04680294715039,0.0988640100958324,0.282846147428191,0.0524835753581451,0.356954051573623,0.135733798588411,-0.0168428227705026,0.0581077902977609,0.364448805672982,0.189965194333491,1,-0.0530070441343734,0.085270667440935,0.183641250199239,0.761104256769723,0.0775117840500236,0.866722583645767,0.0753480948573232,0.593170270615959,0.104780557166766,0.770419106778442,0.119220825171689,0.675254553860559,0.150843783103833
1.02501482652395,0.0720752661730369,1.01324895016399,0.0901104201662806,0.234508767610346,0.0361865648300699,0.208161867365821,0.128646637935402,-0.0150909654789716,0.0420547981610686,0.0630515835101369,0.131042449737154,1,-0.0683025465367701,0.182977877543916,0.189852583626843,0.673470054168879,0.0834729229878823,0.697401704440082,0.0789510041631757,0.758198098804159,0.0810611285802799,0.684446483061793,0.120158755602085,0.774780861142093,0.123272445326656
0.927102570380303,0.0706941470605064,1.08362442681508,0.0854855836656897,0.201186984244783,0.0356419385735733,0.256991901934516,0.125758956504173,-0.017877635112898,0.0451694282610885,0.148451855318804,0.159780966822603,1,-0.0786231445207466,-0.121910252306094,0.209681404371309,0.726191571307922,0.0797533057820759,0.64481079406766,0.0752216066127291,0.65734561480207,0.0844348379123379,0.770314335232467,0.104415533195555,0.541355503694897,0.161786898982449
1.01624101704348,0.0793309507508565,0.950271747245383,0.0936733260414195,0.244877106724887,0.0488947498624892,0.326665068890052,0.123738429015306,0.00988295892950902,0.0515017778194919,0.378287347694652,0.201972487100632,1,0.0349431095303098,-0.00187707414570132,0.222127649370872,0.7347078626954,0.0827207158993943,0.652026069939849,0.0865048056307797,0.637153068671617,0.0929837629984287,0.780951746066702,0.0959594583781952,0.55566456360643,0.139016819216846
0.954719803868243,0.0758433592588207,0.92171453266925,0.08729259581001,0.18406417481333,0.0386329579476984,0.196041014986819,0.0879763795263527,0.00783551979801348,0.0458771215498673,0.31279809140469,0.18509319406163,1,0.0412486469260251,-0.120588102536348,0.21016918398605,0.620283946423426,0.0878098450397971,0.675975059290175,0.077770761048878,0.66243965740077,0.0887877189740164,0.595261058281784,0.113324638238115,0.648240803432884,0.132517810606964
1.08225413894034,0.0796909775704748,1.13252004334377,0.0920211666009596,0.236146819263615,0.0409667604448961,0.0416804088861626,0.0792764443967423,0.0304737312985603,0.0387978902086032,0.0338005966484589,0.139687812214629,1,0.30716278620191,0.00957528926846902,0.21040477922808,0.841710858625896,0.0762820301660614,0.712537726779553,0.0827104259854778,0.713761167235727,0.0908088033489645,0.722066066917353,0.115349044251552,0.553643774285138,0.14076294119463
0.971288090270903,0.0807626678620862,0.996546318064366,0.101070116899854,0.269562428813668,0.0478938106234911,0.440352101748548,0.16220504368496,-0.033543045452952,0.0531460079980844,0.0790680618643207,0.176413922800219,1,-0.0973582532764648,-0.250099372465685,0.211258656265423,0.803195521793967,0.0819418862574873,0.713325598910379,0.0781845129320177,0.6568100317727,0.0973870138785775,0.736976259434124,0.10965642681216,0.683261207412096,0.126276771389699
0.948380918309421,0.0724268899288694,1.17416538270492,0.0983271885644939,0.217905652276632,0.0411315320432254,0.321580996328882,0.114057595446998,0.0656181380019311,0.0520865813374049,0.315516519911855,0.153653019062875,1,0.24788170036053,0.0255775365992735,0.187556653047466,0.651667144428427,0.0784385874847588,0.72395678209907,0.0762834330774934,0.783655422875569,0.0888307565690878,0.745240512429513,0.110502666045886,0.62881271602606,0.146775536170758
1.09289887698368,0.0799976125431443,1.01858022643813,0.0822239442447227,0.200822834201007,0.0436064717757502,0.260066040522697,0.10794669869655,-0.0643891643417955,0.0428381739871689,0.532881482583053,0.156407234729225,1,-0.281750321285616,0.115527122461456,0.237674410657084,0.804995267278757,0.0909912701594981,0.534063288842746,0.0892706435723833,0.694146873935887,0.0891334340277488,0.650445853512849,0.092183869814188,0.662400054560674,0.108893762369866
0.842692522899479,0.0713547190899807,1.00616127372222,0.0886026867966404,0.192502036838744,0.0423441688597358,0.407353631192931,0.138692207583788,-0.0476624188019216,0.0567015435198129,0.684928669518267,0.0895328864636832,1,-0.170205119121665,-0.274568871800789,0.227821264355316,0.621883302741251,0.0950246461869157,0.788941234561716,0.0712529171284753,0.722538038637375,0.0776263312062016,0.463428838751931,0.107018146219764,0.639723896685666,0.141954574572827
1.04571335283975,0.0709187105231771,1.04961228237562,0.082880692955227,0.184182592105368,0.0347559853549441,0.211082939915984,0.097392205547604,-0.0202049963328907,0.0354316885985676,0.327095491621492,0.177611778030925,1,-0.102472638433842,0.232806086442678,0.21054991403303,0.74217453855315,0.0807862828223007,0.609261202521563,0.0767426741352208,0.664243079297232,0.0860804476792169,0.718288998372086,0.101360798596404,0.494844990419456,0.141334031241667
0.966369180468047,0.0754112716853075,0.897178980777544,0.0764834111290519,0.278790169519657,0.0521796084412807,0.057124568154357,0.0712069281149514,0.000728245038765797,0.0428635164051843,0.172491095738791,0.153616596517942,1,0.00577068464445237,-0.0929015954599222,0.19759270485178,0.692286826333917,0.0848581961350762,0.588281827458808,0.0809560384283979,0.739165000868261,0.0859765445545179,0.633139526208075,0.108687207382134,0.816896160448403,0.118344975533454
1.02947872987191,0.0749887359188571,1.14211184263561,0.0917147787473464,0.205384106987074,0.036955469662482,0.33894807155603,0.144083302375489,0.0199584190749017,0.0425709244561602,0.21039636897199,0.197108381050798,1,0.075644287531577,-0.0437412603555394,0.206731023646762,0.781836512662896,0.0819928418271567,0.628262664674862,0.0800811791725448,0.846025031879507,0.0843787257296467,0.789227638426564,0.0941935835913614,0.739999118768142,0.143179757716783
0.904465536271221,0.0731331213307761,1.03607956967893,0.0910006984620023,0.230957207058299,0.0410343031746656,0.183499211837483,0.0925652966887629,0.0636691097333397,0.0409738372163617,0.134040056343972,0.158790072729712,1,0.309275783773174,-0.199860030953462,0.184291797548622,0.631403970626155,0.0931589376403205,0.667010013334948,0.082089146816081,0.611535049873473,0.0897670103588513,0.798457720141735,0.10543390219647,0.539037358134392,0.175458151335294
1.03000467787343,0.0818853911370634,1.01658360892786,0.0940315328858377,0.28568743433505,0.0511159053358315,0.167610699463537,0.112264452421679,0.0583867761865282,0.050169351363198,0.0372696679628912,0.168611398376692,1,0.266819802151931,-0.0935476055400512,0.197470003100843,0.76854279628345,0.0834859559887465,0.672395183249343,0.0857499329754929,0.647078481603573,0.0906692618655832,0.737341285762943,0.105104480797295,0.645723933359586,0.140928348632643
0.969292430453229,0.0781970214482411,1.00708627051819,0.0949090838132839,0.258219965513207,0.0548342329015872,0.241683252696737,0.107629373648535,-0.0511157425590024,0.0425630812026266,0.260536488659591,0.168843876695699,1,-0.204614537419205,-0.045228019413421,0.207035436937544,0.587707094131501,0.0928682402027122,0.72470092424145,0.0807674484204999,0.67391124173287,0.0916023753716224,0.836160637470188,0.107715929580221,0.465641313424728,0.152341997068669
1.04620116888658,0.081408723466744,0.995249664003883,0.0954814409453499,0.254860846952209,0.0533786296501228,0.239977878276795,0.110629570095277,0.0830873710421537,0.0518292289175056,0.242940788565989,0.214301189779317,1,0.335967952066659,-0.142648599439692,0.199196331417078,0.71816273381324,0.079023729691962,0.767995953200146,0.078767874790693,0.844085696039861,0.0931409808180179,0.677599233300809,0.126518406689907,0.656177537934334,0.136585742724363
0.88870035478846,0.069706921681672,0.975096559337568,0.0760544258582414,0.25167702996343,0.0449732743632916,0.090093139065378,0.0792611540431358,-0.0215313295357899,0.0425769754818759,0.165109355824638,0.16756744813598,1,-0.142989187441346,0.0583218310406994,0.17805055764319,0.53277163391556,0.0858522871921741,0.699910923163575,0.0741027516477584,0.559788880525833,0.0857205993647131,0.704296578599363,0.109307693367755,0.678357798064096,0.148402057564011
0.996841327269958,0.0878732232268689,0.992255095154197,0.0998478036389887,0.26106321690817,0.0524886871370147,0.37660100915311,0.141794413253067,0.0191792855323237,0.0490911533482217,0.0313151126863152,0.188295607074087,1,0.0611672340598754,-0.230528740929189,0.210590221188018,0.804460066761569,0.0799880006157489,0.768865278474212,0.0857485769445184,0.586272620244293,0.0995325030745672,0.869688179964318,0.111522206938545,0.884449346309157,0.158327657065906
0.967414667197895,0.0721932859713693,1.25149879832581,0.0992005972432487,0.261389528242505,0.0465735054904368,0.264144588048358,0.124240460386839,0.00810481985734447,0.0495826742808604,0.158544243333662,0.150842799907488,1,0.0308445483548205,0.116668091842844,0.18963735620735,0.612476866410261,0.0848729097848483,0.743102983053446,0.0755270270640472,0.774011729900045,0.0957651808355147,0.763715262994606,0.111955329580114,0.74990165153615,0.143095739769681
0.917590635698168,0.0732594189184816,1.02987630577724,0.0889653183632496,0.247390132378321,0.0463743800721277,0.283547676712671,0.110436933998447,0.0801545478752839,0.0493609462598159,0.306206783403227,0.163558840138452,1,0.302638332697586,0.101887027020639,0.196169715306022,0.601395226798621,0.0839675742708376,0.702597537502107,0.0813427326216419,0.679060503349223,0.0897107096846556,0.652212388310446,0.119503081534365,0.784590708101917,0.126853637028444
0.981287726843818,0.0747130511677772,0.958451646998215,0.0877953104325413,0.228050251968315,0.0479664486384881,0.210144821163117,0.119519414098336,0.00385057805547968,0.0509582675088992,0.344951764737748,0.180365110130483,1,0.0175894114257878,-0.401247002204756,0.23225323064084,0.886218751191678,0.0896994041995012,0.750537938565844,0.0821145004110841,0.44753848474532,0.0964810767106193,0.719973361500779,0.112869628290342,0.817343021346942,0.124351225482329
1.00500516660705,0.0763648060581963,1.16065097244087,0.0932546525850326,0.274467398796761,0.0489873176339135,0.174441261834563,0.0975597673761705,0.0547264064530758,0.0516957348409617,0.153613677893736,0.157255312212711,1,0.250107628716386,-0.0134012915786647,0.223196667949886,0.520619828445012,0.0942101028033258,0.800117168657127,0.0718395893571046,0.715239448578726,0.0819350113070998,0.634845663518111,0.115493264598796,0.727027886229292,0.147550517139018
0.934412763754051,0.0622950901103179,0.868411753626755,0.0794215199993857,0.156636526059504,0.030516743090246,0.202492300384954,0.0842368197807531,0.056873882078739,0.0349580942210543,0.4481089849149,0.137328449368674,1,0.319346451543297,0.0488752163904648,0.19523856525473,0.764164611749647,0.0728798931042326,0.578362719084209,0.0782024594264071,0.525122189852489,0.0862911199873472,0.610387896630389,0.109844502765062,0.720465993392453,0.122571401379215
1.01906317141448,0.0743273025188068,1.02497815079997,0.0853766459192054,0.233448552196874,0.0373498389806574,0.202542438645797,0.0964341221651712,-0.0740982344477086,0.0412027728921695,0.0163603986778601,0.133543006244772,1,-0.340764425928913,0.169303006062872,0.186149385390986,0.74328144598762,0.0719182296924265,0.765087710772691,0.0788705030522367,0.641917588280683,0.102357506181971,0.80024470801493,0.10079522292332,0.831197413368898,0.106220720790795
1.03804895380757,0.0835533324635155,0.901596821933619,0.0875481417853771,0.311273519197946,0.0576596596093875,0.307612336729802,0.105830298544034,-0.0162604010689695,0.0595433436032085,0.404346227692527,0.191023671539932,1,-0.0525482540836968,0.223750352006853,0.209990665007288,0.592561345325982,0.0946264082047802,0.64800360826375,0.0838532117050134,0.746331153643345,0.0899543001742711,0.607650950727152,0.100042703991362,0.768089439601748,0.121513517278719
1.1374901583437,0.0826139916404825,1.1797302972579,0.0932712117240084,0.332904580552013,0.0542957475263356,0.191038628899304,0.102028962898895,-0.0597591645795004,0.0559569038613673,0.186409760676958,0.197038700711592,1,-0.23696490773159,-0.112064691004228,0.208435608114451,0.807510157791602,0.0851868059351138,0.816754105616242,0.0799719671263606,0.786865453249913,0.0809199326513192,0.694580222795002,0.107381982139176,0.708019416300388,0.124976009356347
0.937372113036374,0.0680327503587905,1.06460833999231,0.0790437588478609,0.20093445502169,0.0362658309562178,0.130690713721141,0.0880093871580407,-0.0513433116478981,0.0411136236558791,0.247476593738202,0.163687704547894,1,-0.316835842414181,0.00230165158830229,0.175996871394038,0.547238606976156,0.0880403386042647,0.613565460286172,0.0759515592911341,0.68460670105933,0.0882793585276248,0.72599945511246,0.0928515451119213,0.712192719566299,0.121302514759459
0.923579401266224,0.0734046776075242,1.06733641043031,0.0909036960269427,0.214669930746477,0.0375821086910809,0.130580154845956,0.0869121660701067,-0.0286113282730891,0.0413479818757227,0.126594288133249,0.150950634881878,1,-0.170888887520631,-0.170464425703651,0.213005228609865,0.836948143644746,0.0850346878067567,0.529596633013451,0.0901063328737948,0.687304647867545,0.0994776164519895,0.695162374912201,0.0913806886840723,0.596497278907575,0.13069971531814
1.06751976150267,0.0839101773286017,0.949484786835434,0.0909516861872337,0.256062434382386,0.053026215927664,0.275223392748319,0.110636304120808,-0.00969776525807215,0.0443800960770114,0.298435113894863,0.20509993925638,1,-0.036530537333487,0.439960462015478,0.219164138006134,0.566849273735753,0.0910798828859381,0.727277158081479,0.0888304435467782,0.660467760331244,0.090755853532933,0.888743144523905,0.103392176773772,0.763645817028258,0.146701376795155
0.994480406865868,0.0803855646784706,1.02428455296408,0.0915539129784414,0.239603880068728,0.0438898228222636,0.167159647051301,0.11876262661428,0.0704472414242321,0.0425410247970702,0.281942061765494,0.188750106288071,1,0.352007037030148,-0.0502792848007234,0.202718614320629,0.768244391479012,0.0833726878907187,0.628746313555458,0.0824928920777278,0.64279625398276,0.0914822106310791,0.718199295089111,0.0976691211595788,0.768816778460184,0.117898399900722
1.12140212517799,0.0872091689715062,1.07194413933533,0.1046245754986,0.303200493569879,0.0611829181148083,0.321241138855441,0.135371604069023,-0.0208887859568753,0.0559894934205147,0.341008156852547,0.20646261491673,1,-0.0669318253858336,0.114897594075287,0.231003393463412,0.688696393174031,0.0888832020540039,0.749821832837363,0.0840962308309853,0.823378897721813,0.0976199001267537,0.774840408531792,0.100346031064328,0.555886666775274,0.149967576747295
1.03703521943159,0.0918795029875208,1.00900176877855,0.103658407512887,0.336197183392852,0.0587172332175542,0.389416981555703,0.162782050258324,-0.0158689607789547,0.052010003949505,0.173965017823467,0.172400080802965,1,-0.043857513764211,0.0349805801492366,0.212154089362383,0.710144205399109,0.0932507461211204,0.826208194583319,0.0809606067056657,0.623690195259082,0.107231024742815,0.745053787018874,0.104840822750661,0.954638483656502,0.12347152835331
1.00435940869968,0.0844846463334878,1.18563644598555,0.093580854261128,0.293716649104613,0.0498615616553687,0.202504694564562,0.0944776213071214,-0.0204318320829167,0.0475629574173245,0.0155381284415261,0.130764748749196,1,-0.0837771303914803,-0.0667117657871532,0.203381237034093,0.719726889890551,0.0928543434209715,0.798921774562038,0.075782442192217,0.685108301388392,0.087462190180461,0.817158673139414,0.0888565230523219,0.858517079939698,0.11838300430328
0.949214980773373,0.068139632434557,0.804688056520082,0.086320501159231,0.174006290615078,0.034110406247256,0.262909092342465,0.112105838491051,-0.00320569987838708,0.0401177674780438,0.427679158854487,0.140292171310857,1,-0.0149877894447904,-0.143775223849393,0.190445382700459,0.689941439065539,0.0824133479956021,0.703625096522107,0.0702335387198628,0.645140325558987,0.0963555298247401,0.725117914965627,0.10769148690541,0.706009920748836,0.146193736272076
0.980507820443976,0.079513607071851,0.993216152352318,0.089247654701065,0.288364275804302,0.0488238015348651,0.169186450758973,0.108616387611505,0.00374242568607181,0.0575268041889599,0.256765451443766,0.181663919608991,1,0.016943365016944,-0.0894958263497737,0.199704380275613,0.753963504313882,0.0840112132605696,0.671121202959602,0.084071429790505,0.87729366323773,0.0870146065887766,0.585215711834736,0.11372759452112,0.812432600691058,0.136684294629613
0.937536212008291,0.0686598901249308,0.840604163627322,0.0846067422782925,0.257273361571016,0.0457503201623646,0.177343880844448,0.103007228391233,-0.00337387195674497,0.0511946737720426,0.198550003856084,0.180395719475687,1,-0.0157951255362605,-0.00414565410903142,0.184353402025012,0.70992053746377,0.0780553848195593,0.644850449923972,0.0748695334991965,0.579874601512054,0.102966394894228,0.597914618791454,0.116616854780949,0.481095566189123,0.1569994697012
0.968919616524967,0.0827614797635791,0.99512030755641,0.0987222165397312,0.315943701049191,0.0596418871200318,0.290969249722892,0.138222913480984,0.0156963071582657,0.0593712844651662,0.407064806013038,0.218146649144705,1,0.0517689183496964,-0.064751877925805,0.232938242840028,0.688778089815721,0.0812628167652604,0.62080189096662,0.0799128125750544,0.755399266445676,0.093804466579824,0.591023175632531,0.116033582044765,0.876938606784218,0.144048483576087
0.940788002517125,0.0775250630860563,0.872081914233366,0.088788259181065,0.246031406931372,0.0438534081793775,0.321388846922554,0.147210608418829,0.0221608593587771,0.0551968513241574,0.310055500845065,0.162651304044846,1,0.0788090190404781,-0.025571203237498,0.215639714063791,0.744229275407175,0.0813132275090261,0.72962977865016,0.0787094208819069,0.498995749227718,0.0945982383562933,0.731012374976749,0.0993933520874719,0.801238254559791,0.13039530120329
1.22076648828947,0.0869126150820966,1.1920842462413,0.0996136363662292,0.30511112320364,0.0554304890521965,0.305456299805877,0.139084726353741,-0.0379522144313932,0.0563100030688716,0.314300660804487,0.197860494343011,1,-0.124317869136258,0.204795652145302,0.212122037803708,0.744490582060597,0.0930680308572106,0.869306492442695,0.0761736792515004,0.862751387083251,0.0841267731608106,0.73961522396626,0.110922007043581,0.765792597970223,0.129179563314502
0.938875915645578,0.0746219802571144,0.966204649128714,0.0870727347205017,0.265809509525403,0.047801347718275,0.199225903932467,0.110318829880861,-0.000997590590716062,0.0511345163404191,0.317460691093505,0.152673505517747,1,-0.00433505073103371,-0.0550596662521265,0.200918244008752,0.752914711978895,0.0732636591482425,0.546423672165759,0.0837527808156092,0.49173430046421,0.0964938739614886,0.860114821445312,0.104543754088388,0.372592432746623,0.146393726875414
1.0419297892053,0.0863051649497623,1.04119130760975,0.0931340727368683,0.324644698528621,0.0666450876900763,0.188821389820676,0.101033216978556,0.0168927009580951,0.0507369590175741,0.160028664215418,0.169845849310107,1,0.0682290526939871,0.146086483636303,0.205913565101213,0.670273778171526,0.078403027219032,0.68668438974409,0.0830211682503229,0.766475646680962,0.0981841644541934,0.719259104269564,0.122940273747347,0.659963487342966,0.151758023052179
1.00445091958476,0.0814819084947874,0.90964034698458,0.0882099387548698,0.269465463174277,0.0522389362179172,0.326967056794641,0.128610002656828,0.0411379627972524,0.0515264401331859,0.157943077162906,0.17580926196291,1,0.138592339800665,-0.260143028208072,0.187371264762489,0.766243157372086,0.0802237917257346,0.709967370453361,0.0730947234608978,0.790339243127701,0.0894025291807842,0.617093001118196,0.127219019607269,0.598997544059176,0.159864926608783
