"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982421683045468,0.0542520699083369,1.02970330870885,0.0863430325575052,0.067045443842842,0.0117914248934209,0.311706696533349,0.111392389099171,-0.144563182751598,0.0295459958087791,-0.55680070480484,0.0488959479791678,1,-0.99999999974657,0.117558288292328,0.150083035121586,0.602795839743014,0.0820296673520237,0.678799198635498,0.0687160700152957,0.710329502004624,0.0681019590648264,0.700466355228832,0.0888640380481747,0.728719562028219,0.118735629726495
1.0352512459159,0.0603030286957702,0.974614034698714,0.0764531456379446,0.0556835279650193,0.010344510805666,0.183653775702344,0.0839423932137383,-0.0804682636975313,0.0204592716255786,-0.599597688401072,0.0511852109336875,1,-0.795721931494405,-0.0851536540676645,0.164237416511521,0.768080191916398,0.0859567922774391,0.740006016234647,0.0736719884006009,0.666674088855214,0.0786021575920061,0.611146825260958,0.0856488988523361,0.667956765807317,0.111949329296764
0.903124673323794,0.0483299820478674,1.00951515492347,0.0797226561156805,0.0604360992709133,0.00971754153503166,0.215941450199212,0.0787652123814308,-0.112624589897851,0.0225627848545741,-0.531010222015354,0.052712192089958,1,-0.985863987963981,-0.0865290556109922,0.137733041364303,0.579758733109513,0.0846171147428876,0.729133966434026,0.0683660333662737,0.606745547378462,0.072471328479681,0.708272521657868,0.0781122234399998,0.462959721519985,0.124355151803811
0.990482601304095,0.0537086364745849,1.09002739756342,0.0727598219704184,0.0594661159835381,0.0101452241680025,0.065364713952087,0.0417126600562846,-0.0623456948078505,0.0214182997770384,-0.620584272092541,0.0400838875316465,1,-0.999999999995888,0.164291081342762,0.151910339354696,0.59613151731943,0.0800771454759192,0.744376683849362,0.061054814277085,0.655166692246935,0.0753471703878496,0.650779153462271,0.0825360045677137,0.952937469301862,0.0931984920221859
1.04437069210709,0.0611778231905734,1.01245041114987,0.0922081458459779,0.0678738678402616,0.0125533905069172,0.41167072756238,0.128674761396882,-0.134629268654352,0.0320418917964492,-0.615227940724181,0.0455692689944235,1,-0.805402908965351,-0.0350707679744165,0.167012763242824,0.773895568692871,0.0793938589087897,0.661418114355065,0.0693561194641532,0.794363457772161,0.0732046162441587,0.475944559187191,0.103927115549614,0.74865382910857,0.109872361789648
0.942551624470398,0.0601169774488248,0.964611219064874,0.0843821233881707,0.0730731696114257,0.0131092919780542,0.394402123745409,0.119322161636781,-0.11909930255739,0.0286889577654696,-0.613728207425101,0.0438362239945262,1,-0.70155322118264,-0.144455233972793,0.154031171568899,0.695416874840383,0.0798210554512247,0.684659748892222,0.0655312885757316,0.554563644862079,0.0783787194557424,0.754872529920965,0.0829165919262922,0.887914831234269,0.111207070316264
1.06238813945361,0.0559879258711938,1.05088890880407,0.0817775016010541,0.0725280444259464,0.0124185504199121,0.333169403563246,0.0981074832477972,-0.150571187108599,0.026435744494545,-0.532522784900203,0.0530746497323801,1,-0.968626474166112,0.12564923329048,0.149982143355637,0.697444513938049,0.0777577183240553,0.658189370339016,0.0682146056059857,0.741941389816968,0.0715453356585448,0.791357839932949,0.0799032041345242,0.824567803916519,0.110428270189201
0.925676058859121,0.0523579724841322,0.923191379040762,0.0710819737844108,0.0490615891800703,0.00845087919553429,0.185906207564556,0.0765391238574581,-0.088214860686878,0.0203667514923648,-0.49606286768099,0.0575607825169416,1,-0.923685234044237,0.0378407314707276,0.146513819709843,0.551803667393964,0.078849259879355,0.743527214887599,0.0632863489463484,0.571761735600777,0.0753573312251742,0.593892930824186,0.0884874807922556,0.623238626118425,0.110586287953499
1.07422552585566,0.059799549376264,0.892775016293937,0.0885937308336001,0.0699057044122506,0.0127381186334385,0.459449933532983,0.135556119341405,-0.128508693118663,0.030565624728987,-0.610164139896075,0.0496769291944872,1,-0.717062650948975,-0.0210463258456069,0.156934125005862,0.708054264638648,0.0824145954989452,0.753985520208065,0.0693031741103642,0.795838830225313,0.0722643666650628,0.797019136799108,0.0810100188830237,0.71412912480122,0.112281579418279
0.935113238492692,0.0532511334255257,0.866979426417673,0.074048934907459,0.0522982095961142,0.00951333357109911,0.231526849178625,0.0914682126222933,-0.0984303897345761,0.0230671738592554,-0.549022817631583,0.0519737977320099,1,-0.894509821323055,-0.359349977274993,0.156814025919471,0.804346402842592,0.0747843913230288,0.667879127848627,0.0700597017404938,0.631439158779621,0.0743978419293755,0.617773801087866,0.080865298953787,0.662099240146908,0.10411222394454
0.933650946929536,0.0536235113700531,0.878642741800299,0.0723425472844851,0.0657008359175657,0.0110867047189825,0.208173979192012,0.076190220796451,-0.116949580796456,0.0247531904725249,-0.59795914904359,0.0459360256200082,1,-0.999999999973152,-0.157517666428823,0.142106667359432,0.667693584896685,0.0795619672671854,0.633708717358776,0.0709766680572107,0.648959131647106,0.0687191789818991,0.723212759111436,0.076860626192794,0.609356717850678,0.104463315283417
1.19851969976032,0.0692054331490029,1.15283989098479,0.0938265799538857,0.095762027417496,0.0156080950201125,0.323501702144977,0.135652626058623,-0.139479369836163,0.0340949396736804,-0.662507271175814,0.0439306394360419,1,-0.792455758212684,0.050615650756012,0.195488864430176,0.917598830851211,0.0800499647155345,0.708065105672657,0.0746214040433529,0.840614114635903,0.0740773691251853,0.775939742894798,0.0910599761097406,0.917696296113576,0.0997839005701581
0.961374601283133,0.0524784154385556,0.933585149867782,0.0764232988846448,0.0603670721812892,0.0104621973746525,0.284279053912183,0.0928288015345379,-0.130789035762127,0.0258980328808426,-0.579878930170496,0.0444424365417441,1,-0.998386846762045,0.166253043930557,0.14301556497082,0.575788063838831,0.0863989238159562,0.686424299220946,0.0672133429820595,0.657273153413823,0.0664336069034009,0.715840910457343,0.0812625568001476,0.716960556218073,0.106416905525721
0.971348976465826,0.0567786243920675,1.00633978720098,0.0897917571535308,0.058565631858254,0.0103638963781048,0.41670673859847,0.130112065786183,-0.134953534763201,0.0282619073132837,-0.617065441366805,0.047225326433847,1,-0.863868395932281,0.0766968978380772,0.147782298153033,0.633438008984313,0.0903746307258204,0.674731180129923,0.0718391797967628,0.747478596278502,0.0715463703958232,0.654407858731368,0.0828818351635841,0.45957391394132,0.121722800274434
1.04429648813769,0.0570115375414895,0.939431029456422,0.0775759827359689,0.0631878504975585,0.0111574603445578,0.334101301319399,0.104486739813455,-0.128736232370496,0.0268663767022747,-0.574714067785309,0.0460782763150346,1,-0.886022845916292,-0.00362362006428513,0.15456431838828,0.718825357424123,0.0877867559495771,0.750230644574683,0.0631995986011342,0.68880706663058,0.0690774961756487,0.554726583766108,0.0849239788580115,0.705078440236192,0.103648319370545
0.963349537690894,0.0498040129695943,0.895789971668637,0.0697848030282724,0.0555983638085734,0.0086060126911801,0.197600533562838,0.0830484164564726,-0.092552699860657,0.0222579975570104,-0.56287858453659,0.0423487658775865,1,-0.883006763508179,-0.0600780230723601,0.155605534127812,0.751901975593253,0.0751267151719937,0.655487902697082,0.0695569981871722,0.555178051232256,0.074312093445668,0.616822212606502,0.0768223189201484,0.736373170358529,0.0920243418034108
1.05865102672423,0.0517411413265255,1.02138328916337,0.0821142212512023,0.0603403141082762,0.00947185017747964,0.247246485807171,0.0755162818360471,-0.122143074365512,0.023619011909573,-0.617377951080098,0.0422528909651412,1,-0.999999999989506,0.072009986884246,0.165606820030997,0.743753010406245,0.0771175439266836,0.681340276871313,0.0669883312179622,0.631798118587897,0.0715455679490792,0.676589704856248,0.0807768427779826,0.772252428812448,0.0889849686897477
0.966962310533533,0.047447195250601,0.935170218010202,0.0755854405090933,0.0390108319209237,0.00750066988448937,0.31804008611504,0.0967462885959222,-0.0991199530100733,0.0216088021868722,-0.545563252985002,0.0486400582963679,1,-0.889872017449057,-0.0113848937326651,0.130779788522526,0.533919742336134,0.0812808238198469,0.665352247418178,0.0677117729162355,0.668490089736032,0.0667462939075698,0.691997055118204,0.0833080824143556,0.616622929133339,0.0968695864496984
0.960369783763725,0.0529790218847334,1.01556867803643,0.0735516129683034,0.0659168819713015,0.0122707830257074,0.172398148635919,0.0615535690995199,-0.106601821821583,0.0241427949696695,-0.597807026077317,0.0481202410605262,1,-0.99999999999893,0.0182246872452657,0.150172844740715,0.646078221094652,0.0818166537104742,0.691771222436001,0.0669507398456723,0.720110397108474,0.0736478935935245,0.664913398348053,0.0901271973364219,0.518607795977069,0.127296592572915
0.97683832285816,0.053577853347242,1.19416262067442,0.0847508852028026,0.0540631559095903,0.00921091449008754,0.312446381111389,0.116293579698299,-0.0878176814017115,0.0240837891971845,-0.603988121666853,0.0472314811974976,1,-0.67568382121057,-0.061887162881462,0.158748431055129,0.790267002724663,0.0757551744431565,0.647204139428085,0.0703959809579305,0.639829636053014,0.0744133379081019,0.748002663406109,0.0843708134573404,0.773817848320291,0.0999167788481662
1.01105580869092,0.0510269658135483,0.846535371048809,0.0705370337767829,0.0600812532643836,0.0101582797673018,0.186585407698316,0.0624966714453576,-0.105878633987676,0.0222634319246469,-0.584016474475432,0.0483554851503586,1,-0.999999999988198,0.1617813213069,0.14500011454832,0.655516701221914,0.0841002032824505,0.681562318724733,0.0712877137685986,0.577453350431929,0.0732069028881261,0.660183938774433,0.0790093978244307,0.698105258724695,0.0936154839222054
0.983843206710088,0.0568754434911516,1.10666758379496,0.0900599086240075,0.0577884367717785,0.00995778907812443,0.31790886131045,0.11148221195718,-0.108388972139129,0.0245034034055833,-0.590478992223623,0.0488719849760746,1,-0.799674611135077,-0.144822588147844,0.164404074909482,0.720678953351321,0.0874476355827918,0.744813164261073,0.0709963479804808,0.670920806740834,0.0672370310070155,0.691431966930202,0.0797338096714667,0.704078188612595,0.113239103922301
1.06472513058754,0.0552421589643352,1.1847600879159,0.0858205566136697,0.0798913766745648,0.0134493126521541,0.196877981435939,0.0730796768079998,-0.125414723904766,0.0297700424016054,-0.609550479333047,0.0420941329281694,1,-0.99999999994539,0.136517021104339,0.132047086951858,0.72316725939911,0.0768025776878008,0.771587791509464,0.0624299175653917,0.662547912167229,0.0738115553904974,0.7592925053771,0.0792066311110097,0.532618086239393,0.114854415678608
1.02134893654307,0.056492198261422,0.906925148726245,0.0843849281189532,0.0668476618002484,0.0114710580272615,0.406703884266844,0.125962699760021,-0.132721512640248,0.0288816846959425,-0.677173455864492,0.0373243324408824,1,-0.80493173870639,-0.072064290279639,0.159270006295925,0.70513397825685,0.0778384935240185,0.803109019400767,0.0618193277251976,0.679966349216701,0.0741768382534143,0.666296544380289,0.0860483992091565,0.590860148675274,0.103146970787859
0.949744337920658,0.0504326525307276,0.84616624247908,0.0699962595364867,0.0593818713248754,0.010603478509755,0.220756789513536,0.0809444321483764,-0.112934818644049,0.0241265357105629,-0.512667086456427,0.0563976219860538,1,-0.986379151519257,-0.0529740214736383,0.144765637033595,0.672911825883515,0.0771400382856033,0.54577834278091,0.0695881955357786,0.668336715764917,0.0646863410899101,0.54977233230588,0.0841745452741539,0.615850197741031,0.097449312974157
1.01441192543032,0.0461843978227535,1.02112130925605,0.0743961356422889,0.0489223788750764,0.00817120263238031,0.241002876190332,0.0683128966625184,-0.108583764985356,0.0207562590260805,-0.53146682606216,0.0489153732099671,1,-0.999999999975761,-0.00955311467729553,0.12847575484531,0.732334836277775,0.0728742292836388,0.688685384922946,0.0666377858421564,0.640259693233107,0.0674753452360952,0.657956306217032,0.0788863716090125,0.702858905647029,0.0902659944984681
0.98089075538773,0.0515450898653311,1.04100650098738,0.0762372106473277,0.056143928644889,0.00994981310414263,0.248036218079756,0.0999681027208059,-0.116936571320633,0.0240972974175164,-0.544851711301019,0.0492373812277317,1,-0.99092641598152,-0.174759244837909,0.143238990263479,0.77035517053738,0.0774402438144558,0.716975348344759,0.0622917233978092,0.69980887003973,0.0690137503427098,0.564850293374387,0.091671564441987,0.736781701751892,0.11639227753058
1.06122956391124,0.0575178039499771,0.950381425892183,0.0792414362831121,0.0739584363038261,0.0122274135235174,0.236918544246903,0.111714377800433,-0.117366028321135,0.0281145816453901,-0.614507418747798,0.0433819128832746,1,-0.886643470958959,0.125488652933262,0.173531856917329,0.746363521547785,0.0850083939165091,0.616786110120958,0.0750243958539495,0.814943398237749,0.0644034464753564,0.695668404649922,0.077729620415774,0.645511914298377,0.104486230299164
1.02129273852362,0.054304005504991,0.944608687439405,0.0832005449479842,0.0533363192232133,0.00997391908237656,0.35043389205531,0.122304095227512,-0.100775124683234,0.0260462039196597,-0.597996072886523,0.0453021954949084,1,-0.737120980134602,0.187843822016997,0.1448371970808,0.712343683364474,0.0774244525510343,0.694529085828992,0.0663796495289228,0.557560762436962,0.0737757673480431,0.632810951065817,0.0863458416425317,0.606232901373674,0.103233693831125
0.94290724971032,0.0533273592921079,0.936288965983587,0.0743506733726878,0.0570930248383643,0.0101944635046698,0.216101376971554,0.0810395239376572,-0.0941480987125419,0.0223192967362097,-0.52132032239142,0.0562251463619537,1,-0.847600609778409,0.0344923366607873,0.15802897446127,0.733594634897637,0.0754225879277324,0.497078119634015,0.0732891736050889,0.608695724222443,0.0736581487933781,0.65221118232836,0.0795767328008641,0.711877444794226,0.110114269550584
0.981773191239812,0.0525734316342994,1.01821888398949,0.0792388259782347,0.0555884377502551,0.0102085036963613,0.27835238647482,0.0930326976392184,-0.121118747385045,0.0271603175224332,-0.585690259029689,0.044619226186504,1,-0.973692134317793,0.142480824088023,0.137451287132915,0.599197366401651,0.0769624059740605,0.718753236801103,0.0655679817254027,0.706089566253882,0.0752399891318829,0.661069868697356,0.0853736765436945,0.506161876790861,0.116804294114965
0.985246040396979,0.0542423669394705,0.927834392492825,0.0779580570055547,0.0563406635559979,0.00974051565112093,0.250928934519548,0.0835651522843285,-0.118901230758528,0.0259547575511427,-0.564588410368012,0.0547107200644367,1,-0.99999999998804,0.00826876930179994,0.133195090437127,0.592820075681197,0.0838345140052408,0.744627939368973,0.0612420397526313,0.710877464314974,0.0738057858600651,0.687601896276437,0.0874474410970856,0.627504855405035,0.108854787673628
0.949443633264563,0.0527910389564586,0.836228810168999,0.0794053789760032,0.0570869986104728,0.011319533861246,0.340641269562209,0.105343962087571,-0.100851905224816,0.0253881834929981,-0.591108380496349,0.0498518637693691,1,-0.72321407643423,-0.197820830423642,0.158050161163623,0.772350498467904,0.0750776447371926,0.582843061329837,0.0706350305249118,0.663449942805583,0.0705759380950574,0.723867916510086,0.0849413175060282,0.841695215204174,0.118700731797615
0.893438059061636,0.0516486653447807,0.958107103684853,0.0805758791433147,0.0686612122301503,0.0116576020763189,0.441389615491952,0.115343413880574,-0.159957016232777,0.0308905683965612,-0.532042820318498,0.054171314626417,1,-0.918832832459418,-0.107681629654218,0.151352041903729,0.68160239684272,0.0771299798632864,0.571607980634953,0.0647860959707482,0.657001600206824,0.0732027907205118,0.584541020465752,0.0957388827671165,0.824003602831272,0.101732022085776
0.99366878887997,0.0505928787910528,1.15025168232639,0.0811042085188216,0.0605607939486798,0.00975034226934369,0.256255840033902,0.0828619489785749,-0.124575507728174,0.0263367922963049,-0.5564628311144,0.0455190850720341,1,-0.999999999977236,-0.111853273812042,0.151664019458898,0.74430230081667,0.0783504744976037,0.741074367676302,0.0654215611703016,0.746793565536515,0.065143019112442,0.632010876025517,0.0807852671693325,0.694695315402609,0.103726408348321
0.890663818679844,0.0505203566150015,0.949801087803114,0.0769991210896907,0.0578600122653522,0.00977982836742752,0.252492528383613,0.089129682009996,-0.120868609578089,0.0228772558737441,-0.529260411848008,0.0526018057491006,1,-0.999999999731498,-0.143655401942407,0.163441193889394,0.614677891229119,0.0845670099864305,0.631049094528684,0.0644436534710859,0.666803189587147,0.0674895890241538,0.617702625018269,0.0808703789419601,0.734726737080831,0.115701369744489
0.966415928644355,0.050346805365213,1.01525787152277,0.0740357020115812,0.0615172057322264,0.0103739091142428,0.215560211273045,0.0882327096130952,-0.0907470871329922,0.0220283513755283,-0.604969321389458,0.0446143122285534,1,-0.788043321973988,-0.353533321647467,0.164367433686334,0.835296146345111,0.0737437498064503,0.571316227725511,0.0708806157111289,0.709359020044468,0.0675433103731671,0.671413065119928,0.0780267935711176,0.65297266090194,0.111863052113563
0.915997151715457,0.0513751159361171,0.902829529999895,0.0724098006856382,0.0462568045883509,0.00834630969716864,0.236343421913224,0.0911338752464185,-0.104238717591784,0.0211894186877031,-0.499739940262483,0.0519495464298345,1,-0.996941066258548,0.0212821865588312,0.148095696953976,0.573893854585397,0.0823812294839294,0.635062228819536,0.0677630193097843,0.602930291892093,0.0714822855688176,0.550275145537083,0.0888464235576393,0.78552708124894,0.103513443555286
0.962730886291591,0.0517831079924537,0.965851298112666,0.0787695474703418,0.0517409373730016,0.00838481709888537,0.180115139480864,0.0720409926835051,-0.0958020089302178,0.0210341881742271,-0.580434176212301,0.0416669259707243,1,-0.992389957048771,-0.10441176083153,0.153331328699142,0.674444584798848,0.0814040784350526,0.599317497814642,0.0751826608813031,0.682448619903812,0.0679111414530381,0.770220525827548,0.0785909681460113,0.434933282788322,0.114417679039823
0.958521868151414,0.0493611697239418,0.975441989373159,0.0816225192001356,0.0568919564051696,0.00940325432324697,0.370576708119747,0.115189255894992,-0.109296099350421,0.0254567775060256,-0.602095938573539,0.0438088901322927,1,-0.752731635768098,-0.198925301466949,0.153830313932469,0.738288230116161,0.0773406762822694,0.730792482754348,0.0612975232882444,0.578764509514943,0.0711710454205141,0.561884194400175,0.0821137425759446,0.827038693491684,0.0941704652333419
0.897301902570582,0.0473483959205932,0.901039149122621,0.0711224127769994,0.0366069492005584,0.00726499707459561,0.159057224533343,0.0655528698638183,-0.0763059613482468,0.0181437487967815,-0.597176447305108,0.0430283883324644,1,-0.999999999897488,-0.27056096867916,0.130659965602677,0.650527034295425,0.075608599908682,0.678859711498021,0.0649158182264663,0.653378917968449,0.06681055166412,0.583446529492198,0.0799815117209342,0.661734907703754,0.122622206959816
1.06073261399637,0.0566454050783038,1.05978843323242,0.0803959716048973,0.0783168973866976,0.0131647044921196,0.276801216314041,0.0935695602981038,-0.135126549886961,0.0286227061901275,-0.671813633965904,0.0373956257746138,1,-0.917759638374835,0.158617948427792,0.151307504021184,0.602332601228568,0.0801301758833306,0.786776659994439,0.0639483297896605,0.742912074942957,0.068925934087748,0.829574890515151,0.0789223021330375,0.712689889466914,0.101559735704461
0.948423056513727,0.0541187692618008,1.03544024099423,0.0770030083280588,0.0601876642907571,0.0100354665149425,0.181250177076473,0.0769052649205094,-0.0951249213078419,0.0182317402819624,-0.551197804409668,0.0483804533817054,1,-0.910754541984511,-0.0608849121598737,0.153552339043039,0.688471194237715,0.0809478019298431,0.699237944633031,0.0651734365750724,0.622493591974484,0.0729971635935402,0.641700984831944,0.0882168913759158,0.771269929117268,0.104619771677698
1.0443419148207,0.0547796290312779,0.997175804336119,0.0781185799866529,0.0650137259600272,0.0107321845633823,0.210677890828665,0.084897892246577,-0.105710434963033,0.0241329474800923,-0.566317159583874,0.0473712205632709,1,-0.903245591829662,-0.171069567210634,0.168857155349181,0.802753501448356,0.0724371933932428,0.735223442268477,0.0650193534410833,0.728891816165272,0.0728893580332256,0.700042695264916,0.0829891056738734,0.501558582231026,0.114073949335808
0.986321352449651,0.047250765790306,0.84421384988647,0.0744431528043096,0.0498410726688863,0.00829438161788943,0.20536820187552,0.0692363823300985,-0.101171989567877,0.0210141684208545,-0.560815355252816,0.0430785480359204,1,-0.999999999978818,0.0256103087782329,0.153490937195805,0.741983698922007,0.0719954860906158,0.635462284301492,0.0641025079593905,0.567435393882802,0.0728016878401008,0.772851543762632,0.0746165864399474,0.711671288812207,0.100120462723742
1.06583848909017,0.0573495535681618,1.03249420404637,0.0827789880232377,0.0608784931530183,0.0107553244989978,0.214766074820887,0.088315364964435,-0.0947793204424892,0.0264373979671837,-0.641075882725443,0.0404364400615092,1,-0.82889363252135,0.0930789266821768,0.152376989426092,0.69270232700073,0.0887405165901236,0.681094423550799,0.0683065250359885,0.723756211650365,0.0759367174511006,0.817092289277058,0.0824536692378269,0.596452266196959,0.115038223395709
1.04566967347013,0.0554654746084922,1.09962675146979,0.0753976040415574,0.0719988180321853,0.0116089235820186,0.200232000979311,0.0690626405701312,-0.1200685945649,0.0257379910199574,-0.651491381879407,0.0390785648421404,1,-0.999999999932735,0.244419608816232,0.152417927955588,0.737070705440179,0.0790154639459642,0.682972433594131,0.0718104331370023,0.739516696189644,0.0681059642015473,0.739033918725254,0.0796680185806558,0.830764107649851,0.103555543103354
1.00517497170609,0.0531510521292065,0.999940547666995,0.076337007906136,0.0650606837338833,0.0121306627932772,0.157413895364733,0.0647670374423404,-0.101200077378793,0.0250266966200336,-0.590408591453951,0.0453946707130077,1,-0.999999999991711,0.0638651092402372,0.141824726415292,0.689837995166529,0.0779816848807687,0.688131328058393,0.0627049966683495,0.716291367489786,0.068311149169085,0.592251790137987,0.0918234061568185,0.780732769897953,0.102283773125176
0.970782372632902,0.0549725487795248,1.01457759770278,0.0800420891756557,0.0555228843102229,0.00969674228313849,0.187482600781151,0.109196245073601,-0.0661447668349141,0.0223067207497681,-0.621441787283274,0.0413712969118529,1,-0.648304439685878,-0.10881209913536,0.148118438972227,0.615826845591753,0.0863757917253626,0.7313563427903,0.0639143832662045,0.678635692604498,0.0696081589159072,0.75325395590065,0.0812798913251409,0.741836523660793,0.112879319849926
0.934936722499956,0.0493265897255755,1.01769855912808,0.0783575746076644,0.0554794604291888,0.0106299919718543,0.229560374478269,0.0778851697867261,-0.112853381482216,0.0253879134478166,-0.592205164859553,0.0501122446744722,1,-0.999999999999756,0.193601556349407,0.139637186643177,0.710807326700552,0.0734306842335917,0.53326593538388,0.0744037556882772,0.651008321166459,0.076061355467625,0.552594822874264,0.08534235729941,0.695214016384061,0.0947640733902186
1.00482922273229,0.0530508401276563,1.0515275885653,0.0748201740855474,0.0602129267213177,0.0107809355156262,0.161564284987218,0.0593727313251613,-0.098631934242555,0.0231069166724466,-0.604150859067901,0.0501175530529345,1,-0.999999999985109,-0.0499627812263845,0.147159501628363,0.75699128059596,0.0787191203164904,0.718314602486451,0.0652394334455823,0.682644466683636,0.075396069686065,0.73765884355967,0.0759682753241524,0.749709606797762,0.0977576931406262
0.943571245207503,0.0521534170305977,1.01839164069643,0.0775407335407412,0.0542577441327096,0.0100798415695229,0.198292231927896,0.0826906504457663,-0.0918583921090948,0.0218345836259867,-0.578152767347036,0.0458778674534207,1,-0.885594931103358,-0.02271654585839,0.142062985983339,0.610693689927455,0.077122788683592,0.696018514043759,0.0654927587768938,0.708446583560935,0.0761995057306883,0.573139451495879,0.0953130779168041,0.548339398518239,0.109603888588253
1.05334358037586,0.0618807015933015,0.983889031514337,0.0852528181826035,0.0631929023125723,0.0120980332208932,0.418719325181935,0.129002067509143,-0.146753756650755,0.0318083862032517,-0.641316911300656,0.0440510074996246,1,-0.902180786014324,-0.145196724049674,0.156192101697854,0.752367237012779,0.0806630980656848,0.754241736416608,0.0682708200642872,0.687526083211839,0.0748526803187159,0.743204228092187,0.0920061680578679,0.673727777353153,0.118214372034464
0.991970324715515,0.0517451571358297,1.0528581230835,0.0757448176269302,0.0606594189846024,0.0101572998184605,0.190984904112128,0.0853148071241747,-0.0986581920866869,0.0241795592113295,-0.615835565241339,0.041939328664926,1,-0.916609827322632,-0.00997302955399409,0.157925595653691,0.774717917559181,0.0709400206063956,0.613575300363366,0.0655964615449572,0.626308370453375,0.0713867626389421,0.639510161508749,0.0913023805386965,0.786670181565624,0.120796211338947
1.02711871785575,0.0634347958829331,0.886368968078845,0.0782518857159659,0.0671285601925322,0.0121545590229017,0.289360420677233,0.105228914172809,-0.0989398355267598,0.0250000317444205,-0.554493384718033,0.0547794001391346,1,-0.709901272010016,0.202802833782513,0.161956837811762,0.639909802434983,0.086339538358625,0.621965134044388,0.0734486631249732,0.792444908485251,0.0714946801935537,0.645643795764556,0.0920858225621115,0.57895113267543,0.110842757108236
1.16133202404894,0.0694602730883835,1.15463662899794,0.0965884035128094,0.0956742097902718,0.0154315253806585,0.519464232976814,0.151779264650263,-0.189288536798129,0.0368525422830582,-0.693380351338018,0.0356318962002305,1,-0.849080852177766,-0.0182125684811815,0.188243577667639,0.887538054014632,0.0800950059834727,0.73084470549096,0.0749856185903347,0.756211517935673,0.0757331318556927,0.837633142308718,0.081496281575421,0.750274726044906,0.0990823097820835
0.933045839861608,0.0509440817305345,1.02642939373595,0.0792987594225451,0.0558224941986938,0.00987198795041916,0.296212780975275,0.0961851711132103,-0.116797626157835,0.0261415563078797,-0.546782929298103,0.0509432834477075,1,-0.908296207231851,-0.207155833637597,0.141644566299543,0.752588074484999,0.0748950107582259,0.696118495205067,0.0643215779823329,0.549767190714595,0.0713818535459664,0.665193596937368,0.0763899270799826,0.682372331075546,0.104910527663588
1.01769698098013,0.0608904922387238,1.19027325122901,0.0866489814773223,0.0706898716291794,0.0123431300842267,0.193021815270376,0.0986269279224015,-0.0956983272884287,0.0254229491205213,-0.711462800204337,0.0348015804460887,1,-0.819261511690461,-0.0525801860825126,0.146107102233776,0.821011405958974,0.0754644461961946,0.711635052090764,0.0702828530081334,0.723530722696655,0.0720673867151951,0.832643350808702,0.0880412758407651,0.871299487721792,0.11845895733164
1.08823041379551,0.0597064975091134,1.01040854738509,0.0746124870585316,0.0551036573346406,0.00926657349419565,0.202757274988065,0.0919540960199093,-0.0967503688920109,0.0204119508956879,-0.636401052087858,0.0415980456798846,1,-0.91532261847598,0.133408113378629,0.155851208731087,0.702877934417106,0.0812363900108792,0.711531415025178,0.0678548923194068,0.748508430478119,0.0762736456769566,0.63362126959518,0.0874239152636327,0.703291543149474,0.112176179104917
1.0755607924863,0.059034524062182,0.975635573043008,0.0808916310208152,0.0753996898463044,0.0131437069155178,0.168300989917694,0.0700182822155804,-0.11264920079538,0.0282172439565705,-0.643985310765997,0.0388165165403692,1,-0.999999999969173,0.0883994098997069,0.151211065347413,0.675823207535799,0.0777549991874956,0.820766918836742,0.0637171592045095,0.684510481830056,0.0703889398760575,0.77590498302071,0.0818230228534506,0.705205341493403,0.114431183780003
0.931253116775547,0.0514017346309082,1.01858617616064,0.0754514683542438,0.0538089749196969,0.0089929159018888,0.334996196162716,0.100388167751256,-0.115755839493887,0.0238290897906875,-0.531066029457126,0.0488318057332085,1,-0.862175369350882,-0.229180437954866,0.160549632098085,0.683239839200463,0.0802064440613249,0.764838089659554,0.0603499144388513,0.548196949492796,0.0711819940221762,0.709221823373631,0.0781014891859751,0.663646681618848,0.115127326407273
0.954678647619256,0.0496770533641927,0.982463367796318,0.0763272256303981,0.0582476261670413,0.0102460290818778,0.206518470551959,0.0705850368861059,-0.109677758316287,0.0235406130156137,-0.527196197199631,0.0530202778319547,1,-0.999999999999426,0.0311036164568145,0.149901921633468,0.653463002457727,0.0799012201488413,0.668753254734747,0.0649704498886898,0.675717592853419,0.0731684502594227,0.688106360998092,0.0788106829009168,0.486284571864928,0.120397229449701
1.04298763837683,0.0521834328363575,1.09042753139656,0.0722661166048522,0.0673267241085317,0.0115062440542566,0.162815547825354,0.0712745743703724,-0.101506082813339,0.0220860239128503,-0.638548962658148,0.0399179424528005,1,-0.969505749941993,0.124434189745315,0.140159541456276,0.700178109395315,0.0730005841118672,0.66152558089164,0.0680364357672994,0.682665247647072,0.0672788196192346,0.668987867211691,0.0831501232677772,0.6374796475593,0.114810897743284
1.07192194548242,0.0619077288050741,1.01536817023933,0.091327762509469,0.0764255726810988,0.0129271125088652,0.288398512030337,0.112017883803139,-0.148462188551271,0.0330097478351039,-0.666496151235937,0.039416339676767,1,-0.999999999708222,-0.106319426962151,0.185059157521519,0.879829974701828,0.0790587128439641,0.739186193227054,0.0691689002090361,0.696462067248762,0.0700684743696034,0.783208683650343,0.0833539514850051,0.678976779648163,0.109225796138925
