"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0185848569476,0.0587636758037448,0.829455092398203,0.0737291952048318,0.0655197500960748,0.0156883550250083,0.079002267992675,0.0696129875508924,-0.068730148008656,0.0244802417022703,0.373545594211194,0.0996125575657201,1,-0.955303531958881,0.00497483406763786,0.186438776942501,0.63858619232023,0.089167350362712,0.641502110597267,0.0728482173254441,0.777027205721347,0.0704043039349444,0.724360858064589,0.0942949798904816,0.741714023164323,0.129155401648636
0.995841391402987,0.0541171707500557,0.974321953210941,0.0777086479414153,0.0616376722426318,0.0145190576535486,0.143760897364621,0.0910935372380003,-0.0568075071871422,0.0271027605426213,0.281606524485729,0.136279964106609,1,-0.603479094488969,-0.322456433036751,0.190437443225698,0.828169815708989,0.0796690306980919,0.707950164561015,0.0730448391321176,0.748959900038982,0.0746928675161734,0.642548867528964,0.103438766427529,0.645354893354596,0.122674894319059
1.01742536413578,0.0576534888131281,0.949693729918111,0.0739763490882089,0.0427472031227885,0.0115693559251002,0.0953704567185744,0.06821631021281,-0.0615395772122041,0.0199308834760369,0.374410967554817,0.108283674523643,1,-0.963815096756931,0.0617524131891528,0.175806921459122,0.757124618887849,0.0790987705549501,0.640566912040732,0.0693340545666649,0.667264986061862,0.0747136541254623,0.747199752338627,0.10283523877509,0.491158974846274,0.139487692292544
1.01401256707577,0.0612415088215545,1.0892668260097,0.0818660063259778,0.0655477537336392,0.0160481330093508,0.22819305395325,0.0976598058309721,-0.0848000038395185,0.0270006549040308,0.326858439281929,0.149158316357196,1,-0.693371129999848,0.00585244735435581,0.198370520110899,0.648404510732222,0.0865555678439367,0.7718419258193,0.0665892057225718,0.675274497727867,0.0844733081864849,0.721407552017569,0.0978968387560149,0.749546203563244,0.116495632300908
1.0198010219166,0.0593320296512468,1.03383634096278,0.0697263426253086,0.0684618928636419,0.0147335048851728,0.0450851865238056,0.0482157951427037,-0.0423638112078678,0.0206382336970541,0.198412376100426,0.123509724957963,1,-0.762524210550076,0.0403502364282493,0.163363241751193,0.678955632746816,0.0849334631164415,0.622250166167721,0.0748952088013451,0.77428566018317,0.0780433229530599,0.722681654860131,0.092517308958708,0.888667365530478,0.11097783519117
1.05935090967302,0.0647734200110133,0.950586704419316,0.0749143870675635,0.0769367804944192,0.0173619064235542,0.069978511868293,0.0750272677319834,-0.0699903001549353,0.0217772902024433,0.235420227545173,0.112788689520879,1,-0.953868484824499,0.0786255192902775,0.176071035607682,0.640985545525203,0.0890845758775691,0.807634016354182,0.0682871555128652,0.77343293050292,0.0743759086646809,0.613343605460417,0.102313525683917,0.757785024265381,0.122655337212313
0.931840238674854,0.0583794464556632,0.992450618614588,0.0686335689616553,0.061985388346463,0.014481286870202,0.0185947441184976,0.0243032713105335,-0.0339499990483146,0.021859522014631,0.239717263377261,0.133663387739264,1,-0.999999999996694,-0.0020021325234609,0.177952805171585,0.6609671847135,0.0816881013654791,0.671353527798329,0.0722286534786358,0.631791001161104,0.0792010968552754,0.697325576858319,0.0919361277319969,0.619299307390483,0.159895206548907
1.1839609588208,0.0657024394610932,1.10221896752892,0.0747853628473503,0.0994042464278446,0.0183686799509512,0.0574797926747767,0.0394260216611645,-0.0755892550262147,0.0271771535067183,0.0253972341873686,0.112565710678772,1,-0.999999999978403,0.568875824122312,0.166329879046709,0.661791511246158,0.0837715716692432,0.757731918372285,0.0699107568769112,0.755757455486863,0.0817433532287458,0.765019470174733,0.0867007182148041,0.874460054093682,0.12146601307624
0.921819515470602,0.050746737943822,1.10880004355044,0.0741279069639864,0.0502741913016983,0.0123804655849966,0.0835185508279019,0.0494610996922464,-0.0647983611024426,0.0204087605899641,0.281821065610378,0.127015760291759,1,-0.999999999999999,-0.0812569535344203,0.195727310613715,0.688739715707692,0.0912299899084845,0.682186930699494,0.068908364465979,0.815346302589914,0.0678781350407154,0.573209294715373,0.0932507357905149,0.683319080661948,0.125089488980178
0.967239729850868,0.0649099068596308,1.07984116641085,0.0811836038144993,0.0566802509128145,0.017245529071124,0.159813205618435,0.084404715820057,-0.0730308758635836,0.0238103442242699,0.411109377186492,0.123950794676556,1,-0.767333741664834,-0.213420967844204,0.193542433184831,0.760354352557124,0.0810390956453208,0.692137379146284,0.0720476023150429,0.746144361778647,0.0824232158091522,0.755372246050342,0.0949645684283432,0.554266477721238,0.149871114256782
1.01049746901314,0.0563690687071829,1.08965681291234,0.0822159965102344,0.0773611873940951,0.0145643493587419,0.162598305662131,0.0925653926876185,-0.0714283251055642,0.0254216250689657,0.200875772124803,0.127095288267247,1,-0.636870151789092,-0.327229823498715,0.186567037966187,0.768421614827662,0.0889897413285529,0.803153855534259,0.0663307871957195,0.767690001575815,0.0741915365006262,0.745278354172945,0.0968356621155989,0.884275520124166,0.122672208977257
0.980393262313524,0.051025278082969,1.07836355211411,0.0751743320295316,0.0690519039015258,0.0134145373249972,0.0464404836622318,0.034566089733849,-0.0566286483591491,0.0221428419729348,0.165751417168599,0.111720379332034,1,-0.999999999999898,0.44071741156726,0.168197909437586,0.470344703599546,0.0917533614576853,0.641161031261346,0.0717178275069528,0.715808821060584,0.0678090536873909,0.815570640170057,0.0874215471610708,0.804750488586834,0.118265781929138
1.1314184948709,0.0612875311688343,1.08471538856118,0.0783050888731607,0.0659581961400351,0.0166306663968875,0.224886261897918,0.0895957512302412,-0.0911055379153133,0.028357732797351,0.41396363998633,0.112799951076211,1,-0.748047074775419,0.30195032235023,0.198639196732472,0.745071905863346,0.0847685585053234,0.754361093427346,0.0712032347622835,0.792444095153872,0.0750291624800659,0.748805865508509,0.091308890387249,0.708904120831335,0.115690622173463
1.02311788780145,0.055117365236651,1.04537850769241,0.0660023158674289,0.053257542947729,0.0134272053874072,0.00876102682876122,0.0141765007577645,-0.0216007120853571,0.0173335421713906,0.320708442178524,0.118044115443555,1,-0.999999999995218,0.0405788546718557,0.159590075376242,0.667733292562852,0.076465837849131,0.805036251990951,0.0665258065206064,0.761770794493495,0.0738918295296392,0.669295078740166,0.0906727880062684,0.900911841733741,0.138080252586655
1.00130323167689,0.0594490658364151,1.04089070780145,0.0785985685300176,0.0732117135656719,0.0170964631308868,0.101389179102485,0.0794632749572744,-0.0569920372366621,0.0232871478145258,0.301122253908571,0.149252757183005,1,-0.661497324816755,-0.172863722039069,0.203515466444552,0.721143023656778,0.0929552966953861,0.753977800424377,0.0697132063365385,0.726076772892634,0.0805666962425529,0.705652298239731,0.10052312801781,0.567295708366274,0.146376438992585
0.962106523091302,0.0571778629747729,0.938587312316444,0.0715114183075998,0.0593236909223729,0.0110800672046956,0.0217950524384651,0.0630859867668555,-0.00669297873360612,0.0192527428307158,0.175150324616845,0.119150536816581,1,-0.186134297345293,-0.0854445462634064,0.165633232512346,0.64031499998318,0.0854228162489094,0.652157199239934,0.0727789996307487,0.673548025872674,0.0790305211581901,0.648043872913255,0.0941673189947789,0.755122981817576,0.131059303885821
1.03971693000228,0.061292277941415,1.20279392795393,0.0838262816072659,0.0440872963353152,0.0106103269405733,0.191440516320415,0.102166726774808,-0.073267139440761,0.0205740167529941,0.217520404935562,0.132366611084501,1,-0.797508965605922,0.0983798104398482,0.181533422972259,0.671156122212587,0.0872937542294291,0.84126924388523,0.0657097263633242,0.673989266670334,0.0832036180748348,0.770707398519275,0.0939685571958759,0.500691470696865,0.13982848648093
0.981718177440403,0.0542104066046526,0.961778255538452,0.0684474603585522,0.042005477837194,0.0116332808269826,0.0502592998229288,0.0378934333126802,-0.0459474254427337,0.0180958159129269,0.238369775026618,0.12753234816991,1,-0.999999999997786,0.280224918576649,0.18136301380384,0.6350097720235,0.0855714905948496,0.557680117817401,0.0731370991524959,0.60370847996821,0.0736060299525622,0.531198067332637,0.0961338790163954,0.674011817507149,0.130964438465192
1.08754138565902,0.0589891249747457,0.980905031686637,0.067852419657055,0.0634390387983522,0.0156908523958237,0.028312299460662,0.026578465278057,-0.0423804797416549,0.0195829993443251,0.302369247924353,0.119042347935709,1,-0.999999999770982,0.102410134028478,0.169135265917127,0.677844636741449,0.0819044951436095,0.795116120855283,0.0672125136053201,0.56564959310171,0.0823978102518045,0.795407800157531,0.0988910030381368,0.617887226704261,0.131466112357201
0.958620280112684,0.058331720740602,0.943604628040669,0.0687999015643797,0.0648310816828436,0.0125439665572084,0.0966087125673915,0.0690105419394796,-0.0572624561869451,0.023840982054267,0.285601062317529,0.120500196866165,1,-0.723552738080578,-0.151708229735646,0.195921100562726,0.745857549802926,0.0877034545694196,0.553962499367872,0.0762060114750605,0.64357531985685,0.0782304687418229,0.772230251777823,0.0883861348342248,0.511840388463002,0.126879816807261
0.960571246905898,0.0597881205321541,1.03163440756058,0.0720823130236124,0.0479094391198669,0.0125137932928002,0.10893748715956,0.0667985447075465,-0.0459319054120376,0.0203998202945509,0.331323860487458,0.136463925232779,1,-0.635792267747005,-0.00916170888925599,0.190018600489304,0.686748772928229,0.0918021871503804,0.67528625032648,0.0747354112290946,0.782813244861912,0.0727128730819799,0.462536069534377,0.0963678426536672,0.680747083443322,0.125352868792583
1.09668451398192,0.0602799111049033,1.0960359428918,0.0763141932904356,0.0727024934866624,0.017332713433182,0.0753546314334055,0.0539251506265006,-0.0740166846095744,0.0272551331951641,0.404678846559366,0.112090495962283,1,-0.999999999964972,0.293564241227261,0.171721551867324,0.695387260940935,0.0821369929421983,0.710174913649519,0.0663110104625519,0.804366305349183,0.0828301974791221,0.682499144543495,0.0985379269390531,0.779723957521036,0.118742480547943
0.990794817777117,0.0564089512471669,1.10208315443938,0.0722111758606065,0.0826503101236662,0.0171542217477456,0.0471859296571554,0.031465005294274,-0.0624494333011573,0.0221994692198567,0.300254414287439,0.122926853670283,1,-0.999999999999782,-0.107071623562902,0.204327032928775,0.770064229689924,0.0793443812624273,0.693252686843644,0.0653931102834899,0.60890660205802,0.0770271485537411,0.766017750627951,0.0830394657674724,0.75483356083932,0.138869030344781
1.05036107807514,0.0616349267165062,1.12341360799284,0.0775430654445761,0.072716555360517,0.0186741410413483,0.113019262230281,0.068848839601113,-0.0746121938556949,0.0231389309258172,0.28725513330901,0.127175045864102,1,-0.823032390097822,-0.286247576962717,0.194751271776745,0.810471680721251,0.0819418415616232,0.75862727491313,0.0692073564967779,0.783496991765737,0.0732053184364353,0.68973270352084,0.0984655765647513,0.742108775706174,0.152029609046655
0.980506768764612,0.0569910697621679,1.1391759554854,0.076700864514794,0.0607051174003988,0.0128338114473192,0.17134910170677,0.0791168181195051,-0.10198905497923,0.026489658060029,0.396971202391885,0.11348855732841,1,-0.999999999999716,0.0180944872851717,0.186566684799474,0.74406278711887,0.087605206786059,0.682692607911246,0.0739671537905366,0.660210227042658,0.0791278555450546,0.753785316670285,0.0851044793820906,0.6560245583285,0.127070337203292
1.0430909370827,0.0602772377378927,1.01971305137359,0.074094593171368,0.0574171980531504,0.0113774450282037,0.0978409539999995,0.0591689828766312,-0.072831194060739,0.0215763163142549,0.482761869252161,0.083441285898031,3,-0.971708704903563,0.126355543526029,0.196179060593184,0.709073859300369,0.0814653430068401,0.68735599991086,0.0735293258588778,0.813287429705057,0.0688818778969328,0.581941445294943,0.0997415031473383,0.646535721070776,0.125047464295806
0.988894903821876,0.0535548091312869,1.01132258795099,0.0717739462644149,0.0669797287398693,0.0148946411225913,0.0935588762367511,0.0481913708154626,-0.0791615320154778,0.0232873111506647,0.153704681046648,0.12072715596124,1,-0.999999999959542,-0.156465841514804,0.151209377695187,0.676490267002264,0.0777421012734222,0.73817765460493,0.0696263068680561,0.705068453875291,0.0789179231797393,0.686771324377532,0.0879204061419879,0.650028301109089,0.114394891518003
0.985626441152745,0.0531702200257898,0.937717216234836,0.072198418769592,0.0574797867992609,0.0131112383853442,0.0116105395361455,0.0178846837792112,-0.0258335312559609,0.0194442638036743,0.247259018926616,0.128632891161654,1,-0.999999999993016,0.146039787045078,0.190524264205299,0.577738404125244,0.094055074595265,0.65941640926419,0.0685747494095926,0.632953729534049,0.078260644587284,0.624377188258023,0.0955006622787051,0.897376509516668,0.100309975317615
1.03493557811577,0.0527581093252921,1.09271113842481,0.075927154760579,0.0515405055498044,0.0115681752592152,0.111559836742965,0.0809987317543343,-0.0711132065817538,0.0217686536578529,0.322258876973195,0.10162538910996,1,-0.937825397616621,0.341445894184481,0.170502158825911,0.696281893696792,0.0792525254545606,0.601271267213918,0.0768199050847715,0.72188901591467,0.0738583604119742,0.779818228626238,0.084415643265494,0.637998304014749,0.110395019638812
0.983845082744001,0.0564882278706725,1.04896381195203,0.0682092453988971,0.0487578771706461,0.0125561232703537,0.0861035554166546,0.0417113017286248,-0.064793723289623,0.018115328604184,0.466256958803832,0.0874894832403369,1,-0.999999999853637,-0.0868581988902095,0.184404751301856,0.680909522606181,0.0846056633309469,0.697794710171401,0.0689501460748539,0.66423733871433,0.0780846249666087,0.707168577449562,0.0894584489187938,0.640999491327592,0.126817023474111
0.950875338078142,0.0514106421742174,0.929371113984059,0.0689034744287067,0.0483860887883412,0.0133995763684406,0.0807287138431098,0.0477812716135006,-0.0624991737206561,0.0190119745003718,0.359786659871502,0.118065511792913,1,-0.999999999997882,0.0962384938985848,0.179356090561098,0.673483952564592,0.0821903977671182,0.606793973382974,0.0759897403268322,0.686198571817808,0.0721551757538879,0.655741863476998,0.090834848037555,0.859694276545165,0.117453426145001
1.04510437783889,0.054847315137778,0.992228473266345,0.0678380118701005,0.0648645586843447,0.0121055311503638,0.0554047118611232,0.036830505501179,-0.0599483292821961,0.0211221369368056,0.230020520478731,0.126877139881655,1,-0.999999999975176,0.0674186599094736,0.19603689707181,0.656636985354663,0.0932888020991412,0.692515217676497,0.0708937592088234,0.715672051546352,0.0715564274097692,0.775559966376679,0.0805427716228295,0.641536154796561,0.111391515991373
1.01547546233615,0.0679119668148249,1.01874482105268,0.0754746007831279,0.0719392000971144,0.0152245458608103,0.0569415388904355,0.0650332939903789,-0.0405610941444,0.0220461213062792,0.116913453393974,0.138136849971034,1,-0.633741663294182,-0.205167598958811,0.203761085712535,0.68509588770756,0.0875220058166976,0.776057220908599,0.073822062398258,0.697454975879267,0.0789703092047625,0.787217424641479,0.0936702854148827,0.842016384479181,0.142118616396269
0.965490360765701,0.0571735918226034,1.02882458271412,0.0694114400542852,0.0669358959790817,0.014094190846816,0.040635536316741,0.0269327728192229,-0.0521533894573995,0.0180877965719349,0.190606851079553,0.148249789417947,1,-0.999999999989635,-0.224071864201259,0.183116869961071,0.811317612678544,0.0709712180637408,0.663418109634331,0.0716500945891135,0.648035535486287,0.0866526094182655,0.766399395187949,0.0938836438526755,0.80371305353742,0.127288468822782
0.982191490789679,0.0576143913306037,0.956129810044228,0.0687669907656728,0.0619470078695367,0.0130042313975911,0.0383157349818158,0.0299603906360036,-0.0487190428513677,0.0197813163614935,0.189713132658331,0.129558652818229,1,-0.999999999980571,0.219092805258738,0.187882769207121,0.428808789382362,0.098999415812822,0.754905300666287,0.0673212594820958,0.715494229356322,0.0670257816706333,0.606864247082533,0.0895447273129593,0.844601543692351,0.122864949442627
1.1250277383868,0.061784730061481,1.02366405828118,0.0720103089632983,0.0631684446621825,0.0141559704295873,0.0245346422672163,0.0610351818005638,-0.0286551723023018,0.0222325396339503,0.136043818807871,0.105142406328748,1,-0.727885498775417,0.330307619652655,0.177141255252227,0.698598206075311,0.0843174693052718,0.770006366212891,0.0696965020911397,0.762065459245365,0.0817687595142497,0.709070041324217,0.105894660890425,0.75751663787592,0.106739776226137
1.17825671939127,0.0668419623130212,1.08127021381246,0.0784013678034162,0.100980680202951,0.0186563429015046,0.0104441271926784,0.0159857883804811,-0.0324754532846417,0.0249366250978625,0.0768521966756312,0.107433989714519,1,-0.99999999905189,0.505690965986567,0.173084409331872,0.760510185126417,0.0792396220848838,0.799124570949516,0.0711982548743277,0.640186034957568,0.0767604035447447,0.862583263638122,0.0877428824035906,0.817449306469657,0.114470152483475
1.14728968027145,0.0595204231976004,1.13228965835684,0.0855794366831598,0.091748110140979,0.0172182102286578,0.0228493191604758,0.0260321732303676,-0.0457862626883493,0.026737624563002,0.149045857470474,0.128810970411838,1,-0.999999999996377,0.184431752133967,0.177940683738005,0.769800090014856,0.0846402148791297,0.680552343662982,0.0778748564082284,0.743675859235193,0.0731537292622813,0.848127344134262,0.0925821852170843,0.926419992700492,0.113004980442353
0.987236392605896,0.0529906897522481,1.02309606102099,0.0662544849600374,0.0430752090597129,0.0125083105053556,0.0632070273450607,0.036956871120387,-0.0521790754701885,0.0178943070142405,0.451235708654375,0.0863115339194716,1,-0.999999999998559,-0.0138091665879468,0.166549388406335,0.684643564558461,0.0817139741269208,0.708962356613116,0.0619057768338802,0.68732026180724,0.069522643986347,0.659895494260873,0.0915703573871718,0.857405673958622,0.120108041537323
0.959583414571013,0.0594967650075445,1.00454619219079,0.0794746065460515,0.0500502456624882,0.015118853591355,0.142774044236738,0.0920038987171603,-0.0546148202391071,0.0261151618568222,0.531248593729113,0.0913365028418757,1,-0.646074754184025,-0.341951456683637,0.213415265531338,0.726673554712052,0.0813463399403996,0.669984360186728,0.07354233054846,0.827913482190291,0.0686936804679856,0.699457222726849,0.0892273029154331,0.68712651353146,0.154810739719265
0.960101369268236,0.049475309240674,0.865994621291404,0.0659619497254082,0.0418386813538032,0.0117359436817221,0.00571228432574879,0.0140835914747895,-0.0154594451291938,0.0190121133781439,0.364982788789433,0.105584262342494,1,-0.999999999990014,0.0988201422792472,0.168593449141933,0.543096412554475,0.0861432188665342,0.699895497833884,0.0675836718009852,0.568161920489043,0.085523569009232,0.54786839536783,0.0923958630006852,0.57617863788007,0.109806392648841
1.02615187433224,0.0567244599019431,1.03157311299904,0.0749601353367867,0.0659033846403275,0.015263295576914,0.0167200771014113,0.0168424404688706,-0.033195024814423,0.0177607769921424,0.179004490195711,0.131056040813371,1,-0.999999999999962,0.128926401908516,0.202268246619745,0.692035113874088,0.0920166183874235,0.679167154511839,0.0670245796859301,0.664251190303268,0.0764779076155481,0.702607672048439,0.0912691176141865,0.616799808049665,0.119393916059569
0.976485787243308,0.0572331439207333,0.897028076869857,0.0725908335567433,0.0619412211509185,0.0151978642815662,0.0401703830520485,0.0573628780819646,-0.0287931710203489,0.0211171870599618,0.228644702265455,0.156373516793128,1,-0.577226988772755,0.159973164984931,0.162453390911606,0.587327395822658,0.07835587685315,0.72059557285285,0.0763758743035589,0.608005882609117,0.0865996080099493,0.83962638262376,0.095817182899759,0.721854373361258,0.12526803851438
0.984896916231481,0.0595963371953105,1.00530245647884,0.0725648572426555,0.0676143365022566,0.0147328914204539,0.0672424523079572,0.0415530622647762,-0.0674281380211461,0.021793541385338,0.16129747061708,0.1328576949433,1,-0.999999999935288,-0.0740857253321984,0.188783901012305,0.690214911675011,0.0882504361350686,0.738030899878394,0.0708119887668031,0.664825933664328,0.0833546990945505,0.683303242508836,0.078662368101545,0.778967453562913,0.141418643933502
1.05266552344833,0.0598341196918066,0.98208340003017,0.0685637725042789,0.0548829978961536,0.0137098905011844,0.0254807391699512,0.0534618097182027,-0.0349801200288686,0.0203649364869423,0.328486409150954,0.143661729797479,1,-0.935397858337595,-0.0686232291133548,0.195449176088468,0.721252665523057,0.0890253119242048,0.749258253232805,0.070291554730033,0.652351840136268,0.0768047829249892,0.693994514350467,0.0834530675700169,0.54625835870324,0.138084197693186
1.10016272114603,0.0639072090984658,0.934984604803725,0.0829975353696465,0.085871929748302,0.0184239791338151,0.215362193752685,0.099186422475305,-0.0912077299826229,0.0283948771507013,0.0770182123624968,0.13391104707837,1,-0.670689183610185,-0.0933579966685525,0.182296596984933,0.789470722977645,0.0843187685928722,0.711258786195235,0.0706915110537292,0.718267250316654,0.0815087687519495,0.917087470088958,0.100381708696153,0.814401691957712,0.124864901116353
1.00831686413243,0.0559399771756498,1.03402490786002,0.0718391140827778,0.053360515631794,0.0148753423078059,0.0181505591905087,0.0534883704017353,-0.0204858427618904,0.0192900132043433,0.421515208001651,0.111383789232851,1,-0.658262055280648,-0.0297299511194346,0.188415763841601,0.725173145391417,0.0846860258432237,0.672894369205645,0.0709935324157383,0.66940828031338,0.0756758919135532,0.693585895665715,0.0898072977286089,0.843884423641843,0.10675430711877
1.11281135130065,0.0636979799706296,1.03146511858665,0.0847404594375846,0.0834242047005809,0.019684560918472,0.248423742964265,0.112502512833273,-0.0484272945886796,0.0296961622960326,0.289006054493311,0.132054807452328,1,-0.336393518694414,0.160498640135734,0.195500715504307,0.776250751214799,0.0847042099584998,0.79475269191717,0.0682766162287109,0.628877390466029,0.0846663029195067,0.819786661807019,0.0892836178372381,0.773511444746738,0.141213381956669
1.01524428089282,0.0633544377260361,1.03170228434251,0.0777142566704272,0.0798382425269678,0.0174776660047711,0.119406738340232,0.0978387691360511,-0.0715066244262272,0.0253065264498872,0.177823627107563,0.138628088189892,1,-0.732362966440505,0.073199109687222,0.184413560734502,0.603853633999783,0.0922142102770345,0.682864518419224,0.0730064935987344,0.776768482830488,0.07452367834598,0.717753661294996,0.0978839763835112,0.748725401637378,0.148715812457409
0.897919099649605,0.0541070040698864,0.943511651443952,0.0644835050369991,0.0538247552768065,0.0139896775037425,0.0307759777068113,0.0318025691407871,-0.0407002391237176,0.0195522690559138,0.379753219601797,0.108770118312542,1,-0.999999998869375,-0.392339373101566,0.198143696869603,0.714331696929979,0.0844950794213384,0.656983461541893,0.0654607544905083,0.625807329710494,0.0799150255382507,0.531632707502382,0.0897672167217941,0.688367738042385,0.106411286906811
1.07410583184318,0.0572464854336083,1.13281730402448,0.0789131657026353,0.050954997587511,0.0111044642573759,0.0854264601084725,0.0453458964086558,-0.0659765493826216,0.0183937852101475,0.140425977752632,0.116372201728356,1,-0.999999999965618,0.238850050394922,0.195787740884653,0.682523105071289,0.0849362707228752,0.760535288846052,0.0675278594992412,0.702836640622381,0.0750068149561924,0.789037273140904,0.078324153398233,0.84612933874408,0.122880372981527
1.08492989835192,0.0575777492996224,1.00352540593227,0.0634332990412991,0.0669396214357027,0.0172028693227008,0.031597114222704,0.0278961631082133,-0.045990204005918,0.0206400583118589,0.395002183149611,0.117932392869365,1,-0.999999999994679,0.172831568094872,0.173763563023913,0.724574679760982,0.080285446847721,0.761792704547282,0.0655641325723705,0.674477925071542,0.0752903417700393,0.779201950755767,0.0907204172081916,0.772859912141845,0.132098102063653
1.0524294529681,0.059308668708318,0.980006789113169,0.0685162840872724,0.0641117798912076,0.015206503018698,0.0759229393678147,0.0435775451871394,-0.069767863500631,0.0216775054303651,0.252222906873518,0.134754376665046,1,-0.999999999999983,0.265763916448226,0.183145372756857,0.614360859524031,0.0902445113478354,0.669356401490773,0.076440795627805,0.690747306967953,0.0729623584572336,0.733230472731367,0.0868982792716508,0.739096124113935,0.131022408008054
