"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883049218328484,0.153175484407706,1.05047399647936,0.176074064724241,0.870797729436521,0.258579219672645,0.228672015941305,0.295351849199485,-0.231605390047115,0.135935703591095,-0.21526521500298,0.271845702884743,1,-0.519019300577671,-0.0968747584806184,0.291840624369156,0.707223003266942,0.156754900123088,0.769142848069758,0.186251783313478,0.591426630166821,0.17264361218453,0.660504023951059,0.18081175296416,0.328649228070781,0.27031393182547
1.00681211393972,0.140925460819739,0.847078488514866,0.160148296581252,0.921895620108832,0.233385814493048,0.0294968186804375,0.0526311069714393,-0.164902965168801,0.151391320347426,-0.280157069215338,0.168883457744402,1,-0.999999999500296,0.15945730883142,0.283387265110136,0.626294964673799,0.136129881772298,0.812407846515905,0.130670172306447,0.521699031075765,0.182327400413063,0.689409639170436,0.155194964991309,0.67450090360303,0.16509080513659
0.664647261344431,0.119918280955452,0.833050557669378,0.175040131732326,0.885432708651463,0.255855151962219,0.467281731400181,0.332351872772956,-0.221810298680505,0.191165389228979,-0.328289767135079,0.22279111036191,1,-0.344837529347357,-0.478029652027123,0.270465572250289,0.426222534796064,0.156097640441826,0.576517026954699,0.131036537872474,0.839588464883127,0.162124032781584,0.441027301092856,0.214302303016833,0.529710986274348,0.231898923802638
1.20389856334674,0.187040812449983,0.959482876891735,0.179142412447319,1.10529550856765,0.311512350304641,0.178800589345714,0.331818008676272,-0.0913194249489076,0.207484158388973,-0.382412375379873,0.186949847875557,1,-0.205418471060118,0.160956795310734,0.322325925643806,0.820446556543026,0.144953204310228,0.693190928204658,0.164362374915098,0.614473655939913,0.178016915440682,0.951010205913806,0.165554002139834,0.648536046070717,0.223920501102825
0.976713322388138,0.144170460500833,0.916110603909985,0.138834861980276,0.714658966397115,0.190900082487904,0.142872789383222,0.250239355974312,-0.159833800490369,0.129578361591635,-0.310883149085574,0.232256126179472,1,-0.500200867719204,0.086243802416178,0.324637409985337,0.570845077647448,0.13948273443951,0.729433343105298,0.149851178250073,0.709786603002194,0.132276407432359,0.661330145895022,0.177386626101065,0.525748107116575,0.214088025908773
0.910583709300767,0.145643324666012,0.991576524680787,0.138349606183927,1.12553711638794,0.290003371554206,0.0517294829689374,0.217564774760353,-0.239384814733433,0.141181526202805,-0.333821828409456,0.195592204717601,1,-0.992082110207629,0.265214296585136,0.251999542080689,0.587691946610401,0.153247802058233,0.621300717391824,0.143086249634713,0.91446922039282,0.141335039032053,0.440526275210853,0.199563477980265,0.577409057567666,0.256948325695305
0.880649364016637,0.135790058058699,1.00697034687891,0.132199217187737,0.832552275529768,0.19431745735682,0.0770092203239933,0.214232302150774,-0.196569081780992,0.136761582495187,-0.0552743457903094,0.265029908021912,1,-0.776315200173254,-0.13283225123421,0.305200816446105,0.820389653035565,0.120453030256286,0.643317649882188,0.12785800521987,0.47525367052935,0.149937103126932,0.696838192899001,0.168422098928757,0.601471047639564,0.235665019271707
0.943364225888142,0.105356798333452,0.903288127283773,0.121258884187859,0.621795421827848,0.134115880845394,0.0878236159033851,0.159963077419094,0.0275817938383893,0.104193670512639,0.0148850859047256,0.233593942565644,1,0.118030185837956,-0.0184098786919256,0.232837726903534,0.587357635680653,0.113327801298071,0.551742255790039,0.13465979250094,0.555494085284532,0.150820254133436,0.669431256295969,0.163758892251812,0.68512141519938,0.162531283340616
0.822492735653349,0.132260056588038,1.10776000819946,0.156812205613084,0.75725774831353,0.20001648468435,0.637316074477638,0.389566753147231,-0.30943843121965,0.191962198827857,0.151080131609248,0.374368768588818,1,-0.44542537216111,-0.312609799687972,0.257984471366474,0.637254570809416,0.125996816735215,0.623064606271755,0.137748514629583,0.576921411948255,0.153607637095463,0.653256812266081,0.183265670890743,0.325345610899144,0.207326115679635
0.774315999073735,0.119402738837494,0.951821219296002,0.14541015622699,0.830828665783167,0.198207658009759,0.245025838262711,0.232451204084148,-0.0736724179436775,0.125874546277053,-0.188485500284109,0.253419891781684,1,-0.163283855193576,0.0112882221137911,0.290455935583308,0.652752941723959,0.123145299712949,0.619217433334019,0.14001631827143,0.566541515552415,0.157948442245279,0.662079966102944,0.195578605273594,0.544774188445055,0.211362513489047
1.02587163362093,0.192637788898853,1.17905559334239,0.205267765765218,1.47438696790866,0.422883895773767,0.462005489133873,0.354862148002063,-0.191280894700767,0.205752258922284,-0.111222245368029,0.341023811175391,1,-0.231762029362321,0.00447933158384426,0.298759268824365,0.825550689848243,0.146881739498094,0.806238657323345,0.162882765825063,0.834069514047086,0.1879603092988,0.990609030537139,0.188102940879647,0.844188921637505,0.210233037111306
1.32076557013473,0.187076839470597,1.03007184933058,0.179803472674291,1.04221739749509,0.282800119047397,0.275728121200982,0.261978854008552,-0.241158818993309,0.221201048068476,-0.473862305649945,0.13112739867774,1,-0.449866297367212,-0.00228485071207512,0.318499858705948,0.773202604755006,0.145453537087411,0.72409195968837,0.144968905542547,0.797632708536316,0.161544175037274,0.812630255914998,0.173999058301112,0.496584093837466,0.238368718127198
1.1843884642921,0.185749440844302,0.960665706870328,0.178295135231884,1.66749016110363,0.483563960836133,0.381890204619423,0.288546479998298,0.0562920746261053,0.307958624738719,-0.376550463670731,0.207973485387586,1,0.0705417704278343,-0.0615540717995263,0.310596999224925,0.821604363684785,0.154248800650832,0.878928797900706,0.168256173732766,0.982098010349577,0.162282452866797,0.760730387308512,0.195720215256719,0.820281489940191,0.195348330684181
0.862689833541971,0.123789230653244,0.737140071269797,0.114871805844472,0.816277103293121,0.203868201819364,0.117071577058307,0.173596849814155,0.0494971096786942,0.116732791527026,-0.0194725257462092,0.248975126032592,1,0.160116208614485,0.141071549065463,0.244350302217831,0.417242600441791,0.126630106164464,0.696944223896823,0.122362722944391,0.498475854495095,0.151593163560366,0.966350644259319,0.155885086426526,0.283510109690807,0.305097760261859
1.01361800013101,0.137817688356627,0.897438097930051,0.127722125155074,0.699192673517156,0.176100098875702,0.100153761400373,0.19580827381529,-0.186364148619021,0.120099209072978,-0.195635742702823,0.235383326760555,1,-0.704255590184708,0.517262829259131,0.294562620451499,0.555010564863315,0.144360969400983,0.369061905059325,0.142232274480352,0.445291991069715,0.163208424788166,0.677760463843764,0.158065705354429,0.742271211798043,0.173074517783208
0.998169395351719,0.155352085670844,0.892975864735171,0.166014624034997,1.06426093890982,0.283447713721019,0.253298978216235,0.245998186252771,0.0154290210105087,0.150496200624103,-0.37077114254821,0.177641754902216,1,0.0297164954223203,0.065792179889124,0.303912178434993,0.653615252057366,0.151521417484788,0.52806540436922,0.164902742037916,0.633242114023768,0.164929171851063,0.824699592279891,0.150007135391276,0.868197282477908,0.218737006719174
1.13498557894667,0.232244096156385,1.23313317205269,0.205060073428519,1.35327280814918,0.438271672444316,0.116731030384237,0.2715506171395,-0.058706929310177,0.204374039682326,-0.612852227092256,0.148706764811201,1,-0.147707833357586,-0.285482968881481,0.308600560282814,0.819365293604246,0.179731730904805,0.907075401021563,0.175616038232005,0.843140392073265,0.19233064144893,0.778814986473954,0.213128363889085,0.739825082552985,0.220489174101161
0.823747092915727,0.125255089435915,0.884507929497931,0.147215068480926,0.694206225330987,0.166035784310126,0.246478122493646,0.197794342929224,-0.13989455467718,0.136882325240974,-0.297641242619489,0.212782204203163,1,-0.338195145669213,-0.418610438846076,0.306435999057398,0.652998730999653,0.140616578794629,0.663858883472681,0.128953871826227,0.496112671021317,0.16190490613807,0.569150556286219,0.156001417407149,0.606537179499616,0.182902926954672
0.98580262545596,0.145431108880745,1.07420369429895,0.178266475662794,1.01805979582013,0.286972259073831,1.36955253820642,0.556048761787457,-0.436977471403074,0.236912908812794,0.408426794415254,0.499334386837944,1,-0.370069297050438,-0.0872323588183492,0.300193259632945,0.668061280940172,0.13679420039213,0.792311039734105,0.148415053947861,0.728166376344463,0.1572589643397,0.498868589950339,0.205768302723027,0.731806871925334,0.197605814239106
0.694231006114875,0.135971141281769,0.940885093336059,0.160460736843973,0.935993950939132,0.21675097884972,0.605519933075539,0.30367149875518,-0.299612943508109,0.200643010287402,-0.00562057095663275,0.282786498543238,1,-0.39797869917509,-0.428085929165473,0.322623411134017,0.70627145899279,0.136612161216685,0.379641522143508,0.140710195875106,0.689162572428374,0.136130164877401,0.734356276532803,0.162019863394168,0.722660084207594,0.184144746341965
1.16992399980319,0.190783353174233,1.19790627810722,0.222973730883546,1.3787815746171,0.42844346928782,1.15966132158702,0.679620044325517,0.0158252219693155,0.278865161399796,-0.168008055098512,0.306719918675668,1,0.0125151623739595,-0.371024936386948,0.339317769780735,0.79246870539954,0.17368244256549,0.873633060299054,0.158379933145788,0.70477852358331,0.194489609630301,0.940418417676304,0.18220435895569,0.904905132659345,0.233217265668611
1.04386129273055,0.185782819804806,1.07238072269185,0.206473856559368,1.0366692074949,0.311821296243267,0.398295629456685,0.35016814210114,-0.0704697358727528,0.188742557414581,-0.416168596464442,0.18624267960854,1,-0.109667962258575,-0.0619534708297511,0.330917692154243,0.617954961655151,0.167728714419219,0.690604249032694,0.171246112571388,0.982679265314132,0.165683160870267,0.597360557031496,0.189656771322995,0.853468947423503,0.20974317950117
0.801780378675338,0.150599573497061,0.96016865122919,0.191332165228448,1.02080534981376,0.280338253234208,0.0423338530941836,0.0577684272794475,-0.207881273118173,0.148863197294845,-0.55995951935131,0.156427121503877,1,-0.999999999959046,-0.0827928125673498,0.333262308098734,0.483803787550819,0.170962020064672,0.847262398108131,0.156123383862541,0.676523749512878,0.164730476888092,0.864825937237648,0.173758451453312,1.08525248537618,0.218766677917747
0.93776327056316,0.168529108262625,0.930675592439957,0.166009288545765,1.30250061634813,0.311942545668873,0.273778514668891,0.262353072680391,-0.0141078950560978,0.235523825486686,-0.286093249014337,0.254281674248842,1,-0.0236250953621097,-0.0602754530029263,0.347081521266025,0.821897225227139,0.121511615988347,0.584894547578021,0.155047918989427,0.942780704901476,0.134646995597348,0.749768009829069,0.17889024956756,0.440508223651773,0.221176331760142
0.539632530262326,0.123077146364267,1.07491441153409,0.171953773597176,0.811973921926514,0.193075215798633,0.45997817448507,0.312976779240762,-0.188291125068486,0.165610599560791,-0.148639400907183,0.246858271948065,1,-0.308098935014409,-1.07534602867171,0.330828158505242,0.810986926772993,0.126666015564996,0.534632573179927,0.156103970398488,0.488831140107826,0.161824161976231,0.761438084459701,0.155105964046215,0.535185810300374,0.197574850142401
1.02534484198871,0.155998233740106,1.20122634281594,0.174658364033229,1.00135357668767,0.26618123100509,0.00319684913704942,0.0183507474192781,-0.056578934173943,0.160452295026714,-0.310508319208988,0.179172527139722,1,-0.999999917958915,0.313286831489649,0.258115333725118,0.601394002500988,0.15994696284691,0.646178281691877,0.145076305244647,0.496859904015734,0.157742595895014,0.819961246480064,0.205527100473571,0.606737690515408,0.254558311532393
1.31962366621843,0.223796899733681,0.965991570371365,0.179683955029135,1.18093516244218,0.408874274826986,0.343437441620458,0.383535830224531,-0.201363441662056,0.221026896936921,-0.208265995406679,0.255471735348645,1,-0.316186831366099,0.040122287759835,0.440582859689127,0.872654351177554,0.185136488918097,0.757819214006132,0.182657744045213,0.98030278462235,0.172197241667653,0.756522386230962,0.241106547702281,0.793130749733843,0.230867221588436
0.863164790912087,0.161979424921039,1.07662641315385,0.194460322835862,1.49722347022371,0.443802668722845,0.320493401538599,0.292595786066546,-0.372959193471431,0.247334254590241,-0.253906134688237,0.277239864747898,1,-0.538404222889327,-0.0776016466940349,0.302293836384328,0.57873063772843,0.143391994522406,0.832869804450151,0.17689934878365,0.897003143002678,0.179325454254937,0.514598570356425,0.264474934950309,0.89535861583497,0.219894717728809
0.90089092925462,0.156807313911344,1.04358268812901,0.172813408839164,1.03201776665989,0.266895265632441,0.158352276449115,0.247987615518163,0.0418234607322721,0.185088019499811,-0.342871287763056,0.209729320063182,1,0.103458034561273,-0.0881303666355543,0.307462868945935,0.778996624560133,0.1351891033071,0.508475307049314,0.164613784654507,0.539488862867587,0.154256073444594,0.807725830678375,0.161139791283098,0.731470357002893,0.21515595264955
0.878914693686764,0.174715804318787,1.42556545025071,0.265926305805208,1.32135179651117,0.442216370270355,0.308940783638025,0.32137266374728,-0.0582127266662368,0.231938028866029,-0.343643326036444,0.269677919841264,1,-0.0911110581127279,0.09793877628453,0.339619450360043,0.6814754770367,0.168068312463785,0.83938030949824,0.197910586978179,0.823930913791248,0.177826615396523,0.701936904850788,0.228727152667859,0.852486326638729,0.222916605139069
1.11295070663408,0.180480316912693,0.98092829699504,0.159968829984975,1.38718926513504,0.399723164734597,0.123671329377311,0.240968131365248,0.0994174261237056,0.200769490839078,-0.188123272822818,0.357918291528253,1,0.240027024265448,-0.209243394370194,0.235838331521403,0.725822268925128,0.15907086752158,0.842589628042464,0.151863144544738,0.650302695590894,0.177457373574152,0.928973467291129,0.2085776362256,0.957142196162209,0.190172696063114
1.18435213512664,0.170055558064842,0.985449439203473,0.177523294386152,1.11033472966038,0.305243445847396,0.347812203064667,0.290013564070292,0.16023512280103,0.205322886153343,-0.401057455694597,0.214021919154346,1,0.257844782488456,0.162132038985384,0.312991380556299,0.85767444628995,0.147792640346057,0.628240229360949,0.165435441760239,0.707742676314989,0.16232647280621,1.00624699983211,0.15662483655683,0.781908966332978,0.202565179697365
0.66935877373421,0.10788030593083,0.809782312748802,0.142462419239187,0.609500735078724,0.165694066927079,0.195243523966151,0.159489484046068,-0.0419503519748239,0.126219732913266,-0.163482531409376,0.275224515088004,1,-0.121607447627368,-0.287747781035598,0.267330696066206,0.479784560617703,0.153360928265633,0.606253884385913,0.133647063260202,0.352707565488867,0.177637703235803,0.567745241801229,0.196118654115156,0.622266964178435,0.216107649050164
0.97891902476319,0.125287169761644,0.682612300414743,0.115620754824104,0.69931965853482,0.161671576630047,0.203750358223069,0.188337968886205,-0.164523605825942,0.141541539738166,0.114155691445145,0.304937231220821,1,-0.435854124789679,0.126224458312152,0.277740601413525,0.621195805493623,0.126201186454406,0.595135291345595,0.134933384894133,0.503948813058162,0.143158213725486,0.487389450091269,0.153062908615798,0.30335086142318,0.166058671632977
0.878865406353581,0.133364163788433,0.890190337185567,0.137318045032888,0.683733048619045,0.163138425716114,0.000181555751754651,0.0178146293676704,-0.0111329309415576,0.129837166612181,-0.115327701451103,0.232959602097274,1,-0.999220241155645,0.0266277794678771,0.289680199085173,0.509943806642288,0.130669325664799,0.748158327022423,0.118845643971695,0.183083744866692,0.193321165674226,0.736720478632593,0.164619990610437,0.64415496622022,0.234998290654818
1.03502526458396,0.188002768108303,1.22840624825855,0.207695944663487,1.31414039580932,0.397670118542011,0.277854486711309,0.371094962908322,-0.1947524753254,0.218436518422207,-0.574612009616148,0.125429263216677,1,-0.322294872760949,-0.248444741764252,0.379180026133235,0.817918867416758,0.15797047433253,0.832098867109332,0.149641052923674,0.858995413184658,0.180684676713076,0.693139581383209,0.225193119805078,0.838410518671508,0.241359581471499
0.981622601684585,0.14803282420701,0.955810364338153,0.148400636238992,0.866816016164036,0.228627329289416,0.509832493589947,0.265480439450626,-0.275997791772466,0.165562014079833,-0.12218046296106,0.294592633406004,1,-0.415172317321041,-0.179090227644553,0.280996275076025,0.734872107703283,0.138994559061713,0.655866116462973,0.135649184488248,0.797525675518232,0.184849098572654,0.463113171025087,0.169186986677587,0.54709445313497,0.196406667683746
0.935017059092643,0.132693603647404,1.28297509000004,0.194111757352361,0.773835396405941,0.208142633010127,1.09426106135993,0.437977525172269,-0.320193064588347,0.197041950486439,-0.172061098079612,0.251049363335368,1,-0.347958261704102,-0.0268177582069788,0.305648548101346,0.574408151725857,0.142479696820887,0.674829504964987,0.145748656076684,0.665522421750863,0.154521800840734,0.732569230316882,0.175119062192689,0.892541229942741,0.198795835015012
1.07659120092604,0.20593638113974,1.13569390310433,0.230958719096721,1.73333148514166,0.503552069192903,0.844022535640609,0.567283230484409,-0.562417117678279,0.357551325940244,-0.497697521921125,0.1637945050114,1,-0.464986876876664,-0.375287146905368,0.417654463920648,0.918010935859192,0.15282337615457,0.981827513178286,0.14378615055134,0.795207925809655,0.179051953516932,0.504904137575506,0.215987901208583,1.13359067242704,0.170760650080691
1.05169900940469,0.175559478936555,1.21919536497591,0.187244009100828,1.16913816450699,0.362180817236717,0.350600260276747,0.354641749295581,-0.234467536300617,0.215802654535055,-0.370515426303657,0.195351760389083,1,-0.36622137104826,-0.027762789039153,0.277480767391646,0.751805483831819,0.145168657154737,0.768426128716052,0.157853194466895,0.961735992794009,0.176500580098645,0.744449459449643,0.185191657173056,0.67915562814092,0.221776377857565
0.938568563754512,0.154915415177464,1.02904190242294,0.179537790714559,0.82901207289308,0.244046655920451,0.225540690201497,0.182944416621488,-0.29623429039535,0.161189843266302,-0.352190130977165,0.199076193110689,1,-0.68508182878003,-0.325341843852622,0.33271754825654,0.754004966724379,0.153771494121382,0.644499843720096,0.152392412127887,0.435138682185568,0.200519566886201,0.788065277133851,0.164426148747627,0.637824216092103,0.204635369147619
0.948849950916167,0.139911118477171,0.835014440880667,0.133589799867873,0.903012444982552,0.231360974401386,0.244756407449439,0.211423622324106,-0.159891416397955,0.14911114696936,-0.173640924203001,0.244725237527479,1,-0.340103614063197,-0.048902767881325,0.278328386048243,0.634287842746895,0.142456633465862,0.743906283717128,0.136965545401281,0.739257781378927,0.148045345429403,0.350721392213951,0.22987334357809,0.471444272988983,0.203832136847206
1.02122906808515,0.156547124684714,1.18003087126004,0.170453990211367,1.04858332841131,0.312803930001023,0.30897941038201,0.314416458379113,0.0433865453013081,0.174704689230889,-0.37576422003598,0.17937301173978,1,0.0762234893643274,-0.101806626696437,0.251220166549905,0.726737058172718,0.153496646014852,0.580721440508312,0.161608013634626,0.710267031439194,0.161805804933644,0.869317208317566,0.196630383289705,0.6591551317861,0.183767111490669
1.07263846557365,0.179989847981883,1.16997765930064,0.202568957843997,1.31012861096321,0.382763914136118,0.402158554207958,0.335290967302887,0.066270059681879,0.219795209408296,-0.198326161522829,0.28144306213614,1,0.0912981002557611,-0.337827804152665,0.322997149421056,0.870813000001218,0.144841425383359,0.829685044408026,0.151872618841091,0.64793051863751,0.191860579398327,0.738183551180235,0.185032860365578,0.730616716212473,0.197154382308717
0.817158957153614,0.162084067715278,1.02511943537132,0.201315499270495,1.28497325686065,0.359021247622476,0.619973966577534,0.363542255957611,-0.415217973656213,0.261055205871571,-0.18042673425555,0.304008836943991,1,-0.465202857200309,-0.766421583625849,0.379470088235739,0.907637977553365,0.130003244605943,0.818069875024994,0.144126818670049,0.595224509348993,0.191933651170492,0.740325315036061,0.20027201756975,0.788273065464651,0.219596765996883
1.16345603174616,0.154835321983998,1.07123277961705,0.173917123398717,0.699753451324351,0.193749051916276,0.63139266740178,0.416286727261499,-0.196882983983261,0.185225243417286,-0.212161936558202,0.270816637112264,1,-0.29620057100255,0.772446934203327,0.288285391992614,0.506260162319709,0.146136267912553,0.719423368892994,0.143887321336195,0.827092523142096,0.151143572252231,0.632678451831453,0.188442414504437,0.626283717373659,0.234728661518051
0.840661840955991,0.141204782693363,0.772921099446175,0.151290738608107,0.788857828339233,0.223154187354418,0.629942727154984,0.457260756452479,-0.330089311470961,0.194537828311133,-0.0109218523161076,0.316794013543667,1,-0.468254067771036,-0.423821026712403,0.279356739786868,0.834495195599879,0.13444427380768,0.611386155751491,0.137604521077433,0.534157098420901,0.162444192425489,0.249705678222176,0.194961575487787,0.820190255793962,0.161451566122064
0.853092134780147,0.107581149796138,0.93423243919602,0.122111406725087,0.527232779125764,0.122559240938414,0.287714841351278,0.198946669882345,-0.100954445384284,0.111760354789072,0.232675718728692,0.294838919612858,1,-0.259204843848693,-0.00744258182154425,0.248893828235996,0.648727696218732,0.103422914618128,0.342231582948376,0.131117060736705,0.553325604704606,0.115902708740954,0.592368468014989,0.136904993271137,0.427635903130085,0.187888241684512
1.21340095924128,0.191750761049715,1.51501734897797,0.235056111890151,1.36968394345675,0.408334097239244,0.0612056700757947,0.322717322777444,-0.0653474063583519,0.2073424050878,-0.446259787772351,0.166168892367895,1,-0.225695211194921,0.0114328750279877,0.290121216123367,0.869002110408153,0.145445747697655,0.613449264132252,0.155052906116004,1.01292430534623,0.18660197509826,0.934098397002683,0.202807454413711,1.04637080655085,0.243708052599421
1.04263781750223,0.157032050499679,0.839324119590318,0.159669253644007,0.947618095687685,0.255952268062412,0.233046550949193,0.204437834215885,-0.0670541984503921,0.192189002985878,-0.203350479042786,0.303252113353919,1,-0.142688168264816,0.0408074487772184,0.262509307406178,0.706166015108854,0.156098374063636,0.762792998492232,0.14363481318927,0.616975428838052,0.161013990195176,0.558804505484556,0.200703080081294,0.655639586125994,0.200024011212349
1.26465797087921,0.170600649402394,0.801563918645537,0.154411508043339,1.04538168383342,0.279051862179519,0.0572760859106649,0.257229490389913,-0.13240524586833,0.209788105197847,-0.291327419947442,0.193050136182058,1,-0.541104421799288,0.186229696485203,0.318982483946646,0.776090020522048,0.14097008970255,0.676627295999884,0.140670389738764,0.788477028861472,0.168392415867953,0.539951707436134,0.191730305594427,0.529974759738765,0.234705019710838
0.845235689713142,0.120301082596219,0.960522007252017,0.14277721455052,0.621606641560636,0.156358278434908,0.00215666970649248,0.0119668545805317,-0.0366142059394753,0.101251606702731,-0.409707287890537,0.153265551491061,1,-0.999999949041463,-0.00700675749104029,0.237417860308367,0.522192944924495,0.134444913382419,0.671967615830651,0.130450079276351,0.605235480483484,0.145376267163024,0.414382645118765,0.177514560387457,0.551502135500598,0.241087287727088
0.921417966029091,0.148083231731003,1.06535147128302,0.161786810773734,0.794416133298109,0.236516890165912,0.0233337596225712,0.137013979114009,-0.124658626224273,0.14053214082933,-0.259212708283039,0.207070804298028,1,-0.915600347939056,-0.380876198676949,0.269133545569696,0.723447879535028,0.135646792091401,0.664450601926594,0.145802720433698,0.514251658175088,0.166829570239953,0.716124027593388,0.174857304465873,0.34459430418726,0.257716034595495
0.900459461050524,0.148963134398586,0.898545850588646,0.163577659123427,1.01993791366304,0.315733203019157,0.230591591668581,0.186176573125348,-0.147656467778281,0.165187769744254,-0.183034271345262,0.270673506723904,1,-0.304469555773396,0.32431264472981,0.249199661617987,0.588926753011262,0.155735510859901,0.77797053208057,0.134629365861305,0.675397906979518,0.170632837922259,0.639901680340041,0.206552205367187,0.57902442707397,0.228807422285908
0.86833523775818,0.111401227240411,0.889465281820718,0.126124268802561,0.618846983916205,0.168832658407835,0.244484995491424,0.21287501797152,-0.163623984721105,0.115170534660889,-0.0166840326190129,0.247576342656774,1,-0.420658065280666,0.0785325261196061,0.23326009740119,0.609106177036355,0.128446026702582,0.30171676274608,0.157998404101024,0.537768519846696,0.144097615157705,0.672294515231695,0.176127606096468,0.413866254478152,0.194872429524855
0.917924898503545,0.153393727642145,0.756737066487402,0.143678876404409,0.818731588647482,0.229431459968724,0.273466612079054,0.220619905449426,0.15491001799659,0.161483521134376,-0.012202768719265,0.383951579977405,1,0.327383340545626,0.157430177501407,0.303245847210349,0.540781965853297,0.133765890343385,0.480646393509636,0.149900103276113,0.631196579049895,0.165483817097588,0.621549702921522,0.19791191183738,0.274390933124239,0.253274816255947
