"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01830394997823,0.110325487658673,0.93238753883349,0.103907813008045,0.726530420746215,0.167853327175331,0.45172647086092,0.18941438105341,0.572881334077862,0.157366653143042,0.916711315510487,0.0250847912670987,1,0.999999999997019,0.158692833928996,0.345664922017978,0.492720221793458,0.100427471519359,0.685608287347428,0.106054448552791,0.429200013774463,0.1112009509628,0.643945494575306,0.100181133914166,0.475936470660409,0.149963841351188
0.91603534824455,0.102280766960029,0.957667963586608,0.116007132862069,0.609958671678435,0.134899480510919,1.01070815313748,0.259236328855732,0.78328394358854,0.156671547543055,0.910894332354714,0.0223966935979446,1,0.997599297353315,0.0667963658910947,0.333123914195085,0.775395436787747,0.0904845612374507,0.614661902747212,0.0982733055756758,0.629257043587752,0.11242513271776,0.46612766110265,0.136705723779869,0.603133879872632,0.142973180441348
0.970976781148234,0.116616117595807,0.915055724021574,0.117254963207287,1.18371418557137,0.234675552263983,1.01791556009284,0.293041254373813,1.0184051220247,0.229738535783839,0.857181521055645,0.052460658394792,1,0.927772023061187,-0.0299699247337062,0.316758224491274,0.651966114016105,0.0910359591751131,0.509721086405535,0.110062892821193,0.743535417452452,0.0991810285514044,0.654836810779297,0.114627100730632,0.729578861327221,0.145177112753771
0.849489946549391,0.10534131324848,0.792895670217071,0.110069755329425,0.652201355372953,0.153915734759072,0.773118198080019,0.247645133748475,0.654043618875427,0.165205035181234,0.919930415480263,0.0229959899397724,1,0.921070591974771,-0.195366754088213,0.336870584781302,0.635744421565508,0.0991752386422114,0.687021323318063,0.0997476996006932,0.843337339050807,0.100468914858291,0.862612290550374,0.117827156923327,0.345034583204249,0.184041108443713
0.990687226325391,0.12215542716688,1.0468739920875,0.131971872636589,0.969819087445216,0.209781240969085,1.13180280694138,0.367590928593684,0.818139834484549,0.226487378916002,0.872474235832183,0.0521197559771814,1,0.780902461061111,-0.192086728157259,0.337592545646642,0.726067625392402,0.1020394293666,0.631664162537818,0.0936594195539475,0.925247444396344,0.122485614033061,0.720914741504198,0.135199879593032,0.752423747533206,0.156398288783629
0.882576929700009,0.1129028220815,0.868006759458835,0.108344155182537,0.797713448977422,0.173748332447731,0.742929582194635,0.224764932758379,0.745838085667501,0.159854764593311,0.922052719711558,0.0244613581863322,1,0.968829320389005,0.161237512463217,0.378973888185257,0.900488866949603,0.107758807282761,0.49292436751149,0.11409811797787,0.699952172143724,0.099554830534374,0.575904668781861,0.125923582717145,0.607265497687738,0.130876638240026
1.17604784603829,0.127887824990748,0.980656708501237,0.141798828197953,0.974373269816086,0.245838509815627,1.24056989257575,0.42051111088458,0.970595108700491,0.265716533640264,0.942951024146577,0.0153409323528387,1,0.882805030325978,0.583384051710359,0.374680184796078,0.736352786246444,0.135031847287209,0.755842458024037,0.108506758345442,0.775930904277851,0.116906041855332,0.760801906805753,0.128938822058396,0.857496523246091,0.141691504346996
1.13448483165192,0.137273368865237,1.16054183718908,0.155108645103165,1.24825620397639,0.266845887039315,1.47202628881881,0.493057101205212,1.1366058575641,0.296318964613485,0.904167600895268,0.032791056658121,1,0.838494542396186,0.425273207717016,0.384134115699206,0.77899270243233,0.110371590319548,0.580249293707509,0.134816917660876,0.715985745179971,0.127334398623519,0.727780216136593,0.110826848403436,0.885646512090515,0.110047789918815
1.14200100135772,0.121710356470834,1.12525594919931,0.126282638874876,1.14514111970963,0.22909567918208,1.16250359915486,0.350813506434918,1.00212455522099,0.237168627427772,0.845502265103584,0.0576345980703158,1,0.868550442687131,0.541468128762186,0.303604676095073,0.677291756708003,0.0947035136195038,0.678749635978581,0.0994525947418788,0.761968197896786,0.10386474407408,0.681533932619163,0.117498244857499,0.807708895634409,0.145608174773476
0.945146250870297,0.118258992891993,1.04905187338347,0.123844101810672,1.21045224514748,0.26134139252798,1.07239527910597,0.30774705565016,0.973110449087917,0.238063530151917,0.921771814541217,0.021182313630541,1,0.854104203130562,-0.261326794932554,0.378208904596322,0.760407300333595,0.0951716432728169,0.769163512325259,0.0979411124382437,0.612393265146006,0.126491984153769,0.83038146668447,0.097875064427257,0.734705917135006,0.146039216064004
1.06848467628074,0.116163914645934,1.05454602529456,0.133417780973081,0.86203892300653,0.190865043899272,0.977453814294417,0.304846588434568,0.917934220570768,0.218495718914891,0.895277327916599,0.0270016362991722,1,0.999999999959577,-0.19660711880087,0.328445642183697,0.570437977345287,0.101991467853784,0.620635735393865,0.0984019633442855,0.664983936227307,0.0972162313369048,0.672623292470475,0.139298783238148,0.741004658409775,0.125668556670273
0.888191774826314,0.117732435910605,0.787047711453984,0.122636662152084,1.12148566112452,0.236957369225192,0.726654309881697,0.276639898753268,0.841233653463782,0.217980922841481,0.869743103844655,0.0403812949986699,1,0.931871111908002,0.156843151920256,0.302184442250027,0.656489577099372,0.106686901036238,0.604326694079506,0.110235750158248,0.768631854647419,0.117936849521327,0.652751926355392,0.131766322003474,0.44211006348166,0.159599129099982
0.919703375383626,0.116376964821905,0.81181777084854,0.106918657134998,1.13249183991038,0.249169026495361,1.04361052846329,0.310378586042219,1.07683913550926,0.249340410700647,0.913171690843847,0.0218778371206704,1,0.990521859050717,-0.293601203718131,0.343084797428873,0.656927607190111,0.104872138383111,0.725128362287358,0.0949612992031967,0.871612586403099,0.103225827924903,0.779976915071256,0.130005624536566,0.446979212432354,0.167935533931325
1.09977447846697,0.1199936849201,0.91698913547221,0.127248881449194,1.22312617753428,0.249405458037698,1.43156717160823,0.387731121713415,1.17443968073493,0.259569911891112,0.781428832027746,0.0879973702748718,1,0.887542626664676,0.360462018587841,0.271267226311317,0.653145126139452,0.100473727995241,0.672903081149532,0.0988096895352069,0.735421542694122,0.0982585645666825,0.708858751531484,0.135059920238506,0.747521488004627,0.157288662033257
0.914490099988627,0.113445096825532,0.954723155584422,0.114410906146755,0.977186934453479,0.209862336705016,0.948335307562208,0.303296995263739,0.846950145551646,0.208128873875472,0.896458079446911,0.0357894151301294,1,0.8798083129733,0.262302390443184,0.316981414691948,0.667622333747012,0.111239179161972,0.462678412621723,0.110783647836169,0.808764852189174,0.0920969435773164,0.635791457077783,0.128080590485845,0.769455154543936,0.131206547429197
0.990750727122837,0.110458935316375,0.955503887174403,0.122905131540527,0.698510613491599,0.166794027299602,0.984756912215157,0.298742576608193,0.708669913337544,0.186419174930589,0.908796265393221,0.0245903657250215,1,0.854462429187594,-0.298845214852447,0.337782407471007,0.715651101041313,0.0955648396161674,0.603431627714493,0.102444168288542,0.716341792842278,0.0991248420286141,0.409748553423586,0.131292252274459,0.552810909305321,0.164155911182565
1.14262822082674,0.130520610979201,1.2463515001417,0.151772344768294,1.16474271191603,0.259645153339438,1.20224380707464,0.364541978338321,1.02477556898754,0.268279515862044,0.917220153939088,0.0258788847213722,1,0.865999194345136,-0.0412117278103193,0.357029811565332,0.809804796004156,0.097318100230691,0.922183229782576,0.104586527776187,0.676289943968185,0.12002131584409,0.794916527730275,0.113327462477621,0.831876686258543,0.150136171196677
1.11433917798289,0.145054389525423,1.20776955395093,0.152069970567095,1.43148134448547,0.351906203113479,1.26828469448194,0.406590859055482,1.20925474282901,0.347733284007092,0.932659688670685,0.0216131850304628,1,0.897463050825742,0.115438707812669,0.411377406807131,0.727613438340464,0.103159810305798,0.656239817807434,0.12733494704623,0.799113473017631,0.110868365270152,0.699067442019021,0.154143028592365,0.926078078765838,0.15844113350241
1.1422866012952,0.124893967375061,1.10986337511973,0.121690188610431,0.849546351490752,0.191868720757575,0.848920956785016,0.285595727617762,0.845012158895489,0.19672013671629,0.893814306809261,0.0331833035351251,1,0.995029120738846,0.944865288122107,0.326360978378686,0.382617301508745,0.122200976657805,0.737741182609844,0.0983875027782611,0.628918278481778,0.108409590571007,0.597482876878824,0.121787806752223,0.753091597372913,0.136562324023762
1.1732737609955,0.147375406578514,1.24866783561318,0.157561495905901,1.32017968602701,0.310431606104853,1.62987150229077,0.474874640129875,1.31880655261146,0.340315693750017,0.947170595732235,0.0132560939583887,1,0.899058373420022,-0.116687472913101,0.455120946846894,0.815953238683922,0.126446504210673,0.858781926650337,0.109554462591544,0.823793451680915,0.113499068171988,0.819013086538752,0.119831042128697,0.524374751143751,0.15102098169258
0.952634584056412,0.0979391124029716,0.894117047602555,0.107193190314661,0.604206620585677,0.12655814114671,0.688273602713299,0.21632147439197,0.601746012342958,0.145811937623072,0.854353591883628,0.043279139873749,1,0.933125213398453,-0.0632508901943448,0.271026725344398,0.632770345609257,0.0971341325444927,0.584071737417804,0.10522002155722,0.603130973821202,0.102615098335282,0.550585306952147,0.121232200495973,0.537973995731125,0.140688149370693
0.964891854181647,0.101305390707893,1.04969297611532,0.114838411136563,0.472000045753623,0.127425226343561,0.601333883341048,0.231875841402994,0.45303547112509,0.133734013062639,0.911412937390894,0.0214701774746502,1,0.85036102919992,0.0931744225141465,0.321950748402306,0.595875556029131,0.107991343203766,0.637733169243959,0.101388884054917,0.602769830178369,0.104157061973871,0.447000166497841,0.137403723853493,0.722828671101877,0.135669246425887
0.973652333085606,0.104127800327287,0.970922916072175,0.120068143009229,0.806066120515027,0.163432845723521,0.960353458816334,0.303604574985465,0.879834295120205,0.194113683378025,0.898590979292217,0.0279397840247795,1,0.999999999998964,-0.234862842265554,0.311636516546655,0.677814360630449,0.100713919815609,0.618160769748817,0.0905405446218931,0.783899689692623,0.0935248461543104,0.548242829015368,0.116509498856739,0.674485876260057,0.136915920255247
0.915763645214114,0.12349227199609,0.932848509281977,0.124608361726541,1.25664890597587,0.261777214355953,0.995027162067483,0.335712856343712,0.931045329597188,0.252707772116632,0.853154919558715,0.0494621070175537,1,0.832619118829609,0.170998038535102,0.319605579366966,0.568477552628415,0.106858674114071,0.68481897414772,0.0991430136571047,0.870146682237004,0.103898047250042,0.437495341906598,0.163682855438672,0.593803050360229,0.162672252189222
0.975077360044064,0.115222279165365,0.830377103139418,0.114175555219373,1.00944834502438,0.203482856074714,0.744762360634296,0.254914672306394,0.842993774384816,0.1971118653863,0.863809886753302,0.0409732231817173,1,0.97223993806473,0.0113967128793319,0.281297763473536,0.693452953219864,0.0983970418440684,0.649466941486308,0.0956163928138319,0.64839235285274,0.119550839217486,0.658969403895089,0.147371036075731,0.676310332940356,0.134911706189158
0.732471756819974,0.112956808462163,0.798688756313808,0.121581152516144,0.957713585114998,0.19326963782076,0.834905370640871,0.284818455594883,0.806435442034853,0.196075393239434,0.887954219930952,0.033309147774737,1,0.901847602379969,-0.216435317436789,0.312671839932563,0.808877590982,0.0960999138339931,0.519487772266313,0.112766091604593,0.642203330824093,0.105528294938214,0.766915599803752,0.119167901497847,0.465561705658178,0.171054743673432
0.889746515863927,0.119296464101358,1.05008520780631,0.124199116708621,1.0967654692213,0.232400620298654,1.02880435433874,0.34467642135241,0.970272996953438,0.233434366129061,0.853365978840658,0.0464959488129796,1,0.91342030972652,-0.511227150307269,0.29764933944533,0.485664161099877,0.102586534810512,0.680341294061364,0.0966949139427028,0.622270790057415,0.114095059397815,0.662089180226935,0.119412304440249,0.178348863354448,0.173402770451849
1.11674672280775,0.118451953995276,1.12744091983863,0.1402419618558,0.849671513271519,0.187068778287348,1.28134519587706,0.378650835361206,1.04341866553087,0.239298607090725,0.923519500851715,0.0175447758974031,1,0.999999999988138,0.155998811886037,0.351343364912207,0.706601963067028,0.0965420481582898,0.718764911555835,0.105661787149854,0.745060579552481,0.119709276517395,0.558579428694265,0.131685532720188,1.13153116981385,0.124219290190622
1.08315581851149,0.129479581596653,0.903883703268817,0.129685506820609,1.07469617010921,0.246287089487481,1.22265746651634,0.41321668492408,0.960054618658079,0.265033113541902,0.921525582316913,0.0266949811386433,1,0.83753060990557,0.079616858469068,0.358870575443742,0.815495332505874,0.109298418300825,0.765874667371847,0.112503703399515,0.82223965059858,0.110046376942845,0.557996556274777,0.133795876248442,0.879933312148524,0.147240103692012
0.913808871109676,0.116855709610406,1.03397789999785,0.132325143894646,0.945023763729288,0.211784142230272,1.54933025502132,0.448803293762437,1.16854473395274,0.271349772265579,0.90223839285833,0.023836132809836,1,0.965721670545248,-0.18997883885469,0.330621699210888,0.681362850836811,0.0900108598417268,0.723268503561118,0.0957688227435222,0.676199486841684,0.113825846009399,0.81969069032525,0.129314117608231,0.538869869756388,0.184331183186118
0.996976964692774,0.121475966951756,0.875281390710509,0.121152111446884,1.12311930117782,0.23748517029068,1.08131989530854,0.329336634294357,1.09555683258826,0.257135120114775,0.909760567035779,0.0198382709483312,1,0.994133867913444,0.304435715259461,0.333191859381192,0.70597857693802,0.104482446643524,0.670100212812653,0.0986893946074721,0.830061722842614,0.0925500721537786,0.654568034633564,0.133811680828353,0.742002057894404,0.152941118646768
0.879617027566152,0.113895444504465,0.868132086924924,0.10717364994219,0.954004394777892,0.211527327804033,0.645589857927075,0.235166636929712,0.613861355809893,0.198208502991302,0.898107874285249,0.0335968675717404,1,0.782198100607778,-0.111122446524424,0.317281120972647,0.763079910018222,0.0965060450109586,0.782221846087229,0.0853609552498446,0.641305251228988,0.107101650761926,0.681772724824538,0.131147433017286,0.602946248530197,0.146116899637016
0.872226503882061,0.102821031834671,0.968681691828637,0.109420535087084,0.843848810187866,0.169396359601445,0.683073701704277,0.233319281138789,0.57172262132025,0.155728402392263,0.837903181024859,0.0576622185979346,1,0.753042127058754,-0.680247368899337,0.319290918363059,0.742628460530034,0.117507663558845,0.648611595731207,0.0924788839686531,0.751022888372151,0.102763896014811,0.448391054187733,0.113224927097716,0.850758663282819,0.121606401130431
0.743301102636676,0.105788542759061,0.779809143883688,0.100078921317381,0.846756469942493,0.192210032035174,0.661164712834946,0.224056882235776,0.652853060197654,0.174641928831572,0.925345354626347,0.0196169218934,1,0.872531970577698,-0.269097716915872,0.355225484250975,0.628755265427735,0.0999709431454377,0.69620385186308,0.0900207930267188,0.586085511923492,0.107188784076613,0.614277561656018,0.111506338485135,0.733206437243421,0.168428850948589
0.933349374424595,0.127685940715878,1.18433702625837,0.138780009992956,1.29516802680741,0.261039906981485,1.22442493929742,0.378683497669903,1.06607731868395,0.281004943491595,0.896057170233499,0.0348535907019361,1,0.846563545164901,0.125584959463997,0.340148929489377,0.625270345720478,0.11166845135971,0.855964337923601,0.101886302915055,0.941694301844469,0.101754691378419,0.647981387903358,0.140791917412615,0.784970608248556,0.168123913565726
1.03005353623544,0.11273447581341,0.920233656353602,0.116505458395118,0.982521687912207,0.210063600728772,0.75789539410262,0.23792706806901,0.786017540289801,0.182833795796187,0.90660642419336,0.0228922427358277,1,0.910870277488704,0.164621331299056,0.338624323115849,0.758911675082322,0.0996721723411362,0.642326370554494,0.0962459451733269,0.702748729526504,0.101932398805164,0.592725908332439,0.122200361199606,0.478037832892373,0.147085342792891
0.713672780044441,0.0990666810930334,0.89122008228002,0.119511970634733,0.829110406112688,0.16753492155902,0.851750134592346,0.28886487116954,0.840354032535243,0.195948907877229,0.876611102198033,0.0421630932991759,1,0.999999999999893,-0.478128197467876,0.29600553117265,0.529885610347399,0.101235010668477,0.534097863616067,0.0936261414884411,0.559719823510935,0.0978700367802408,0.70587143607173,0.109801807566198,0.510794317548697,0.149233513529723
0.985487135747521,0.116406424662893,1.06016170746408,0.13364535710631,0.809117131552443,0.185193529354033,1.12968225275499,0.338257426109328,0.854632776825701,0.210349911734597,0.911789944876122,0.0258616901167609,1,0.893913906267465,0.258055384093253,0.331784224750888,0.505969132809937,0.109635995606937,0.689153492281289,0.108145687937787,0.801122519977552,0.0992416019780972,0.423881593831885,0.13151449252162,0.675917777868658,0.153306912302588
0.959335517000484,0.104566538259503,0.901026179915439,0.0972569704828047,0.904360035610593,0.189411607224859,0.570229761268218,0.181840152834309,0.718117683391731,0.165125471562218,0.862685958980934,0.0423482593863437,1,0.999999999993369,0.131809437325522,0.264726054564866,0.553748126842917,0.107937692915483,0.462387872452969,0.113929391163211,0.728564592262639,0.0877399904611026,0.436499175929834,0.129680487507933,0.639588078951632,0.109313114128716
0.830189617065306,0.0985078806583463,0.906905885622064,0.104498242879644,0.629450676680232,0.134370535624506,0.665614836150873,0.240630657952924,0.505009632703525,0.145971800646399,0.868002419607801,0.0394276974858822,1,0.780202455656993,-0.521260440345367,0.324324235384587,0.681138254699203,0.0996450723100255,0.654137197670644,0.0872949154443195,0.591786198292936,0.0995830921461163,0.705968147602849,0.128184046200056,0.676909143773242,0.143921878230698
1.0912009106598,0.113752292928434,1.05884476833786,0.131741585806935,0.830251630538745,0.179186129473397,0.981644226347357,0.326969367233403,0.788604153482233,0.2050400216213,0.909630650383134,0.0270439036078792,1,0.873528609153587,-0.0598982377714207,0.342991662116164,0.681009238024129,0.118533467431101,0.577074266740518,0.0991570989021157,0.715825053847187,0.0894811841582795,0.871618498870376,0.110924315098667,0.469699285033452,0.155063338316266
0.876097571901872,0.10792669842214,1.0206536188207,0.116237171136964,0.765687406227855,0.159821635554119,0.962153481579163,0.266119176423364,0.858317425958151,0.181163284362925,0.90451143410791,0.0238525461663171,1,0.999999999999984,-0.586038310557877,0.3330089182569,0.819349948106672,0.104034340309393,0.727093962957558,0.0910958066739551,0.614016195487235,0.105581151536244,0.785244199188397,0.120951820210758,0.784061236107547,0.129201922617362
1.01007110393813,0.141093362411116,1.08606618183494,0.133523724790037,1.37800782673661,0.279047632875618,1.16556643993256,0.351712665437898,1.17044481293547,0.271191224147979,0.915305164503849,0.0274329856384825,1,0.923541853992558,-0.128896673075387,0.406947034683531,0.541634730827901,0.125703896676182,0.795854630244781,0.106831360863892,0.775465920947293,0.0998238714933889,0.766608217951351,0.114803123932071,0.805732375753191,0.126901768690261
0.875317353866071,0.120270052514395,0.904184098057265,0.133435622456043,1.09790293802624,0.228016760704369,1.11754114870104,0.343543224130346,1.04259390574715,0.230740062438567,0.879899624145084,0.0380628392967398,1,0.941242322578202,-0.356509067123957,0.322956713698419,0.742559195774775,0.11415038654716,0.712566389874121,0.096188536194289,0.59755603711344,0.114773212538111,0.83940811615169,0.122690166930172,0.429149346438418,0.15823970049489
0.938720071808387,0.118469604777201,1.05670715486572,0.133557023140209,1.11301806475323,0.235548598276082,1.08824085958649,0.313260288408935,0.849015137943286,0.217185239582492,0.840109163575167,0.0567587992878377,1,0.771439394985794,-0.572131636753478,0.298752324523689,0.708437330743342,0.0934387305400798,0.801005097242347,0.0889837081110627,0.674254570938331,0.119711523473268,0.618801626695143,0.136910155460864,0.759193607171068,0.152099350359314
0.937904042794228,0.122768480565994,1.03806808853872,0.123306836808856,0.99361838619305,0.207016773138443,1.10292835221984,0.314159353823211,0.89475907084046,0.214847191065789,0.818740888165362,0.0712695103891935,1,0.854717605686482,-0.0483846816183702,0.319300025297986,0.635808163824025,0.105677061722112,0.663263452151127,0.0983007510661927,0.716666965810523,0.105354811231407,0.823619821393645,0.121073824548675,0.623823344130997,0.163286958093403
1.20634550008842,0.116795552032339,1.18103336197806,0.120060075980169,0.780099191025377,0.183827539519294,0.574121662438084,0.192565769548009,0.664306671316911,0.158008531278484,0.931331394682397,0.0183701536584292,1,0.992639911881366,0.660971758722078,0.344400764198995,0.417803352052419,0.141108649985914,0.582536197392576,0.112163662257967,0.774113132415355,0.0999230178803602,0.888036970718527,0.100800040000695,0.581190587175708,0.120762959378586
1.13812524339496,0.142416780379103,1.09554207993626,0.160088856404545,1.26250429841583,0.292465789200246,1.65758269802798,0.50028607036237,1.27922808202834,0.312296460389841,0.921147042638192,0.0243289165604539,1,0.884288443642648,0.244806300610809,0.362413670272192,0.64130251633436,0.124194704236788,0.800508503058998,0.107287147758043,0.898416240134083,0.10877285613538,0.739292998955663,0.133459244625401,0.756843361137149,0.150173198249759
0.917236302669048,0.124412191461549,1.05897295944528,0.124169838701494,1.27296914454728,0.256122423056852,0.905988221607241,0.290248723653527,1.04621538578752,0.238197413226064,0.87726476388383,0.0295341807553694,1,0.97420619796366,-0.436306894408403,0.319204505424599,0.732661538504742,0.110856149309598,0.711988625587905,0.0941462780342367,0.71141220279338,0.109448371429062,0.564023521639246,0.13392493057252,0.847869778689439,0.113364915986672
0.887786686202821,0.112274928143867,1.04481765863416,0.114694827088237,0.935423442736315,0.203901201417897,0.881553260163239,0.290267820554986,0.849473566177054,0.209677788704895,0.877011013981541,0.0329131170903281,1,0.935451910602504,-0.6817068430919,0.322576924067443,0.566606050701604,0.101273098809255,0.72307884509826,0.0981821028228914,0.62878771587049,0.115279308636956,0.647559389414355,0.12084063295509,0.551425658597596,0.140322143685956
1.03111706493873,0.135055484749987,1.04787010663158,0.139452417577581,1.27864348403741,0.285121471126293,1.63503823591523,0.42781448246748,1.21714886275024,0.289198859186283,0.901947592996851,0.0310984151756057,1,0.841792410945085,-0.0991524932194276,0.391836782322344,0.740683033889937,0.0885609726808225,0.773857074950901,0.0904477109473721,0.711104288060586,0.126647424745576,0.727329650496928,0.123865335329136,0.63683826400853,0.153823728126125
1.13122775529722,0.100297673910671,0.953609806055619,0.120246483681445,0.807665067721335,0.162322797782389,0.796815293936673,0.27177683295952,0.683845779668975,0.163316760860752,0.878409492041121,0.0392511121412196,1,0.852439745165774,0.460566073341857,0.292556567246179,0.722328286995117,0.09068497965267,0.670683502567249,0.0995850584834246,0.786169688471486,0.110459174162933,0.577233348891267,0.121635855135008,0.752306402075051,0.12193397842024
0.943338355270263,0.122448605584825,0.924110160024518,0.134143013568148,1.11183881920927,0.246790289186359,1.23538018665543,0.342072721165403,0.949694796436446,0.245875614726193,0.889145139184984,0.0384832659433369,1,0.810331694889893,-0.273088637246971,0.322039205035653,0.795262108372899,0.0947062252845222,0.869007833019772,0.0957815148422545,0.565445499254621,0.122821692305805,0.802635369401356,0.152633511162015,0.853416752200676,0.135400504333097
1.07948435852677,0.119382798481035,0.904424681985762,0.113368403363431,0.997299510552972,0.217763501192967,0.906021095194204,0.290182456720451,0.92956981162958,0.220762133651433,0.927276187281625,0.0189160020216385,1,0.977912626247306,-0.0187373741109127,0.343567163265927,0.795532573487623,0.0994076299087906,0.804147778624811,0.0997751284046193,0.721195486491698,0.104816602542142,0.67753326503961,0.129098229750139,0.633687015526405,0.133681603395969
1.02039477304381,0.108935659609576,0.895732848591756,0.124376673985181,0.737081311470851,0.173266330991279,0.908765986155985,0.295856522877857,0.628535586354602,0.176501630896683,0.909766395640221,0.0250603102761736,1,0.767973332775427,0.0949111595782884,0.33731681081491,0.500352091395064,0.117928592503288,0.687192082791491,0.0980955300301926,0.674005001109556,0.102069979275664,0.635185959615421,0.135319388176512,0.806502567831886,0.123143009641858
1.0414613426427,0.115722565185015,0.998147796986411,0.11016373948398,0.946928637694005,0.198986926522351,0.59669380356125,0.21171735597962,0.694762651405586,0.185812355805464,0.896802301763831,0.0315885047173414,1,0.924276847608066,-0.0214449383044077,0.333994509189807,0.627188031327602,0.110605554120899,0.596065133664415,0.0996407059070711,0.722203864807358,0.0980781393231989,0.806430225097506,0.109116620577249,0.659230376891243,0.134128777996658
1.14606019970011,0.120722094357671,0.959025498627725,0.107968128839762,0.858122229925592,0.189069357166032,0.445738537670759,0.178974656046516,0.470789085792554,0.158993929311145,0.90136438196142,0.0355171984819677,1,0.761222677500609,0.463162216007149,0.336359423181126,0.765340813720344,0.110896081783398,0.767155002840015,0.100924160922953,0.59018379985717,0.105744315649961,0.560956756357556,0.124764967852564,0.766639109120515,0.144678429874184
1.0208757400569,0.113933349010739,0.956979468119518,0.114297969833516,0.841248350386022,0.196947441535636,0.638525742852173,0.224816051646258,0.722587444333587,0.183356942119659,0.9160690960524,0.0248672107867779,1,0.985914134041334,0.101723982317095,0.335168606877029,0.672686729300416,0.105392932892296,0.69885789476181,0.108325799556369,0.747016991475174,0.0952360699582743,0.568883937862095,0.116968803098592,0.495358032676187,0.168416982261344
0.969679143700779,0.113657327465684,1.06225630236624,0.123152106853151,0.84754864846145,0.212055884909606,0.909857191326762,0.308815878116874,0.849906132525094,0.223369442385735,0.928234082441732,0.020043093921041,1,0.967836572334642,-0.430511704692661,0.36327494566304,0.624428491613017,0.10544158207672,0.705885063765894,0.102929080093895,0.727813416476749,0.0967187985645266,0.736356952812071,0.114199465003517,0.43729648458872,0.152345936104689
0.906618747221127,0.120824548764633,1.17322497203736,0.130130326912074,1.03019110596458,0.233605425358556,0.972764081320217,0.317702057495906,0.863322403327398,0.232340451018122,0.85963773157948,0.0496511059309968,1,0.862403181286666,-0.0688171585542572,0.331907485417276,0.694707940694147,0.102324503462975,0.812005132521263,0.111171946203158,0.672321117090051,0.123065140704476,0.663230502550967,0.140466384075661,0.721103063536464,0.170504042382057
0.959815272914808,0.123735071991532,0.895322405272124,0.122600223621925,1.30154046339444,0.249745722917697,1.02375642879056,0.308669006077509,1.08309377898314,0.245963589439055,0.78748850136382,0.0670996775062349,1,0.938293922196104,0.29364476461417,0.30493012654382,0.621437868351264,0.103761941735157,0.690599630518536,0.0883912088201715,0.685037353293689,0.112121253838344,0.649611619612281,0.124098031159476,0.555860553307642,0.139574846498565
0.903486504141193,0.107292563256675,0.829088644373588,0.119043394767373,0.758772991669493,0.170031454187519,1.26316441227993,0.319266367956984,0.979007170594688,0.207499245993114,0.913124922851973,0.0221754162806972,1,0.999999999999861,0.55302230806406,0.330483321374146,0.722335598093597,0.0991647436668572,0.557893769625342,0.115382759864288,0.619330549813001,0.123045887457163,0.710581074516693,0.117125835371817,0.692346243778131,0.13640135891389
0.842277288671529,0.117769302010766,0.941208995414746,0.136142815544852,1.16003915850389,0.234219633123711,1.43808353108485,0.37002051009652,1.19339895005826,0.248826883238677,0.894215528559038,0.0319214047102631,1,0.923968722872444,-0.836748948373209,0.333249365137428,0.812542760927146,0.104350398445253,0.797770591361054,0.0845052362294423,0.658428000922567,0.106288922688064,0.922254701764398,0.118994983232858,0.732978749464673,0.157796560379534
1.18965805035993,0.112015330700318,1.1576761913728,0.12039586013713,0.838937298533001,0.171372326927713,0.933469980522357,0.243381231515659,0.807333097212728,0.174259911463128,0.882229573850015,0.0314246310976382,1,0.912300320503848,0.454212820032918,0.322412698505141,0.759371055202341,0.098295471649936,0.643442356197575,0.0912797737978904,0.709906473998954,0.101947808613917,0.832051316032086,0.115037726703362,0.745901568524604,0.145996233014962
0.972221448659729,0.126733660482272,0.885346236110803,0.129121372241699,1.00724710439206,0.225885088739074,0.863679595842073,0.334413831036591,0.803877570182589,0.247385072207223,0.928613027494057,0.0180193243918519,1,0.861877548167324,-0.105436325740771,0.370668721380237,0.649351822223593,0.113377454927348,0.711541358421081,0.106729126409184,0.521165406343367,0.103816994663323,0.755015119644615,0.110676628193175,0.526050327229342,0.141582420488063
0.944620339806062,0.115528857828906,0.908856122611975,0.1127395486278,1.20564284383117,0.220266919296974,0.584509394137888,0.214847917748999,0.839469813647286,0.202244896641028,0.83973386112474,0.0630029949913748,1,0.999999999879788,-0.0536619327171304,0.307433839590694,0.892802649135428,0.0963591169431331,0.462996078875896,0.120558342955679,0.493508715638213,0.126657366202815,0.509298565740931,0.131604653733987,0.632804435799826,0.125969839306609
0.794986730582134,0.100011387065268,0.862073113100076,0.0956888378737425,0.849507814992466,0.171922344205502,0.425425201151438,0.180356807729308,0.532774211205394,0.161328883078456,0.911041028785278,0.023276079204241,1,0.886232962417203,-0.191378261100089,0.331663993980087,0.579375098905469,0.11251699005617,0.716755919650484,0.0822727289870559,0.601138780935824,0.101115035542852,0.656399068635908,0.121023873746757,0.468148884052821,0.125699390972475
