"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979282733411681,0.093948948504585,1.04104411551413,0.128582354964999,0.34563693042846,0.06597468206585,0.948582912926604,0.301329613273972,0.530178905475024,0.116413229068204,-0.432331737590348,0.099074877434524,1,0.925922687969965,-0.163776294325641,0.212252974431663,0.748735225147067,0.0919325815897565,0.718959625468334,0.0942621388183894,0.885694149352665,0.0991350294052078,0.73733978810576,0.132774213126722,0.695002096366133,0.160341433425271
0.976506681523159,0.0683072070494999,1.06030809931529,0.0991153806166332,0.19388053873018,0.0337191065345123,0.487390503656883,0.16208860537525,0.303749287752636,0.0567909107927586,-0.365084424467835,0.0860840094252788,1,0.988119859129035,-0.0337882209234379,0.156504295996901,0.779110568050904,0.0812211847250493,0.483745164848365,0.0917510645404484,0.643106981799897,0.0956851585093202,0.686592988103065,0.110496870471237,0.503584004927022,0.138450158294902
0.974996003292477,0.0728932556097165,0.996046829709929,0.100048568237665,0.193082936630734,0.0373468559305783,0.474517193744953,0.153206736832147,0.267986087569068,0.0585696586924178,-0.155596433113666,0.127411433285748,1,0.885348638822225,-0.0813298083486833,0.168272207954107,0.664849846291376,0.0886755325525777,0.688265742054406,0.0814264376036693,0.444883166604245,0.101909117540687,0.619321933105852,0.114621725063865,0.650000557074681,0.123213208276267
0.932450871102262,0.0711689414881952,0.893466353153575,0.0970242875744902,0.269873809245405,0.0462587489811719,0.667470954344915,0.165390017895032,0.424420698123134,0.0796305433239987,-0.211718981087268,0.101722768336997,1,0.999999999960031,0.0975544429242819,0.159551617281564,0.550903678776176,0.0825709403238639,0.681701375395279,0.0795838846784451,0.723647550868689,0.0898995388488361,0.552605995606547,0.129657245786281,0.795935392046375,0.126607211588273
0.94173616052493,0.0750419298571592,1.01235059272284,0.107485574383862,0.282380099845081,0.0482824936796154,0.44338794287877,0.138677995265324,0.353841675839337,0.0762308193365505,-0.464486298030347,0.0796299882351847,1,0.999999999922438,-0.212457858668855,0.182889139337843,0.765418909448321,0.0810950587984859,0.663998508103241,0.0798339230716528,0.658604167091099,0.101903905906694,0.667785941848589,0.118100595994768,0.860906636463141,0.129079580517689
0.955009587124104,0.0697176450865833,0.994067150978012,0.102667277415109,0.258047523639829,0.0461720378203535,0.603053012519685,0.147210306324816,0.394482365263929,0.0733129294661369,-0.193327803034237,0.115247496738827,1,0.999999999999939,-0.212413406237308,0.150110746794364,0.792396425503023,0.073042718325938,0.60177901267399,0.0882719907212634,0.687506315737983,0.0941944656738799,0.60504849744807,0.103869865440596,0.802882040103209,0.133582691367628
0.94058834073357,0.062958515879109,0.966531195504851,0.0951459322619409,0.201141964482721,0.0337140966233787,0.462043745929273,0.162030549677175,0.291876497856614,0.0625913528615304,-0.270393281093112,0.0933273768022066,1,0.957428243756573,-0.0298121507842148,0.151977765401191,0.6339638773449,0.0796058894476055,0.749724420290556,0.073935617788726,0.440139140343141,0.0923679626945096,0.618890122759274,0.113038497212187,0.818618089113084,0.125810144864829
1.17988728041626,0.0836819527249936,1.17500206960581,0.107593695554526,0.186608502562945,0.033524184757951,0.532084052081805,0.168672700094868,0.283358911502896,0.064621463296135,-0.348905054591919,0.109255480719004,1,0.899251229946045,0.110903581091839,0.213966551686059,0.860938154515576,0.0931385589125384,0.726013065970602,0.093429994744159,0.605048467071774,0.101706683934147,0.707040123251735,0.104901770264982,0.567878658758574,0.129760010714028
0.982030230924171,0.0734419881222026,0.961373726736219,0.104570454439575,0.242763797711773,0.0409672858530864,0.510682327099651,0.180433456585524,0.311309784573098,0.0667906925292707,-0.247128680709304,0.101885452485174,1,0.884148867839559,0.112939740406877,0.173678783376851,0.735016627897474,0.0763903660514967,0.489175460854578,0.0877084155587404,0.711655704182697,0.0945245821902293,0.587826546960635,0.113235604464361,0.647604329875877,0.142859740208152
1.06834345404859,0.0799429814029144,1.09473933698938,0.117735702922552,0.295769628507469,0.0519183056595751,0.538679853714123,0.188466679416129,0.366010836564921,0.0805920853775769,-0.364853061961663,0.109789859166846,1,0.916962951804943,-0.138613824657404,0.188758107162425,0.775409038204644,0.0768820978230202,0.762691191086449,0.0829717775302723,0.740552628885237,0.101057149892786,0.713592891699233,0.121013539718328,0.404038913308252,0.166235456994494
0.956007075514346,0.0708782658367401,0.973705918783781,0.0920392678280852,0.235404244593327,0.0443506471664448,0.445268570061902,0.125587806602595,0.323756252791148,0.0632216884161302,-0.125130919484931,0.110387025022894,1,0.999999999259637,0.129033999893766,0.158848250619186,0.548358141301663,0.0854603550104047,0.657334837302169,0.0846894413366834,0.674760393244365,0.0912690317210759,0.609837724681834,0.105161955349653,0.578667420531217,0.141838410157136
0.96054570311997,0.0791600165869571,0.863597342438075,0.0946843979907763,0.265826795555912,0.0465564763731738,0.334695973220868,0.138149944966941,0.297428262550425,0.0684674885675987,-0.406760414355364,0.0887218967451151,1,0.997143384884208,-0.381468891617531,0.167117294043247,0.789161801994202,0.0798293815436674,0.75879335220261,0.0840253485402034,0.710720522619016,0.0931768003545058,0.649243003900878,0.115332920713205,0.578968378641992,0.159422561167199
0.910926251973179,0.075555838039855,0.978894813779513,0.102998366995569,0.21501257057881,0.0391308821775329,0.540070162543147,0.167311011875011,0.299404438551077,0.0654451713590288,-0.324809004180673,0.0837685371351025,1,0.878620266149414,-0.304714723879519,0.173747280281291,0.639824015844092,0.0851466319119651,0.746308404510961,0.0869583766111807,0.634265306753219,0.0949546001813779,0.770734439021715,0.10381863323864,0.912256168563405,0.127408302749332
0.987730434370381,0.0770773416538291,1.01422633595592,0.106736183821233,0.259496281260325,0.0466955060829171,0.635179563415922,0.196429465588779,0.325466119152328,0.073398240941394,-0.177975376407918,0.125274462085848,1,0.801663218457131,-0.0465182719038113,0.189019738585025,0.711681328057124,0.0811405087901263,0.547778668406716,0.0853450733478695,0.848615221615123,0.0934532936125162,0.529252529832513,0.129422912267458,0.624488517552244,0.136386977201905
1.01458229488739,0.0749507526470541,0.90333161607753,0.0976717770982913,0.298174919981063,0.0479691241111609,0.586395265461951,0.16104925757056,0.417400509373338,0.072218547580834,-0.074034527417952,0.127509814419169,1,0.99821063245251,0.0993935753849321,0.177535552593586,0.726590935700144,0.0759942792461552,0.715132899993972,0.076645730183964,0.672159988668666,0.0902204696876197,0.697041793633191,0.111669939258398,0.562403103790288,0.147652283374123
1.04640757310391,0.0855992399730937,1.00800473858572,0.107467991539878,0.27597344243163,0.0529643751259859,0.751637465909287,0.231771687180545,0.427171479383919,0.0903270738656567,-0.351794626837904,0.0914721175308395,1,0.937916969471379,-0.078691002455821,0.212509246972897,0.815224085943885,0.0897917078736127,0.670836941012511,0.0906546148288832,0.718029543228498,0.100097870363341,0.895686534100863,0.103288932353602,0.911342084165946,0.121272165395852
0.980899494082069,0.0779862781528236,0.978593899851859,0.108049277807154,0.246730864179122,0.0449456987192954,0.601323433195548,0.214233370674975,0.367908538989479,0.0791115098729921,-0.214128004855329,0.106952195747981,1,0.955155462214879,0.14270317868129,0.190382667132424,0.62119014045384,0.0879885041116756,0.564843985997966,0.0858036116956347,0.696606072599671,0.0939629856788339,0.787350374762158,0.113792645422801,0.39000278221611,0.160497669482626
1.07721063566466,0.0875405735371931,0.90112295433374,0.0996224685318309,0.28323802744056,0.0474851918327963,0.290821302563668,0.13420430296472,0.269758655156804,0.0638330521463992,-0.403751843537533,0.0869000608831527,1,0.939910496462031,0.227015548759966,0.192292795455728,0.713599340671631,0.0912700958623602,0.603575814673227,0.0956779237684444,0.772576154696473,0.103845759822217,0.744292384681247,0.0934116246373804,0.865211265666446,0.124580415248737
1.04792238842719,0.0881918700259859,0.985816012900964,0.103242811118313,0.243444152676967,0.0465255178938768,0.413952311895679,0.147265217876936,0.283518753044603,0.0687935123251683,-0.235785017932364,0.138342734952652,1,0.893114129338508,0.378220136618256,0.188775213076213,0.64472295704595,0.0832196280933337,0.744780112600826,0.0906548265395277,0.543398659333189,0.118178285418967,0.855023291936771,0.119466151772176,0.732215563833009,0.162732331681645
0.959820959764612,0.070148099753303,1.05514403388971,0.096507082671304,0.190765687985261,0.031909861436547,0.361279564996972,0.0985721433277471,0.262525703068597,0.0512273407980218,-0.273428724356743,0.086009710821166,1,0.999999999999987,-0.174019810379872,0.190264345797599,0.732328082034379,0.0747318063815879,0.735386903454244,0.0809533543574644,0.641642677252062,0.0887686856382967,0.726906594459918,0.0883802180098377,0.519223784933593,0.14460667018097
1.07599338496264,0.0776007205401777,1.07708169248303,0.104040165867429,0.237934901266968,0.0389662882044576,0.56948892604505,0.169128999648455,0.337460204800369,0.0649760566977772,-0.350132405513214,0.100035966177606,1,0.916749852200908,0.308358376321269,0.181564093588105,0.641874968040783,0.0880498581119975,0.805757854566287,0.0855167123245727,0.563950799808138,0.0984841138461396,0.722566095233547,0.107747629042483,0.62714580056083,0.141907977101666
1.03331759104116,0.0821840858448991,1.29526713022523,0.128156881721783,0.227904075535933,0.0394658763570594,0.970631439733764,0.263028845267278,0.432470114793754,0.0846417970421819,-0.389565839867313,0.0972238352687581,1,0.919502424154329,-0.0526372455086786,0.18124783128191,0.720004260227242,0.0858216320038152,0.771651114272395,0.0902452376459789,0.780527238435214,0.0978545895262462,0.616538232373715,0.120963680674545,0.793281498289513,0.117048980702059
1.0888010241327,0.0850402893380632,1.04988313391423,0.118809168581213,0.25599459944461,0.0477664202920368,0.800347836361613,0.220893337533571,0.438072957585008,0.0855434818132418,-0.275479278039473,0.11388047860822,1,0.96781345491006,0.3942723538388,0.178926401382572,0.660089627366467,0.0897674655845477,0.640594838063537,0.0974052583350294,0.602785845229297,0.0946292429946048,0.841721180113446,0.100515325499374,0.689890522785018,0.161077466902137
1.0018104504776,0.0826869145221361,0.920241916480884,0.106645607606516,0.230493803603,0.0400455951013276,0.656200646745871,0.212658306418035,0.310605854128718,0.0697723931995952,-0.0533433953944814,0.146576476392285,1,0.798659537695539,-0.0150464819366922,0.206088684616803,0.654390846607105,0.0855815036435166,0.741656568087689,0.0884984882476125,0.717121860989913,0.0892861888764378,0.669664474503825,0.100607432384329,0.330363601259247,0.185084614454472
1.11698324719948,0.0855016461470423,1.15799495500113,0.121234289881254,0.337240111857864,0.0572880881995149,0.998895190369595,0.303759710431169,0.52010505725289,0.10803756526396,-0.33288269661353,0.0925978436048323,1,0.896110370419157,-0.0165134595776031,0.204887028465941,0.744487038007291,0.0863335904722161,0.776950087954839,0.0868319725088486,0.853136759615627,0.0910704393245546,0.931586018587811,0.101076874738305,0.578316626582304,0.145572132166975
0.870467795096977,0.0590935793892584,0.83497407536745,0.0863291754122711,0.185551502391783,0.0299074494539725,0.288439561522968,0.0964197054448585,0.231344751377141,0.0503065483503756,-0.266543857305036,0.106189530985677,1,0.999999999999413,-0.203168551871618,0.159871280957024,0.661051656632244,0.0796665675732487,0.592359266954647,0.0763529966343699,0.657262513580759,0.0948915651924284,0.466858798572374,0.11103327358485,0.80692829199314,0.121971624389568
0.885724238419169,0.0712267281878607,1.03223860219667,0.101703579449933,0.198630285685948,0.0379978896141485,0.392087325125912,0.164766652378277,0.227258344174623,0.0602757230004638,-0.263427112373007,0.115368171704836,1,0.814339878395576,-0.263645538182456,0.1921940665929,0.606814494797568,0.0934777707918962,0.769904381732641,0.0794780398674034,0.573691369951125,0.0981392048521697,0.573747689915906,0.117300976470169,0.458990847328409,0.151440951623854
1.00972471034566,0.084781728352146,1.01745123698483,0.103334316638478,0.29375609330848,0.0500436990921382,0.58135682802312,0.19019910841676,0.381679100135622,0.0769747025904852,-0.370212626257147,0.106793405357165,1,0.923599201801847,-0.0226916731637671,0.196989701894335,0.681733646902659,0.0883303739963101,0.605868405335779,0.086676795877096,0.940413240890451,0.0897476355633246,0.579711919481998,0.119720224793352,0.782318272748044,0.125667717234135
0.99773094251837,0.0695421732522985,1.0270219602445,0.0988330623307132,0.257761461847007,0.0397036839038573,0.43802464555892,0.134580061688205,0.336014691586866,0.0691709730724837,-0.35129441105509,0.086592538785033,1,0.999999999990842,-0.134927549297264,0.15541773062233,0.62882693901733,0.0818704832519277,0.760643216030217,0.077870991951252,0.636505716612184,0.0902721173625741,0.552230431156132,0.105491859433757,0.848482710972765,0.112090865758943
0.883538351583109,0.0681342288660939,0.919295006880157,0.0979901032598907,0.210132497441789,0.0349148942974841,0.585773238563656,0.162386599217631,0.331077695305816,0.0628029518939703,-0.216901867856169,0.116195333401813,1,0.943666523723446,-0.287435335559505,0.167347798430755,0.632030959236639,0.080504668773012,0.680192906528254,0.0741517016131382,0.586445059284815,0.0960553682224953,0.647334806754284,0.119448058977155,0.858238687173264,0.134545693529291
0.939493124806528,0.0772088422028014,0.957998267477731,0.105019645454835,0.236220107567266,0.0417521018554731,0.614448542430602,0.188644068303189,0.318169101318418,0.0702616802376436,-0.29962127083676,0.11349811477553,1,0.835135241424683,-0.0809208670013503,0.209666049014244,0.609878829553194,0.0954018659445379,0.797141361559837,0.0851839703018797,0.551900890443582,0.0960774973039764,0.769473990233987,0.0988506224329646,0.51275047366515,0.146939770932652
0.973732070340639,0.0724088841540632,0.978586100259774,0.101754179422709,0.211818461713538,0.0363694369021836,0.562974502794143,0.194271766051372,0.318576208910345,0.0710238073804148,-0.296609339027527,0.0983235820417556,1,0.922543964466172,0.106707149769034,0.162591279613641,0.652550436811177,0.0858765337351273,0.574679626870889,0.0963660273349309,0.742594595711905,0.0896585364315793,0.731010091962185,0.0989251808125148,0.543378307290008,0.146589719725117
1.01157112569429,0.0759650099632206,1.12046673458672,0.100237849002164,0.225939032651964,0.0395909526343591,0.465720783962223,0.141194523777592,0.286167671588745,0.0617802863671883,-0.197452578510926,0.102644304218431,1,0.882189993672485,-0.176686923483349,0.190322500157565,0.771754872342165,0.0852877342052567,0.782736629512898,0.0781150853365567,0.64847574356086,0.0933488451958782,0.780956282029339,0.109291630339315,0.502702139973955,0.149861917913475
1.05645639057379,0.0799128951594739,1.08380006818044,0.0959519441474376,0.287039101721526,0.0439314400582056,0.355401933175701,0.132935828908041,0.301859146827256,0.0621709114925003,-0.358925334224612,0.095563238271439,1,0.945091628384756,0.178155049318952,0.176733767109178,0.663529719471846,0.0966643175804936,0.696763331981262,0.0833011891648334,0.731882068006953,0.086704608400477,0.663219068585949,0.104871497115585,0.582301136484932,0.131700320377113
1.00441401074608,0.0727268838984248,0.970605313299346,0.0946107713594783,0.222918731995449,0.03860848330528,0.455886050175604,0.143578720358818,0.318787609773465,0.0659088079502136,-0.272681478461138,0.0970796289537762,1,0.999999999535156,0.221928779358462,0.165238574186303,0.553547763936489,0.0908101954390798,0.572408198183162,0.0794247434530276,0.721837091370069,0.0912045279687837,0.57565373396059,0.111340130421354,0.941017406783074,0.0995268060608225
1.13129871247643,0.0865724003875817,1.00059638281333,0.108272971652002,0.25079428432448,0.0457881432464082,0.581292547197471,0.195382087911493,0.362021328484617,0.0761857681183579,-0.336096880024357,0.10587849144017,1,0.948151994661713,0.314969129589022,0.185365070437394,0.663729290392036,0.0955762785164874,0.799144450208371,0.0833380844386886,0.750548143381879,0.100067562818717,0.56942162389116,0.117089819815758,0.769097965940327,0.130903737602664
1.0951534017233,0.0956374290209761,1.10229484868677,0.119167101537198,0.297710176732707,0.0555456413921417,0.979169788398109,0.248431753557586,0.479001152379547,0.0933289014128675,-0.27588203975704,0.12821590149728,1,0.887177901197622,0.00927243512929668,0.208281022755578,0.753268678263047,0.0937949699247813,0.744963522823416,0.0826940076797659,0.69167460170312,0.101279816100857,0.646132912171459,0.127896116048561,0.953947916790816,0.128337529144141
1.00090296697958,0.0680943932416419,0.954023181248522,0.0915761856530846,0.185453121276061,0.0298198545577384,0.378924314006004,0.13608866736033,0.24914895557683,0.0502910807731848,-0.2965399529386,0.0924492886777559,1,0.939865614243952,0.0783847759292838,0.160158391497475,0.673544510337186,0.083047116620241,0.598956831842904,0.0841503639378331,0.558702650073167,0.0875520487800378,0.662849442759908,0.10317735549224,0.751645241405522,0.132832751223982
0.989597270596462,0.0773982702901346,0.931342579941452,0.101246847921029,0.27390551480093,0.044211912361897,0.487227259099395,0.149628671661923,0.362507915807317,0.0679198465032859,-0.299809842259337,0.0939667731581073,1,0.992319023500114,0.134624400816361,0.17136387497664,0.66438589035422,0.0878275081135833,0.544150075802439,0.0884203261632974,0.819188630452866,0.0851440143849729,0.682313705601974,0.117393003672913,0.73537607140876,0.139561168008831
0.908114659637802,0.0691556538181588,1.00236633248495,0.0955608926731171,0.187322890285574,0.0328289477971557,0.554612424749467,0.149401908940494,0.286145732959819,0.051066311109582,0.0388837865260425,0.14568286811924,1,0.887763022556861,-0.152589963557717,0.181761572448608,0.689873583701343,0.0806576336727337,0.493558163954501,0.0813188714682714,0.61178067156685,0.0849922066030474,0.622328636240688,0.101534912449418,0.784281423033732,0.119856566443341
1.1024152584421,0.0975816601578052,0.92573445747359,0.12655798906866,0.302275172705846,0.0569729250024252,0.698161941621189,0.245305657040952,0.414160688754326,0.0984744068793667,-0.562146244374365,0.0809164326914771,1,0.901549443930769,0.00595453211384759,0.226075831441945,0.824348420264134,0.0969013030730648,0.921836638360428,0.0973843397190721,0.680551669746365,0.112855895038778,0.786650338802199,0.115174701533617,0.64639678348286,0.141170182649585
1.00489290896756,0.0777617527760417,0.989604239711403,0.110599551917485,0.238030689623827,0.0430891191921557,0.748211102649635,0.211861298221996,0.391461743840633,0.0773528380239781,-0.224244179165007,0.126673054534968,1,0.927600074412671,0.0200493402010404,0.18728277261678,0.747599397575893,0.0856130281646694,0.601392885694569,0.0857478014410704,0.720885641929157,0.101498780524308,0.573656275974912,0.1184946979063,0.560498910480653,0.16454070740396
0.986057661838638,0.0771156276452074,0.926232612121906,0.103257910797117,0.21356505244137,0.038761436768423,0.607287343893947,0.195081116008319,0.285168535274249,0.0653936386729576,-0.384420348534656,0.105389140274334,1,0.791843573562517,0.0897494738719578,0.181366203377402,0.71063829410872,0.0880148908467314,0.686907605444392,0.087570870723285,0.695382764582119,0.0936056622597514,0.687008956941895,0.11620532364763,0.562636860068085,0.164456274491074
1.00600068954084,0.0716991726049872,0.90362480010664,0.0973225384136386,0.230610810457719,0.041460151977851,0.479072582212592,0.161870719175964,0.274299016404402,0.0619729941451424,-0.23089786819592,0.109145461500281,1,0.825246632864608,0.178150037384472,0.174146231691192,0.717855276235896,0.0852142126004995,0.739701231539483,0.0778456234142443,0.665411261774082,0.0913693677076309,0.51147302369502,0.13603390477232,0.883158480919734,0.14109146749444
1.04472795636701,0.0823290656586723,1.05922240361725,0.109520745772331,0.254894478875249,0.0469084768828118,0.80903090499098,0.226497635661752,0.429176369660447,0.086965123830278,-0.262342670068315,0.109152771737613,1,0.945089703210958,-0.140108801745553,0.177157883661503,0.74999205093217,0.0831436051888283,0.645589022634358,0.0842676318041524,0.746980402110475,0.103310827311671,0.771316717734434,0.106967352729263,0.631463257269879,0.140180636219074
0.978434152214585,0.0791886285632536,1.01888146673556,0.115325507344435,0.27300669935738,0.0472177799754136,0.482301958752095,0.170693174215606,0.230147737818521,0.0637584612756059,-0.189783742878764,0.11743497571454,1,0.634250101517525,0.13971705812301,0.191210588397239,0.682132643259596,0.0848328532106407,0.590734955581003,0.0873901780190574,0.70559071176475,0.103344901620646,0.725396421483374,0.109494517305411,0.672591994039999,0.125683617660841
1.09935913693962,0.0880417886613953,1.10084542818278,0.111971581435061,0.288193159364409,0.0530030825742435,0.645562440742067,0.195763020762378,0.419289987193915,0.0827480900849628,-0.401249664223159,0.0859231770549587,1,0.972083406847112,0.0466168534208314,0.182100160950272,0.775897820626121,0.0874416251053312,0.737577903838761,0.0867801762172031,0.802086370849906,0.0949577382260943,0.63138502884355,0.116795214668158,0.573492978059339,0.173025197565877
0.912842283553802,0.0738529449582721,1.03866963246772,0.101498710463795,0.265105592732662,0.0423364907240158,0.730990942882766,0.219228751110199,0.403750517857608,0.0821570197461151,-0.229419204480481,0.106629760964681,1,0.917165372184565,-0.248296427256203,0.202716191373682,0.808879080834613,0.0851211860626842,0.505563815548572,0.0882034061225044,0.657179625160567,0.0874187813677672,0.636729890262686,0.110700633517667,0.591237299541859,0.136845231979634
1.0612387500434,0.0896896492609799,1.14776827142658,0.125832880745204,0.295177120492749,0.0504579705894369,0.790367814983506,0.249772748269832,0.43331664822443,0.085832329686968,-0.370371764707452,0.0930596391373262,1,0.897117659770088,0.112605353817718,0.187132662931495,0.724662801003101,0.0809693416772872,0.676871732715122,0.089685261392684,0.739184252721674,0.0997881257413326,0.917202656535483,0.102675668177216,0.636243801353478,0.155296476821422
1.16633377800496,0.0858490050482357,1.13109948973847,0.103013004462706,0.236723542916701,0.042273501435323,0.477086298361184,0.172758309927081,0.298949316058386,0.0587276472341717,-0.384326922286449,0.0896734010485897,1,0.889566390566729,-0.00341581819605064,0.179106339202414,0.777682501949251,0.086610180507155,0.734153766055251,0.0859322107190944,0.783387507441237,0.0909349700457475,0.825176141228924,0.0989799795990491,0.742993798012918,0.147588039682418
1.14102647149191,0.0901304980788586,1.07375890591962,0.104079031074866,0.308062723838287,0.0537314738913386,0.688987369795081,0.173194383909555,0.346575073973304,0.0730609741341689,0.0124640959441185,0.154068119379225,1,0.752267186842795,0.486643820806672,0.214066052495316,0.678527477353815,0.0893126632846007,0.736305445089648,0.088982934391778,0.910550790539535,0.0932120124161544,0.572757176084183,0.122316100246076,0.8378440796744,0.116596802371583
0.925770853316331,0.0649708838995944,0.983040668488964,0.090796912981157,0.214815511344813,0.0338684164810666,0.285007149803762,0.100331611556479,0.247434752241198,0.0555395683307237,-0.301419144629072,0.0993325473114729,1,0.999999999956228,0.0420094767908254,0.167226441492498,0.606825391532293,0.0876092727245233,0.551747621263917,0.0807238481936673,0.642279144669032,0.0773111671661864,0.596304462385768,0.111180765145155,0.483638359545708,0.155413472876188
0.991701167375172,0.0713994137151666,0.914737773544955,0.102816339155266,0.249120841004457,0.0429227387574008,0.528511625977598,0.183425276791246,0.326579064305259,0.0694164953864316,-0.0883275934486792,0.14085745114171,1,0.900028034211438,0.136029617212313,0.18493028871277,0.620880895376113,0.0827155219248258,0.613560557688215,0.0861487465323047,0.690044571739967,0.0894020307273142,0.759803189120852,0.118440369688976,0.526569919623214,0.146960843806005
0.909388186321562,0.0697733460765458,0.860752513919133,0.102341397792776,0.205154895746046,0.0329406515743384,0.500115125403869,0.157496980194668,0.295871093241367,0.0613641471295898,-0.293572761482677,0.0958350751147369,1,0.92369075959854,-0.140635115102531,0.185915777334109,0.674552443601541,0.0872659448951031,0.606542049374784,0.0795789753456387,0.56285396450485,0.0985947649554698,0.751208916075818,0.10355163953614,0.764171798448207,0.117940654722784
0.88807901482482,0.0721417036612154,1.00954511492646,0.10244079403362,0.211198602398039,0.0378485337083386,0.496584060209967,0.135618154501659,0.323848513169597,0.0638284051512353,-0.268441435319003,0.102664160296141,1,0.999999999965055,-0.553564776122195,0.210891041566366,0.820436655066088,0.0827843208152755,0.547804285977046,0.0865820608274351,0.517757047139498,0.0967643882198657,0.737486630995535,0.0984369408889625,0.566219945173675,0.126521032706687
