"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.678687191113643,0.102037584813222,0.902068381623089,0.0929732460071505,0.755288860000353,0.133151376721445,0.355722130183793,0.137459413155941,0.269569067512585,0.0973183462482692,0.20263951027387,0.254036729639738,1,0.520065535892534,-0.259578949764421,0.247548589640945,0.598753028094713,0.090821960515201,0.53960077800013,0.0929043233144614,0.754610676452228,0.0942890043577338,0.544383575815945,0.137805712708508,0.648270302648809,0.149273453131168
0.774257022265072,0.110377217310645,1.07942478880584,0.111284487289192,0.93013836286179,0.171351820856949,0.331522850762768,0.151016339333571,0.429118771445835,0.139245013960647,-0.319348171607693,0.131584225323836,1,0.772764210686932,-0.492315502544272,0.227174612305441,0.613082788561386,0.0983776386060665,0.712986843017853,0.0913134189610992,0.599710180174214,0.123663585341974,0.643105307891695,0.147340897399609,0.46426483176159,0.171040019055569
0.995409213817794,0.106543052974357,0.986832932313884,0.102521575054482,0.930391414508723,0.154428112991135,0.318862447031865,0.156850863274553,0.435222500292071,0.129529010041522,-0.108162022112561,0.146913686701596,1,0.799055242466902,0.239854836276711,0.181475772000581,0.627620862166286,0.096366999175662,0.730446376505136,0.0886668230609627,0.620786731586929,0.106369212392556,0.572565275123053,0.150913507967096,0.667900239127593,0.152314671242635
1.04849120802584,0.107895781532677,1.05323512605473,0.11169163772538,0.830742124947843,0.150325982803906,0.228107872375328,0.165458597088959,0.326257200337696,0.119753811786884,-0.342473846102869,0.124426876939307,1,0.749474483859169,-0.120462673892755,0.216039506455759,0.749378869428177,0.0906416419516684,0.79388439773321,0.0932852479349602,0.646031266347957,0.109540906657205,0.655747940564223,0.141439205819671,0.32430953553373,0.170977416868802
1.04805807995153,0.126757657196584,0.98239445377887,0.111297694129911,1.13298605258018,0.221927893645972,0.21350295467349,0.17482043608634,0.370679572213023,0.154447153041118,-0.244888325186764,0.157347614829266,1,0.753675549992971,0.105472468763181,0.23292695538535,0.58920684062471,0.111673599113292,0.682452678097395,0.110380791802279,0.743587250302103,0.110391535702591,0.781652589318844,0.125674711084011,0.593556093893051,0.143514449899008
0.968359376862538,0.118709825706259,0.960590931448412,0.118211633397428,1.23716041296449,0.222212782258779,0.292696007905488,0.176362256863727,0.55957381166039,0.17300472202349,-0.50542508480034,0.0799454108874539,1,0.929899414157048,-0.195148232060053,0.212910832858376,0.858485571009893,0.0950602836322091,0.799329776879725,0.105006981089914,0.673136008105844,0.117256303101142,0.699935427387265,0.135547032693382,0.769385459021831,0.140348110288203
0.999705373562688,0.119093248770545,1.08588585019496,0.115014133966113,1.13641456139823,0.206355998160215,0.371283475269176,0.214391982950306,0.527786152787478,0.154650382687216,-0.36879101095986,0.114243768935795,1,0.812525101325199,0.110606840569933,0.252459057548088,0.641076449482647,0.106992782666258,0.685519129733113,0.0931043513112312,0.603564543398191,0.109183018337021,0.73594301519849,0.129856195824269,0.784668608399758,0.133965941839775
1.35267971180595,0.145348103044713,1.38963836580934,0.137323863105695,1.11977699829625,0.204111205346695,0.503523230212351,0.197066016693572,0.449170805419153,0.153078370898009,-0.335748683315454,0.116581906552691,1,0.598185654720807,-0.10570643055346,0.281663584122386,0.875720583720376,0.108969858488111,1.01466909433439,0.0934686838320854,0.765780155156206,0.108674083788545,0.661010407569229,0.130808060991915,0.972116813003725,0.122757839414664
1.04246422727161,0.118764057734618,0.948546634889402,0.0958489564752515,0.88969797404832,0.14863394884746,0.214075772719123,0.11892065149691,0.355180656589731,0.117645682948137,-0.205538194812562,0.141959995590463,1,0.813849769417236,-0.208013395601167,0.264936142388907,0.821486784073066,0.0886619698821938,0.605236943342557,0.10254758212963,0.717350221929998,0.0959435559991971,0.827158551743695,0.0971376909285269,0.644584783238114,0.139677693147422
1.03994752343122,0.113284386673357,1.05584576787533,0.109233435478568,1.17177346286664,0.210584357958777,0.270674370751193,0.149204011135422,0.563177631476195,0.183482613203559,-0.292608111477978,0.131903830792597,1,0.999999999796262,0.233305761471005,0.223577172287375,0.638009586764285,0.0968536464427997,0.787398825017443,0.100331442367065,0.78557512336833,0.107519395025192,0.626266916807177,0.139554068098823,0.732050504734036,0.154910287130867
0.985220530397191,0.114954169602287,1.0676300932111,0.112573366580063,1.03881191929087,0.190279405281805,0.208897369141523,0.098575466039373,0.465838037275215,0.130984066599534,-0.309831962113049,0.13820483506741,1,0.999999999999321,-0.0773712696292405,0.253944631429199,0.712729684376994,0.099424865182073,0.714850887747155,0.103742235042781,0.687698849015329,0.118736852788435,0.689507107276038,0.118764079987744,0.605721511115989,0.139022141907794
1.27835364844765,0.123261851580207,0.969036177387831,0.112844927266984,0.990343746664738,0.184698758590614,0.295710923918261,0.173403710123327,0.449053677655682,0.137505881494426,-0.378919528540322,0.11511546861629,1,0.829796486462815,0.280572151788321,0.22075078685808,0.737836525448143,0.0931791968608904,0.829130323967917,0.0927327820013755,0.700120254571149,0.124884604049885,0.76984337384194,0.136737718918208,0.63247646066893,0.156367441458547
1.05542262527801,0.120026364258976,0.956217547107927,0.104051511072264,0.94106654458208,0.169870148845509,0.141039217975996,0.0889147159960716,0.364317566794279,0.128715025446551,-0.314910890413158,0.113310831148299,1,0.999999999863157,0.0954987351755896,0.221475495615087,0.73015649288231,0.0868629625390635,0.644965979048752,0.103910075067079,0.799006773768712,0.110825468625968,0.758462390952623,0.134693356387359,0.510713497662617,0.15516858284703
1.08225498261305,0.130564164722655,1.14914803744604,0.125602762779944,1.2344607765695,0.242225837427905,0.30597770032416,0.175263352369007,0.605019083706176,0.165701831671821,-0.404513642696922,0.109066195236897,1,0.984431581306642,-0.217938812438313,0.230772690936463,0.750238982361008,0.103042364702262,0.78841752815946,0.106891189967314,0.723293174899417,0.117202111652104,0.778911723423243,0.121654132020455,0.779732854577329,0.145089152150074
1.18088922155164,0.119382115368499,0.971617875435055,0.092780463920012,0.958565561666973,0.145083145265641,0.157995789642789,0.120673725924684,0.217017569761807,0.107423608978668,-0.387709501284524,0.0949634129667062,1,0.557649385367126,0.326569130948084,0.256056017392184,0.792254395953199,0.0886596163429685,0.774347774100572,0.087326102938072,0.731831136306952,0.106300986694292,0.721350286547447,0.108743071850856,0.735569827954199,0.131053769955382
0.795927145853462,0.0944497593422455,0.725544221124437,0.095279333682492,0.80753629111114,0.139444697434137,0.307049807972672,0.174159291228168,0.490296936899636,0.125418436526117,-0.246124545272833,0.127602808239268,1,0.984631534176197,-0.0336898609170284,0.193224218782837,0.591853105866479,0.0835748341317578,0.666848111533746,0.0945563875834066,0.648790941263498,0.110436137180046,0.473888603829243,0.162005835264483,0.568410703877929,0.169487554467266
1.10169971519357,0.112184569761045,1.12316452445741,0.119802472944573,1.08447516621996,0.185581957183807,0.203240092644986,0.142874938809997,0.354146378071313,0.141611613464281,-0.311924284790027,0.11608476139907,1,0.754342030990013,0.000702697931368955,0.190484351342289,0.79188943726094,0.0904913338631175,0.776580262906291,0.0948704167541669,0.765373241864688,0.103640083819636,0.738744448353987,0.135750372988591,0.873252919598826,0.151198474290116
1.10629371703971,0.115450711081317,1.12009650461155,0.11181886559009,0.88277724551948,0.155063519814953,0.305802404548731,0.156534600978455,0.455235599859439,0.134175013468945,-0.317873575086029,0.116941406980715,1,0.876173681780327,-0.261798032507168,0.205920814487627,0.727101268939986,0.0859823936745287,0.897119854373305,0.0877729127641523,0.580437065076556,0.123038460374881,0.736497165227352,0.13921333399571,0.215283383247933,0.198490109817388
1.07393775759132,0.123399721454447,1.23366073906887,0.118205748867374,1.04646761217849,0.1842218206325,0.279853430732863,0.15845292334117,0.510244756471998,0.134571260279862,-0.269228850093738,0.123539679842292,1,0.942866785220128,-0.171145238636779,0.231352321490966,0.758078822108446,0.100618841808474,0.810821612375143,0.0876801662834469,0.730704002646637,0.113594835478696,0.850910956009277,0.114099424345759,0.638916321569812,0.140621411154396
0.965258022363112,0.118641644774971,1.01245742064059,0.108361330922185,1.18437676451876,0.21524412211512,0.213114868973783,0.151463366198421,0.408860883855091,0.141932710858097,-0.338303759312068,0.110581823304201,1,0.813811360420487,0.191075281161577,0.225217351876363,0.708994547613097,0.099086976057084,0.666514936776213,0.104326720534934,0.813940684376903,0.106581927437066,0.655485301812016,0.125811430835702,0.725258914130966,0.137816149528762
1.04339807026786,0.125681463009992,1.12644530257044,0.120098325113155,1.21314224003605,0.220026534209902,0.584884111522362,0.218188661511399,0.678211682506754,0.161588205626347,-0.0816670248903355,0.187554364765584,1,0.805145726638564,-0.213486910201247,0.227883795538055,0.744435111685485,0.10134505558435,0.728378971787678,0.104176349912442,0.774088641959541,0.113777762018649,0.701866968168009,0.129449346574745,0.928008437499735,0.129464691770188
1.12089196601135,0.121995419689952,1.00542531486072,0.122198966948755,1.10920802808856,0.213060928206517,0.432402286802573,0.206882821392272,0.563856768595698,0.164312653930123,-0.248877261672299,0.161980213257882,1,0.8141760163474,0.0782841863930295,0.255643025537886,0.714446185035725,0.104094473047051,0.693054907129727,0.102051528639927,0.491421305186554,0.122675002370504,0.74342002399353,0.1304381373929,0.701799312978371,0.147041425334563
0.884502962495271,0.0944452532442602,0.865000321398272,0.0928348177686365,0.762302373477165,0.133452353235704,0.265850460513895,0.11609038575993,0.450176006608916,0.115186954747753,-0.0812415110676873,0.162997059819474,1,0.999999999720248,0.123155271132101,0.210910844593254,0.662481389518669,0.0889617549282574,0.451147112082058,0.106600600168537,0.329498501397825,0.12398816181232,0.776140862895528,0.115698552786496,0.438118226243949,0.155741576445301
1.05963751324555,0.118804300102903,1.17420612493508,0.106368309341675,1.20704830668298,0.210883232714439,0.327960446815309,0.193604289034652,0.404614683651318,0.165543884030196,-0.354789811212051,0.100303330669704,1,0.64308529531367,-0.139077018031154,0.235376631274806,0.770676721541102,0.0972707740631543,0.709320918840577,0.100215452105289,0.830311009405212,0.106075667631858,0.750468705235413,0.127230257942943,0.638439220860035,0.140573753712297
1.04245681205484,0.114189439307797,0.980244564418185,0.109659207076649,1.10365608556082,0.202140100351845,0.138266642378768,0.0936246580532144,0.390638990763097,0.147318792592964,-0.339584416784298,0.110613371327559,1,0.999999999387352,0.219815701475245,0.254708325776993,0.785733007249297,0.0895656505699207,0.718172877131856,0.104689370711314,0.879160263144802,0.111757931963374,0.529201688378892,0.151137143277063,0.522798109743065,0.170047673099799
0.92860054074408,0.101698635161593,1.06240194415833,0.113845503222406,0.88427192605715,0.158736040428083,0.359725060989323,0.175972083173498,0.504509825537537,0.147117829502913,-0.352221756963426,0.116126035276469,1,0.894522693157621,0.113657175265963,0.203502570226263,0.711475218478008,0.0939561825508476,0.608954648441726,0.0968891243795988,0.702377172280406,0.101953028793468,0.850125910704773,0.125053953305321,0.66422584375866,0.142980112328737
1.10180746377129,0.127316218498106,1.09600438587556,0.110061359572903,1.34151592146983,0.246354873316598,0.271675610391463,0.185136560593656,0.567389175915249,0.181001993818058,-0.292366269052384,0.136007069287708,1,0.939848397099682,-0.0424858655007197,0.243342716194852,0.728002498820087,0.10292187572542,0.792828023010958,0.0970942426152092,0.703841758176489,0.121769572932518,0.773669530412356,0.133519801809123,0.749100502977526,0.139677902012228
0.708477302331117,0.107357061637337,0.877897880960607,0.0976203811711443,0.963295060756689,0.183808191306227,0.204541672198377,0.14106087418245,0.431405618331438,0.148217573426377,-0.307143102206317,0.131833006256217,1,0.971885782456186,-0.360811931957204,0.236290096113169,0.714464599776502,0.0925518333538613,0.741898578197777,0.0971622726199706,0.633019720575025,0.128635415754245,0.926936956760932,0.126764532330321,0.507021332790952,0.19104556309596
0.94207904179627,0.11220347589518,0.788213250170882,0.0962698406608102,0.952958905180939,0.165662255018524,0.0887480923544247,0.067811931147949,0.290814863464393,0.117660068475876,-0.324927619742233,0.119145592116651,1,0.999999999319194,0.256928097260135,0.241800263687165,0.665426802275336,0.094337107307866,0.630448820358831,0.0960349953024833,0.572728772932512,0.116115505696929,0.583033243892422,0.135290013568913,0.561724793154659,0.143704246119192
1.05659954012709,0.118217375998045,1.02098266636095,0.110186423968319,1.23515087279154,0.23162472336182,0.391800888548788,0.152470209293877,0.327697967778086,0.144416948128566,0.138517581608476,0.238603859652311,1,0.471065214272639,0.0941960961308562,0.218881148904515,0.649302294923044,0.102758116973599,0.768113771575007,0.110329751509638,0.772260557592211,0.111407083692746,0.562248022195604,0.132637177239955,0.690463953157718,0.139237236511312
0.862060387619267,0.131378067894702,0.999697624121596,0.109515334621311,1.29647991829036,0.245302119579393,0.199140037717605,0.139071079424576,0.462647280287596,0.166160265164536,-0.343540287458139,0.113299802567214,1,0.910516507436567,-0.402614380262161,0.292917749011966,0.800606873255176,0.108261329516698,0.563678936801043,0.109929061000396,0.800504018227767,0.103705106804491,0.762532645432296,0.126151718894631,0.766382901182806,0.161755744046781
1.03180791248112,0.111153563538734,0.955388716839998,0.109114286743937,0.999031678568441,0.184910808101032,0.17743063990363,0.127409658088067,0.318843768968865,0.137087565523726,-0.0616125676123025,0.161187798095543,1,0.75731052904022,0.180560206112154,0.208405981638043,0.693995137876793,0.0986553866046202,0.625087195964725,0.101943267597957,0.636655188681216,0.11276171553117,0.78892900944748,0.114922856370764,0.831405729178438,0.141299204761007
0.877366611390847,0.1000013079474,1.04909502061491,0.103240514667307,0.85602458881169,0.146028413173337,0.128180527062199,0.128125143946005,0.328174235708392,0.0999919098801047,-0.305555659093681,0.108532895653512,1,0.990718644463411,-0.264104037887102,0.19825098618364,0.665085591051917,0.0943777062718256,0.577327193046051,0.0996020749775745,0.658477034068539,0.106605702721826,0.5030432349227,0.128310241159179,0.802000382098893,0.11134816978889
1.04335255263709,0.115016997563505,0.922396264075272,0.100069013932632,0.910884207419473,0.168918588315713,0.205654297121447,0.115283603678563,0.422155526599667,0.129422059367447,-0.318105466978664,0.108869739492824,1,0.975375850636041,-0.139726296598017,0.209766210319051,0.752678108735328,0.0919089054022772,0.659187932206294,0.101776542955309,0.704457413425406,0.10894036883125,0.485707658826581,0.146871287316508,0.768032655253025,0.142801675146983
0.937566070096622,0.110167491831034,0.911817917622928,0.100835115035284,0.929889540989631,0.16726023310702,0.165242369782854,0.0894976438179589,0.391991264045002,0.119375331663863,-0.295334409102267,0.132387542152643,1,0.999999999017884,-0.397697467675377,0.218676485951362,0.77168821884931,0.0919234202854312,0.644968713640925,0.0987035539597651,0.661737731073339,0.10857565971783,0.32477134788829,0.161096383094527,0.922931010548998,0.119105268721564
0.907250030633568,0.112331854991397,1.08771503249097,0.115852249639412,0.852925389146982,0.161367696528263,0.176037165220536,0.140994902986375,0.256268389786197,0.100190939589538,-0.393027328666864,0.106879770674839,1,0.661359103260134,-0.120901941284898,0.228590832008363,0.702275276071189,0.0998569642519988,0.731750980731265,0.0925512304398936,0.597794667988456,0.113646729130479,0.743628308207728,0.130182084468622,0.563124593113891,0.159304645663001
1.00334511984978,0.103270909706427,1.1026191123454,0.118042965491632,1.05081407023445,0.180723318007468,0.50528703518633,0.154604488896107,0.728671891899582,0.152374568926865,-0.352359123862213,0.110470536448283,1,0.99999999996579,0.0311749277473732,0.194127751063325,0.708142254022069,0.0945372483744487,0.643459762205711,0.100250728981528,0.62841576511645,0.119173686244824,0.630959534839695,0.136652548755543,0.87835919565014,0.133495942261098
0.900791181481252,0.108014423305982,1.05244699117937,0.11497838108976,1.00164296280101,0.175581129637505,0.560484176874937,0.216343090878962,0.67592385004205,0.175603356596344,-0.223224325733089,0.117476197529134,1,0.902110256468803,-0.0508752248221798,0.237269642053281,0.753274362723331,0.0907826605355844,0.532202631241055,0.121226788596334,0.81681767205199,0.0970522776620176,0.55915786484032,0.138720031380753,0.667207621875705,0.143012497921689
1.02595673177295,0.126026486714099,1.1210706576074,0.125431687545898,1.34274066135013,0.230971693459652,0.326499862243131,0.201855666821237,0.455201348461819,0.171927286574673,-0.547500952514108,0.082039927826875,1,0.687489339882804,-0.38957752185637,0.236197700544229,0.770923843717731,0.104156448962694,0.83164247570416,0.090320292612579,0.755575736756353,0.124125219193724,0.880684814119579,0.124034588610266,1.10978421084633,0.123292414172596
0.995540800604198,0.0961131559933897,1.00671224363304,0.109151587183593,0.958555826687475,0.167698494112554,0.449730680896703,0.183200251409086,0.56203005603034,0.150218471320853,-0.204476343195313,0.137047059159522,1,0.856001601693829,0.173407457368351,0.209774449363782,0.770758848059457,0.0897370045356226,0.506528649933264,0.104633539781657,0.811736595855168,0.10663406798702,0.74714728154597,0.130750477744065,0.827692814267578,0.142815257895766
1.15185863150289,0.123517538202326,1.11151383584916,0.115612173525294,1.01736057697009,0.1876401122643,0.321848908395893,0.146691370387622,0.572220576822386,0.147074109573827,-0.22409383405793,0.122535723989155,1,0.999999996023814,0.266329235212217,0.246802925618077,0.632399458006265,0.0999598785962691,0.682189042035378,0.0942617692034278,0.529642682964953,0.123344972688548,0.728462598887176,0.115510726776686,0.751954584675785,0.123317470415413
1.0067369561058,0.120695914409193,1.11444978080303,0.11913506961917,0.944144553446119,0.182664360349118,0.299436993835763,0.155317811512352,0.489018925724146,0.148085580169102,-0.199470714937306,0.157797449155153,1,0.919715899033718,-0.157128886948794,0.228745704359636,0.845022397948056,0.0972506513582709,0.575247034543289,0.118112713735352,0.801782655449841,0.115193848413014,0.580201797382784,0.145019180014268,0.710282766815287,0.151452578380713
1.00936801477925,0.10600975774183,0.94793121500705,0.103966198434082,0.887923787122574,0.161375156450153,0.250979406257607,0.123952881375142,0.395675627666675,0.102939273529253,-0.0434907568326275,0.186604809005735,1,0.838170575956478,0.156933114811592,0.20926850054708,0.549915268085657,0.100550501403249,0.739566023420962,0.101980186480361,0.65803568619775,0.123657860872499,0.755306996039811,0.112258539810901,0.794517686611337,0.115322147797303
1.03466385769372,0.122391527443634,1.04862556962363,0.11441790324984,1.04974787058573,0.207317938701759,0.529284426622869,0.242877605164888,0.683996039609826,0.188063762911998,-0.191423573492236,0.136491400100681,1,0.917627727790924,0.211712539882751,0.273151550021605,0.687833580576137,0.100092277068057,0.691127848937913,0.107555452614848,0.612638863972776,0.1209540824013,0.647297673573545,0.122519016652411,0.802800912106655,0.136448856593251
0.964424405522685,0.119789057053295,1.08340517555343,0.111475233264472,0.98115052355497,0.186688512815114,0.12085732213871,0.0851058362778082,0.344353343081242,0.132898495819747,-0.457758772814567,0.0930783551403147,1,0.999999999997389,-0.106688639859715,0.238343270045633,0.769230938653005,0.103607788792104,0.617267087752931,0.104057713435071,0.886574438469957,0.10200108027862,0.839048400539617,0.138742282454119,0.778327828526933,0.160315913430311
1.00065539955204,0.10542742734528,1.08862917868721,0.105324886446434,0.730645096814002,0.136657952346301,0.212264153171698,0.125735035737271,0.204164246665794,0.0981148233141737,-0.309801466753186,0.103702661827155,1,0.518427612367784,0.211121411989843,0.219880767602461,0.575271849762662,0.100484443184866,0.731758425005338,0.089644274812546,0.660584800564307,0.102387826452875,0.571821260474909,0.134377300518091,0.397289026200617,0.184854077974968
1.13089428483116,0.110172721694732,0.97407552258844,0.11251255398147,0.939848112958617,0.161833057157038,0.472784099058847,0.236416956272733,0.429548036100258,0.132732467250866,-0.264760556180316,0.126144225810966,1,0.64439397333379,0.226143245296965,0.195907665118812,0.786161583793732,0.0876268861944445,0.601148664633047,0.10128922918016,0.759305626192276,0.102532147649025,0.630895243201206,0.144069932220156,0.970192848759374,0.130709213338436
0.952535677204635,0.111802022331475,1.07169078756391,0.115162138159963,1.11957953926077,0.183810584839615,0.293189681416894,0.176616043107671,0.55982424288112,0.170465507765855,-0.343372098175378,0.0974156226901971,1,0.977124458176087,-0.109623445977036,0.222495702257231,0.71467133901831,0.085089278608033,0.684525882084245,0.101725582511292,0.673283255385535,0.103561885259322,0.725619206551189,0.119729349149144,0.737268373247461,0.122958799393369
1.23753964401656,0.143720406760252,1.11167899835653,0.132646974612073,1.19209023152527,0.230008478316424,0.649685889257987,0.251055870351653,0.766899503569032,0.19737537175063,-0.480269339098617,0.10186741194452,1,0.871429333714818,-0.11349203143086,0.235718363605812,0.883240279999962,0.102560287207128,0.870300781371802,0.103477957143477,0.756113198831798,0.113829122100649,0.813136809907473,0.118169136126969,0.892166769454907,0.167824563574242
0.900258367071644,0.101323736422772,0.985826469425178,0.0920839560735004,0.887762138247077,0.160674585315914,0.0810477025353497,0.0630014683983006,0.268236987909713,0.11484183921108,-0.165825621234095,0.137784126001993,1,0.999999999861574,0.00857067409413366,0.208951240083154,0.627070579449985,0.0919126246541806,0.614736157986175,0.106103369998729,0.694040545881192,0.0981684496986576,0.5254730339617,0.137901499167466,0.678620454455149,0.130390994429972
0.960107582843295,0.109184855904622,0.986844874452786,0.106825063276983,1.00768157908839,0.172881480060244,0.132316368898637,0.13483223754627,0.339464841108767,0.119082814751298,-0.250320883644497,0.134796351216466,1,0.92966472723246,0.119941212325375,0.204745705658453,0.849058206970835,0.0895742527419045,0.591833853358727,0.1096226553826,0.888848432532782,0.109375272886256,0.603765220331387,0.131747247736683,0.798062393549429,0.150731095752834
1.06577008405061,0.103027288516225,1.1485453660494,0.103204626038648,0.869933784960391,0.156064825933422,0.298092565351604,0.127079647855512,0.509235499112412,0.137641916618325,-0.215544109139363,0.131404480456934,1,0.999999999829156,0.00664345760380794,0.183494697689664,0.749653067641929,0.0772647653886866,0.679884214382925,0.101411409245567,0.794313278073865,0.101183801389218,0.63254003522935,0.134899539116308,0.83987941702719,0.142350200175891
0.923831042347169,0.106190816967757,0.965399473065759,0.0935102685125343,0.864183551085957,0.145327726499151,0.105865797813859,0.0683371294869159,0.302468975332926,0.108021834120534,-0.217978990549548,0.12755501969147,1,0.999999999702809,0.143941074392973,0.197740670367862,0.680204449908369,0.0920325939917045,0.511430746639022,0.103905876410063,0.57771296903508,0.102759481264432,0.536794372309847,0.123904919584271,0.753277221066131,0.133526512099178
1.11719210550461,0.132108834138357,1.0768924960885,0.114158241817183,1.34262284218555,0.251600066929485,0.299528588805728,0.13637428841697,0.634156073223285,0.177699361220269,-0.478277806881592,0.100543026818709,1,0.999999999984834,0.106339040789139,0.244004968326237,0.746342221713345,0.0892561382557994,0.894845426958575,0.105447092372372,0.66655402443963,0.127010057369815,0.76059179149296,0.133705914580935,0.954025210751889,0.134065375433613
0.952722358611734,0.105405014486553,0.808175029526161,0.0934929834721421,0.995406206783415,0.174893324981082,0.26218033438953,0.135781219645607,0.478328919524024,0.134481712728144,-0.203513786104995,0.119521630513343,1,0.936324549184986,0.272708870036129,0.202339297305785,0.655700328454498,0.0941091627053333,0.702623322400925,0.0924096177609054,0.598910326785844,0.104755180970923,0.697067456144659,0.124220856787662,0.688738354693682,0.153010524021855
0.982370544520176,0.111951118842512,1.07787437640698,0.104439026205995,0.996164358708624,0.180200146423195,0.420560164230864,0.198287256113509,0.574241066916484,0.152333606122817,-0.394168170969524,0.107599809389412,1,0.88718600312947,0.17164633406085,0.238299762735533,0.718831335352798,0.0995726544795188,0.653521844483823,0.104217365253411,0.869007210360628,0.110609301038785,0.806169328545107,0.118099552151247,0.535326435325844,0.163391296307265
0.962618203084164,0.103400386814126,0.881951716570789,0.0963518462764982,0.851565699688319,0.144290782122802,0.124736809191473,0.0770672344736119,0.325916535627143,0.110935170651366,-0.314879918042561,0.109168818214636,1,0.999999999996111,-0.0626299859459225,0.207032978321655,0.742249052170366,0.0914880086646498,0.742008738527965,0.0923081299596932,0.594919289165124,0.104335565767399,0.639493425182173,0.121413856924286,0.708162602749592,0.149574493710904
0.926640904488283,0.111995077107092,1.14289537016802,0.108994950944408,1.06998837763344,0.189579347356517,0.162020029407967,0.137794807081293,0.416364654612876,0.137796962672813,-0.326979122005716,0.118178630444767,1,0.99999993424229,-0.262746213718853,0.197910616999636,0.806874180000811,0.0929967268185555,0.652480990828367,0.10496629972705,0.666985798333539,0.126661217758104,0.702113474103445,0.121607412215651,0.699523169856627,0.138191573902492
1.06957722391972,0.117217760722969,1.06173009844098,0.113219110130587,0.908363947250644,0.176004329931843,0.360720552588029,0.188267427314852,0.452683705232029,0.135572213389114,-0.258000480924688,0.163611393819839,1,0.790823331487781,-0.241444529867079,0.244571912139302,0.751431124236342,0.099790247969155,0.594376172064254,0.107720945088872,0.619546538813899,0.119365232052672,0.616159379416363,0.133161991989797,0.53973809602746,0.141348880833021
0.966002081741873,0.105216266839848,1.04720187411885,0.105397561262153,0.838795806679315,0.141828862498319,0.304633450861978,0.128624456914525,0.44669726468882,0.114142484137454,-0.297988863977712,0.114878005343263,1,0.883682740450738,-0.338408819730245,0.23585846437241,0.753355462780209,0.0935594490863956,0.669778169910013,0.0882860852678961,0.626486283869367,0.104635547933379,0.4935340400585,0.135562549266094,0.726269991206535,0.140875265963404
1.10781496424022,0.113004063524786,1.1223955293056,0.111951485497844,0.885028265709039,0.157833779143914,0.237276270888141,0.13351459139359,0.458253430447633,0.152343139810238,-0.374236696269764,0.121716172023108,1,0.99999999999758,0.184609840351826,0.210176838576492,0.735065139686143,0.089882319322446,0.619099095531934,0.0994227944062756,0.60100207666026,0.118699390052737,0.789730322984703,0.124971180749112,0.688759700882698,0.156561607911271
1.05087079696731,0.108804045166747,0.858780203726832,0.0978037870399154,0.915142605681027,0.166300436258122,0.312324271939638,0.124148718406396,0.534622528298848,0.135753664614244,-0.322732190597534,0.115585740231267,1,0.99999999951785,-0.0490482673462813,0.242605242453678,0.695212127651904,0.0907846217235164,0.775996350581725,0.0929708044428109,0.742468010337639,0.102247096468686,0.624965115104922,0.143024453880719,0.555781950188289,0.152540920629673
0.940427552571015,0.10810625855431,1.0390506375182,0.0894933723829365,1.04417390722603,0.167564213467799,0.106029143326278,0.0679636662840387,0.332735427280213,0.118511049548575,-0.255913923911269,0.108681612864258,1,0.999999998647478,-0.45501082026716,0.228989582588248,0.746980792986865,0.0880251345139708,0.663079528824318,0.086950846353449,0.692445252598032,0.0972304460721703,0.558121250420313,0.128743976780308,0.821551363871426,0.133344768668875
1.0934549587422,0.125080921773362,1.16746726098997,0.137908811658717,1.12679966873836,0.207189913053179,0.670713147290075,0.254087003927046,0.770435449199697,0.193910765391219,-0.317890048919222,0.143365908165178,1,0.886226010373158,-0.0630784137918125,0.243060041295333,0.752575650260279,0.105789855701366,0.801235767955753,0.103225959451556,0.648251774051825,0.105849515171088,0.902261294005229,0.118712867049456,0.752265450377953,0.147995515264369
0.929374795194453,0.108238897386833,1.04074197879001,0.107926563662161,0.867288098574725,0.145588818856297,0.293560963601552,0.139800125522789,0.504580944073873,0.137329360927995,-0.163636606760179,0.13171773308831,1,0.999999998398925,-0.244946925198745,0.204090016736516,0.544971371528838,0.107685438705697,0.629513609219252,0.0993082028311719,0.747126964611669,0.0897025995480572,0.781995043763742,0.107977160899617,0.530538356177837,0.151003315519245
0.883986398465789,0.107493409170157,1.03634118785616,0.113918293142376,0.988830919496252,0.180724291358843,0.375585508856905,0.183219003642958,0.609418217633812,0.179393160583849,-0.272067087706299,0.116418002426037,1,0.999999999880895,0.104853328275849,0.185840903034473,0.545199396857474,0.100093341168546,0.679286278390977,0.0971546533774026,0.673280741127791,0.122115836939104,0.80642301444186,0.132483109833934,0.580408994478544,0.149598897406311
1.22610586176797,0.128730758171432,1.04838660397718,0.117285858513952,1.05582762250348,0.204994296159469,0.266568988648214,0.147855757223817,0.477342988610471,0.142970742767116,-0.200745826814339,0.146639072919877,1,0.899765269970567,0.330999137774431,0.235924754659215,0.550497720413841,0.115017431410435,0.807718393235005,0.0895050391266016,0.702724015650883,0.122365941702641,0.610678405383741,0.125948581803421,0.677637828076629,0.157087538605567
