"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03447310879335,0.0920663762645936,0.980839584593893,0.118159994142702,0.0139410041415217,0.0310310274138627,0.309255562407193,0.122866844139385,0.0564473696999606,0.050466829054381,0.900353054896501,0.018777442189969,1,0.859682174505689,0.632948345172592,0.357184693970243,0.461766795150472,0.138641704025958,0.779990413420609,0.0949168492828418,0.574678072964652,0.108085496926418,0.606620453388196,0.121125113574664,0.587547495863228,0.140755617862986
1.32347644126929,0.143327646283822,1.29859943993965,0.154441872573308,0.114833071281943,0.0643232171972003,0.706609793400815,0.263020520509108,0.0783738499351698,0.105283063980579,0.932739547873636,0.0196561179487161,1,0.275136282244289,1.12834244721162,0.410586087168735,0.91960413255566,0.140279757519689,0.758462223658299,0.14924079668218,0.888508630848603,0.125327120142576,0.908247321137281,0.146634139884275,1.08147096407354,0.160528839364516
1.01126330034797,0.102356485989595,1.05386987699631,0.132579417454627,0.105914167335264,0.0489557706698721,0.50472794820894,0.207650077225847,-0.191231193116747,0.0743887973344343,0.894205843663261,0.0255909492280967,1,-0.827090494752991,-0.0418799231471863,0.393971258679238,0.756918741996995,0.139306125452537,0.735131364690067,0.0977773602235878,0.889958481728679,0.122603434834083,0.602398037655685,0.145384734195176,0.728856123774977,0.168921841177385
0.946146065807206,0.0887741442916928,1.04689174219559,0.114914680568356,0.101106754238354,0.0460933936680588,0.377363521365168,0.166500020672671,0.0898494467176197,0.0647393243047395,0.850953046156773,0.0315157267142029,1,0.459986795411193,-0.205205470083005,0.330270067240956,0.697446052811671,0.135887562798254,0.572871569689688,0.111396560887263,0.599954386058131,0.109306605873544,0.650018624897379,0.116421494809353,0.879710487346882,0.17138422779347
0.930759971427378,0.0877696741676448,0.958973949998553,0.114157118163566,0.034433806016535,0.0399945814969581,0.363425987767474,0.174124477325577,-0.0744548677650146,0.0520646920351762,0.922248387536139,0.0170850462199578,1,-0.665568244266764,-0.0604042639360654,0.367381324062001,0.5546235006628,0.123418194752377,0.757433788591323,0.116613430607762,0.650752480952398,0.125736084121622,0.67462294568828,0.118454474276545,0.678860810062886,0.158616096937526
0.883099799936092,0.090433262028655,1.10896960527632,0.122705428904165,0.0293183536719891,0.0260587438519102,0.275623906499581,0.161149612606917,0.00699917820580481,0.0497960752420795,0.875279449595691,0.0288800428120145,1,0.077860792449092,0.00798400786009965,0.337950245841664,0.634953673858541,0.109412489535011,0.536146995249847,0.125503761739802,0.594844534289396,0.132551656434943,0.570493003467239,0.12107451181911,0.668008933003429,0.126758599203503
0.978908949761751,0.0825085769582126,1.04909112684867,0.111312458553802,0.0359699962476945,0.0294002245950759,0.185370487375324,0.175264977808662,-0.0225759527297636,0.0594864186221614,0.889497453597133,0.0211351145183755,1,-0.276474826964567,0.484333176015877,0.304573737170162,0.463694416768399,0.124919834197906,0.614406982216792,0.114815242424576,0.707874149077279,0.102514928971398,0.5515063052312,0.116798748210033,0.534231914111764,0.158175258361441
1.01059348328522,0.092276827386202,0.88484001477379,0.110780415155242,0.0416297400635172,0.0380765396367055,0.175683489899236,0.146388232407576,-0.0387293515567271,0.0406480501260241,0.883159566967129,0.0258066754702853,1,-0.452869321108079,0.153246011953222,0.321763491320268,0.545941395154051,0.120652090293033,0.75559918375661,0.101660640856397,0.714347872377935,0.113773286666997,0.659949658438787,0.127758231828422,0.632230349455598,0.148130898318691
1.0775977188215,0.0930797673962074,1.04829395284056,0.113946169092514,0.0782449772198369,0.0418455211339179,0.202752509803971,0.137350245960135,-0.00810263125808979,0.0583207590234318,0.91027256127339,0.0192534543525898,1,-0.0643301733091752,0.609492441866561,0.367044232059332,0.574098948413596,0.138655803247679,0.721667743389655,0.106383201705427,0.726972439764266,0.111462771536622,0.697229152679166,0.138520096329362,0.817389493388998,0.143138882578377
0.902360916684372,0.085259178525168,0.772611762450177,0.0916058195363935,0.0401276684487972,0.0316735155745276,0.179624268055237,0.0967439754710605,-0.00154499346320544,0.0458092533797649,0.884320524936155,0.022784709700024,1,-0.0181979378423735,-0.25968488566677,0.29847619861491,0.638207163612507,0.116112210271451,0.577214483459861,0.113792596062269,0.56438987223304,0.11280831641884,0.749035968285805,0.124477503571806,0.822984531958122,0.180010294567214
0.950356909905017,0.0867026233285609,1.02921635312805,0.105410646925881,0.0624555937469213,0.0350411833038345,0.121795020717107,0.127815207943521,0.0381118802077838,0.0426147817800529,0.862698596586122,0.0338840685369583,1,0.436978366847657,-0.0440922111953068,0.319171605279387,0.63657196804245,0.136856125178371,0.705119192376776,0.0981812029059275,0.661240645208617,0.109426820906338,0.695041866447274,0.122062007246077,0.836125200881103,0.167688333878304
1.20668909345147,0.137015677219451,1.12785391367678,0.137003933509163,0.115215462510819,0.0499243033649024,0.265306071689509,0.210889532151826,0.0517169527976176,0.0690412517358065,0.891142017052221,0.029057999385672,1,0.295803936786026,0.173517214950021,0.340611793338236,0.961199628392093,0.139252324307096,0.84882180110174,0.119179019555773,0.764715176702065,0.119643185856483,0.833305072473295,0.153758166127868,0.833361415820026,0.215273878467588
1.05616462278014,0.105565286916657,1.02315174272063,0.131087184774981,0.0843019631010018,0.0449136069237831,0.359125615608488,0.200909262429343,0.0398932520504169,0.0525819014836575,0.885622587673829,0.0311362904161816,1,0.229275371181297,-0.214765893326674,0.331800698968722,0.798871868122322,0.120005068053391,0.830537059277435,0.125087707392112,0.736322152884764,0.113766111837768,0.740460926797795,0.140686174956299,0.645014303265468,0.164674343325562
1.00627952652891,0.0916147177743175,0.839566036019738,0.111260836135464,0.0702520304216953,0.039745348354953,0.22599762973747,0.150366882447366,-0.0483175784254284,0.0608692106964887,0.896972704876444,0.0246092130658809,1,-0.383463275579848,0.315327944347673,0.326855865997838,0.53913601688798,0.124265273203098,0.7035392893537,0.113854616443186,0.637756222998941,0.115121624521757,0.679752785975245,0.138918467285387,0.596314963262908,0.167574070539522
0.958690808589961,0.100672742738216,0.992237559530222,0.143232729978036,0.0437006504323736,0.0366701011029806,0.460917585940862,0.214347368176977,-0.00348203873016827,0.0484517789881927,0.90110540105727,0.0222146719342751,1,-0.0245345449621865,-0.252933710434996,0.353699505028483,0.615879140880435,0.13503472261687,0.729066219877721,0.121816589849091,0.708421138481454,0.1100919528534,0.648720758571273,0.147491337484019,0.75455134604533,0.149603593247334
0.999996253551054,0.0985277805602139,1.07907666809495,0.137738390383335,0.0355290406250751,0.0362143893414153,0.355608026575952,0.17820902411616,-0.0736642567333008,0.0654949603892644,0.900735199870561,0.0214234000925197,1,-0.655359038406261,-0.0456598859234693,0.337206545502281,0.796079857212493,0.138829578799404,0.763072881670793,0.106977740992141,0.852732270098958,0.117014695898762,0.581341824154255,0.146685078261085,0.664183360588594,0.234134730584914
1.03746388948029,0.112231178486583,0.990557626370174,0.127981412487755,0.112018929706233,0.0492530783519386,0.180656014675697,0.118602324108191,-0.0644557860490787,0.0535221895353414,0.857952150894333,0.0397219364564438,1,-0.453095748349178,0.384693549448008,0.327647843163566,0.631126809569788,0.144700784643974,0.667449656443893,0.129976298683675,0.697309115799615,0.124752677449638,0.781566857215514,0.125499072378055,0.620428629832575,0.151688721242122
1.04713030102531,0.0835633889212193,0.904034927142653,0.109224565651276,0.0244528756093803,0.0225904804361815,0.277389889905687,0.139357426034186,-0.0823588518040212,0.0424794245790215,0.894102642446067,0.0171858036206472,1,-0.999999999801952,-0.101448970995728,0.303407288759473,0.734787460345896,0.119831718692094,0.64946783892166,0.0980975756074821,0.764383619457831,0.0940767895924703,0.736070922592251,0.103193435392523,0.688457470491601,0.149230578835431
1.03993380778805,0.0945896933181098,1.14210345628981,0.124693030879619,0.103549154380344,0.0646704930276892,0.275987192604938,0.203584401684137,0.0494538837587839,0.0758925072625116,0.903941570546028,0.02377380906,1,0.292538251300158,-0.0361681024501879,0.334281865797555,0.856531648471734,0.113616636080291,0.624109848001345,0.10637994434189,0.623327048041211,0.119915991951482,1.0307062014944,0.107889883650847,0.682778012654278,0.217273082544148
0.936677678071977,0.0914787965682111,0.830387865987772,0.0977143787046858,0.0726556481418106,0.0372091876881968,0.107280351706782,0.126800146561653,0.00704531267278143,0.0506298148590211,0.87973830027755,0.030902586819566,1,0.0798004769388911,-0.298067083148997,0.369641396092402,0.713349843932821,0.147778948243458,0.598174962293095,0.117114718699132,0.500441314861417,0.123306937033519,0.745214757519317,0.136300917241774,0.544306501918615,0.126870898639882
1.06999059531865,0.116243032644115,1.17148307100645,0.146405798955631,0.0992067653596727,0.051321167512331,0.432733117608507,0.234689022389359,0.0360041136707935,0.077687053616525,0.917269660947185,0.0211507659419202,1,0.17376864416905,0.315017377245335,0.412488071244948,0.843585098685387,0.131254084441009,0.541939955150625,0.1344712888262,0.729611948838103,0.118859239359153,0.798968306334735,0.132875196608782,0.951784774764235,0.166788673532643
0.892159579145765,0.0871527224621009,1.04305840032733,0.108200717866889,0.0165443699710122,0.0308003017869748,0.128676714525122,0.114940937774773,-0.0407424873298773,0.0350848576740233,0.900245974534982,0.0224716875655242,1,-0.88302386396795,-0.383218698608536,0.311011390352021,0.693137150907469,0.116890942746614,0.692249647663287,0.106983071460971,0.600699721629099,0.110876364523632,0.573174155097047,0.122142415158585,0.667967087625047,0.123013979681384
0.975359606595172,0.0885210989637379,1.00553725990835,0.113332086203222,0.04651459705035,0.0296103114593912,0.134424110709108,0.0891867243868378,0.0118918186387094,0.0525863821171695,0.904335495091327,0.0226947728695598,1,0.150388649591972,0.101197313884858,0.30762584364061,0.631287245198136,0.109100506484826,0.8055005643208,0.112722178395485,0.585086212031706,0.131527537102879,0.500157611426494,0.108071844050447,0.568280872697487,0.152141434174268
1.04432696060436,0.0958705918207974,1.10236894993777,0.134613026445379,0.0314293864195773,0.042235592540699,0.214934006281164,0.167725680789666,0.0329184038428938,0.0424832066532896,0.923596997115784,0.0181423292834311,1,0.400514506445516,0.485550994189209,0.392502229342816,0.729205896613988,0.165717954813421,0.620733601814282,0.113460479220484,0.737572923429142,0.117966575635841,0.637289016182112,0.151984876363181,0.544203850791222,0.146560646541109
0.916445220094736,0.0779134174154119,0.918996354965856,0.112148340572793,0.0286545535555294,0.0346661086659485,0.0838530420154525,0.118256037541572,0.0490180730253519,0.0409400254445003,0.911901661956833,0.0193400829238746,1,0.999999999977711,0.108643907655718,0.344974183171264,0.739313807207537,0.130201215440609,0.474592773512049,0.118104082160938,0.672830424530153,0.10934960579119,0.668388085683229,0.134907202483121,0.40010351345558,0.163785715127744
0.970804829075688,0.0953811018213995,1.19583702007889,0.119791161803296,5.95386944988831e-06,0.00314504157145002,0.170249661523465,0.114474095761574,0.00100679881537615,0.0486012482832515,0.920608570026763,0.0142006914475655,1,0.999999800740942,0.285742152449237,0.349009430034119,0.510710158442894,0.139042560201331,0.705124455237504,0.119844626861698,0.550833107334077,0.127409486954167,0.794947087820707,0.096580874776142,0.629644698753663,0.146579212364559
0.925427261650281,0.0946573873889369,0.828560185980119,0.111205549090563,0.0194877620521749,0.0279725665776046,0.262091920166936,0.157999930553007,0.0387639662039017,0.0381752825479254,0.896395724617807,0.0237985656094167,1,0.542400905462051,-0.631844260309517,0.332736821754917,0.714213522222687,0.137733162345239,0.6992029524062,0.124503865337577,0.569731563493991,0.111615209847961,0.579079898441743,0.119617912488263,0.603856717240918,0.158829062372796
0.906729413189323,0.075438704522782,1.01223998493313,0.0969617641020931,0.00549168455038194,0.025735406269718,0.284400778007043,0.160624454104313,-0.0209328941794689,0.0530718144555222,0.894773623513721,0.0187208831563369,1,-0.529676977326094,0.0553498275194507,0.287193336251189,0.613164370022636,0.102577140700952,0.608599903677109,0.108520742737154,0.663921610382022,0.0928811545681241,0.409336024729767,0.152343231463278,0.744339174663223,0.112217340630192
0.9027939984238,0.0923981583203501,1.00215961426427,0.112660226294687,0.0188186795511383,0.0193502766896693,0.291354742510975,0.13697023119739,-0.0740466848169337,0.0445170352346689,0.903577553085799,0.0182602889225218,1,-0.99999999975924,-0.107684128138653,0.33798954359243,0.772278366836616,0.104525853647349,0.648660656819362,0.11891913707011,0.660103769263303,0.112848527008801,0.635735234091926,0.127430430781583,0.445064279438747,0.193207741479511
0.960147716304875,0.0882897001663567,0.948141039241206,0.1159132691411,0.024630640002698,0.0267344512177294,0.44940335945862,0.196380344037463,0.0677434742196414,0.0514128063618432,0.897774993811706,0.0250350595675629,1,0.643889673383438,-0.138501126943373,0.342118659759166,0.684246728470433,0.117564113275415,0.658503953700386,0.138968138019409,0.747907167013588,0.103948093778558,0.656885501912215,0.122387314947926,0.867714888979125,0.140986180469053
1.09493013527982,0.109879282581339,1.00287745190408,0.129835004941615,0.130039047185548,0.0525475977169875,0.285782232775238,0.162276854666063,-0.0225805999916807,0.0732722330197254,0.898831807764785,0.0281597031821326,1,-0.117133460945607,0.113796729560783,0.329641688220785,0.689215274789803,0.110335744044322,0.723433929315242,0.104077530553749,0.792989980057574,0.118837664785277,0.641904782834898,0.165828449902868,0.887253383437853,0.136185692799651
1.01238934555985,0.0833634615636071,0.89257404834912,0.0985391384398147,0.00125340815124655,0.00694833858443887,0.171635161802507,0.126297942838086,-0.0146672734273058,0.0299511111728273,0.875714507853063,0.0197872933535428,1,-0.999999997553952,0.535615138714611,0.291567462634309,0.623473336582072,0.121040524562373,0.521138841097808,0.0920574673166475,0.633993739830566,0.103955919994894,0.661737808616402,0.112265498455468,0.359431764204726,0.177561213620435
0.90490395984942,0.0900268387178757,0.957346765243744,0.117282776859433,0.0378892096632318,0.0379037186436808,0.231763415181309,0.114571052493463,-0.00225949470550109,0.0537373805512736,0.88556363287272,0.0320034251197725,1,-0.0241118822396033,-0.139959894026163,0.343460868775762,0.739711604198432,0.142144309688642,0.600382728669839,0.105794442596652,0.618066299722771,0.11195529546913,0.570669062243975,0.13983509134128,0.763239940540989,0.170417412274291
0.934683503344129,0.09757616798281,0.973969202566622,0.107491441796918,0.0396142286071385,0.0472341282386612,0.200924897600482,0.157366531751151,-0.0388222610492169,0.0680019675958515,0.926503504573539,0.0177791600496706,1,-0.435149356853489,-0.215500692490497,0.415786643806355,0.656005928570422,0.146359008725114,0.835257393408185,0.121817228424524,0.574565595336921,0.129240609670684,0.682617467445689,0.124339109369675,0.480785075927129,0.184995507459124
1.06369529077874,0.0956336758916847,1.2826547756887,0.135323579298367,0.0939538914562138,0.0425679020822568,0.27657538788333,0.181761170814093,-0.110327637805766,0.0595417463166704,0.878638543594704,0.0297616191313319,1,-0.684416022885693,0.234864728190954,0.329900372132184,0.75168934481445,0.137099897958039,0.656097421740936,0.122338429527958,0.769541245804438,0.100932914783315,0.832646627245231,0.11817615568626,0.381295401419537,0.190885063435279
0.977010981400953,0.0884279534499248,0.87045206888776,0.110711888468658,0.0063474901266828,0.0330313448593086,0.242061023495223,0.147270645470331,0.0358349220018247,0.0554585889427596,0.917501637375536,0.0168184364463876,1,0.914203782587882,0.457902533366066,0.370850491580218,0.50217255913741,0.120147182234961,0.691587147490401,0.114440646923,0.502862566322538,0.121049786105865,0.622904157638111,0.111689157755713,0.928012117626866,0.154772596372492
1.02517300623294,0.0951331263867479,0.796626325184765,0.110368827863237,0.0567640511565856,0.0437766354727389,0.226023431110038,0.161662335313213,-0.0438147140459559,0.0616111523718052,0.919402430315098,0.0199855231963439,1,-0.386817896184695,-0.33813931021001,0.402641676479962,0.947210014125361,0.124114414813036,0.600904653318516,0.108196940068979,0.752641741788016,0.126137368829321,0.705250573655172,0.124216528322517,0.550710701185872,0.148541296533564
1.06450222409519,0.0923147971728568,0.884529845306394,0.116475119465023,0.0259569097753087,0.0332667405665065,0.409078006880232,0.157590527198694,0.00699555436531705,0.0674857790749742,0.911520004690907,0.0187281115347192,1,0.0678879315608273,0.10419199286708,0.361668021395147,0.85354548631824,0.139848570343493,0.69564383792648,0.129024622650703,0.761281016583939,0.107056459403221,0.647418488468821,0.116514664587469,0.704723337300525,0.151291991389649
0.948171341407398,0.0902103231610554,1.01078645983216,0.104748913885087,0.0354205521698687,0.0373514977665481,0.11687363136272,0.110198551673883,-0.013361978918374,0.0498229082830968,0.912913204590694,0.0177245248237632,1,-0.207675301475686,-0.220074569715514,0.37465682398019,0.748859101229339,0.114148957948029,0.747323688453826,0.106592149450976,0.494004308661292,0.11711724381208,0.746462524683884,0.0955952503327273,0.755267900597236,0.173370420992433
0.918767146647566,0.0879919677398667,1.00912484479514,0.140922624323764,0.0404855517390679,0.0357222739653073,0.387862008482107,0.193283526005923,-0.0279851897130812,0.0456392231186575,0.906717570190131,0.0210038959850498,1,-0.223326162434644,-0.345235513012421,0.370365906438346,0.688086459939316,0.136995458689029,0.699504296327555,0.106942828480424,0.52960613729803,0.118682827598961,0.744848713416881,0.14408232284688,0.641176716180345,0.137728260623818
1.04899136332455,0.0914197185900123,1.1250784980098,0.10897903047761,0.0185238247364194,0.0285283509023583,0.0862524458330347,0.100395860024514,0.0399715547523543,0.0367389992976057,0.890188804327547,0.0247057022161326,1,0.999999999881648,0.123162734704147,0.324579128699006,0.7462188428245,0.103031811789335,0.595043730564253,0.139486997800891,0.743487596014873,0.10632017746541,0.710437740875952,0.11504663253321,0.695610778685936,0.127285625267659
0.852122041160445,0.0806897223445564,0.984310039922166,0.120186651896922,0.086319286592261,0.0410052233433832,0.214162384758,0.117401486609027,-0.03674120445482,0.0553431144629845,0.866239776029546,0.0335583090986741,1,-0.27022645941878,-0.692021730952399,0.340331933668002,0.812492595913999,0.107638659392609,0.657490737521199,0.101179973040745,0.729101259839453,0.123783389136434,0.514895480730358,0.122583349420171,0.68081481376886,0.168111216143011
