"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06522402606055,0.131379400041584,1.20680529905303,0.117947831199064,1.16500805747357,0.226607107526186,0.408373250792016,0.173934724594571,-0.446823325439373,0.141036988802666,0.159008611279789,0.23139743201085,1,-0.647802661950492,-0.00268154979481669,0.272797920520605,0.620186168263104,0.108945814017297,0.738080451261089,0.103773345855128,0.876923795348919,0.112770772861,0.497446938141821,0.142605044774466,0.884377424723804,0.135295738089499
1.0133327878299,0.133781655108138,1.32152473018294,0.140941111584431,1.17201678985224,0.240753119797247,0.886001713629648,0.26212662859615,-0.279987025005015,0.209963180343297,0.729014552102129,0.118316730097925,1,-0.274760126988485,0.0612011783152301,0.299884666857841,0.608048351686225,0.109701072455738,0.95298704859546,0.0933955884152512,0.732411070009193,0.11799868900371,0.803813804994166,0.103363594358395,0.922624146104201,0.151457290378692
1.08037764849632,0.108325293073161,1.05548652578608,0.118279462150834,0.966198004638081,0.164878597885558,0.517684286673534,0.165399381969045,-0.367278854054395,0.149844460756931,-0.00815929510601301,0.205358768583956,1,-0.519314399803469,-0.120101691584171,0.240395820030769,0.801612872951346,0.0900843086496058,0.74852801333732,0.0952372869919613,0.968977544345498,0.0894453452811993,0.778754611937148,0.117459582428216,0.579458543876126,0.17512790394803
1.01797685404536,0.115707710928463,0.999714988777992,0.106425885932724,1.04821856999705,0.186115719172196,0.339556788798866,0.140619923323303,-0.414823180516748,0.142493943587083,0.105599663263951,0.208636788533406,1,-0.695313855161837,-0.175672209849171,0.264140456188132,0.72608323307128,0.100537375760126,0.687442061217368,0.0898441487422468,0.809764672836536,0.0918968484824851,0.722720432659341,0.13098842456601,0.568847282883877,0.167204903227617
1.05557718258498,0.117158348619422,1.0243454508625,0.111917263626547,0.994201662352688,0.183713465216161,0.604679128511697,0.212422744656085,-0.566248056312434,0.152443103876637,0.149530703106239,0.204200149944509,1,-0.730309571455887,0.192974811175067,0.227249055852535,0.650225867695201,0.0925355240684015,0.754856375484495,0.0920338500172282,0.71920485189492,0.106415229678122,0.609858983777202,0.132787579956663,0.685195177669773,0.136760606411254
0.876426422043151,0.11039010479958,1.01312998998049,0.117535752287631,1.03557552193923,0.197105157980051,0.68619604431414,0.214888970493044,-0.596436145141723,0.165848325363594,0.609633926530448,0.1584539685167,1,-0.707536683173005,-0.298471919685887,0.240371681608428,0.758363387884541,0.0829413166606488,0.603842658282286,0.091065661067124,0.705848390111006,0.116352579564916,0.690849340271817,0.136809272895282,0.663237051255425,0.150858058123997
0.946548633124961,0.106036156669228,1.10215180877241,0.109280884241666,1.00574342260288,0.170752948960593,0.516055539057874,0.191833183119527,-0.417344833246357,0.138819619240679,0.152107782867745,0.186583895506667,1,-0.579299586915858,-0.00979656211492154,0.207628125151502,0.800129220478173,0.0776266659307291,0.624733797577256,0.100188685952943,0.686562844573535,0.107474537956108,0.833377444477928,0.116443928483922,0.769676057782976,0.123813261276191
0.810815417443698,0.106203982502361,0.976449598199513,0.111825668539424,0.933416513708226,0.175511293006804,0.449703612198807,0.184218651199723,-0.398602514527455,0.127041149176846,0.157970540849035,0.248764190937408,1,-0.615232268803863,-0.695387770803518,0.263310423603589,0.621062194198914,0.105658381124239,0.78366463540227,0.0952837211890866,0.502045837772297,0.104648553945261,0.798976069816065,0.115350068125679,0.580556198597677,0.149321207330303
1.13152906332449,0.12039987668039,1.09239740859305,0.125370091581631,1.24610264415275,0.235025043062262,0.860724828668606,0.292128185304562,-0.733452277971259,0.228783487373635,0.154716900538491,0.268705969444361,1,-0.708211194936583,-0.0801020859228879,0.256451165110101,0.710106444836309,0.108679403855612,0.749712528925085,0.0880408675873471,0.76194338558999,0.0952493778949771,0.704017727362906,0.133845887616937,0.683766273931124,0.153804365634876
1.07798297059519,0.114963424604882,0.854642411078329,0.101778316408105,1.02643362653264,0.171894226848283,0.448080548259392,0.161797681860297,-0.393814281650097,0.136477180467628,0.188645145688882,0.197569437594684,1,-0.580694858197567,-0.0990784566013625,0.237972361097155,0.623119244842725,0.10212780490958,0.752992424605828,0.0922439168583737,0.716135740114406,0.107729477018003,0.874052891169914,0.106041702445126,0.61611868616776,0.148236552070822
0.830197307653672,0.0922627378719624,1.04727384899688,0.108416675941898,0.878489675838539,0.150065652467126,0.794717302228012,0.253964519009091,-0.546723718748118,0.151321743884814,0.463141570223583,0.174064941974451,1,-0.654324602957497,-0.464128501722258,0.21850505907854,0.726883002200397,0.0885220462811098,0.657939158271324,0.0819837618619793,0.847688679393892,0.0910026110872292,0.549546702353455,0.137099861347516,0.482763297923072,0.163154668883548
0.980801827265862,0.117179235526902,1.0401863837611,0.105276422854125,1.06924824954371,0.220044659524933,0.349534169946416,0.198263305661243,-0.40169793693509,0.16979708842364,0.4958195760703,0.253442627760179,1,-0.657075854052746,0.293746399582109,0.246782676152937,0.732909842297465,0.0946186685255314,0.574484302397086,0.0942018428607353,0.635515656261198,0.128346142951215,0.726982354791779,0.129217416652439,0.538074488195679,0.192888340875519
1.1142357578158,0.12954229377143,1.18398496437763,0.118182128772857,1.32392365602073,0.246105067333167,0.396113732559032,0.155428967707713,-0.421514959645788,0.144549671217109,0.0248389292218715,0.217322952271143,1,-0.5820651155773,0.283405437259113,0.257673834470134,0.683400543189414,0.0977711186945136,0.843010020265832,0.0973510463519092,0.651836922725529,0.11618953380774,0.932790303421071,0.110084623947773,0.867761566058354,0.139994148004157
0.922741727247053,0.100151628288926,0.997141568886698,0.106690024848536,0.936930520044656,0.169170806039716,0.524912016384481,0.198954739723613,-0.605665370593596,0.156359065511851,0.616029936672006,0.138435886903681,1,-0.86364605339489,0.0688359520237614,0.249895869859859,0.651375801008122,0.0983086319496192,0.729800445307587,0.0845450232000278,0.440743641805569,0.116466494964049,0.699969099355077,0.129411020547352,0.6106422875592,0.125604333837771
1.09302306041695,0.113452829266428,0.943490439252782,0.116470548195755,0.942993388734519,0.184314283629986,0.53280694384415,0.202967308922191,-0.402761042210223,0.147630763213275,0.37677200588165,0.263663013770985,1,-0.56820911199782,0.118833839769232,0.232324277431374,0.750688100630755,0.0918692472045072,0.574965356592315,0.108251106409683,0.53387484730482,0.104583138814495,0.626101832463807,0.124529440359767,0.701423729103093,0.17859475007536
0.98546066808584,0.103965268063594,0.80612452967434,0.0941175286507548,1.0142657075767,0.161118940825747,0.390847108855177,0.172132092831748,-0.584091195234041,0.128898748278602,0.0296934952644454,0.153151359169862,1,-0.927686713548504,0.0486730388886477,0.217369154007363,0.604327175577198,0.0911460462830481,0.648148310396827,0.0872442286345482,0.718449012305661,0.0981411739622049,0.764515529245172,0.111865807973039,0.597692631595116,0.141835387327497
1.0592752258089,0.110832843186642,1.09810834755984,0.125141151852303,1.10676917707522,0.189067035183077,0.701673895593381,0.254060856681893,-0.59682485146269,0.183457238795252,0.390063345117482,0.202161041239825,1,-0.677252646602417,0.2324850564133,0.230799278521068,0.697889013570668,0.0924114376316626,0.672251877733198,0.0936539882709812,0.746769957878631,0.105410755567361,0.681516666540531,0.132990818739932,0.742208390435876,0.133420702212961
0.967802619245818,0.110853645380028,0.908772465989968,0.117479097668089,1.01909351132947,0.18911593921768,0.713540434377232,0.282615327276658,-0.546084459614865,0.161794055730923,0.0959784954964086,0.217776374841326,1,-0.640388471824752,0.117226410717615,0.198357967111182,0.767510522960543,0.0942515061015819,0.647786377923827,0.101069963610776,0.726816506300032,0.112648706562245,0.688037397492877,0.116352236231624,0.587437290226013,0.174791008748809
1.05272317702646,0.112207759109612,0.957257667662863,0.120997151165482,0.858372778446302,0.162183275863586,0.66442211481862,0.199054259006242,-0.365042297592641,0.153692403766903,0.383886692891181,0.278584228285015,1,-0.483373882933393,0.173282747312454,0.269989917394118,0.712622459402386,0.0999361291233408,0.686537415806139,0.0891125188016642,0.710647444367762,0.11027930648955,0.675928233355473,0.119248264036448,0.640226055650138,0.148722588583791
0.888561366381608,0.108120647821111,1.0813450969255,0.115861109761424,1.05572776539049,0.183634460237759,0.624641786728627,0.21166413407577,-0.484874407897676,0.154695068742136,0.239091600434697,0.234166553565948,1,-0.597087217058701,-0.0377882285836766,0.234895617609605,0.688444519061542,0.0899026218627337,0.689807876784239,0.096416499517824,0.75608095176658,0.0996279743601959,0.58950681495233,0.123136538472689,0.842844242845237,0.128129964228643
1.03813044813239,0.144633163409701,1.16999411582967,0.12471689038091,1.76153562005557,0.32837540019565,0.533433557141715,0.240634886348537,-0.75622176529442,0.244776625487435,-0.0586456021657627,0.180122100091078,1,-0.780123376522506,0.0852061309326844,0.269533591924907,0.792326324016509,0.104005348818167,0.845241127496,0.0866893077373552,0.547715907895344,0.108747121622084,0.965585858898241,0.133906797934668,0.443901105053203,0.19532858914114
1.01590439226313,0.105395247204159,0.911993383047627,0.100002503547045,0.955526347909124,0.166046595594334,0.474090550739764,0.194059719356799,-0.445349008967736,0.15239474778371,0.233197159004993,0.212746323448827,1,-0.661680760703468,0.314133450390477,0.225865607009159,0.616235745496938,0.0975144052878597,0.556405989900795,0.0925326570257599,0.71753672911572,0.0982397414097552,0.744878480016954,0.112670073775229,0.878412708186084,0.119393433756526
0.811722167200397,0.0947238848540957,0.970817450785166,0.107848256241001,0.775034011155105,0.133228358696104,0.578049005895995,0.217902100245134,-0.529724411807383,0.14509670252777,0.239409427251385,0.194350102418794,1,-0.791420467104106,-0.22276816220946,0.200640307452477,0.751775890775858,0.0827810989380361,0.567185377068471,0.0893583463871993,0.363618479664728,0.104944832016456,0.563307073786542,0.1127530825493,0.687386913008098,0.139767619527197
0.956526604175079,0.107893480958172,1.109719030124,0.120332350849672,0.874922633307235,0.17036022088251,0.640619089356848,0.255188426140203,-0.308172069599601,0.148254774482893,0.465298527896991,0.231250396922328,1,-0.411631414464532,0.179713010817771,0.231783906845106,0.733568258511434,0.0921140538115975,0.662407068480777,0.10368891287092,0.782712204608393,0.100454980790628,0.640397892549514,0.124472460102313,0.67420634310778,0.165771477731536
1.05670763600483,0.126678420953348,1.24323673232856,0.135394078560006,1.3202642089328,0.231632424376215,0.889280679931025,0.304414758209635,-0.769454780781449,0.207484894399885,0.00911033664233141,0.173737102662924,1,-0.710122459712498,-0.222211779746506,0.262118771948119,0.72517981899369,0.106308489014617,0.936239815356655,0.0859037533205189,0.791751141732206,0.101421749735717,0.608216584419835,0.131848985023405,0.756526070744533,0.160154539146811
1.05605199589237,0.117425099230336,1.05674344531623,0.121352648716861,0.954093615715558,0.18122329306968,0.704056467230406,0.241124470559519,-0.404840600302317,0.151953573512003,0.491116294877279,0.21602502396092,1,-0.493952080734101,-0.0379412545071566,0.258236582745908,0.749210357380368,0.0887655543489999,0.703344007897346,0.0949973083874888,0.745205914693761,0.106394270820955,0.622245658503215,0.123669520332632,0.755023680117594,0.126930635300462
1.04196363712778,0.112561952080062,0.992184275159718,0.114193462760012,1.07458816429343,0.202064590200996,0.808884997477454,0.269930288252237,-0.751470163553467,0.192020977415386,0.491942069359112,0.203142644056471,1,-0.806022797026948,0.0870105459524841,0.231561393112193,0.746170923767347,0.0882520946375932,0.663381882178754,0.0976781009432034,0.634399120340475,0.101718611769091,0.78688165830995,0.104163474185402,0.686741482865032,0.155055928228947
1.16972422692848,0.122372070494004,1.09704867945993,0.126885067695904,1.23973355336091,0.21347725048231,0.764054231875354,0.236058486900825,-0.696180964383122,0.1722524373986,0.333478866503891,0.247289897367721,1,-0.715312597775229,-0.0422545644001203,0.250259020792712,0.789869737892694,0.0931323944607539,0.8290228687449,0.0903202908529559,0.873906915113338,0.095521942470265,0.724468582373911,0.117005827018027,0.807490530258263,0.136177329909401
0.917574487369093,0.127223942816359,1.20860785171475,0.123194117515553,1.43603898200754,0.265691347977316,0.555254897075717,0.21264524645285,-0.58293301603927,0.19698032660263,-0.12559389297326,0.152067864245451,1,-0.652813820494619,-0.250286888469818,0.223989640821609,0.817064654005807,0.0871337050133164,0.722702166271571,0.0996555269573,0.877108089020964,0.105665049783998,0.739003753042173,0.14104223891918,0.754123149945266,0.145600149179624
0.995953853208289,0.129016608747628,0.968165263533708,0.124076831464191,1.21660340490411,0.225986156722312,0.514590305744355,0.227586647447202,-0.440754933143187,0.153110000792907,0.136717768130846,0.219306176446268,1,-0.55704703616136,0.102272511280283,0.246078457074433,0.690202806387322,0.0962837623800613,0.790922301817207,0.100179949610055,0.720357218466782,0.119841584783379,0.897990679395397,0.13206357102711,0.734634477932081,0.188498122826487
1.01429043365958,0.125631743059443,1.2094018210207,0.138834073068045,1.28067049405233,0.24517536672752,0.841019705055637,0.276487436101687,-0.652866272584836,0.191023337910454,-0.0253404614305687,0.202908604166038,1,-0.629075028171353,0.108713793277684,0.292994206365916,0.755093407554021,0.0989888826851873,0.762191940663972,0.105948167679241,0.68596639923817,0.113623315392692,0.911704326360526,0.125235581471959,0.626209825062149,0.16333047042903
1.00690378826333,0.109582652969271,0.942982246643026,0.0974104043747838,1.03483120768079,0.198505701341349,0.466233797495904,0.162181889845939,-0.694602968367814,0.167114570408143,0.293722105362887,0.22401564622714,1,-0.999999999938953,-0.197409990939272,0.225309816188292,0.509059778275696,0.101426920310895,0.73479849912555,0.086721930549929,0.585034751378951,0.109000829345452,0.808757656854656,0.106789718413179,0.511887623576271,0.140335076725603
0.972364902105733,0.10075927695344,1.11036731076365,0.109486921189258,0.838812835544351,0.154209934838012,0.533213775713093,0.186726774749885,-0.347570123120313,0.137242826975533,0.481594239874239,0.183575105446497,1,-0.519707786323591,-0.124716883276675,0.22460461157191,0.762189180521972,0.0870056746088495,0.618277376186197,0.0853829350133147,0.529299077454808,0.102485861808434,0.690152954208199,0.125518123519401,0.524811172588212,0.158407597205723
0.892442992906414,0.113120265908283,1.05865804401131,0.115345443222662,1.0242754195271,0.192455750621135,0.710355295416213,0.253383014582568,-0.611571929010261,0.17174383378215,0.327911353708246,0.223695862582854,1,-0.716970615341444,0.0164101907870331,0.226403509486867,0.749912894846593,0.0890334096761227,0.520438112728387,0.100156614321987,0.797472863699055,0.0899532117870744,0.95760154044373,0.11009840546012,0.783928765808737,0.157632107789531
1.1511257002791,0.12909208505142,1.01024048441917,0.118418299903285,1.29504153976592,0.237542742874515,0.442484042846243,0.223263356657961,-0.477036272861637,0.16683007129394,-0.0841404420270099,0.190037438069709,1,-0.630174385944053,0.356163091605346,0.257225487533252,0.741173141145041,0.099808235800726,0.653030088575765,0.109020679609647,0.933981869138345,0.102785002032744,0.549331266535739,0.133029849405487,0.821705584532171,0.137006991950954
1.04075643892515,0.115600990206506,1.24393461299383,0.144324447590524,0.832633565859465,0.159386542356057,1.06816140471822,0.281598420294694,-0.491217513339844,0.164905389423746,0.595040012842702,0.209595427648876,1,-0.520868920041194,0.140746555771251,0.273946350586545,0.604857035443492,0.102610632721074,0.700587478968487,0.0942119385860375,0.844920461782459,0.0971555525418881,0.75495710122331,0.11872624678129,0.332873160684032,0.172852280594875
1.07885198385944,0.11155681162513,1.09075383720072,0.108978367757393,1.05998472722688,0.197846416708466,0.462816128622575,0.187008935390194,-0.416814467070554,0.144871156605287,0.567832399398338,0.177424277481934,1,-0.595098338640978,0.325127009014254,0.231121415276541,0.613292935262544,0.0979918724052714,0.719945783873397,0.0953544123497446,0.755594524375652,0.108448206728151,0.710326232551704,0.115837995970961,0.676272230276857,0.122194744057447
1.20145433401,0.121414934497892,0.918744231538492,0.110595523705601,1.22662497608588,0.22999983383993,0.630374171250829,0.228031090881941,-0.711410200666805,0.190190402560943,0.27546685396057,0.221770968819798,1,-0.809030661543891,0.269370976970647,0.249113056702963,0.68368563568364,0.110494216204249,0.761708203740509,0.0966504755384048,0.520741899266743,0.119939844790478,0.832186315905164,0.0969328466870692,0.817455003621436,0.129688992968381
0.917530733511181,0.107696520712141,1.09323271018682,0.101333007776096,0.826007556045718,0.152539120535658,0.217243793901809,0.117585502277906,-0.303179241560462,0.102703443646347,0.112441437425988,0.223934621060163,1,-0.715704524652374,-0.0698067331283666,0.229212189221685,0.699372818112675,0.095289266694092,0.748835566909649,0.0995942564112975,0.611270775908248,0.111676586063855,0.362352198936199,0.131256386242008,0.651373191791933,0.13491545953324
1.08547296925217,0.114377408173649,1.15685531352585,0.119816858708556,0.815264758312798,0.162365774140147,0.723075156223437,0.209646752391535,-0.416906088777185,0.144229584075713,0.700938281066315,0.128327562664741,1,-0.542996691197498,0.340010153763639,0.272271956235728,0.654349159414784,0.0949397399844436,0.896364268983001,0.0876162091170152,0.798097684081601,0.108500530724854,0.664080551429649,0.133777858006299,0.631434191243337,0.155909159637839
