"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00887983575449,0.13054359656343,0.816553407862334,0.119900470579315,0.919147144837905,0.23493805056271,0.0253811446684556,0.0443684410776907,0.152738360047172,0.136425063856331,0.505439389915926,0.283150011182728,1,0.999999999467844,0.347207852407879,0.291770618270378,0.64896305664458,0.133817999012728,0.644414217021063,0.129974977698645,0.580079931451665,0.157126860252585,0.45249283809583,0.149564819155998,0.632215335272572,0.142191070405977
0.984580150384915,0.129599326070928,1.07435643556432,0.148788902834784,1.02328912349212,0.239470971114759,0.338530687152377,0.252512810009106,0.37000928482566,0.189370564484958,0.528165922076606,0.340052662162083,1,0.628657964125239,-0.508760317613719,0.32175390937664,0.671758965693175,0.129229943721869,0.811466647904399,0.129054627656124,0.759723123220858,0.140048723739025,0.606987184517828,0.178027478823863,0.845761311847337,0.139612946902412
1.2263624874421,0.157010497599088,1.15688522521013,0.162046734913673,1.09741287216317,0.278298120439817,0.543625678883216,0.295104954872676,0.34626527387206,0.217328279001968,0.606451731106958,0.304828215913239,1,0.448305361533791,0.460948449615166,0.302710754071701,0.55370219185053,0.144520080796293,0.70201871667731,0.122075323573508,0.684462050452689,0.176052528742768,0.738511768904858,0.165099927855623,0.713406356268789,0.174531702610389
0.955853874620115,0.122026194080483,1.04600201479802,0.140409811363685,0.826825809795217,0.220278574869001,0.215489495482994,0.204106956793201,0.190151543367153,0.181452754653186,0.357073081386187,0.322611433636773,1,0.450484435132443,0.233065248956472,0.335636600666549,0.753883174858091,0.124801230926458,0.586053408902773,0.156935376387326,0.734526017026944,0.167243193824402,0.635471412075091,0.158908603711597,0.352688080834005,0.243821800011931
1.30120586637437,0.162320356612311,1.33218743305317,0.219872297656907,1.26810695160336,0.349907478855582,0.989520295164857,0.464432770219066,0.61981879610843,0.341948618720587,0.752244700164727,0.172817260536788,1,0.553317552788231,-0.0302544252083093,0.362115432848366,0.926780120992424,0.132711538542027,0.975342551838272,0.143817647163726,0.761438535103222,0.17641542748184,0.832689790049927,0.158896383321721,0.575406168089416,0.194607253728769
0.650650489885047,0.105499592458748,0.738261821525559,0.109022685805695,0.713238505457099,0.179131896118075,0.113793295170142,0.120510551149912,0.205512174429152,0.135355594697337,0.676999560969465,0.139817230284175,1,0.721376228380903,-0.566810058077143,0.333180947570718,0.418176690759834,0.15687956113204,0.650944847942092,0.109512620110836,0.48872810678605,0.144922121491951,0.392180045265562,0.142857633981589,0.394360584919359,0.205417309559258
0.955598610337529,0.130185513208224,0.91712183883304,0.149492977265544,0.649511014888403,0.173529458055173,0.519341467723345,0.266364943813686,0.474452669467721,0.167548286309765,0.808868361695379,0.101685280606066,1,0.816907971021212,-0.418255046122619,0.329390521359011,0.721281981895155,0.117246573845769,0.602152867759344,0.114304238695921,0.809328786252853,0.134956097590013,0.53562885106507,0.173233778095485,0.521328041628789,0.232141059505602
1.05263035714142,0.133318299145542,0.737103505213654,0.142287616504818,1.14334838765347,0.250856967313303,0.267999974680272,0.207305461274232,0.326585607132937,0.209095597025398,0.373702997749443,0.33620427323116,1,0.589984188574878,-0.17638693379238,0.293704333075784,0.708956884806726,0.126225439243684,0.90422318740231,0.108323011998653,0.570500225403968,0.144174770219732,0.757827029573247,0.174413616187889,0.546273332613775,0.199373762833989
1.31049967814056,0.196806057791935,1.13444259843536,0.21023182945908,1.54206871158911,0.436517548395995,0.486391775045852,0.356127441592327,0.586130755638654,0.25542354456103,-0.159128189494402,0.295668152135112,1,0.676783148534105,0.120049606048732,0.253059776858246,0.789024106641059,0.153594506378396,1.03149026491979,0.136865307814234,0.964822945005701,0.166412124853589,1.09838816454789,0.188293205468348,0.92783105662637,0.222077841025553
1.02506633180579,0.129177233566089,0.859294529312029,0.133869049693932,0.92554126891998,0.228961995856686,0.249631259303682,0.193693716034569,0.351474519681128,0.145991349185403,0.448835496684135,0.412736481311724,1,0.731217317302453,0.14367193057599,0.316748450353935,0.858714283650627,0.111961103831674,0.65059711181861,0.12454713309072,0.325617570974158,0.183608914755895,0.404760981920208,0.197098858448609,0.954934307124416,0.18094508059179
1.08238592889233,0.159452562253036,1.1226527129374,0.152831178754395,0.957006211039657,0.260433960916907,0.369501978834423,0.199163606092046,0.171234478635665,0.158946662130638,0.546851548893344,0.289578653201586,1,0.287955549909833,0.242480111321091,0.301630895402209,0.704030870299207,0.120494778590278,0.664000606306673,0.153539350268847,0.784217754071765,0.134797313905542,0.607764004580546,0.181507299945551,0.56169994253501,0.22446232805375
0.920123400274948,0.110799386202821,0.982263103058498,0.127144426518231,0.590490012607972,0.129389299725576,0.137857738141478,0.107091007159042,0.285313191921519,0.119799669961206,0.633883465195464,0.192040208180006,1,0.999999999700125,-0.13712893115386,0.295238242040031,0.659216622649351,0.137512903323006,0.444799275052621,0.121114183592781,0.574552471386888,0.108107730558423,0.595030612519024,0.161510483787486,0.648081691032674,0.146764735228548
0.903648454548317,0.115021150836721,1.008748434267,0.128932568278948,0.710779101029374,0.14613205908799,0.314954626895192,0.220048892817649,0.198318576212068,0.126752431564235,0.425288920432641,0.266247715966683,1,0.419152513241988,-0.0936960617987251,0.308792815983573,0.660144479074742,0.121282054648786,0.409132046640821,0.146951384254795,0.753987621983435,0.109535839557132,0.658492967048541,0.14338161827481,0.905273393947318,0.210646387359664
0.994863455845173,0.166449896677527,1.18696050193541,0.209076176101057,1.09519096879763,0.322916612187682,0.766276342899342,0.442266725713643,0.247879697508167,0.238221113737768,0.762367437107696,0.162494693469498,1,0.27058475328662,-0.177999950458931,0.35619985470015,0.892072467492185,0.141177962453951,0.840143492800109,0.136340005839143,0.65896215657165,0.160715184998503,0.937990690580151,0.18593293476064,0.545719707824202,0.244172421043549
0.793921938217301,0.12876473715765,1.13725474815002,0.125827261362698,0.982500250031004,0.244866017758431,0.226116835051898,0.206939305996127,0.231522801494314,0.141274349431686,0.396920383515719,0.341183515473341,1,0.491202971186523,-0.639843555130536,0.292685321743665,0.75255751525402,0.114030553233767,0.479982951115674,0.146231938098461,0.790858157881209,0.127058624125748,0.830299935375753,0.134224334682034,0.611228381925216,0.199206942760125
1.15457021666248,0.132865307355067,0.842188803770452,0.117585609285391,0.659184298735993,0.164999699669596,0.199980018506568,0.168696039700109,0.218518932447559,0.134845801444292,0.624869704589212,0.189756845779845,1,0.601855648646023,0.245624244704574,0.263003627148552,0.637247534499608,0.107333647174752,0.597294105101025,0.122939897351898,0.534003475567238,0.139928304646696,0.489534764369171,0.175128063184068,0.477955217491038,0.21048073866484
1.02059724857488,0.139459431345952,0.910553953948751,0.101738681597565,0.956949476408476,0.254331435375601,0.0357168666108679,0.0543584425673748,0.184876274303555,0.145155803926576,0.68272618607445,0.213441434987515,1,0.999999999972817,0.568272811031221,0.307131598907981,0.698197439636413,0.124907525156263,0.431290006901443,0.152976230177298,0.533816451394853,0.163933133120176,0.32923231148992,0.161736792695152,0.807903359811758,0.146583956479792
1.01031841367824,0.133538499337459,1.15063388070949,0.14303869198143,0.872793972339107,0.195087701733442,0.410227727169933,0.231541184621921,0.407925120926073,0.205329305941668,0.769665765808396,0.111164619429036,1,0.681729482821036,0.230661074782927,0.343960137823217,0.774483082258776,0.12866823847837,0.650209764304107,0.128440370641583,0.447115975471403,0.165672135111946,0.9165921207382,0.149115903608347,0.626983603915614,0.256108390127401
0.942525410558041,0.147463199869842,1.02877741046239,0.175295123799399,1.29422286003354,0.322489518922554,0.911302401671203,0.46178191028838,0.618590984696654,0.246141927636703,0.349945021708087,0.441978126150668,1,0.569597134284236,-0.0320478593791519,0.359033157140114,0.751745722237694,0.138691989175173,0.817649368210695,0.142383701001873,0.796695500401527,0.152337749039071,0.710523083134264,0.175691212493743,0.677299472021791,0.197065218648026
1.33792204013479,0.196518493052969,1.28774715744263,0.208928070754339,1.23124749769072,0.339427922339028,0.671835203339073,0.293898835590758,0.25654653937206,0.272556339061267,0.669028685801642,0.263298843175758,1,0.282073379602307,0.249261208816355,0.345662344904388,0.871433671551342,0.145258582993622,0.91803193691116,0.141558248809639,0.69041551473484,0.169226985623416,0.957942101732167,0.204656676241715,0.628005540073196,0.250257194304846
1.07216890870649,0.142380104967186,0.91638318453511,0.134963364561811,1.01273693711524,0.252409564429931,0.608430626088347,0.23839906289005,0.312914829450537,0.186397917289477,0.69806494211151,0.182919789831106,1,0.398632117938862,0.506190763530017,0.313276897878589,0.613443414951513,0.111499239202277,0.790146249609954,0.118730905285691,0.630625522895293,0.153702798730706,0.606563598624817,0.157214596405673,0.986901427087889,0.192857538811258
0.930587654657908,0.14599913659267,0.944560907110502,0.143286214932022,1.26932312386759,0.341193188674963,0.719418109926354,0.37739932818901,0.571839281063112,0.235722950372061,0.627410128702921,0.274903466879905,1,0.598407744985177,-0.0141761218717177,0.315828616954416,0.803444603645412,0.122707607124217,0.81945700901283,0.144211378247214,0.788468898849197,0.169464911791095,0.620563932016769,0.203156797864162,0.833189673032536,0.25790098439348
1.27872317934337,0.184943780820716,1.14637686224138,0.213616709607618,1.79335286155932,0.498638168723518,1.3643515429563,0.639910132482405,0.834374575255303,0.357732653615005,0.853636372891935,0.0732056110632866,1,0.533414778350431,0.0675764948184109,0.358315800784413,0.91915057136739,0.156316313713387,0.956283840611237,0.145270906093801,0.781684174968646,0.161430841848118,0.910249025152109,0.206478567554244,1.07715453597658,0.213207145659212
0.994847067441173,0.142217252349427,0.926229620291808,0.177431145816845,1.03844121248664,0.282879328797386,0.988729037887178,0.503213553251825,0.646259913255013,0.279814484384411,0.59269075774632,0.269910969784086,1,0.637789867891387,0.175002732827598,0.320335971202155,0.77966175482568,0.160734909065284,0.629022834210745,0.147110151423608,0.906279876776258,0.157382567098573,0.563548379626836,0.194289392508468,0.51130141150941,0.253649357566784
1.14748520273886,0.161813223442957,0.987301108625541,0.188003962427466,1.82490073056996,0.430952570658345,1.11853750208006,0.4960463976484,0.956362629810584,0.356471880178,0.340590844955582,0.579222367847328,1,0.669387657326548,0.426608393546743,0.30696323467106,0.726059749274769,0.123370282847867,0.910338902835887,0.137587500721798,0.65673125498325,0.166459757194904,0.784797976509092,0.202711248445473,0.956065503610391,0.159883051526967
0.861159707024011,0.11683961927015,0.775817190128964,0.0900864003797308,0.738043186404211,0.163405971781368,0.00480689252246322,0.0177431026211216,0.0595625240544858,0.109862449652216,0.753616298215682,0.09461672109536,1,0.999999999684283,0.267756390081247,0.28574601916964,0.549925973470878,0.10247444882228,0.699644875167257,0.105888837923295,0.3791621449256,0.129819353527333,0.600212947635672,0.125379644342446,0.518268635414354,0.250521798683558
0.784292276048015,0.109246195180876,0.849847269718536,0.129828172858232,0.83390154310932,0.193116097315845,0.3998584576799,0.258249845523917,0.402780923830913,0.192525913566406,0.317705045117368,0.406885313194574,1,0.697522725599691,-0.403408035550506,0.262179625788793,0.88015469765532,0.0978158236726433,0.516592691362093,0.148081805224395,0.654261670748837,0.135438975347769,0.81287687557455,0.164036356968192,0.335805627240155,0.202569922106948
1.00071776859681,0.111783455929712,0.871912758174775,0.132595445793061,0.723896517488722,0.180303094694628,0.68704055034977,0.314469945460309,0.522711777358788,0.190076084077551,0.620466714958517,0.19243986589812,1,0.741195640779361,0.39802417464523,0.268785306631203,0.227946402684774,0.140442460784381,0.633184116060247,0.110536965942533,0.837701651727473,0.106420025875781,0.460181932084434,0.205418145438703,0.627860907234557,0.186934679921942
1.09330582057775,0.193374174628338,0.924668174160796,0.191333682328016,1.46237697204655,0.407992263692893,1.22313780783065,0.556857648844791,0.755579245802681,0.351906039173424,0.156257741387083,0.45580126585306,1,0.564953437002184,-0.214644691627548,0.33736727452803,0.833758531492797,0.157282645319291,0.865317380930874,0.15118346251379,0.822146496004823,0.160275628302134,0.698531629911617,0.19603331484947,0.89420474916842,0.225171967087725
0.86537100828352,0.149605289408908,0.86340716991155,0.16007698331117,0.894797622265062,0.254368962216581,0.504125206423241,0.321812507056092,0.151706301398532,0.17771173971458,0.206392779465147,0.417151969581611,1,0.225876995979937,-0.0161063868308444,0.313307323503178,0.725201944018669,0.149359807269253,0.6124031652958,0.146067845019775,0.55156169573662,0.170946373832756,0.819031380479147,0.192864934360103,0.704287323197099,0.219442053101101
1.25929677553499,0.172401597919455,1.28660183056411,0.181533915851521,1.50478708763203,0.308824908099671,1.31582532549468,0.554959708172667,1.06702771591948,0.314134963966084,0.7745452451138,0.110655971974856,1,0.758296500734798,-0.0993777763872191,0.38319202939207,0.830025495857074,0.104690855245967,0.772387335344973,0.115435939601892,0.864380976640651,0.142950293223829,0.782489064852104,0.170720276490807,0.775804492986869,0.174211737692222
1.04171995612385,0.12723205093373,0.829912896052472,0.134961285838211,0.867572138636819,0.223824955600137,0.468634732272809,0.297755946836846,0.419023877082607,0.211699971502438,0.367873940355715,0.411898317455041,1,0.657156391671013,0.383461405912932,0.278107440605419,0.648958891088033,0.125457295126193,0.586522653388554,0.143651550263572,0.60786912217013,0.149557609752593,0.612636053237584,0.191347740916254,0.699843231752948,0.174839731325906
1.11153643820815,0.156189805779289,1.1927212847918,0.168855893426829,0.951680976898987,0.238082265045562,0.64643016235549,0.290884677029641,0.457389370867111,0.186656815768303,0.738820610123309,0.190146782235434,1,0.583149043490538,-0.0227167700454663,0.403266630600082,0.705240503960248,0.168167614402916,0.600669154766562,0.142639073713131,0.769023550295776,0.144018498631345,0.773755760958394,0.132349109021844,0.767102759811292,0.17280970915487
0.899160389527933,0.125492846535847,1.03667399205182,0.149473811634463,0.904622368584211,0.223558019150548,0.537774105666534,0.276842292333298,0.452766781287368,0.187029644818001,0.553463499320517,0.290329540033878,1,0.649143856669745,-0.389009154841576,0.359694694366628,0.675115502710849,0.127860011725001,0.789273627739387,0.116553335869759,0.667812135518598,0.119606181893146,0.689567023491982,0.149781404067936,0.70060828758493,0.187870963043055
0.885768894867888,0.120149001830194,0.958979586781115,0.140973065911208,1.05791209909489,0.229599262726611,0.830410507197339,0.341569725341436,0.474846438658109,0.212327221867113,0.684275265572374,0.17249063227054,1,0.506619585523667,-0.439016729452739,0.297301176711685,0.5816794421273,0.121194641019855,0.689059157049003,0.132483070071757,0.799793865852697,0.108201043857339,0.966959603366992,0.163053750642043,0.64848733524826,0.221986134621155
0.943125679440004,0.115941353826682,1.01059884327841,0.139911285625584,0.861908713048183,0.196341040443945,0.449523445705822,0.298499965739209,0.422335634591054,0.200707182618605,0.66457945828303,0.226469500432783,1,0.678501663929298,0.184766776425142,0.254154312038122,0.608176791673509,0.137923948654235,0.487822223703115,0.125861843456367,0.806141330837346,0.115416496157345,0.619962412685891,0.144800656550018,0.470224332054738,0.213636131539121
1.1289775790718,0.170098632277059,1.15990837205943,0.178904044275071,1.70970603874457,0.464634831664021,1.17090363388203,0.53479525177836,1.14223310370824,0.3604179655498,-0.0276545548015875,0.315495180065956,1,0.807297193711561,-0.289897203097428,0.290169724075578,0.787770892662682,0.136246783862109,0.86881785458443,0.153066122082095,0.81797901247092,0.172951261022536,0.959245198286128,0.175686454517067,1.00281852923535,0.193558269076795
1.03411423194875,0.133361650066302,0.896843822148622,0.117743697450189,0.938409263779665,0.237548652250566,0.0176956441471477,0.139706174390749,0.0744746946031675,0.141930845826357,0.441309178399703,0.302761636421602,1,0.577935536765474,-0.0463229501951461,0.321198375071132,0.681542821119886,0.115579063367262,0.594306902835985,0.137276784293338,0.659432196021076,0.154286299407777,0.502251984025282,0.149600560386166,0.554350989822183,0.205707574266588
1.0667201717958,0.123355391166002,1.07261487319438,0.101811659176801,0.789233296749705,0.184376200601467,0.04815490698244,0.0526655175019798,0.194949880710077,0.107439839206946,0.501844479730292,0.254424434917238,1,0.999999999953254,-0.215136941260406,0.284360269154836,0.575340602455618,0.118980604573018,0.578676216664418,0.114414397700363,0.650512425463045,0.126179087181383,0.767497639535875,0.131906818676049,0.917164660588966,0.157905383694013
1.14796644777442,0.147466656195506,0.991180533679088,0.163306766785056,1.43821774593283,0.329205950972064,0.894891476073228,0.386980933646404,0.861847353519356,0.265181958583552,0.367480312389385,0.456990377773873,1,0.759683764633573,0.0430762234229132,0.337062530081772,0.682846185796685,0.126400103697697,0.78178425673877,0.110907545705285,0.838336800981486,0.149264774326214,0.941112212972333,0.14822383499807,0.759978939726749,0.17314308988811
1.00509269998707,0.144693452061488,1.13485601091801,0.163880994511179,0.976959213509556,0.262940849840429,0.642279276503574,0.314023196686047,0.251931870927826,0.187009515091175,0.746660429983087,0.141991284610269,1,0.31804087574916,0.241580850839758,0.333250241034173,0.649740212590059,0.135253232709235,0.804659351143792,0.139050603271866,0.709967527239778,0.187109168689448,0.422352670522727,0.220225638292127,0.467193472400453,0.209928461813356
0.856709424711513,0.124265951166573,1.06024302329843,0.136089396167928,0.963089152627505,0.211695510245734,0.154155038925977,0.129743101319102,0.252133988615626,0.175521114584862,0.375663264521385,0.362159744661049,1,0.654363830260602,0.0168903601780238,0.309987752057324,0.498875671453609,0.144662900860749,0.706488048794405,0.11295133598769,0.583075172667427,0.137988973872989,0.535371392986564,0.192482463599945,0.967447784308822,0.175022044520694
1.15452653658143,0.152839851576028,1.40143226269802,0.225236535443414,1.30956173016773,0.35220886494361,0.86800897721186,0.549015496501312,0.609635409962442,0.31081913314252,0.802969395350838,0.104662532825059,1,0.571801234478862,-0.330425585678504,0.445458754900815,0.753457844651536,0.153279724058705,0.847033371832461,0.109409097031524,0.802444302474377,0.171533031988815,0.710056431127439,0.178991777138852,0.788094803820795,0.195055548139179
1.03357975489777,0.138029987620359,0.787814792237112,0.134445695935142,0.903619454253137,0.222452192445167,0.387848270267218,0.242372367188462,0.218111165398164,0.139617547369349,0.301737687582245,0.37821430856989,1,0.36842931837711,0.391343642931284,0.314487271982077,0.498665224977224,0.139448884622884,0.918342220554447,0.123732494592215,0.684569795075589,0.122120856690467,0.765138008049727,0.171131600130946,0.495874100461639,0.174322250234018
1.07471817872277,0.127308850575053,0.940289034238195,0.135462966405455,0.874311750488038,0.211452323796445,0.452034998663192,0.295691758417551,0.504346866707128,0.206520387049938,0.776165050107304,0.107356715001782,1,0.802250763096974,0.42756846618999,0.358707742245491,0.516868460145733,0.140112842173925,0.714284987080241,0.133772624368969,0.667401635832795,0.147013062459767,0.789575176582999,0.134061454437073,0.550601784048028,0.203101623385182
0.846818760887191,0.117031240585575,1.04634527055032,0.156154569113479,0.883450345715988,0.222573587256817,0.862043113392659,0.397395730827108,0.495438256055493,0.206540302696739,0.531305064329408,0.300058216474842,1,0.567719710187398,-0.215069610033031,0.317374820982595,0.585283634292987,0.122577192543608,0.623680191280863,0.140856713571124,0.567183427340636,0.183672215939514,0.718612669684346,0.143089121088754,0.883290749410899,0.189199165561527
1.12889840642944,0.157241824251439,1.11311158403076,0.158017675144751,1.37983878730876,0.344407653678084,0.769532344882442,0.348373754194992,0.593824311674621,0.268985971405405,0.506261521915913,0.369705113718009,1,0.576275770712295,0.229606785555369,0.343900998879443,0.705082379828502,0.131681327945225,0.748265528192494,0.127625981974599,0.539479673285507,0.167415141134818,0.767794099158237,0.152758491738422,0.69660843388299,0.235172742527443
0.988695135917251,0.136684682604033,1.03497273579826,0.137790725657928,1.24417151883438,0.308353577511085,0.474311640718587,0.304715532467962,0.703662077104129,0.242912953813366,0.814729833529374,0.0958967162323403,1,0.915992940428534,-0.116855388920683,0.333126424377591,0.95310009423759,0.11539128557684,0.635187596584739,0.14667420576301,0.578746840678776,0.157337999415489,0.805798676428978,0.140781321454836,0.456394324172743,0.196874030487122
0.996353866670582,0.125450428597546,0.831015039944158,0.129888762604699,1.04122556447816,0.227800395989719,0.508310335261144,0.195199507698832,0.646763374388967,0.209425167738961,0.718760939100372,0.15208314377147,1,0.889013870482905,0.524874850918212,0.305466099934896,0.489832071438782,0.136778370242933,0.643108162606718,0.13219186938726,0.648814228117193,0.135899073160474,0.530255975931884,0.18267316572979,0.764442048744569,0.191949180808391
1.01075537749862,0.131007225890236,0.887166939818782,0.150163646941537,0.890513783390638,0.209207136389968,0.610315988493341,0.255821022007168,0.594626602003685,0.18461255974661,0.723730007471117,0.119531073823998,1,0.806578493518776,0.250770675345471,0.290124654705453,0.68224335762771,0.117343102915546,0.804592383128508,0.133660152942722,0.534032199718208,0.132015758143125,0.638359867849175,0.188278817985776,0.866855566754343,0.173888494869404
0.860926706274805,0.111837414225759,1.03165244020838,0.134053308879834,1.00612959279208,0.193110083381017,0.369996281385685,0.229401571255708,0.520404835470201,0.210629583831506,0.708096000984384,0.141989800453719,1,0.852934501635858,-0.404469735573249,0.293155888859153,0.627460223396653,0.116161873841579,0.722291033607431,0.104495539682324,0.642225813022344,0.129672665236608,0.806900218547643,0.151171584351598,0.43650248759492,0.180425514203259
1.00570047564841,0.134835678074969,1.02097824731609,0.150072984845469,0.653092700658826,0.168351724811032,0.595902588959384,0.298643339435086,0.39457065321653,0.153182659685293,0.427397846917845,0.343779125389985,1,0.632484271095621,0.0306906440308568,0.333825359100119,0.640190657352796,0.129113148882156,0.565688842707058,0.122585082793371,0.744045963421913,0.139025864305141,0.764462616383021,0.135903731046459,0.315181221691829,0.258043424089729
0.775869182807687,0.135985886036592,0.925502349808886,0.140301084492593,1.17763541704238,0.292743043895606,0.288482191687412,0.219589323813951,0.463453513655831,0.257247811583487,0.604797141686546,0.292735008880276,1,0.795135686420145,-0.242544840027295,0.322963338761829,0.666714089553833,0.120120686583598,0.669897105710986,0.125939859331514,0.772550683224313,0.14832579831929,0.471116781609305,0.192188759749512,0.757405767037048,0.23713765481579
0.926745701243359,0.123120891886619,1.07239482360627,0.134257300336554,1.07899154717397,0.254324742629476,0.500163713128968,0.280176889281845,0.559319970317423,0.214571398492038,0.714830242686419,0.142035895965438,1,0.761369042830129,-0.000201304716706348,0.302719554201176,0.663117632945541,0.108109667189438,0.750589625940007,0.109885255350161,0.865128901326935,0.132663999207565,0.258402374200718,0.177150875203444,0.877118335234697,0.175982777592995
1.04299733830453,0.170132940557772,1.25317030019544,0.223797347422503,1.23756893454861,0.377429224734438,0.555188530150795,0.391357770319309,0.178267310395414,0.242977339894865,-0.10910173196071,0.237097489164951,1,0.215063529983751,0.230494013658243,0.346750485531348,0.775365946124475,0.162912912524706,0.785156919885366,0.147916513407706,0.775114483353336,0.189139545206031,0.878461037523401,0.202345241488003,0.688053604502245,0.223351243873745
0.988765887228117,0.13967494304986,1.18749422354083,0.137559129232911,0.962038114680889,0.224828896535272,0.3072443549934,0.215102047852291,0.130397783532046,0.186737071248872,0.392592426444109,0.390715154200713,1,0.239845797880475,0.281277535379482,0.307563339420836,0.756526011107351,0.118962463443557,0.545337175327637,0.125455521520752,0.684962166333113,0.132903082136215,0.449750403224582,0.197788478523144,0.433385408679461,0.184614482684704
1.0705933538866,0.145866907870844,1.08977606178031,0.162828928601985,0.948936636760802,0.238996850019725,0.375785249284561,0.247727766011005,0.382579228741553,0.18107666059344,0.445526170637996,0.3354073964281,1,0.640667827923532,-0.166193467984004,0.310912120840783,0.714829319895669,0.120120730491757,0.71932479950357,0.140913809940839,0.821719915670201,0.143565771185993,0.67804523987591,0.165578075424071,0.673766929385785,0.171467862282514
1.21475496263035,0.162507546826135,1.07945504916808,0.166171885776904,1.28424694630775,0.315551048252913,0.531329640646398,0.303296630030139,0.528476339021531,0.212169754274404,0.610786098242431,0.243695352621242,1,0.639763199465682,0.215023461165303,0.338323570377139,0.638819314796782,0.122676291888485,0.812283907600075,0.160364197667435,0.868610254690213,0.131871826168891,0.62413907894854,0.147591105806009,0.610859085603156,0.207534169190328
1.09886670551816,0.133952709125052,1.06631309245105,0.160718841984436,1.04120747928543,0.24194214817257,0.792461602448929,0.374637567226689,0.509337797668517,0.215822911669275,0.452164387730379,0.4024691012724,1,0.560722718348033,-0.17893736954646,0.307766375422381,0.653111163073999,0.147144697810092,0.72014090740975,0.113973739712221,0.677064340524859,0.141295892271412,0.646612600834854,0.17578585363397,0.680719128453424,0.190953682670325
1.02539106067538,0.157893156272901,1.20596482182172,0.185067910864203,1.1081729199797,0.300214519009458,0.953807347901143,0.438545801624646,0.532359269937523,0.251789450141917,0.684439885437052,0.236641485195889,1,0.51781034452493,0.110300268978243,0.34880097516613,0.862399532740289,0.154257063981825,0.913920385444652,0.136087758031349,0.787718621499779,0.177631190553539,0.990761545903725,0.156970886430769,0.717636553289506,0.242849543841265
1.28857725036186,0.154693968597235,1.18166886456289,0.138855743079319,1.2907568977472,0.32120517591199,0.256763595180042,0.229024307791877,0.507985956977057,0.243073094613332,0.382803856498273,0.321070821697371,1,0.882394424488659,0.267603525026543,0.296239528447864,0.774972183990212,0.118797354321632,0.703704625952805,0.128793372013346,0.734202000229692,0.13057113688548,0.778349866155709,0.184734310550934,0.906759250570929,0.15103869352268
1.24545754989542,0.193628264524997,1.19008313468908,0.204338250096947,1.4611354299596,0.383018562816531,0.804208692102483,0.38780382329621,0.815471784634324,0.274706636322442,-0.0588937228318272,0.378616936139929,1,0.752279663743749,0.451501865375697,0.385352039696421,0.658100016172539,0.166290913703072,0.83575117504111,0.135700611342181,0.843782433986838,0.158544536863057,0.925977152602765,0.173706707859978,0.649723968588635,0.196572428164916
1.00934552961752,0.113239013225354,0.99014343153459,0.120379474699402,0.686868801578798,0.147435204853883,0.110236047811638,0.095373812433051,0.275168497563151,0.125997948860348,0.701311748264351,0.148504667922009,1,0.999999999999993,0.430680555844178,0.29968447883194,0.374523646430323,0.118046515870795,0.555974923476948,0.129452400563447,0.784479212865522,0.108300402111101,0.478757458675858,0.17245879335525,0.573852446606015,0.1873061489503
1.13945271307395,0.142030133431829,1.18171739002105,0.19348282587644,1.23107902948111,0.282543973836735,1.21652653612963,0.653652823741795,0.872098559683743,0.312307393631352,0.551615437402517,0.290690363317774,1,0.712626239111285,-0.251172033695669,0.297155036221802,0.871750018068974,0.124493495012228,0.900737657221352,0.133371301284828,0.605015834683918,0.137102285180955,0.659539540593459,0.175881374714739,0.974167269300842,0.174777206899949
1.20886748009378,0.12570701828064,1.08966725996072,0.140731385148189,1.03264283070245,0.180901698033774,0.605459518525372,0.211837430343029,0.747669974616368,0.194692351572418,0.547228531774891,0.193634825776431,1,0.9455670230125,0.225439185145685,0.291060226014847,0.770526596685082,0.109344757851321,0.725239430405396,0.115569915280712,0.727439108353793,0.13181927601696,0.704350779971115,0.160576430673617,0.737573665512819,0.162997577877313
1.01908445019968,0.149957643561217,0.885483031199892,0.144036673127945,1.01636329437527,0.290740229182417,0.824942274471904,0.368337973566106,0.38617788661247,0.200280945922692,0.282561808074816,0.455610864061519,1,0.421746158516582,-0.0128750962311504,0.367140905937712,0.672570884159809,0.143948755094308,0.749297998960395,0.143279670110251,0.738382083558231,0.139086418186767,0.822582390352336,0.180711603100427,0.529228344325313,0.291583515839066
0.968665450988372,0.152281587535155,1.12923116025564,0.169583806173318,1.44940764346165,0.35341258815711,0.827625356056997,0.367719853505986,0.604752141743504,0.25894972013252,0.805606795559838,0.103052271587938,1,0.552160388623249,-0.420184937192825,0.37215213506755,0.82792317465289,0.131611887038795,0.881658940262526,0.126419952073906,0.489066257574033,0.185512069214309,0.832701568904395,0.144424585649815,0.474213331765773,0.262476234050794
1.14170397640909,0.155181342957577,1.17274364556664,0.147943680346175,0.953256008430087,0.255981386607161,0.534965114036473,0.292570726703059,0.641467355182839,0.222822734601517,0.583986624249997,0.277915911201632,1,0.898270325743162,0.582844831676264,0.328870355448261,0.632620418908623,0.135225383459087,0.701673505711617,0.119668929668458,0.752114116506158,0.17074232244393,0.526986261956735,0.172038741274848,0.592360191757343,0.209829345222218
