"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07829705769632,0.13749371570279,1.07149178493105,0.163307606519064,0.627982092100423,0.157842259204201,0.588856546517972,0.258729731496595,0.60810473277921,0.184652472652172,-0.123746734938078,0.238255352062991,1,0.999999999998767,0.105774989613491,0.314067951442611,0.856472495335356,0.126399741157952,0.726365804974526,0.148339675841159,0.757305798281667,0.159303244203633,0.451213479057694,0.194508690657782,0.763434504068862,0.178300960623551
1.21857776517218,0.135334243291124,1.21966561426932,0.169679930875521,0.817611428017941,0.19175863977912,0.606279391959148,0.273088367556005,0.403070346355611,0.17783870113345,0.585658591534376,0.259998198031153,1,0.572494038712853,0.0918319093047532,0.298275526080064,0.872678617157376,0.120177621859807,0.919641783749495,0.107091589872108,0.90282196837122,0.148637093670243,0.88793607579916,0.181125088330298,0.754195110716327,0.20368477707493
1.02584411575998,0.110966652950645,0.997915977719512,0.124634280960312,0.515939566873097,0.123219916728304,0.265070919917224,0.1345204841768,0.369811540566438,0.119217225303759,0.0994026755141639,0.264029573909057,1,0.999999999719862,-0.159126410621898,0.23495753687577,0.812749504879502,0.0923025161563277,0.715016454967675,0.117876324047145,0.637548015117684,0.1292124690125,0.683451756796751,0.163614406271646,0.676495864369932,0.188925406200306
0.977704288747416,0.116903962305507,0.975412174194992,0.117075490753802,0.569832179950063,0.133692405758663,0.144701947704614,0.139388354010003,0.246717393994717,0.110588014434732,0.428376941259795,0.3026910807632,1,0.859189765145628,0.0270407623862932,0.291679121725198,0.715885554186515,0.120577938609569,0.737442240192362,0.10498796778701,0.532020426225126,0.127598810869243,0.665819572221543,0.147545180841904,0.69947438793596,0.227014926841861
0.857843724752274,0.108817991639415,0.963471252298608,0.111955837151667,0.536465645285951,0.138925982045426,0.352920933478426,0.164757522394714,0.435120622716711,0.137941425406576,0.470123590652158,0.336140011974724,1,0.999999999999879,-0.316752444327864,0.286964024882744,0.845852528351308,0.101499776102343,0.442525420997264,0.120139261186911,0.727072825798917,0.137432272741377,0.573312591581298,0.136393003281286,0.542923816666411,0.181250818339935
0.931013358442427,0.0993817339323774,0.904127702210396,0.112198455626165,0.446978140572725,0.102694645656893,0.15639291019623,0.16197292099536,0.177269510682082,0.0872185776211983,0.51196609651291,0.220125159502277,1,0.670474666714353,0.140513703489548,0.258900463182628,0.675242992993914,0.0984680710147472,0.614546874676887,0.104720460586612,0.644902037156357,0.127822220963714,0.77604792279849,0.192050300947308,0.668721666233017,0.208345485950511
1.07850171863258,0.116005984055649,0.964618479419081,0.1222001074972,0.594792217037472,0.147134914289666,0.241378767550972,0.126389935206358,0.378906601021167,0.126756439018667,0.179943308142337,0.239450121096467,1,0.999999999999996,0.0372940881833943,0.286673936366145,0.772681450717471,0.107266583486558,0.75417452942576,0.105929553032741,0.712864869593453,0.166456678659392,0.619265246058111,0.14971934095653,0.778324611402699,0.175768140797409
1.13634585883159,0.103952081458072,1.24775764019757,0.134516255360682,0.42468278118072,0.101366920613608,0.332397710293804,0.169792863653647,0.375717425821156,0.123426446225078,0.498805497253336,0.278472448735406,1,0.999999999999999,0.0995738764921645,0.303484865077586,0.718854039010507,0.122361958981276,0.722973947737456,0.103216725888859,0.795879942842962,0.106686940563077,0.656008269330499,0.164927398734997,0.741228869659942,0.181989936759894
0.980809651191028,0.120162557332576,1.03120550170111,0.12590159417438,0.562959974343999,0.138707629303898,0.149332597029195,0.113370354577168,0.28994529655055,0.123001647726504,0.475544844635433,0.346278571445582,1,0.999999999997076,-0.0429686457479312,0.331260579927832,0.643235057518711,0.102752922200651,0.648681340715989,0.124079293398954,0.747600781482644,0.133274809962394,0.681870015796877,0.166004240817546,0.462904327694674,0.201308045606716
0.897208568174743,0.126739649684125,1.1460325266792,0.139700593391678,0.738868193830514,0.1865232348516,0.397033736127774,0.213849092191086,0.489635598154637,0.176580957155822,0.0515903133991575,0.331495312790409,1,0.904015327128035,-0.40215321423828,0.294055697207428,0.726730682778445,0.128175309344601,0.660125751540074,0.140594021286722,0.731096256173063,0.143939448409146,0.901197185470671,0.144263944626435,0.754735113319789,0.183587252419575
0.848285085785888,0.102978972105536,1.12723102969068,0.118466622171618,0.593296468842351,0.138760797981391,0.146310697863109,0.190887190007262,0.208689280850418,0.113050584349269,0.12225576511432,0.241928694041874,1,0.708314642579159,-0.52178489447433,0.240152829374659,0.740672048065518,0.121927677802014,0.886334031235448,0.12065969599366,0.557727756458368,0.175714003199616,0.513598228933573,0.167329263329138,0.700288551686666,0.15963189873501
0.914332044281606,0.106467100585395,1.04905292788207,0.120986485289429,0.538954189017298,0.135708809864839,0.270389018479649,0.177294891841773,0.352392165499431,0.1157882478383,0.294298347269135,0.270576727849142,1,0.923114970014779,-0.175348702737868,0.24268716045204,0.669618465399715,0.0936693219376534,0.71088595394963,0.122490617407981,0.662010850755334,0.141157286969743,0.485563134916868,0.198683811685638,1.00478733975935,0.16506574226417
0.898929854304637,0.0986944179744475,0.924390879639263,0.10574446664541,0.537195108987011,0.111214800117989,0.181708864601694,0.116207428251756,0.312430973694365,0.113317767220121,0.490576466447429,0.206912062324745,1,0.999999999999979,-0.328403732651253,0.239546505239088,0.550774622576098,0.106620209793054,0.67509253078324,0.0988081686522317,0.615436701343774,0.133986293735715,0.59140361515473,0.132417787011982,0.873957390296299,0.161126698375317
0.973021130597642,0.113225928971061,1.01488916203615,0.119210175333868,0.643330368092749,0.135214034145037,0.153276687450779,0.153150151226441,0.22163586553887,0.107480306989065,0.324298068199253,0.244620094530691,1,0.705805374090073,-0.435526430524859,0.257631224244929,0.788131887474641,0.113103920968231,0.675088016614463,0.123108802218896,0.643418061968853,0.130198714172274,0.494682244524272,0.135526513893547,0.961147772400949,0.140518791117953
1.06691212849164,0.114434223599094,0.831609008058235,0.109910981603317,0.597101471665185,0.116058714561716,0.0449099777479316,0.0523886437917934,0.163755347410191,0.0982055640881361,0.597600609583666,0.183887626428693,1,0.999999999994252,0.301639606162935,0.253446108775383,0.85288186384521,0.100861951322035,0.669657461410057,0.122212096097288,0.728968368072394,0.112388453483926,0.751137028464864,0.152426392617282,0.412383396855089,0.204240310385333
1.0796264608688,0.0965578110252844,0.947618114371682,0.11220386532596,0.455809365835578,0.0939363976236858,0.305335212663415,0.140449590067183,0.373061187514544,0.101834013225109,0.00928817031905839,0.19021991090125,1,0.999999999922324,0.381751129738409,0.23293003227061,0.483893833474684,0.136813413358857,0.73516363876904,0.111916437822477,0.615073956994129,0.146745419570374,0.767028173051546,0.128517231014867,0.631260807606444,0.178823565449118
1.13543857637352,0.139408274834776,1.28372075571482,0.165041384524406,0.676803013561801,0.178454112513774,0.553415038664838,0.329823854897522,0.500224903749705,0.173157762810821,0.336392580478574,0.400034174916073,1,0.817351170929557,-0.333581789247039,0.340277928103302,0.909277491359746,0.125139156059864,0.915124635971555,0.125793441399508,0.77251383894105,0.138387508870211,0.786985411809287,0.156471617612354,0.858080160916433,0.197940372052517
0.914857484000319,0.103490537001345,1.04651646496894,0.125496002955133,0.437540650563696,0.097163874372742,0.156441148288847,0.100810066552695,0.261628289365694,0.0977686642741137,0.552842765384201,0.190968906088888,1,0.999999999994049,-0.146135666819673,0.266106479403383,0.800568634498563,0.115066387141817,0.411878282604575,0.128901065688153,0.577555609576424,0.108420849861892,0.631174065762693,0.144936823824137,0.659733214974127,0.163031832673555
0.863404596877809,0.0977564327044282,0.947195973214218,0.126870047149794,0.523769356999065,0.124583238991846,0.231346691215202,0.120441088552984,0.348098129405421,0.113790067215384,0.19324731310821,0.242519505443333,1,0.999999999974852,-0.00794014599815307,0.216575219797176,0.562800706650887,0.118201220871599,0.65911896704926,0.0930332537423708,0.650434676149112,0.141754439240822,0.807822604831507,0.153053964686411,0.461095257789465,0.2117662187049
0.976983881907518,0.103419377983865,0.945847164429323,0.119729555789419,0.437402375666982,0.106638046834402,0.212509219629449,0.11127696345002,0.269628453789505,0.0871560314977045,0.264198423861336,0.237680598910476,1,0.884374607020835,-0.122946985790582,0.268704625648066,0.644443395312891,0.101104422430467,0.655895657860137,0.100990795271999,0.683609924149327,0.133999227004073,0.485862018674473,0.163462422597019,0.523211760357303,0.225084909996762
1.01949620898036,0.101105510695238,0.97122139134991,0.131670133002471,0.43487503707069,0.110772757636577,0.510699871816719,0.260890064598544,0.333029863997051,0.117543624154989,0.632186317225498,0.133355608551429,1,0.706672296652152,0.367261804178958,0.242862807227054,0.523172893372828,0.113169042112921,0.535011190993727,0.116801637224252,0.609194431085685,0.128721733398354,0.764714949431907,0.142006999636577,0.786496808924837,0.163574652863892
0.999817217095797,0.124236331643209,0.810205341559109,0.114843293697429,0.594928152374852,0.139013856689465,0.11858127988307,0.140072997338415,0.245550728132372,0.104512624737284,0.284013850045841,0.254147966530365,1,0.924487193136791,-0.242430617038078,0.23835392332948,0.822173157726111,0.100188200494931,0.615489471478067,0.133580148143636,0.702532632579358,0.147379422821765,0.72625830802977,0.164865453440674,0.413190528483505,0.238379466587024
0.986759672072584,0.112361425725867,1.16246808143593,0.146983778646381,0.529905498820343,0.13752034774988,0.514409731732682,0.23071707021853,0.459760588869179,0.129625480146146,0.601615454669946,0.219270645694564,1,0.880598495701442,0.177363781102234,0.288565329634027,0.529977869387253,0.133145598786108,0.81671667014865,0.104839828206316,0.830777671446203,0.156639627841075,0.495961669863908,0.174722057061983,0.647425954678752,0.191927144041648
1.22142118088815,0.142705877147606,1.1256242130936,0.14730445263151,0.757623052871259,0.182660924540822,0.228048883962404,0.165770248220911,0.345031848375674,0.141374530080901,0.044736678645142,0.283992446502339,1,0.830077455332185,0.469439907537813,0.324175921362765,0.793765074939416,0.136481537535485,0.782908582703049,0.114224598767463,0.78854335215619,0.137793767947268,0.682033842411775,0.151198837877094,0.668596814535864,0.181485044287691
1.19100779826678,0.116910667064433,1.13841155690253,0.105699222736664,0.492556960000423,0.112278708926092,0.197738958002707,0.0919475631563858,0.312086045869483,0.0888072538272341,0.375547913959392,0.256181304860702,1,0.999999999994786,-0.171979096956338,0.260533215565538,0.791205755034699,0.110292803286819,0.61655651027928,0.105404714011807,0.798915446735187,0.121856702876924,0.648915994381575,0.149418084832307,0.728514366058413,0.140848605132009
0.97566369992944,0.116054951348329,1.03267190396538,0.106368771431098,0.488706359596191,0.120395653535725,0.0413734386500032,0.0902077489777074,0.117478327541211,0.0980352259126953,0.477823787389044,0.249515711781393,1,0.826176715679552,-0.138644748160246,0.241286867655967,0.758262807144491,0.095632624489663,0.698471872539974,0.112260367852872,0.513229096626563,0.172371235029725,0.639350266334528,0.120096433578949,0.728997171469526,0.216892429499667
1.16927263384993,0.147286934313403,1.20703053823835,0.168679886491849,0.852637432113066,0.213020695736929,0.389888522153423,0.221863108284349,0.571036468007387,0.177397877716827,-0.0883408206068686,0.210181980497785,1,0.990401801874681,0.35717548451344,0.281703672393207,0.670826557046087,0.126708949456757,0.825337758572988,0.124568120636753,0.936269459511452,0.15275613910923,0.651647837544709,0.164916752343074,1.21869582235503,0.206113108754619
1.05976968003553,0.108669587154022,1.08254170681032,0.133337069330021,0.461163820000199,0.11016581622698,0.170372764030801,0.153250876092376,0.278432763946625,0.0962555783107854,0.225230992080845,0.270895903255657,1,0.993327914040661,-0.0631750025986893,0.253310892672507,0.635291952115554,0.144538764262879,0.636879764687349,0.12249799874014,0.544981559124236,0.132051715435344,0.717402159667777,0.137184015947515,0.50858972001792,0.147761195617951
0.953295913155848,0.107176932923602,0.914035612948364,0.11393456359527,0.520873340321127,0.126400747041655,0.283552248879729,0.138432222962896,0.384310820859149,0.116684483287372,0.480487670077399,0.21617643595455,1,0.999999999999598,-0.135620300136781,0.245888142639374,0.820816532586425,0.08556285071755,0.455326846452316,0.135881139800102,0.821260990647352,0.132481565553473,0.703539647785513,0.145758613278622,0.512889749672269,0.199036612090223
0.991661130513007,0.0976989177977131,1.00647782744211,0.110600407211694,0.41310730466366,0.0850453039330142,0.148397241422516,0.0875578787255498,0.24759641370702,0.079640582157558,0.516330594957456,0.200537325856725,1,0.999999997202463,0.055775969785534,0.222097826887243,0.558664996445059,0.109947642496738,0.874741312091486,0.106448585009935,0.637312695452697,0.117104498418732,0.681014414166738,0.13244458986795,0.487989308148266,0.18426586600115
0.979257353480823,0.113630441399317,0.969673209144782,0.116888811028073,0.498953991994602,0.116495523520096,0.236232920306441,0.111630352414651,0.343321072208177,0.107053357818246,-0.0435686569747281,0.234751451952913,1,0.999999999977649,-0.163549096651986,0.234252009250767,0.798432914383076,0.105050307452343,0.636637457361577,0.135414024848623,0.903979288527402,0.116511626188878,0.718054334219446,0.145801113154791,0.786810793695041,0.210044383656545
1.06843435413702,0.119842815300799,0.874500108505846,0.117163098998197,0.41752238615063,0.111853710926602,0.181246851786637,0.132630310617514,0.252679891224663,0.093128508649305,0.238604812020556,0.327067163369563,1,0.918534689293156,0.390243387166143,0.319047834000488,0.53438620413757,0.123372104419595,0.57353774441065,0.133329146936678,0.742765828734707,0.123939286189444,0.670870648007637,0.153056251288434,0.717067381317811,0.182891907737788
0.933869185736194,0.0996065852172261,0.937200022767418,0.120703966946596,0.415677296340058,0.0903728303560392,0.282250921874627,0.140140419281624,0.342527809227709,0.106492198585251,0.567953641166317,0.156487299330375,1,0.999999999999999,0.208516246552163,0.255591375374027,0.626333810156648,0.0948164749334922,0.578941760632301,0.127475187260057,0.70675741964564,0.132308553721794,0.751248606479958,0.157580350718375,0.437386563875759,0.194417030348774
1.12050006660539,0.115349598227129,0.9061939970333,0.11871650220456,0.613722808885879,0.147462616219751,0.383509866564167,0.212856905936164,0.485148175861797,0.174992028468333,0.359004219769172,0.314194491680946,1,0.999999999997491,0.50509134345768,0.249342143509656,0.580004395878413,0.1048900437804,0.776247063938088,0.126819598814827,0.619360816053945,0.144470715207016,0.638222335699532,0.142528656329354,0.860933200996748,0.167576434366363
0.953147539752487,0.109254684667077,1.02589732649614,0.122517642309365,0.48597936046457,0.107874211066703,0.420021156357378,0.23798194075836,0.412835673808667,0.119576983353655,0.322304410735391,0.26986190516274,1,0.913761219921259,-0.0421133549722448,0.263728679497113,0.524187931640449,0.142928930103603,0.791073916855967,0.102361842768442,0.795419967140256,0.131140689071577,0.853939304299946,0.154745667761094,0.561987488667821,0.180948380345526
0.994259233924668,0.137340861353893,1.15513915887419,0.14316605132655,0.791400285884107,0.189301216354459,0.33786659163016,0.140654900185675,0.387013123173083,0.153213811446797,0.301761203586334,0.391237382128622,1,0.748436509956993,-0.0124231954838826,0.292439633314978,0.831245633355917,0.120346772761884,0.595256111505024,0.133678693310889,0.765380650093734,0.138383688450386,0.999609515175474,0.160819025418932,0.785934558859936,0.205639793107023
0.98931217257425,0.115601228022353,1.08664836246035,0.149598807591664,0.508631788020507,0.137553971179844,0.295082766684432,0.217749449732344,0.350983455032282,0.117366779570692,0.0689920356896483,0.248972254293327,1,0.905968237641241,0.0847876050461798,0.241241463931429,0.725215080017973,0.111973961928112,0.58748824576485,0.131662450017559,0.663704332306407,0.141221315211352,0.64086546812537,0.138314279799482,0.646547733454279,0.208076101397672
1.03595861089364,0.140702128860803,0.97509171005747,0.125825972989126,0.565902739755839,0.146630182555658,0.169145066384219,0.0989240596200231,0.309385934517115,0.103573919829919,0.310861289307767,0.304244195790976,1,0.999999999968743,0.502421615457717,0.290210573451945,0.656975517922898,0.12463432332717,0.618809431093614,0.143797445818885,0.730303254481316,0.169782905420748,0.699713114656563,0.144731457919375,0.741314368677325,0.197282852995896
1.20639785868126,0.121550314759869,1.02017356204901,0.133175384151138,0.503274921929803,0.115873893689779,0.364382449039764,0.214082865573083,0.301795658296726,0.115844401641653,0.142151911999029,0.297766361481747,1,0.704744373612085,0.27021622399715,0.265748748480322,0.707303964951312,0.111925815925218,0.666389344889753,0.126821830866474,0.737898912424949,0.127562370853563,0.858558465008476,0.140391432675765,0.703755531562188,0.230683206189603
1.17767325459078,0.132874223693106,1.02838595507086,0.125976506597676,0.561695265723797,0.14390084103326,0.516260618078406,0.185772429242825,0.538498974051265,0.152895314669985,0.166867381887213,0.27976571942154,1,0.999999999999971,0.0199644109926334,0.281355886213641,0.732866440446875,0.116744326787352,0.63537188005325,0.107568691503482,0.705864384615997,0.139154691322919,0.448494455543986,0.16952951204295,0.799508395161211,0.14766135362152
1.02187371137573,0.133937141261016,0.967951091998641,0.146203524718231,0.67309719709599,0.165396064638032,0.425596784192806,0.238301306755023,0.287159992706905,0.156248474059265,0.287772230111872,0.34427297684658,1,0.536519947855956,0.00745837545609985,0.330197330659293,0.847137002794808,0.124548687263483,0.68162300375437,0.123108289494729,0.765014603078346,0.12967705237622,1.02771995422904,0.155055250798373,0.527771884748373,0.211566113067525
0.915836773450179,0.117442696346617,0.88747232425154,0.122063932235274,0.429065766943783,0.119211477121066,0.409915099673128,0.195348859367616,0.228222239399344,0.116729415202212,0.641196038292576,0.13960435837496,1,0.544188138673999,0.0456497602744196,0.283631864853518,0.678287387865546,0.108000299371948,0.631571158207329,0.124800336887478,0.650978892523912,0.143300424971919,0.421998236075983,0.183643850734954,0.81905681798558,0.164780601842335
1.07040437356556,0.111274866791185,0.981417207644783,0.132113011603861,0.57012586522995,0.119625966817073,0.35785499694272,0.163431941847234,0.451688376816093,0.127371244494112,0.138914757009939,0.246315709742985,1,0.999999999980217,0.288524369494177,0.226602590010957,0.749799239660813,0.0896476790284415,0.699017662539277,0.113684523301287,0.727296975795642,0.119012892959846,0.654900174047177,0.150678207869057,0.886219973735067,0.168200535042271
1.29952975646317,0.175339952912948,1.04439111675035,0.163019283245267,0.72127361653388,0.19159320661624,0.312233918768428,0.254756773218201,0.466097033982364,0.164032514151853,-0.00554680319746688,0.327568972859244,1,0.982169121489696,0.643541163479603,0.331931006376373,0.817002270455491,0.143316868991419,0.904540935378644,0.138345484754738,0.639090108526202,0.160480474316986,0.67343860078813,0.180675346918944,0.940720001124854,0.164048945524079
0.919750239130753,0.109757151235319,1.01031966670953,0.12108795377483,0.78280640559197,0.17014412632227,0.266541787902609,0.145445423881469,0.456782901303455,0.152585102965253,0.289515249482559,0.32451296625025,1,0.999999999988265,-0.21843369947451,0.243453223176829,0.736978731579186,0.0979611040904607,0.642126328056988,0.117069285628564,0.681175640231781,0.14792624646535,0.888894092677843,0.141749003467408,0.647948077123578,0.211990174306893
1.0397353997053,0.125507821702314,1.00690612744761,0.137792028138072,0.609523840560416,0.145860924727958,0.25785058983288,0.153325273625328,0.396441776059936,0.139565748146249,0.19995412131976,0.304540610157655,1,0.999999999999525,-0.242067810708758,0.28646027435385,0.665809555800343,0.120526504652578,0.873164861234459,0.114813128994499,0.6678128133487,0.146777522555926,0.716833801211155,0.172029242769862,0.746966047636278,0.210211908218127
1.01174612084218,0.125167093974227,0.896726712997834,0.127554952586319,0.659954095369043,0.163632574759856,0.519565860660895,0.245038331416189,0.449835586844918,0.152340634369194,0.225181975472085,0.355632467934721,1,0.76820413805914,-0.222012799884167,0.29020374214881,0.777095885482302,0.103096482412317,0.763466653105606,0.12359757294014,0.690176670849716,0.158369095716784,0.778432660384998,0.165255941334446,0.800732861347661,0.173132842617171
0.89552350529925,0.111446780720288,1.06354136602818,0.140234997921332,0.598932631844434,0.135807987325944,0.314627950495158,0.145842467795355,0.404294412043751,0.122526706127627,0.245038729574405,0.308633007793407,1,0.931343955639012,-0.158889429093421,0.267925353092266,0.626074387073684,0.114280009667408,0.711774456148369,0.112863126924692,0.685878848598981,0.129438679091593,0.506054268980616,0.151493177524154,0.652035441117278,0.223706358635594
0.896108407016824,0.101092242453206,0.872522949593632,0.122851376937171,0.654012022988509,0.151879246290302,0.427027138111048,0.230508240498086,0.407372522700627,0.153892392838702,0.510808510647858,0.216815065290798,1,0.770852221672992,0.00429011741204674,0.204535920790214,0.777234743171015,0.112706471329947,0.594364724487923,0.122704951079565,0.596608938774887,0.111713159546746,0.672604486528887,0.139681473038248,0.753881413091531,0.217063976919339
