"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926967052263465,0.0951841052253577,1.0052988244234,0.100177187298498,0.590377221691363,0.0973945416159718,0.301764083311222,0.138396928323667,0.138735352266477,0.09058066448571,0.0158982544605803,0.176170683024191,1,0.328691573855391,0.00208955280886541,0.232269381726457,0.719443728672109,0.0888029519420823,0.546294101861226,0.0992663642882255,0.767478917429586,0.0912075198982007,0.851291430237439,0.107053896532221,0.675396921397887,0.144129288063424
0.834412117161939,0.086262957340167,1.0172008485087,0.0993301604239622,0.580662770349522,0.106201015385331,0.284492742361839,0.150410703801117,-0.213814151595534,0.0944624415682978,-0.0783120970722768,0.14776420721722,1,-0.526064335095745,-0.109935809239771,0.209355122671127,0.641805664334911,0.088499942381415,0.608168178416053,0.0928007449563977,0.740728869265068,0.0987013961561522,0.780294626010676,0.110148679074834,0.580185861175201,0.150914351906762
1.210064672991,0.100855404043149,1.0768757367291,0.0961880178756066,0.523456017151244,0.0933855048650502,0.119235044009101,0.120467346205715,0.0497000582439478,0.0760091232275403,0.0518356159213403,0.198016097837446,1,0.198936668765043,0.116787301418363,0.222174136589951,0.80105483403414,0.0901624593799756,0.649544715435975,0.0915869711001397,0.788219439602156,0.0881285571619275,0.713831592994158,0.111716703557128,0.61442442896324,0.145875188324787
1.01366352636687,0.102148857210784,0.934320493169901,0.0878122705802868,0.563008828140649,0.0989614009046467,0.114134275518595,0.101470939649848,0.14677322194547,0.0708375096380893,0.173134898511902,0.201616728642318,1,0.579003491098479,-0.0476330569576687,0.248256764058068,0.832846613620037,0.0892234962827051,0.522954988547966,0.095964703721096,0.730341485782378,0.0929485714896492,0.653484347680792,0.121248678940694,0.706057622697585,0.128742154363433
1.08730345206593,0.10320183270453,1.05798591759458,0.100600410915344,0.560442295304019,0.0980787283894665,0.120476292499683,0.118538240569099,0.0872751174015055,0.0700721924028969,-0.0361449944935283,0.189995231702325,1,0.33587230370498,-0.242711980375576,0.205471368312125,0.820845695970216,0.0891133233511563,0.764070282407538,0.0878593930528191,0.638079620220268,0.114919577735258,0.849718729851399,0.107684635279196,0.621052086582106,0.142288384979887
0.930862565931568,0.0924895522345761,0.959529331010325,0.0938187403057737,0.540442816484059,0.0904139566144986,0.25033615438234,0.0935966544495357,0.168632359919303,0.0861995157306115,0.0380776407033651,0.151681879880171,1,0.458462961301047,0.144984720886643,0.222023514597866,0.562782451545869,0.0951929512742729,0.675919411517417,0.0887348985347921,0.697737678183548,0.0887191793436013,0.705230629125418,0.128054951810633,0.541392117440415,0.13517657372697
0.771366942274754,0.0769166541278931,0.915358274561548,0.0828424279318304,0.37765316397851,0.0659033384983001,0.126566994324159,0.0987395625735044,0.0278558786081562,0.0607811597530756,0.0811379220146239,0.175273941687546,1,0.127411921113027,-0.389063327125085,0.17213216684733,0.583770486136112,0.084135501023226,0.589269821427583,0.085117495328428,0.528675271366985,0.0944332699729254,0.692455843212768,0.115361067918115,0.261009417837081,0.179333354055568
0.930563435566854,0.0985546774910906,1.08144598923569,0.0998818085998442,0.599123459294626,0.108310074595627,0.153630833523904,0.115864768124726,0.0661605085272138,0.0779112397711223,-0.0292582160917542,0.167474759441369,1,0.218072789363775,-0.179293077007767,0.193902907023493,0.785167353617959,0.0857937823767834,0.720059941317407,0.103511285299916,0.707737389154169,0.108162336688325,0.736255867854108,0.124492964404668,0.799570386978753,0.165003368835277
0.844876902796656,0.0876970220523451,1.04891468953267,0.0989010306827606,0.576205181129114,0.0929412303943615,0.234305962925518,0.136393377341536,0.0474372568531979,0.0891152405135881,-0.0347779854418481,0.153839002420982,1,0.129103886720053,-0.49786146010898,0.228428047536553,0.787688761073729,0.0891636792711136,0.632741828760333,0.0766690611440638,0.841635031464369,0.0958461651450235,0.581248469222192,0.128574797232194,0.680403084375659,0.150625561340846
0.87415107266116,0.0931612593480444,0.861638694095827,0.0945342910103919,0.483253714042132,0.0799746226771618,0.19167393561479,0.103360090019621,0.10536347792419,0.0610077324371202,-0.194793049583281,0.132317002490191,1,0.34619514044477,-0.114589093231278,0.203164433804647,0.684997246807337,0.0860413488410576,0.663533073376534,0.0952004196873003,0.715644486139603,0.103365307843539,0.638359845381987,0.117833764899679,0.902430260912547,0.138598018880141
1.01854032993083,0.0928663585784365,0.988675804421459,0.0991702433876316,0.452923365433068,0.0850348946382481,0.44521142335964,0.160332584029997,0.0869863260629794,0.0854626806087647,0.19559012467209,0.207938536003386,1,0.193711532118637,0.0753140712587165,0.218811173454033,0.596948181083607,0.0891123490161068,0.744046826055121,0.0827334348411536,0.698865473294838,0.100333182585091,0.523600132872668,0.124081510314151,0.655099202262893,0.15942497539181
1.02937727526885,0.0876488069449635,0.95475989157352,0.0931678325093392,0.505990309245153,0.087545862547188,0.314306064465271,0.123957189446641,0.0811363767808699,0.0799492037561562,0.291464462943082,0.216209628817082,1,0.203454888820748,-0.172389089916964,0.222381623945679,0.775995212861399,0.0867809006175893,0.676475755679787,0.0861801883086111,0.534844066410853,0.0995405748263946,0.741935982154441,0.0998488921875794,0.653299336054936,0.123866558882134
0.987883316553379,0.102785865452661,1.08902470998647,0.10314756498211,0.732920796446816,0.132896567908497,0.223899183950549,0.118910255997458,0.172686071290303,0.100517761865024,-0.109422776673418,0.156066166530898,1,0.426287434561168,0.075876351420506,0.223634893402362,0.637970029360192,0.0914928808970275,0.671934212506128,0.0938788812650545,0.772188483867781,0.0998266263437304,0.839205138573292,0.115104392881055,0.429533304435199,0.184499736275735
0.90914041992042,0.0865433833439743,1.00554981761448,0.0863995641084692,0.578900927613288,0.0976885150839611,0.119375724925798,0.103418621532859,0.0243147562575912,0.0788330617590402,-0.0174364664264518,0.164047260119829,1,0.0924931960841617,-0.0536789795797124,0.187505396686087,0.602305855786073,0.0875661049634315,0.783458302425846,0.0820902246056001,0.679685174577027,0.106306484691837,0.844972908415577,0.106841867364509,0.527222798060751,0.152904327322209
0.919882192042007,0.0819232430445481,0.952460742424786,0.087318285243366,0.416662476580221,0.0752945152101462,0.198375696268768,0.11208626549448,-0.0491468281002334,0.0663809828834607,0.549837205734656,0.161136646621657,1,-0.170946048584214,-0.155267460945717,0.224210499073995,0.628181936008064,0.0913362729642236,0.770776847776581,0.0769915137241001,0.563654143458399,0.091893654188626,0.865657858691618,0.0990138818434658,0.501905654176395,0.155760473274195
1.06887511612804,0.0771783649308207,1.14189409137036,0.0968545418604815,0.509835991254353,0.0861420363515654,0.235394470511816,0.157765617301499,0.131782843688462,0.0756213981130851,0.115038498865032,0.206874341057261,1,0.380404373146868,0.132209589357946,0.196015353189319,0.659847249948254,0.0842609763645726,0.675254656752894,0.0782757155216664,0.615385686869825,0.0993913162494671,0.757039236889008,0.117843468373027,0.607137987935557,0.147928087374662
0.873958571258451,0.0861616357916963,0.969010989845696,0.108423267979299,0.622440837152112,0.106746286593991,0.333490545713433,0.137695343902054,0.278879965544437,0.110835550753888,0.0166150406416804,0.132039216753082,1,0.612105827012502,-0.271949002497801,0.213783152926543,0.774334230518614,0.0810651947913925,0.701724241026416,0.0837290442375817,0.742276894918583,0.0976610861318129,0.47091200283557,0.152022402830525,0.627832368272153,0.173358479851871
1.12268314041627,0.101852452510937,1.1947744254341,0.110851563434797,0.613288794067692,0.105600568202451,0.371705517981599,0.127678279141792,0.139400899009579,0.0896994083642686,0.148508404920298,0.237956332624632,1,0.291966857681091,-0.0985823846133344,0.230087327240984,0.898260378395363,0.0878922946425885,0.617676548762023,0.0924806982351294,0.736561878683696,0.0922907002056161,0.802551596751541,0.106428201046224,0.737116734642202,0.143436385216932
0.891869314721856,0.0802489562198503,0.976939289202691,0.081198005556347,0.446711891673528,0.0832813536903004,0.0665311530958635,0.0915194654872068,0.0408989706194845,0.0605772317448604,0.532654609439801,0.128306713468506,1,0.237239005763987,-0.154804739099389,0.181697921352117,0.601561491863218,0.0762841198055745,0.647696525280674,0.0797941368113733,0.635361578316802,0.104006870517568,0.507814544483311,0.137357567146563,0.67323903462095,0.122979849524431
0.96855295612701,0.0911259054961794,1.11150725815502,0.0956406704138785,0.532872747546867,0.0847410162652143,0.122108562767294,0.117924370153225,0.0453387771789509,0.0685778683473247,0.100980666680601,0.165114270660477,1,0.177739923112682,0.0401906030077712,0.192614097679678,0.653966907400215,0.0858041274042339,0.736977583929408,0.0893563073294919,0.699659215289133,0.0899139605199622,0.85916349453632,0.0889287509980992,0.608518339727607,0.148564571188272
0.921359838226741,0.10182910889545,1.1559721694691,0.110004169664806,0.643889487266565,0.107188220368167,0.299691628341335,0.148646102819575,0.111164498468361,0.093950898539093,-0.0730333514587936,0.170099728509551,1,0.25305978808078,0.000511490551917463,0.241076424177774,0.715682793447308,0.0822328963894322,0.69873778606667,0.0897333496303719,0.777439854968072,0.102684536290262,0.894379649645478,0.116273090276012,0.657674612970223,0.155126979781237
0.950925286519851,0.092081398684812,1.05015173072868,0.0932984484551776,0.481513887429017,0.0883645719819575,0.20905071227424,0.117982875735164,0.122955778910921,0.0689574897505509,0.180474328675462,0.223635898728175,1,0.387541941764712,-0.0564787246322864,0.195028359246926,0.533092672532661,0.0914319853213827,0.731837882213869,0.0831889548519223,0.693482377168072,0.105484578084383,0.629150775543825,0.114905812439351,0.541812873860363,0.159472741794842
0.933083312878224,0.0846811741456699,1.12137602449662,0.106728412640101,0.524124771257991,0.0882609487477548,0.409980486829566,0.153033348136106,0.324339262306848,0.0927783527235845,0.189194333053092,0.194433580909043,1,0.699681817698548,-0.067443394981837,0.213471406253501,0.643215089119884,0.0937083310607515,0.658786777805736,0.0934793033418858,0.545999276353259,0.0996944138453395,0.766782262989988,0.09864236058036,0.984828061830406,0.10866923929581
0.938319851770379,0.0912153321670588,0.998501072211987,0.103402086922426,0.547664952198273,0.0926490642380195,0.390329623056316,0.181096920093254,0.199636170810491,0.0815166909209014,0.0398286142743774,0.192273075864063,1,0.431783458349668,0.23628638431798,0.208909486375077,0.541932867629312,0.0882810568646823,0.662279261511218,0.083314838447817,0.724055126249997,0.103661327333838,0.650862118988805,0.124197223113602,0.786996703077084,0.126082899953967
1.03065926826732,0.0881498715759877,0.986361678395505,0.103403658976255,0.393862649509702,0.0736514690965264,0.551125738283484,0.190390503584144,0.189855146255955,0.0739711852102795,0.388731237074155,0.193538490422818,1,0.40749719898761,0.0426382290248386,0.21399263777733,0.692416138622351,0.0888590597708109,0.729073688644953,0.0830936709847783,0.746013119292937,0.0906969493519386,0.654776260931038,0.119592588984292,0.76512830947789,0.138336141056136
0.988827428400341,0.0872582486734977,1.00945130983544,0.0977235689518957,0.522066314769597,0.100172468790068,0.288922375395916,0.132043120390567,0.108661008097313,0.0845355321506695,0.231076368239182,0.202135601894019,1,0.279782344666243,0.269239452755363,0.194769971517143,0.620159523149245,0.086857935092824,0.585858794919494,0.0979709711384369,0.564100357544074,0.112261870884852,0.586353506456816,0.130296846665901,0.880841856177527,0.115387108159645
1.00075946806063,0.0935160290881287,0.978243946035387,0.0932576399836059,0.560212619309993,0.0954364578204638,0.178506689471334,0.109094414370579,-0.0375832334945415,0.0739514990326355,-0.0446386848442488,0.148010678393071,1,-0.11884760943286,-0.235636267652143,0.222696841929222,0.790624820655557,0.0931664977685394,0.721612396058952,0.0981803640281941,0.630145296493312,0.0994358889674855,0.729854460689427,0.103938895427574,0.773846934579611,0.133884502873776
1.05690574621057,0.0968926720823541,1.02610161770937,0.0998557606326331,0.537054978938032,0.0874640789663969,0.130813479322421,0.110978622841155,0.164683156522726,0.0765949736425577,-0.0670332766925018,0.143736459580326,1,0.621317463419369,0.185290754854271,0.215675051850928,0.577076821708137,0.0927331012314369,0.720517236554804,0.0864513326086174,0.552463438783218,0.0996774688880893,0.61299936087072,0.10762557017099,0.665551495446867,0.134049732517328
0.953044489634283,0.0785861660220116,0.835990693837285,0.0809176275964158,0.413146852714742,0.0700459748490997,0.12797141619885,0.0920621326738427,0.105073413142895,0.0552734432761112,-0.0450701447421933,0.139641463974673,1,0.456966251814441,0.0346966481786061,0.184011943064564,0.540189268176928,0.0879949216840454,0.739880105123375,0.0819862997417756,0.615205942811531,0.0980378528012848,0.52140447062831,0.104863041208421,0.572086813945962,0.136788894921495
1.03197548555122,0.0952308167883796,0.964789989589968,0.103911351922856,0.57199135042182,0.0997166472514782,0.298520711945015,0.141893060824869,0.127336543347046,0.0902733309855936,-0.0315293502524953,0.173006254170486,1,0.308156328641912,-0.221580092730618,0.235201208267789,0.871034540359045,0.085514811304472,0.511298582705832,0.0913258611974636,0.711808328558927,0.0976696496473159,0.807067227800322,0.126227463494388,0.71373513715121,0.156252899431774
1.25739021467415,0.120789960025929,1.35043471661148,0.117446006303059,0.74317964580976,0.134487952322782,0.419081148194138,0.185886247487828,0.141068125540869,0.115717904297142,0.0380799722404976,0.215401485281637,1,0.252774307770875,-0.185434348133615,0.280555478866141,1.01181450453396,0.0777306934808557,0.84299362105429,0.0968505250147068,0.777710441498327,0.101172433659794,0.670758566861562,0.122686638527846,0.730562138729887,0.156191859030186
1.04517936254803,0.0927191388537405,1.02106144650929,0.0803431648693168,0.50735036933608,0.0779856812966106,0.107291700040656,0.0771128690060245,0.157299284571571,0.0657489469474658,-0.0736903402188526,0.141112118473001,1,0.674201467604053,0.301266384525618,0.207409136378573,0.675206595905397,0.0835563244804613,0.602499684622652,0.0871064647705238,0.633068489509842,0.0947357483161616,0.693268306990833,0.113776570778457,0.920487403945044,0.116740290269742
0.82682051022956,0.0918259709215798,0.989750976892747,0.107198000684934,0.541179604167213,0.0926799500828197,0.163098011251237,0.145985209800594,0.145479528379859,0.0775213229106754,-0.325723845398763,0.104186892912556,1,0.489673770347725,-0.227093208553635,0.213228149887062,0.756258347574239,0.0916065786406585,0.612744914562838,0.0930239341026326,0.753618805960563,0.100307170334848,0.694436370557919,0.122163360922818,0.936380045285939,0.133461658837776
1.0448383740057,0.0960995428767841,1.13865954867573,0.119343888969209,0.550570609489197,0.097752990367789,0.105363772599275,0.124664882920665,0.100229414801501,0.0749387932946398,-0.312749530667412,0.104255372840174,1,0.416143414632104,-0.229381838137122,0.198461307176706,0.791508696496563,0.087011783512738,0.756406233119198,0.0941979624812117,0.692425645794791,0.0979731649039448,0.62436757516565,0.127468445069235,0.65677639596981,0.149101264094427
1.07430205438324,0.0941284371265251,0.944576853919938,0.0978743086296933,0.613017816013162,0.103286022965266,0.232604958247559,0.143020490189243,0.0873520973597122,0.0856801838721314,-0.0843863589962739,0.166164189518899,1,0.231327521526784,0.178868648546656,0.223186908166299,0.654577018540268,0.0905235073649553,0.685852378470219,0.0911398587229872,0.761758767166495,0.102342009923454,0.710702523615472,0.109363462033579,0.9007584523585,0.130097629455156
1.11749587797138,0.110511347100199,0.973494193394688,0.109861118061781,0.728038683270495,0.13698753658804,0.1625722375271,0.122696505291059,0.115473921481564,0.0972325542063088,-0.199788313524275,0.142396559652461,1,0.335647560720835,0.159400251257458,0.259075960712844,0.788095679634956,0.0961515224385496,0.737175525172698,0.0925889710325941,0.689627061233675,0.114251988647846,0.768047068923349,0.134409035010609,0.767929196472024,0.138190805339032
0.988661117935931,0.1020688701722,0.866325775001344,0.0969384570309637,0.489772015309688,0.0926359180813906,0.200666239573715,0.132764720801924,0.145218426705799,0.0812748997346203,0.0170726889300825,0.198188214726021,1,0.463220304649863,0.0386802663989018,0.23341106606546,0.567316875515662,0.098517630813678,0.729604849125233,0.0940757441112954,0.756278454807924,0.10495836535,0.496140249527538,0.126622541156121,0.704464680543445,0.140023355500603
0.984048715407434,0.105132883869088,0.995679081911154,0.10784121818542,0.624819560254384,0.117119382382681,0.363856040174814,0.163004255487993,0.0238925118060602,0.0834869219823303,-0.0392230732552824,0.161488092024267,1,0.0501094581323936,-0.0781143986314447,0.210704119439827,0.669186215611022,0.0930951315536063,0.803586158032845,0.0938077619169866,0.546070565687403,0.103513477908101,0.790556501728266,0.116007244593862,0.650866116049268,0.144658399614529
0.958356563277342,0.0941515107005096,1.03049509298965,0.103022172569686,0.723019874333106,0.120997706833444,0.125364997395956,0.112576861076163,0.0657011716006019,0.0887528579178522,-0.131360969828422,0.129681567664419,1,0.218227686415482,-0.00424061340944548,0.196825394102299,0.80207107460213,0.0834618324963391,0.614188077839549,0.0913465854817053,0.790895964862464,0.0964938329374748,0.790955780768939,0.112342791866496,0.353862435685295,0.18719216146933
0.967799968376628,0.0932066695175595,1.04956423905801,0.0851471994820074,0.559018721643376,0.0970122704280868,0.118745849829417,0.0998874780699881,0.217766984171669,0.0782326589506825,0.198780203779324,0.194868662344615,1,0.845219757389987,-0.169064760436369,0.183853672196293,0.679811404875163,0.0905020976226766,0.715544079530471,0.0828151721738355,0.733201510691524,0.0989018874940679,0.750127147833081,0.110707420091232,0.705834725864188,0.126905961003366
0.981484305620386,0.0897233451102555,0.946284798824229,0.0855194179529929,0.500866633207271,0.0868196282362929,0.0417376180895797,0.0730857984523535,0.095873287724329,0.0619751649125824,0.191570294329462,0.179686649344802,1,0.66309039913808,0.108540522808498,0.208038064614104,0.552553220096515,0.085377191120986,0.634818061229728,0.0881395114288328,0.642553515835021,0.0969879753374883,0.481882661154445,0.135002050380725,0.637241914946591,0.115702391090776
0.885441857233815,0.0918539810543083,1.04608151292627,0.106730776059951,0.547738501626249,0.100278519674885,0.328450923377055,0.134871286129742,-0.0539702673285301,0.0816240598754387,0.0926012291160702,0.204416731731835,1,-0.127242645799003,-0.290927652111959,0.233740308233132,0.68596618719267,0.08872178891191,0.832521364404487,0.0856967620455529,0.70168895607749,0.107744528570326,0.439009738971196,0.134959474125745,0.706872715070745,0.134424953723051
1.10812990009774,0.101815609237699,1.10059951200162,0.101577868351184,0.588588730329561,0.104146664271069,0.15528333736856,0.108173701474512,0.0988266440549381,0.0862692696794486,-0.148619963926494,0.137677222699419,1,0.326893020820998,-0.0858846808130274,0.249295445652944,0.759364540401726,0.0898645701531854,0.745935828611308,0.0929871216613056,0.705669657065043,0.0987691792897615,0.890690869128437,0.117925007230074,0.602927361233801,0.137861231428965
1.11110009672456,0.0894838030424286,1.06950326043449,0.0924222966466797,0.4922139281857,0.0893614078056525,0.1692488667974,0.102545208408552,0.0410405109824942,0.0727657540977496,0.113643783147654,0.169431639285554,1,0.142191267394256,0.120405590783374,0.205211458781472,0.658211617225247,0.0929118382083953,0.840196375459042,0.0821674923139209,0.538279616407991,0.109910877493411,0.678412676087779,0.1194988725108,0.699816894023324,0.117091929105826
