"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86103165132645,0.116760040325444,1.08071441312414,0.152874670667907,0.850985678445614,0.203131988388155,0.770059975067909,0.327658271462247,0.522099637543779,0.189460385431135,0.393637069150448,0.33450052153016,1,0.644955856386423,-0.602620110522475,0.272643021956308,0.813109283142183,0.105884881631357,0.74021538540618,0.123200909325122,0.284637348093855,0.155217021259982,0.450402750933996,0.182174736130318,0.631187648416587,0.199569677858395
0.995844622518517,0.126052008578582,1.09062676814213,0.156894496453689,0.84070399862838,0.203825664057277,0.998088818548111,0.406963207582411,0.82482394723184,0.237652553176774,0.35530923571653,0.36907425517195,1,0.900440685089417,-0.199297949851665,0.294312313517088,0.718221256264724,0.109808111315195,0.464106833242585,0.151868727757133,0.676483878853304,0.138484676543367,0.48255971112456,0.165136251982946,0.485914523927732,0.193965912290756
1.0844264188968,0.13091101720472,1.02650637506232,0.144496263384379,0.938770943425076,0.206565089058398,1.01175411401918,0.359546668135835,0.927563231779117,0.223036189380237,0.463912077399537,0.231933125719802,1,0.951757298941457,0.152024809666902,0.24970421315564,0.474200251754226,0.133721472140327,0.666347206720428,0.116293941235586,0.684365363076973,0.125525670681648,0.457740730698782,0.177728772490111,0.714380798414594,0.185102155962612
1.11002659305747,0.118260210182942,0.986437344920261,0.148249462354688,0.905786889302818,0.182970822753832,1.25007786593471,0.408169726769744,1.06409780639342,0.244571764744807,0.643384291284478,0.188458324433897,1,0.999999999999993,0.320098259712034,0.302435181351349,0.619966982339124,0.155466838623509,0.580810312406131,0.129437987354691,0.616282907492854,0.138059952142062,0.705008095327099,0.175187262683602,0.716574141541187,0.147072605062943
1.17388453562726,0.165775787585436,1.12391604631934,0.176717498385748,1.04499087787386,0.265121870236604,0.945896194177133,0.432667656252013,0.939307743519716,0.287538443139946,0.358753119067918,0.346071316875909,1,0.94477830915851,0.377944432784127,0.305812661888515,0.799959380133455,0.110009082341786,0.684777106821231,0.153032715964582,0.683585387059189,0.141069887228329,0.443738810555194,0.197212809849233,0.637798930072217,0.227845134101122
1.10194131741262,0.15713291496189,0.825501963153311,0.151520672597385,0.952227685716098,0.239160055504237,0.732395299560223,0.323454454905225,0.710923498287432,0.242276388689991,-0.00959739563751304,0.284797327636148,1,0.851294236180911,0.282400117446971,0.286129189494347,0.697629495066861,0.126268844985724,0.712219562703044,0.150619596416811,0.733370982548722,0.16179456366657,0.715316311427776,0.162474883676763,0.772330213244823,0.23956170044978
0.998922230011098,0.143705141882092,0.970870125498224,0.162654470379955,1.20263530353844,0.301691570991849,0.882422995218788,0.421186155210273,1.03016166046971,0.335886261457497,-0.0845457547061484,0.24080045303405,1,0.999999999998804,0.183903553741659,0.313149308477452,0.688247941084013,0.13824778860579,0.770314064991065,0.131419329009131,0.751888673938428,0.161481614518517,0.893900545611128,0.211621138255402,0.512070978551482,0.258338134650614
1.05866789194368,0.14801026353948,1.00339894786262,0.168054970902836,1.17514615957109,0.253232511768404,1.15385981186841,0.504108109288417,1.12710793008975,0.357328641043542,0.798089747411873,0.11882362164718,1,0.967927968019241,0.581951797195881,0.381890929994447,0.611371903419183,0.144975097051854,0.84744438849144,0.121502950861907,0.667229525630171,0.170157474362746,0.491153110143284,0.157887587141867,0.618577554339435,0.20082528445868
1.05715761368842,0.15675450846288,0.891950174307997,0.147859326196407,1.01238150617137,0.254157267597654,0.931151365090302,0.416461230369102,0.793359099508908,0.254058087699884,0.588213873814102,0.263701766879457,1,0.81712324203541,0.275352585954035,0.336967968661667,0.558700873347778,0.127777182785841,0.944056206444129,0.123752073612403,0.664612201933942,0.168147449536148,0.632210708215425,0.192736298043819,1.02578240124124,0.178076237839145
0.965096388894922,0.122703117923906,0.843449683565231,0.132717926872741,1.00718631201991,0.231053396999414,0.682133202424874,0.317093560882716,0.76660342557751,0.21762223448677,0.41135834917829,0.315388498299169,1,0.924871194914549,0.181590820845396,0.290790309416405,0.676539587728486,0.128995455538318,0.620967233983972,0.114230280352256,0.905780520200097,0.137130602332091,0.368092595435135,0.214047152065294,0.445711572414886,0.197477775855129
1.36636392067331,0.212670584605826,1.12708649990602,0.221318128342541,1.68802485198014,0.502385374353572,2.19444655366987,0.92855415892484,1.75043326013984,0.556833835096416,-0.214181727907632,0.260105418911378,1,0.909481008519977,0.498839789889539,0.298880491631942,0.750365470601686,0.144987451021005,0.983913873677315,0.170531287564834,1.05593929982709,0.176233369684582,0.849104621913639,0.205433819209933,1.09421526974998,0.185085157543275
0.872571730516573,0.131328448710733,0.961852302716685,0.135302407486874,1.20903461271,0.26703088684897,0.867827541430557,0.332180296196013,1.0243210119103,0.265580351773776,0.437735702545188,0.315292464632128,1,0.999999999994467,0.00721412944998556,0.326966213485167,0.495408978650179,0.148371876100219,0.685825599747678,0.124340085272892,0.905397542188507,0.126326194091163,0.484217441789356,0.169462073422772,0.80716086848536,0.184113509310451
1.26182064678524,0.184344727957323,1.13683359901999,0.196040662611071,1.7621547544077,0.482876091232189,2.02078149806907,0.623077996917729,1.76352697231037,0.486924416885837,0.152430119344829,0.426774383914424,1,0.934545401696446,0.0352181365318249,0.272417539740192,0.859147579917529,0.136920913848625,0.90780684656899,0.149197071656639,0.85298962820952,0.162284540178848,0.886013881823895,0.183350093980427,0.741889950249333,0.22118465593558
0.893250188969445,0.149634787321389,1.05948749681169,0.15160766056503,1.11026499967692,0.301843310245452,1.0003124686727,0.383776474953589,0.943286375126716,0.309991676601888,0.350671163547591,0.370606667808821,1,0.895081118301111,-0.345092900632568,0.329047687395712,0.601072026313321,0.108018398100802,0.828396472764042,0.126622571412031,0.741130518033715,0.147593199161707,0.649609491650583,0.199051844232849,0.643771212788993,0.203295074673445
1.09168612208406,0.145979043681351,1.07593267610548,0.179757317504069,1.39736476128106,0.312479110376372,2.30230391464113,0.680032070735584,1.793643877709,0.441361164576748,0.711165930997118,0.139911131880138,1,0.999999999994407,-0.106104098727097,0.323643040330818,0.699350992778215,0.124417252872379,0.827971594907656,0.113489531464474,0.774466987474292,0.145289307569999,0.899973877926386,0.126051415659677,0.715864849867414,0.204102935012616
1.08366746524109,0.164395270321144,1.22770843477539,0.221881777805461,1.40886173444334,0.357222199990612,1.66416856113529,0.624040160637599,1.14475318556017,0.361394494619245,0.574924430565712,0.346709244859998,1,0.747616740282674,-0.00390808667227214,0.348681613867886,0.73556387490919,0.145618979527001,0.712618656884611,0.158764751404447,0.709014293573477,0.142576211108363,0.608646306149273,0.155327982655948,0.872063592625326,0.187770259384996
0.868609661398583,0.107283574916874,0.877263192012757,0.127378886644721,0.887478294098022,0.198270393911693,0.686373147739407,0.274614206009354,0.775970844606764,0.206542639397436,0.448944594736786,0.252901561544498,1,0.994228919786489,-0.051580889565215,0.282393057475392,0.722620728845832,0.107768483379587,0.607338330703828,0.0977550932450362,0.654713080526291,0.149939105186565,0.600011697340912,0.175806694626696,0.257765421106102,0.235832768481215
1.05532646562754,0.126729482663829,0.850978508267617,0.132072410711552,0.88022176193845,0.198200002314753,0.880720834632998,0.292540792323934,0.810160812677615,0.210768651210576,0.507276420501504,0.283151837014529,1,0.920144525769403,0.189770887442234,0.278392181625693,0.64074705507962,0.106081191190412,0.856616368324299,0.112672069690428,0.578199886737651,0.148441056880626,0.697983993472137,0.176949776729597,0.760779679099704,0.168473605727069
1.1725580788358,0.149827136945495,1.02655661430559,0.142702074272081,1.02492955107073,0.234851218539254,0.925199554172115,0.392102386295275,0.891033092813827,0.245174326298862,0.69521784756695,0.130735718585196,1,0.915016907687613,0.408677541733903,0.326223857970625,0.843882974178721,0.13917336382387,0.648215467881128,0.126466022462801,0.616640776160089,0.162381026329314,0.805406704046983,0.158729962468228,0.837419151988975,0.188976961718499
0.940121918304927,0.11236812656492,0.91082427985075,0.145127983379773,0.700443303376192,0.168533014831994,0.79685244379033,0.329618573382762,0.707450045092728,0.200815283668885,0.396981443523305,0.290171614327513,1,0.946935351986589,0.00679154083750516,0.246499134997706,0.596352078667732,0.119576389419199,0.630921452923226,0.112505905936912,0.648915636021392,0.157239713868174,0.59489744182568,0.179490181410735,0.716674023189735,0.168197895457159
1.04471733098512,0.153338954085987,1.04616178487836,0.149136859488882,1.00588827169356,0.297080506738316,0.635861458045365,0.272457709028535,0.745310236138216,0.24776941717698,0.178311782549737,0.473560744680122,1,0.931925001146447,-0.181764977354677,0.298995698005717,0.761722942296659,0.125671784085471,0.731761732123213,0.131377836131591,0.833157264181828,0.172838884751347,0.626656998571646,0.190307308895809,0.74930697148519,0.191538956166513
1.12950311570521,0.165918495029914,1.08182668730473,0.183578289454425,1.19181662230242,0.323763360315779,1.08328390319788,0.407424586212088,1.07245247380269,0.310341773284667,-0.160502020108656,0.284895670721966,1,0.943848285496297,0.100886508778415,0.306648184294915,0.732837521170926,0.128704948631427,0.826375714917378,0.164696187542205,0.638327595234323,0.197677374102288,0.881366129065722,0.164881644930622,0.666177979190372,0.233549072706827
1.09016836123993,0.161923586711641,1.16950978960158,0.173198100390078,1.16814468342145,0.322752371101701,0.994616659360619,0.423384618267132,0.911956600990683,0.301825224154121,0.379699165916904,0.464811882082857,1,0.846053815310926,-0.0933295280477712,0.341533349354774,0.850082634822261,0.141242921173265,0.789796799548506,0.153595780355275,0.648259989462303,0.140959424223546,0.979132277098796,0.17124940894178,0.708177710736382,0.201359297380113
0.930764363234514,0.141162430393045,0.963695519958098,0.163192441452825,1.00871093629051,0.246932412986074,1.03902663975338,0.357219535091527,1.00856682793823,0.260898687757423,0.0540200200482366,0.281170885512163,1,0.985162730937157,-0.398923194011398,0.257971370624123,0.672613010924542,0.117883590322264,0.790487710991298,0.123612715479227,0.577319033166908,0.16001484462984,0.681935224095745,0.162894605336526,0.893498651384493,0.222271759605443
1.08523256971351,0.144520832459915,1.26881046156813,0.173649870040094,0.986446972436048,0.265771353444962,0.794267055295773,0.312538244543754,0.828998281995627,0.262869239673649,0.309104609942574,0.414089397350248,1,0.936555424896779,-0.47642357416961,0.26830173379272,0.735369762985087,0.124260272589181,0.736706865934219,0.137487975895796,0.841786595701555,0.144564110341104,0.964802732510153,0.210550528749512,0.686336031893987,0.178166039656665
1.06906306571158,0.135613481741841,1.11459107540562,0.154878373894107,1.15997013680398,0.267198926687798,0.951175753800653,0.358542532773425,1.05039776704868,0.290370411126919,0.0945237851588837,0.325944699797677,1,0.999999999891276,-0.387408541510983,0.301769529924042,0.818308206895515,0.118361558267153,0.837298216050037,0.134729575421975,0.815211136878393,0.143865629714092,0.630091609694028,0.160796656061947,0.841100339511546,0.190218680106541
0.800990196439989,0.107491352596605,0.977440358834295,0.130891767903437,0.768212215934463,0.177070057167252,0.572729420759295,0.261163230202018,0.637752125407457,0.174627413008437,0.465052601370569,0.295982246540358,1,0.961471828152757,-0.276339015546679,0.271209104242396,0.611951019771302,0.103154556443444,0.714884242830372,0.126464402801182,0.817939436711411,0.131512287736111,0.389057937507646,0.182412239639905,0.721339767537253,0.206154962685632
0.978365967648209,0.174443092510654,0.837719726079685,0.179701714799514,1.3859846146934,0.421911391541946,1.52021644815338,0.496017445443517,1.40863287105252,0.429644523705843,-0.177327149783663,0.30419641719454,1,0.970433768444603,0.195332880823245,0.282025284546527,0.712819481318946,0.140062352578027,0.748789681669539,0.175146099351707,0.658914582792235,0.159321701586169,0.739229001322772,0.184437986929468,0.85962259154414,0.205502043915603
0.754976840939449,0.158632597934029,0.859854194478903,0.160750981824962,1.24927653469427,0.326712863099708,1.42544296680664,0.491591689658463,1.33445586284584,0.359148043640863,-0.00384457231224103,0.328619233813322,1,0.999999999973918,-0.394781042348756,0.351884418939118,0.644156457204265,0.126400628634001,0.673833606653648,0.151355473664593,0.516299411394627,0.175163804682612,0.719337018328019,0.180777638352995,0.729444750743495,0.17386475845744
0.980174705368497,0.129273374620501,0.93862570933426,0.162219867734542,0.993085702102396,0.213256374839706,0.736199056702682,0.298620919058404,0.855048979363765,0.2376037415594,0.296611914907954,0.365227946355712,1,0.999999999998846,-0.0754035456005583,0.304407058433148,0.683946032870967,0.108817933437679,0.681046523896531,0.127588403944795,0.65646385497691,0.164538676485506,0.894982354724311,0.125615507999782,0.499204671488913,0.188844315247528
0.972284635033334,0.131059245347367,1.13921386707766,0.151155634188461,0.869481340457009,0.195167358387891,1.00618790303735,0.381889150808061,0.843607731484023,0.236732468642081,0.622111948833141,0.203457149342932,1,0.901925928845087,0.034387015793985,0.307650437213052,0.541435630342842,0.146691730597882,0.930892137817015,0.120458079229878,0.728829152488297,0.145825514203538,0.712534099848138,0.159658662143933,0.789512250247066,0.153978913015238
0.947670767897878,0.120865253328073,0.727443083963211,0.141704761169073,0.976595786170349,0.215453286322638,1.3414278667523,0.515164223507142,1.03022071220118,0.26660099680469,0.413585035703913,0.273314602890408,1,0.900096746461252,0.501212768346352,0.276648583443813,0.615603864716555,0.116641365507773,0.872935975580842,0.0951911271665715,0.542917607368303,0.122584022642157,0.761312848231222,0.180247071910595,0.691248135304535,0.194651986249276
0.989316307178539,0.15275010802264,0.875094847132777,0.161938701068721,1.31691448762924,0.362339192169626,1.47695332133201,0.537060817732291,1.28186007112026,0.361479848140831,0.207985713496727,0.367716405287411,1,0.919133186634774,-0.176138436685745,0.256008082148376,0.87707758853515,0.127556691212092,0.712901563791769,0.154392342208622,0.65563116109666,0.16506720761132,0.80626525797305,0.193497592654667,0.66704840858302,0.238836833095179
1.23700753157111,0.150328441358817,1.34088501942691,0.218463308050815,1.49256558305899,0.372118865355696,1.92821469167854,0.605252822123185,1.56069074667174,0.404697281236124,0.203481530903901,0.405943097933148,1,0.919967425857911,0.347004543225098,0.393441340714242,0.815149943135651,0.137705834402297,0.781079114253794,0.134073762057166,0.931102721685828,0.150054704875046,0.869941320912119,0.196644097881726,1.06690774945369,0.169921056070224
1.00715487999923,0.150575791382531,1.03241689146465,0.158519252240302,1.07193794683691,0.281751926747059,0.769007637489605,0.368477585540967,0.838495013539434,0.264097980059187,0.0565353697164234,0.336721267188411,1,0.923528569698698,-0.118124385803876,0.266164537772433,0.801751529602161,0.118406239177746,0.61743781036436,0.135809578656453,0.659462537080233,0.15248766175499,0.81643983817738,0.201358377369825,0.61492251858731,0.200407910316069
1.26968379353449,0.205746753429559,1.24259561421341,0.214387779595807,1.34484880433757,0.414014579985743,1.35458941089277,0.561382314048325,1.09371339514009,0.384222362825435,0.0646484772226717,0.379614773298554,1,0.810331949326638,0.257633537921232,0.29927810253282,0.663681407562035,0.158095967887214,0.959555647683314,0.146625389622454,0.688313158970475,0.193023997335486,0.738676924510573,0.187461943890971,1.12804736396568,0.216569453071295
1.28217889742766,0.192263734378856,1.23939039008234,0.21006317759549,1.19322650598849,0.366010418330649,1.34005034165782,0.543479551867619,1.02542170933456,0.352808095749996,0.105073415354149,0.472021921455847,1,0.810924655071061,0.225048028532553,0.271234027639473,0.685534172140425,0.144708482962379,0.785449259428555,0.160106376630131,0.782823761950702,0.172871038264015,0.997311485490168,0.168199045691062,0.721026542790776,0.245367932421621
1.07307510598934,0.132640817670268,1.36002652539641,0.174785149769372,1.03304371875845,0.24759396663522,1.39268906689612,0.596855919244864,1.14997040576033,0.299982452351811,0.663219459029787,0.16190187906243,1,0.95873863807631,-0.106162102660019,0.333952775608008,0.935227681112158,0.117466943710206,0.838383450162216,0.124452899875664,0.726459722189287,0.170979848320718,0.823215424613837,0.133912791405142,0.803821913322495,0.188082911643654
1.00252876096709,0.127645760856858,0.925180326355605,0.151814666507572,0.802887968099183,0.204113238751985,1.16325734390086,0.335810662899723,0.86893823234859,0.21450164184652,0.543723803251651,0.239420991451722,1,0.899132155973655,0.0325990267495836,0.256588642423193,0.815100836840799,0.138723397458548,0.520159902594746,0.12177550665362,0.578383825509691,0.128799425982309,0.500800944712711,0.173229139867009,0.422534812048951,0.230643860668783
1.30697706627673,0.206944901133995,1.17019751282667,0.189069961718202,1.33203831720188,0.379727013503316,0.748954339452161,0.420896040371954,0.969961865685548,0.326779455620997,-0.190088674878496,0.248981688843431,1,0.971110456744537,0.161740678283823,0.266545881535366,0.824152149102564,0.149143938664819,0.811268735240603,0.150224772408405,0.651112950363197,0.172699190399251,0.698881588958333,0.197440837790021,0.794304033951728,0.214315999019111
1.14698137310883,0.143908516996081,1.28176223059325,0.179290072976611,1.36977988608907,0.304781300642354,1.00697473736425,0.504329759515305,0.992151878366366,0.313013112496278,0.533801467913167,0.3583538119111,1,0.844779718864902,0.322444507355633,0.297537680737932,0.677039893410742,0.128013832511427,0.878090991057802,0.129292355519968,0.798925806492011,0.149262028556622,0.59958526724864,0.191891928553701,0.869196203057153,0.225721705114761
1.06376914346227,0.13048430033131,1.28041824431714,0.184004916932018,1.04299203072312,0.219227609932137,1.30054345904456,0.542962258683468,1.02858171796585,0.280767410099652,0.282981688612027,0.302448521927902,1,0.883152842845434,-0.00917578100489502,0.298238705518279,0.725556331612929,0.10410502917626,0.757075452561316,0.134602868791754,0.782264067725436,0.136090847468492,0.709937625613399,0.15996501754992,0.878228819001671,0.170055642588224
0.924512444831469,0.132449241339731,0.881309401810252,0.146671983781587,1.01997426436747,0.230031804541911,0.654419716876586,0.339484722254659,0.766884954054041,0.21502984740179,0.641288367759126,0.239552854014395,1,0.938658078875537,-0.447176646096158,0.338048367086041,0.778656669709897,0.124889231110189,0.67879737133551,0.107728632862666,0.686236018509769,0.142077322606571,0.46400380571548,0.158287490292137,0.942943717509726,0.181616363044793
0.964515724561769,0.145128222265198,0.832810569629733,0.155724659017249,1.00450512846205,0.273909327363689,0.938223442393995,0.31610841650806,0.874257928840731,0.243030609454964,0.0537717339101902,0.340447487440589,1,0.90055524614212,0.0568498034701315,0.303728041038664,0.710688191647504,0.133207545632863,0.560137524278726,0.148049246009934,0.61303698474357,0.172951735942061,0.623515083223982,0.151981818575009,0.805350588437495,0.182249382212306
1.17599953058224,0.173287202237881,1.02583351654327,0.174425619395848,1.052100891023,0.304148622956758,1.31007624566083,0.552309437887632,1.0363173107562,0.329405066139395,0.496610069502727,0.384049337493007,1,0.882705377768018,0.46720811975622,0.333009665938472,0.594633882696289,0.128249071277588,0.987332711968099,0.145764603423843,0.767755652820131,0.164517987918129,0.586423834776565,0.179036535673195,0.722452968843459,0.197571312991691
0.992783303667734,0.138864345252196,0.94596479391495,0.164619838031791,0.819022021194419,0.220468160267259,0.7952233275525,0.351693086004367,0.612657565311395,0.2092811012717,0.572223401290064,0.322402824531956,1,0.759146257852698,0.264511338766851,0.360073321929357,0.660365878701109,0.116301750260685,0.622395902373571,0.136846310727716,0.735842506857513,0.13333988694578,0.727523923971848,0.176228351155117,0.655033509126171,0.204624644084103
0.924991379031364,0.141588845859676,1.00841542924975,0.163386780695819,1.14314078065359,0.303176779916743,0.723588316177917,0.346510516871344,0.909485190969389,0.304768723981608,0.0761818587927092,0.330009706522992,1,0.999999999978953,0.0516067726953212,0.273462523410085,0.562540744288016,0.141052098802382,0.761575587911638,0.138195767051578,0.808802298187882,0.141108725277453,0.648962786320761,0.195688380606514,0.667031965637933,0.226579641959957
0.868330300835193,0.140417147200132,0.831985409156996,0.151640352519526,1.38424710586919,0.333104749512723,1.19123855179565,0.481498580659081,1.27514823030775,0.342011148234624,0.0683169425525221,0.331931993011481,1,0.993011985608574,-0.42933367493162,0.316931912167152,0.816233252843651,0.135965715482931,0.787304768420284,0.144522212800031,0.870652405490822,0.162158911943682,0.68757897128494,0.184063349970519,0.661615645346168,0.222331746676304
1.14244827774523,0.213143996604083,0.933780826791648,0.20555553017616,1.47262581567115,0.485621145350729,1.66522088908387,0.660616516679689,1.36205859292602,0.490122889817727,0.0763248867867142,0.38320062124872,1,0.869788498518163,0.225017790565991,0.31269164955298,0.831722542756834,0.158039759271041,0.858430127421271,0.160328532685082,0.897316418813263,0.187809249121475,0.764997548751321,0.243584886723644,0.776818651827094,0.275285794964926
0.951005234165676,0.115446810559944,0.906671878971015,0.139822479487212,0.856653288608639,0.180679085561757,0.930189647844964,0.308550468993956,0.742216469896454,0.206521063345245,0.585278847725356,0.186781449609829,1,0.831461784426125,-0.235411815243692,0.256667752202129,0.767955791824329,0.117792224244793,0.796895594300323,0.127027689980495,0.797455644031332,0.1449404981949,0.547444960093433,0.175049806020158,0.513824444360806,0.224279616430837
1.01866136330371,0.118516363126649,0.829215195263637,0.119468617868766,0.704514371745661,0.165857377946096,0.618789835845906,0.24855010462444,0.648309698434901,0.174248559964272,0.66780924372109,0.164278978670554,1,0.981897160993495,0.151706581696661,0.29618496233022,0.569178426307728,0.127844165785317,0.398559750850433,0.152120707136442,0.599730150273441,0.12980504457701,0.642935818213826,0.127573273727615,0.422618216269034,0.151969858396271
0.871080013344559,0.143256421923775,0.976123046717623,0.168409167606515,1.20824089252926,0.320026026748257,0.787920689872937,0.365354804311879,0.975703847191657,0.327818605108629,-0.23478159280525,0.21205808995855,1,0.99999999992135,-0.0633663934140439,0.275244647308217,0.751086463349753,0.122734040773428,0.58995779700673,0.158901076595445,0.863789521606579,0.156969449469863,0.908703318278814,0.195174465387065,0.809862905468769,0.236961587845413
1.08488991691862,0.170179611386712,1.26430777703219,0.203453686477881,1.68645766132153,0.434887684183825,1.52772726225014,0.621693442715396,1.5594642787023,0.460872162356611,0.0754680642885027,0.308993111763492,1,0.971549193369575,-0.261137270238313,0.27282548108225,0.708752833179173,0.157287624235684,0.946658319415769,0.134769583003686,0.802366115897856,0.138397864807333,0.831418740003201,0.186034821767211,0.857185167995486,0.20757321438258
1.02434205724935,0.144558466331927,0.9572675038559,0.162357652874643,1.0165303164001,0.25364574670563,0.948254750602694,0.417774089775893,0.819366981065358,0.278616029736091,0.39534920130602,0.366669150176541,1,0.834556564352983,0.192957284703247,0.309288875308168,0.624914497424025,0.13676386416093,0.758542993162109,0.144471967864189,0.868070986871201,0.133081936370167,0.590474289242552,0.159536748820451,0.576948298530593,0.202143345815217
0.986302762089638,0.129582427501145,1.15218144145092,0.165897419774978,1.12188411754922,0.29368478363431,0.726317253040765,0.363055200568577,0.849107930728014,0.255091352045585,0.266688475786469,0.406850683695272,1,0.940644925747393,0.127695336974072,0.286435800853694,0.651845522114528,0.129224335789334,0.624343346278045,0.128104884649041,0.698382656666225,0.148204908909643,0.859913186942637,0.14999222500798,0.498705520241356,0.204894636114185
1.07311216165791,0.147135503405625,1.09463659009993,0.162260622266503,1.1767171589053,0.325787989848653,1.07281720132432,0.449926320573141,0.953356957481223,0.302225735565626,0.504450202283861,0.314917912348477,1,0.848509351356622,0.119395677227675,0.302025172663747,0.839875194836534,0.131008362891938,0.721966343904798,0.151986698860332,0.852095281057996,0.170079605355041,0.41514959218713,0.214960057828213,0.763059880394674,0.168474118436486
1.15299706409779,0.122243422071384,1.13330185449531,0.145545315062296,0.918035165726415,0.19707432350133,0.986037269187067,0.360599035810153,0.921491664743924,0.229424960569074,0.56821478481235,0.207623071063097,1,0.96853448248302,0.0446230780886673,0.225674038225243,0.614157219682257,0.119356117451508,0.748300322077523,0.115491912169129,0.73110888551146,0.129963374794301,0.669569244487296,0.162688288336773,0.794570470969476,0.154610503402955
1.05155771965625,0.139132113356848,0.968330653141447,0.148836277744017,1.29919541973499,0.3002593016779,1.18316199583156,0.469369928491137,1.18045254171072,0.323333349807016,0.0694452830328303,0.305578565732091,1,0.952114513967292,-0.367223329570766,0.307380361792576,0.855888889082464,0.12019841891364,0.634243651816016,0.137909084672982,0.796541126541187,0.136875914809979,0.740923575188526,0.172956841880712,0.645815937301116,0.193680756370955
1.0329750972805,0.123171253545456,0.909980688058379,0.131347895083105,0.711351300686465,0.167937564566344,0.57640807173608,0.276287238198469,0.542676777564341,0.167304786256769,0.31972161009925,0.367279805276956,1,0.847489147553372,0.108465457539705,0.290258907514353,0.738197855663302,0.133127620928679,0.517646349896028,0.122205477715094,0.623422972381799,0.133534380793484,0.669337689858461,0.162820351557366,0.526763014895905,0.191329964686479
0.766900885753327,0.109197589728078,0.586319641606823,0.125348198261198,0.856675063711418,0.199727124917683,0.806469961217866,0.325381268752831,0.831193542606839,0.233216483930191,0.464995466206737,0.286775012754459,1,0.99999999990132,0.234543302927224,0.259125705728175,0.4142688274698,0.120934566671126,0.508856060550483,0.138788978186854,0.583847639908062,0.143140665873532,0.82189000262918,0.164050576716251,0.463706964913593,0.208970182744592
0.950506534166139,0.173847082788385,0.947816182267852,0.194461097472079,1.29362016458507,0.383794051139092,1.33463230302223,0.483856049270994,1.18382552693718,0.360424266330625,-0.00133162235080555,0.324947196855969,1,0.900955822060231,-0.433478635011622,0.32447075830745,0.845370200785218,0.13319784704289,0.841705492018862,0.169637691309649,0.614251172070991,0.20848022908167,0.75890453653264,0.180172628251201,0.781812474361503,0.254597096961165
1.20852882702151,0.142289438939202,1.16254728622768,0.172772333178085,0.964109798806042,0.218033615898885,1.18182480422403,0.425887525637691,1.06743096912249,0.274608421041046,0.0501436058776226,0.272924888485213,1,0.999999999832088,0.196395414016528,0.228537914353148,0.55872786527374,0.117731991259755,0.773905286278019,0.11857469704737,0.720550512762472,0.137854834299926,0.722657209662925,0.169627124316236,0.586141276413363,0.192366499096169
0.928751511621863,0.149007252479971,0.917474608350635,0.162982485338631,0.867349780961018,0.220193590235277,1.28949065287008,0.481042149296665,0.953569851385525,0.262572753963838,0.692255791998735,0.175005097471403,1,0.901667208969634,-0.0445628602055615,0.335946603908985,0.794798693105641,0.14613721460765,0.590588844527724,0.147703903383833,0.774827008784494,0.128436280300023,0.782286472314436,0.166009041765763,0.698276730188776,0.157430762187175
0.944738442454727,0.134118517513227,0.986094795665828,0.146257313446462,0.82198718668202,0.221816954925392,0.766664741893367,0.351590752517843,0.783233571916722,0.239880224938721,0.282903983315482,0.360296968018579,1,0.986633881143963,0.260238357217309,0.257291983372019,0.553913692973605,0.121131540592011,0.693546727170099,0.131467441220112,0.529409314864176,0.181822778897649,0.571332144189338,0.155612284345022,0.704035161951633,0.191619888686853
1.03258705001752,0.140336383791676,0.992564659407417,0.161475606572777,1.19955322993583,0.297701105790805,1.00543265678531,0.396207851094039,1.02200106036198,0.280136183520659,0.198195030646968,0.377408383616815,1,0.930604376417208,0.098880433969928,0.333051990674379,0.684257988650887,0.132053678787867,0.71369025633061,0.138187392550246,0.632790591831334,0.1795167513587,0.853142726902014,0.160258106447053,0.834632813535365,0.167694117385489
0.798348047321144,0.129471229755629,0.967177298836138,0.153321432030062,1.06547162647821,0.257358366129581,1.15966870465616,0.390172389263694,1.11157280504299,0.298086494699455,0.162219229630809,0.293824328510769,1,0.999999999994035,-0.677734349277236,0.288545073707226,0.879932680256234,0.0953722339595638,0.770797849630057,0.133289762083963,0.693584186797408,0.164697424998485,0.749463255257053,0.160687724154558,0.623189711695328,0.237123223026669
0.696699800663574,0.112046943760506,0.642376012087846,0.12880174509399,0.895743368990041,0.225881108603576,0.6661750428765,0.298027093917916,0.694268653348488,0.218161233724911,0.346659607486662,0.370992496979274,1,0.898755532575944,-0.153145490548442,0.28983001889209,0.810327385501292,0.128022484307996,0.498440971130914,0.134959423254885,0.688354309589773,0.154587663389965,0.012922610746963,0.231890296234608,0.79537055697111,0.206759280735266
1.03086808134251,0.123494950542347,0.880369712626382,0.126527849282242,0.817463356860023,0.178335938266776,0.76490774772818,0.285638184220117,0.787583408988832,0.190328859730566,0.162913203825986,0.272668301835425,1,0.995996659235335,0.106642322956738,0.263480170584542,0.582204759784724,0.126496261470974,0.658956656493373,0.136850252089297,0.698907184941978,0.137812683166764,0.809037959775075,0.153629777640119,0.485346362879376,0.186083017421785
