"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00394015696888,0.0722008717997125,0.810270007741166,0.112278671256971,0.0919140894901223,0.030677663895368,0.970537104335018,0.237736724557862,-0.159656807015241,0.0553293725346904,0.868638401358275,0.0259300037072378,1,-0.534552448465688,0.19354057447481,0.280789829123792,0.72215165401211,0.0932614324498087,0.611389398085147,0.0906665462998782,0.719706773425714,0.0914030181878026,0.589461131326893,0.110554806110659,0.637654313346288,0.107741900289508
1.06883369264506,0.0815773313007775,1.03220882840618,0.125813833526533,0.105778372538932,0.0352394892468417,1.35679543078107,0.305885749971615,-0.334578892205836,0.0836793866570578,0.884465105687066,0.022593909571649,1,-0.883167161090805,0.208985520196212,0.295416961640069,0.764224961974715,0.088807448266968,0.689641898113708,0.0919184103829047,0.74502100220571,0.094416597594785,0.686110287895976,0.104255968610439,0.716542806709747,0.107073699428096
1.00664999286478,0.0682592501756129,1.07057561761785,0.108247455581746,0.0292264768456048,0.0170071154428913,0.849823380230911,0.205639823725413,-0.15759867811958,0.0510389147794532,0.907411638375735,0.0134215411210356,1,-0.999999999997316,-0.256089269822574,0.287566033250086,0.797216034651185,0.09417570420222,0.722747744640973,0.0778678161080635,0.73450636867445,0.0723689879990779,0.520271980965925,0.116571642269601,0.688641292375573,0.111143544357703
1.09402729337792,0.0858613154830322,1.16233160365255,0.137220606192681,0.0435092724552865,0.0207608629509695,1.46783685060351,0.374947549113874,-0.252714292140408,0.0783951711106981,0.917073011998183,0.0142057727676506,1,-0.999999999993811,-0.239398855423242,0.28857191056701,0.869371521239183,0.102586542163551,0.749520420966071,0.104592784839953,0.6908124942375,0.101699050183981,0.822521924146001,0.0962176853068337,0.799372421540383,0.133340184763686
0.973132216877003,0.0797542803356419,0.910634293995639,0.10532915672617,0.0959551013716706,0.0363880118772841,0.739583630661636,0.211751123492926,-0.211291034102842,0.0659161538187079,0.887975920260128,0.0189379194634578,1,-0.793146458178701,0.241028118948387,0.290225623684899,0.652888894385515,0.0947189531233299,0.522201018312635,0.093736084789506,0.656050912095053,0.0975757485856204,0.603803877224361,0.104958722672667,0.672531789959033,0.113767791472274
1.06112853906772,0.0925562784839007,1.11571673081301,0.115059457695361,0.0443986264556586,0.0233310259830056,0.861117865046296,0.244415872293455,-0.195531200641926,0.0625240460647231,0.919881949469166,0.0126998575732545,1,-0.999999999999847,0.189765403604705,0.347207014141782,0.809636831155727,0.106924012605613,0.572317652241176,0.0943522909401514,0.751736590843226,0.0857309848551265,0.710312569144205,0.0972015273302532,0.782929224282535,0.122494762220617
0.974918886334295,0.0820251288397747,0.996888676579832,0.121159133414551,0.0166195944628238,0.013897303765299,1.17028102910123,0.304867572121108,-0.139461808776003,0.0606274163676331,0.909371645037022,0.014710911155085,1,-0.999999999893981,-0.0556060859181448,0.324954436230177,0.661772548396096,0.108634644056653,0.602974839249443,0.0957363767666881,0.699855091312375,0.085092352669269,0.729929840940456,0.0806187142152617,0.671170344873653,0.122184679212932
0.970259938718806,0.0746173185473891,0.838743920106805,0.11168462002397,0.0598502584814659,0.0337517580638076,0.946215945882043,0.214963768429798,-0.184623814682043,0.0607407427018315,0.894507172306175,0.0209432564184299,1,-0.775817503377445,0.232869908064291,0.28380371513657,0.693978784994604,0.0862257194672076,0.464283694449532,0.0991586150766254,0.558427787644342,0.0880017081616446,0.740537277788677,0.0865853805120316,0.666653881199067,0.121098417457087
1.08428332254855,0.0792961503939325,1.10701541759407,0.109093828277661,0.100880846341639,0.0335963072790493,0.868286391601301,0.221510130580584,-0.295961933429093,0.0697655617626783,0.896429944773446,0.0177753850457077,1,-0.999999999928193,0.555301969036871,0.299771606377208,0.72112580086668,0.0947648565068534,0.639712785592212,0.0985768564018438,0.70134292125963,0.0887947317837946,0.656328952898052,0.0969078722982537,0.679543742224982,0.105202921442409
1.05414636242603,0.0810284921142156,0.994185483624364,0.107790646877652,0.0470180896131042,0.0337344572719575,0.848786168736508,0.218022498017986,-0.154889214921816,0.0626103963076152,0.897153117489685,0.0188674865234059,1,-0.775335272393371,-0.163833722683771,0.300639114705575,0.724889157558614,0.0959382608017027,0.794554803432361,0.081879213045446,0.786315047957609,0.0838516811818388,0.700791548037323,0.115445878925643,0.605204425925569,0.136324587230646
1.05536759944913,0.085321741317303,0.982572908893706,0.121839109305459,0.0796858126230025,0.035926121204665,0.953135925069753,0.248225111601578,-0.163918301182751,0.0655447098309461,0.902835979377743,0.0189762222044143,1,-0.594784335212015,0.0103668755696388,0.313317710050969,0.631274820993531,0.105526741268275,0.784901854652301,0.0798160751301978,0.672140889830781,0.0896106280872398,0.81281410746199,0.089719022526253,0.661219208274137,0.127126654901056
1.02983046919885,0.0801600515044619,1.02304829222715,0.111293161470926,0.0541632768374221,0.025142584940175,0.865659111148703,0.225670849185129,-0.216533909778497,0.0609140457055877,0.898641652788259,0.0182067785037094,1,-0.99999999999977,0.142839481166741,0.32150284520692,0.704949013814974,0.101197698981151,0.699809943226118,0.0851682091112498,0.693487120905718,0.0923560806299298,0.771915418054889,0.0946899974763529,0.751531125715847,0.121900981648984
0.988057779540674,0.0759897385596824,0.864369928655506,0.108383173201333,0.0277839018232112,0.0259203026168851,1.06364082170299,0.248671167679403,-0.164663087108507,0.054075980480246,0.887985758012885,0.018840978885315,1,-0.957860219312198,0.157089738549272,0.294216979294439,0.614665790436254,0.0974716666138795,0.74169018180004,0.0783601694633662,0.611774823884632,0.0923150766651115,0.559691593669324,0.105831006907813,0.730314339585498,0.114026030782137
0.926518918949333,0.0793103885346339,0.85060676946254,0.112239081686679,0.0880148052932785,0.0347187459747782,0.944957692974189,0.236634676934868,-0.228531812550351,0.0630673504568556,0.852648082519877,0.0268938933972536,1,-0.792433113893173,0.0361829107153522,0.280726155544452,0.629628045503915,0.0956601343800215,0.722029076404549,0.0808797676146311,0.671511284938005,0.0943682832880876,0.761906834142153,0.0876906261459381,0.542187734021736,0.166388345227453
1.01940957890674,0.0786598238434814,0.877814062164319,0.113286663059595,0.113485124933971,0.03265185390378,1.06333467516418,0.231206605163945,-0.329837440853815,0.0700378442221493,0.810075521351562,0.0414990832833595,1,-0.949501147563613,0.398740992535497,0.267576608968039,0.563825091967926,0.107104007520663,0.687763690415513,0.0844645500623562,0.615092408295001,0.0910688715661721,0.862747373341639,0.093623647456786,0.786402217892994,0.122412852523302
1.05958229939237,0.0798715830992845,1.00510743817478,0.127290234384568,0.053144164947801,0.0221086428607683,1.28048784669444,0.333852196842224,-0.260864825794789,0.0679041922341498,0.911428082443803,0.0155396916017788,1,-0.999999999989434,0.249225405480913,0.329149118423049,0.680711286005303,0.110321317003692,0.780248999286627,0.0895110869233032,0.631106933050013,0.0908791780772312,0.734187957289744,0.0935410929004442,0.614438863090266,0.12785216215445
1.04566882356064,0.0822802172322232,1.08273806593195,0.124925147817721,0.125631447841609,0.0499092636198983,1.17137688086144,0.281568878960881,-0.249253061190631,0.0868882642306511,0.900814815751291,0.0181837735808621,1,-0.649745071970551,-0.367907004881695,0.316940891167429,0.880661411767084,0.0858632679285681,0.69620914596739,0.0887817726920741,0.865458278988722,0.0793309839128979,0.740682089926159,0.105271779952488,0.799901252376928,0.126706306682466
0.905238994384317,0.0739148364761638,1.09849681046245,0.105284751875819,0.0360393173392678,0.025121199392401,0.860136771855415,0.228622681945015,-0.116714480330394,0.0526620574103939,0.883249072177886,0.0214827816420025,1,-0.662907153239506,-0.198617916744479,0.2997463881327,0.7564730846824,0.0893223937605868,0.492367489546806,0.0902373407567054,0.623831676463283,0.0873802258735491,0.739383607783302,0.0958611231391457,0.774705254228522,0.135432585251795
0.956425083015958,0.0773936398714337,1.18543676140667,0.116101210191835,0.0364100625561562,0.0228018088572836,1.14225025933802,0.255067134342855,-0.203934801774711,0.0664354238672016,0.916538260575412,0.0131607209093084,1,-0.999999999730796,-0.186568877695909,0.322787534690733,0.859119181386901,0.0870760133331959,0.759043398613502,0.0805557704684711,0.561127188379438,0.0969778679038151,0.603156328133824,0.107796987747318,0.858458188293724,0.110604037540797
0.963427692678446,0.0822502210272937,1.09094214163779,0.121378956270821,0.0463792210848864,0.0362935901829211,1.13878750652716,0.266986355593748,-0.193909588913929,0.069047712092658,0.908793723399663,0.0155199883592501,1,-0.843754716286674,-0.196617579531068,0.336326339119147,0.738963692521205,0.105099153293528,0.805674720007674,0.0865010993745865,0.651851285988514,0.104172541735598,0.737735538143812,0.0929330853956413,0.705774692716254,0.141986257979218
0.944789011397239,0.0664308215129494,0.860029862968282,0.10334282828376,0.0420766388869533,0.0195469424379201,0.719628831036993,0.177383787498617,-0.174010236641865,0.0468007107114163,0.901545277428588,0.0155414081888012,1,-0.999999999999572,-0.505166890187454,0.286205328245072,0.73126246004945,0.0962672517144712,0.800673633669937,0.0784343190619655,0.693412358384928,0.0909580589526549,0.525859194411451,0.0937195030688479,0.718456118418752,0.101639452048774
0.894863636128707,0.0764496813767845,1.13558591307629,0.116667643912962,0.124730631569216,0.0423803607335845,1.18395242526703,0.276501857644996,-0.384285224338166,0.0855484686402423,0.894390390026597,0.0203694910996515,1,-0.999999999638304,-0.639523156112552,0.321197121102975,0.879862373022087,0.0970956122228715,0.757431586933484,0.0762550399369045,0.686312563726429,0.0903144583342108,0.731653825330781,0.104779800143428,0.659688026961997,0.122070833049465
0.860088544646962,0.0704668167038497,0.949221542103184,0.104588130666101,0.0901132804917753,0.0277581425655409,0.809880075635123,0.211869066854609,-0.270149866582307,0.0638361540567682,0.862811301618266,0.0250792475344754,1,-0.999999999959099,0.0394904099303619,0.279065857112329,0.628798863599561,0.0969251809049092,0.622045863610027,0.0811920595850423,0.450514550796844,0.106640899061167,0.610033062929922,0.101973420490084,0.58916573625544,0.12420375744487
1.02415940198185,0.0730172356457185,1.03964033262912,0.098131373455377,0.0908174657904865,0.0310510286936133,0.596473298095983,0.178037118799276,-0.232744910458084,0.055220917237602,0.909778211585002,0.016053806351988,1,-0.999999999994195,-0.0782012392618155,0.328426414312052,0.797135424108425,0.0907897238773339,0.700641349981056,0.0903671196970663,0.53329551518585,0.0898211061835963,0.76131308485242,0.0914311595996894,0.871865866301371,0.110927251506003
1.04466809136022,0.0777071058209553,1.03642411120221,0.11259048874344,0.0362519426542452,0.0200827767273327,0.851327697770318,0.234830795986528,-0.175676642953854,0.0570159815385946,0.918349850219036,0.0129983825192455,1,-0.999999999999929,0.30451486287237,0.302154693135884,0.654257129447709,0.112553286857312,0.587951977303632,0.093210354710966,0.723821381407393,0.0834330168729034,0.684806112378484,0.0984742172141445,0.601648545714122,0.121540538820136
1.03455087846106,0.0748197277436373,1.01313539097077,0.110319726838215,0.0721326483731961,0.0269114334584277,0.857406509772719,0.241546103219831,-0.248690575332863,0.057599560466684,0.893052315637186,0.019609693801699,1,-0.999999999814589,0.256289142343569,0.301505204866909,0.731099597745522,0.0984366971640356,0.616858079750315,0.0944845620158343,0.77588009437569,0.0838032798415652,0.626444057473536,0.100520650181035,0.723980410508972,0.11701022110703
0.972401902888138,0.069685538810737,1.12917774107896,0.114046790679877,0.0751587595066888,0.02956056805946,1.0227517236008,0.235202075942598,-0.183124923512176,0.0588007739798328,0.873775836153801,0.0239470414508244,1,-0.660499578086815,-0.403034679763934,0.295154669392504,0.8490803384102,0.0927479724756275,0.767648864933101,0.0819041489781656,0.639016223763885,0.0891606571819021,0.638835270004808,0.0887420515434221,0.744256102805767,0.109533975531664
1.11052996319793,0.086989001823112,0.933944332482028,0.118951016519021,0.0824021184370838,0.0404331526127567,1.30578316605908,0.307005897084135,-0.284365884567133,0.0800086712876639,0.904798720480363,0.0182203456358698,1,-0.866907522681151,0.464104755396241,0.304102608957756,0.753828148456524,0.0892226924649264,0.653469761240422,0.0913736388981987,0.739485108114253,0.0889655018392815,0.645699174794726,0.103967898967556,0.739448818999288,0.120457493342415
1.1244582402027,0.0933707404305385,1.07869924220311,0.132836955657252,0.0717231331073612,0.026216130917862,1.41505844702274,0.320461672952097,-0.318578758470716,0.0746577981505182,0.907479373893485,0.015929198200582,1,-0.999999999991306,-0.119123120878885,0.325609879029959,0.795483981339013,0.098119741346266,0.909644085167832,0.093044282674589,0.628119532811631,0.0976955149184645,0.799474040388097,0.106983239588434,0.819260331430973,0.116236623518583
0.950638442298286,0.0788451721797678,1.26070641020104,0.1303987485662,0.0780132692312268,0.0413446676682283,1.35186971091115,0.313559830447231,-0.291774672627745,0.0764610205455496,0.914038900376632,0.0170209749664647,1,-0.898454178228954,-0.46204858066567,0.320615176551962,0.785233425366399,0.0843864692212215,0.7791471053081,0.0909293914536299,0.723256641453407,0.0797447907291811,0.665095391143149,0.100692496769657,0.765258528391467,0.121453506156114
1.004355437271,0.0881035755106063,0.984857266855485,0.123775496226841,0.0941967436525027,0.0462205294025216,1.06283120796428,0.271608669616262,-0.299051187041537,0.0761775312457409,0.898866476662072,0.0192443235350825,1,-0.94513846151933,-0.140668179246872,0.342345665362162,0.696283668075491,0.113909347132906,0.731466746287576,0.0943696500030871,0.744540857706536,0.0973859093414714,0.712843835063705,0.109491858347103,0.833837437589984,0.119405957616456
1.0769232512695,0.0841136677821497,1.11635507071144,0.111764445951806,0.0268704620745505,0.0376787467496684,0.713419918828059,0.208010219426661,-0.123235939211645,0.0521662288237039,0.916448227480815,0.0163514968700426,1,-0.890076216510274,0.40856000073058,0.328180369471095,0.763691095708908,0.0928839302080435,0.586078248484069,0.0935436695053816,0.79861412495684,0.076735771181695,0.595277274636347,0.0993635586833338,0.882486840978958,0.127148512268247
1.07889590797349,0.0843101238902766,0.80356970306893,0.116301042449579,0.0418444097131265,0.0227186447569252,1.41478736151769,0.298847718313742,-0.24331243702119,0.0746851268410978,0.91457666006475,0.0139674600363965,1,-0.99999999997374,-0.190418142519805,0.314583344859882,0.661258925561264,0.113174839803436,0.774530322852887,0.0834758516287854,0.756988430259174,0.0899099506029463,0.737703231503467,0.0900229172607318,0.699033260092932,0.143960185287136
0.999756456891562,0.0724921621174741,1.10824009992556,0.109665448672238,0.0697551708362373,0.0263430779177179,0.830360505917352,0.207067548390044,-0.240669771565311,0.0572458897777665,0.876940777679705,0.0223258612374971,1,-0.999999999994559,0.463411665334618,0.283053638623932,0.535763217496447,0.10544829506699,0.719207326029957,0.0802746265092477,0.686751673443194,0.0850997869643943,0.613156852779162,0.0996274903520518,0.655361686126516,0.115791329189105
1.03253839641526,0.0783885329803069,1.09581035525711,0.121363221053209,0.0729422368020472,0.0357035357736536,1.14780443919115,0.260880010777388,-0.257140915989408,0.0734515560156318,0.899553907507006,0.0195088435424838,1,-0.888684689494918,0.327748751647497,0.314053200066231,0.639648361371626,0.0963033644050745,0.73545924810733,0.0847246176915976,0.643307862559487,0.0924514183514369,0.614434365851883,0.0995596909525024,0.707054346664057,0.114289159280963
0.958522135978982,0.0717690394477225,1.07158421115931,0.109326327510967,0.0958951863136965,0.0263313133820699,0.909826765641255,0.241909176334684,-0.265668845548101,0.0580004277154194,0.821900988332919,0.0364774257941439,1,-0.899420683223058,0.104089973650175,0.275447826143409,0.595676042659609,0.109515003390506,0.64054016868487,0.0904492489015344,0.546367254295163,0.0934372390124202,0.696696290932237,0.0875460476808049,0.68490714607718,0.105495873257739
1.01935567369241,0.0759520553097297,0.958136192144803,0.0989099931536171,0.0729563945533517,0.0261803347437201,0.496511960681836,0.166915932091766,-0.190325307050311,0.0509988815710461,0.883961323575677,0.0200307205334236,1,-0.999999999997696,0.509320291853626,0.280974412240011,0.620675791350473,0.0944314909215246,0.653974827918997,0.0911653467723408,0.605243099368244,0.0823607544707252,0.616248925488731,0.106743833693666,0.579510821718779,0.12275686234721
0.92550189824854,0.0743879826770221,0.932952301125767,0.10495761555989,0.0816125042286848,0.0312996890526061,0.818198312285043,0.205898616583315,-0.2584090037512,0.064336343990391,0.892741461506531,0.0173946920794238,1,-0.999999999988185,-0.229118572000082,0.291413093732952,0.72424086507568,0.0903410769657363,0.582075591589592,0.088304669656617,0.726984309871655,0.0802194891887666,0.446401858375971,0.108649065244837,0.625440814730279,0.115602010099589
1.06669628593525,0.0893819823300614,1.2031364719199,0.131796770332373,0.141294481823418,0.0420860096361106,1.57844278333053,0.382526512152809,-0.401343984344613,0.095659511847318,0.894793528206217,0.0239406417656525,1,-0.8498450229878,0.0634333225917963,0.364498672794342,0.7688958835034,0.112825432657324,0.833346932294053,0.0931744381821925,0.868846474523181,0.0828806116912555,0.657761932669141,0.0972399009120641,0.728751652942918,0.118044955994792
0.92336377569433,0.0750449028286722,0.91940493747314,0.102258063816641,0.0623885367648103,0.0254260397129503,0.765527548316107,0.202375774258923,-0.218540942594256,0.0549623884738856,0.888626702848658,0.0179616409768143,1,-0.999999999972692,-0.341782371469119,0.306307615844702,0.667652837771334,0.0952741218112623,0.818728497014569,0.0706575037377003,0.533794751308503,0.0970655832591494,0.551708630649854,0.106451359152843,0.617283086323438,0.119665060149401
0.951178317663621,0.0784430842808958,1.00031768259412,0.113693756749228,0.0374077598253699,0.0206264643210934,1.00928193403546,0.260986320623565,-0.194306397693062,0.0614519434426069,0.918362460362585,0.0142530864278662,1,-0.999999999999621,-0.236360880274893,0.325304951460916,0.788086856299852,0.10448779585277,0.694064380144988,0.088643420770047,0.667323354268621,0.0899324748508337,0.748341944471333,0.107837080244515,0.95137929395774,0.123692413166524
1.00744408253766,0.0779619177408975,0.986941373366094,0.114625062534039,0.0451985012286056,0.0215111401033331,0.766221659174329,0.210323598645412,-0.18609693872607,0.0547400979366801,0.913398670372913,0.0140087305240375,1,-0.999999999994796,0.261217572747371,0.306277632223779,0.619891887521588,0.105078021015453,0.80742101292966,0.0837644439807921,0.624236573987958,0.102423366446576,0.623231453718927,0.105517156852165,0.743680569075672,0.111300628518338
0.911509997655774,0.0704603390630453,0.893302181911207,0.102405051822981,0.0397514761139163,0.0248646529410934,0.931364505219685,0.209687239830808,-0.151089274676186,0.0480887461260065,0.863145846021753,0.0210920840116215,1,-0.785230508483555,-0.269979786994408,0.295093141806298,0.557533685603829,0.105344306694573,0.654115538906067,0.0811261842299802,0.548129250493015,0.0841461137376635,0.637988523911662,0.0874172823995004,0.56464894579474,0.11917882488043
1.03009989536026,0.0882302231005097,1.0590235082987,0.108447788477905,0.0830291121189518,0.0397350586588533,0.778508057823905,0.217298878907707,-0.221963647865385,0.0625155291955238,0.906801734601315,0.0165355137231097,1,-0.873041926882578,0.104983304073204,0.309804857328006,0.734093962238024,0.0900163618026526,0.703471337892993,0.0853124546110446,0.69718024469316,0.0957685662891082,0.73860611959286,0.107900423370579,0.747593952895917,0.118378964261538
1.19854485357742,0.0824526114704125,0.978982477758241,0.122084966282723,0.0270190479706659,0.0197350835777362,1.2924718774912,0.304450944020077,-0.186872575990556,0.0760960253959273,0.926330995372975,0.0104020148637483,1,-0.999999999981025,0.62610595331569,0.323732973839408,0.609274906203717,0.0973460795489144,0.751587783355234,0.0792883111124457,0.76562603440258,0.0879255470163633,0.785493576936196,0.0973362420062226,0.887200102907319,0.10603486898102
0.950405364420324,0.0817475624128879,1.03523259974894,0.117874455685164,0.0703343901451564,0.0271335415493739,0.928009724381779,0.214553265858947,-0.255481893702914,0.0672852048873983,0.896981997793037,0.0183087625324983,1,-0.999999999975947,-0.178452523332946,0.323182831809609,0.542994020827647,0.11738528111933,0.787906003303157,0.0853098266190542,0.652402292319223,0.0895845318632281,0.604878305746795,0.107549354999379,0.845563590731438,0.118111667012889
1.0697469433619,0.0789998839983464,0.867307525677016,0.0976220005726681,0.0898123344289159,0.0346136588931871,0.599702120452037,0.177988478830302,-0.232078968024782,0.0620389640002333,0.906570737507716,0.0171342986551632,1,-0.999999999997022,0.534008760631617,0.300098847409512,0.658602569750722,0.101740710376996,0.493812924420572,0.101784224902689,0.641241382871476,0.0831937340740985,0.752813596230003,0.0905822416034724,0.847921646070391,0.114196409942687
0.946139701547455,0.0762399592089924,0.952400768254737,0.129097454397108,0.0651426392582398,0.0387880309835473,1.50981810894053,0.359566784355913,-0.305982483798664,0.0798836911131578,0.905842902458683,0.0161128788973908,1,-0.975666909089151,-0.626991426298325,0.318545851563848,0.805908743363714,0.0935007437739049,0.638789327985171,0.0909869416403899,0.723478777485858,0.0838252499201215,0.683926402912927,0.0969338635122427,0.702823769087094,0.139079066872959
1.00306679425523,0.0751933430594954,1.03640166380905,0.122354685266382,0.0202559567462111,0.0129006820895816,1.30903235194577,0.32617275105164,-0.162836429277836,0.0574871819235986,0.916266130225169,0.012408612997465,1,-0.999999999991537,-0.0286000483137637,0.283628445010463,0.813945060500139,0.0879482977219402,0.681658451985904,0.0952860735702008,0.736818226598871,0.0922900433105579,0.723987048331397,0.0960438038669217,0.66708698184972,0.121830153208479
0.930472245040375,0.0728997920930141,1.00304183112103,0.106977457632027,0.0582264980583995,0.0256172235118095,0.722798300821974,0.185886578497943,-0.205148760316196,0.0565801881767056,0.882394454946501,0.0201698171392337,1,-0.999999999998182,-0.0656352842499366,0.297059581913632,0.702409771644879,0.0994412346687688,0.650794058099437,0.0873453475801183,0.641177632815746,0.0913804031510866,0.534290860993318,0.107228145982227,0.571014351319024,0.113219249092285
0.951970933783976,0.076767648062254,0.968966510111533,0.109584968673324,0.0546260805426692,0.024583364331616,0.903693606493584,0.246179460955708,-0.222182897033259,0.0610581874792892,0.888692346959918,0.0180015110913174,1,-0.999999999998766,0.185043088076317,0.289138917929748,0.402560889655196,0.115630740691998,0.658951670355553,0.089423202559815,0.624003055373755,0.0854365240712989,0.64672999207345,0.081666996228914,0.777886788090062,0.114904165831489
0.974044833652195,0.0715028453217008,1.07496775379575,0.122611621227407,0.0832186099321328,0.0368409280841239,1.19882784627493,0.320615217355282,-0.257306139248371,0.0775018844320794,0.894488347620613,0.0207633208751366,1,-0.814632080628222,-0.129568612093834,0.300612977508459,0.629590906739773,0.103594479375889,0.743433114948473,0.086362784076269,0.672216981862371,0.0824723675362701,0.745244876166991,0.0935525217245718,0.864831185128407,0.122711753825023
1.06904620378314,0.0829636389657163,1.02113511038259,0.125940945876585,0.0599832151329345,0.0356101721985154,1.16027775213557,0.287121374574328,-0.207708286430238,0.0728419372537169,0.895982276201542,0.0231930519290278,1,-0.787332121636615,0.403368141899085,0.330705035458955,0.695495892400014,0.0981110729760727,0.690368166888209,0.0966815999034557,0.593698031972195,0.0988031317794445,0.722101760994119,0.103740140617253,0.734114836291618,0.121001744961621
0.999276818559185,0.0701888020288973,1.09328513138185,0.113421974480357,0.0601184701431706,0.0261697757184019,0.94092334379595,0.224771645717286,-0.237837911086581,0.0657736932251547,0.914334928001897,0.0137005410353426,1,-0.999999999991331,0.192509604729912,0.307726499900943,0.652620758106836,0.0994704479103245,0.806536640698244,0.0788256019883932,0.635583956667521,0.0884796252504974,0.553449183275523,0.103205257015343,0.561266302354437,0.11947731830877
0.910461077831811,0.0719500474150691,0.765944743852976,0.106884470728599,0.0506499557440675,0.0305488657328084,0.780351712938148,0.232030682133823,-0.198806087779012,0.0630968499880637,0.902973381374903,0.0179902219439619,1,-0.999988371946929,-0.295931696527164,0.297775519341367,0.637185342313643,0.098950176854563,0.705880732657241,0.0879748318820197,0.589789101240139,0.0937829308013121,0.701710881513249,0.104349313282499,0.679811069564467,0.124204740743347
0.998855620540658,0.0779672094111657,1.09144297935472,0.10773080467711,0.100012593569465,0.0325709511486241,0.575636965420088,0.188953574205171,-0.196472579055497,0.0636750635864869,0.876072369070812,0.0229450424012246,1,-0.818842289070965,-0.105608064490711,0.291143567461959,0.801019730562737,0.098934905316165,0.597841322610641,0.0881156610086425,0.661723204448734,0.0870258348829655,0.702814621992525,0.0927184159186662,0.605890789657049,0.114885219570419
0.96418000121425,0.0768409539243004,1.07814984399509,0.118039326074539,0.050614112011411,0.0183869267547556,1.11470715776312,0.295906457819135,-0.237528762348747,0.0627300370123812,0.884381317048128,0.0173569520163678,1,-0.999999999999854,-0.098353640429341,0.310062518554147,0.613505765995266,0.111983640731366,0.650247292313539,0.0877089890331387,0.753402025514525,0.0914820683396238,0.725223556516447,0.0883293191112944,0.782916181331599,0.107390605019691
1.14847718440743,0.0848291303942627,1.02884530494652,0.130435187574742,0.0524781413348652,0.0217059243522856,1.26811557844148,0.296524413067369,-0.257969665952051,0.0713023552175923,0.909216842632757,0.0136890522369489,1,-0.99999999997758,0.615356095812104,0.317249227078078,0.757766772667474,0.105480844038793,0.640814336439877,0.10688746125026,0.87425063414549,0.0933579713246218,0.850026618456513,0.0836642351780199,0.864912178937931,0.112814802007117
0.963795979164477,0.0750541070429619,1.11505690398667,0.127076732391767,0.0451833252112198,0.0244039981325389,1.17577981414335,0.26215248178756,-0.175783045535349,0.0692559189593985,0.880554657404749,0.0221434442154133,1,-0.762649324727694,-0.410588974045256,0.296664387204489,0.640903133112405,0.103554703787777,0.770779796033959,0.0872295664148787,0.733257445659479,0.0916030484122305,0.598932986198748,0.104837219310223,0.73317362138694,0.11068002013623
0.951090715975827,0.0718409195518772,0.922181798683592,0.110195283706068,0.0609624519537896,0.0267241939466194,0.838354915183838,0.205515662920682,-0.226071164099086,0.059169315837273,0.916023889674134,0.0146674377534232,1,-0.999999999999977,-0.0662309196319907,0.324853370383748,0.677053631557969,0.101854899039886,0.481208935420427,0.0925768840697006,0.722044665288274,0.0885502173901175,0.588068063779704,0.10207775533867,0.695473597105299,0.10221810743949
1.01372140295077,0.0755692458288793,0.918099728937895,0.11913888798622,0.0538582780626099,0.024435878093071,1.2413007104896,0.2944155627625,-0.258562021233455,0.0719340233685914,0.903503601321256,0.0155429817699262,1,-0.999999999996005,0.20384461217891,0.294932219679924,0.726715209725831,0.0938449448045122,0.67535971197787,0.0931849916527765,0.772876000846067,0.0817862422256752,0.612720210031724,0.110785631723045,0.600126750849488,0.1373977324971
1.12713367089949,0.0924799093253876,1.39617202998223,0.144295019595398,0.106746367203017,0.0587606959200083,1.31226207849516,0.339520544158216,-0.138845548381872,0.0767373686091343,0.940450926287837,0.011163244001709,1,-0.370975405893572,-0.321750522498379,0.354862160668581,0.860923873526961,0.099941231964658,0.848812858532868,0.0976198901133409,0.97488971790715,0.0988223882033877,0.63165752241915,0.112053311102754,1.08727481760116,0.123489162539336
1.04012762012022,0.0792029217304088,1.01541990779586,0.125314430721929,0.109518331018975,0.0378910158586602,1.15604490515647,0.298851854439784,-0.271617493076496,0.080698294370503,0.886759462628522,0.0232939571332279,1,-0.763355740869704,0.356038857725561,0.291017461473298,0.822498827713784,0.0898870370868427,0.55471765677816,0.0939354255175377,0.630496974612145,0.0962128056667817,0.712894397293726,0.107213996258438,0.644211400157688,0.123554258362386
1.07767486557773,0.0817689007527883,1.14830361141205,0.120529503934523,0.0394931360750698,0.0357342355341009,1.02180515607574,0.280954998765765,-0.180012393406742,0.0597764998603811,0.922155046225328,0.0157864176331087,1,-0.896102214369808,0.137381118473866,0.346893213986541,0.729762068700592,0.112586068789751,0.838717815425304,0.0857340479476196,0.695448435186444,0.0884530179634703,0.753608902880084,0.103814740980117,0.634706431727516,0.129415797803221
0.944579808498819,0.0723541647555389,1.00466559635331,0.103993311589663,0.0422904845766435,0.0337653604986082,0.690827188833986,0.219760597410942,-0.12730399694532,0.0510679647456745,0.918530811410512,0.0142515765469033,1,-0.744793705741007,-0.260615363881729,0.3097689341247,0.723487483233861,0.0995104887709929,0.717796859474313,0.0842148106779558,0.747884728553175,0.0873419341325383,0.597822887083081,0.107609215954784,0.661076445786212,0.112942144876869
