"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880147137466829,0.125128072436022,1.11383790249417,0.166395106117145,0.455393235488358,0.120941048161844,1.15100815876403,0.483690126957727,-0.354098282903781,0.151522779475481,0.446551775825936,0.327508617067184,1,-0.489092870462627,-0.276920666773663,0.312978332125029,0.827323165584902,0.119033262204972,0.615398658260571,0.133627278430983,0.585636263684664,0.152282692973773,0.55224314245768,0.192700315179986,0.592600967937258,0.215586487936039
1.13931978068097,0.140433465977357,1.24134571084801,0.201205620571108,0.612622589459746,0.163100604253037,1.77498098967049,0.674002851013298,-0.474674046935831,0.184567324679228,0.149387691052967,0.377109388962905,1,-0.455199871426323,0.737247464215562,0.30810003398887,0.807891651720044,0.128765631030052,0.811531278360826,0.13388866223779,0.782462082342996,0.153166560623134,0.651515452007354,0.181611917790626,0.687778513418659,0.180303881930247
1.10958189736906,0.128051828044022,1.00573907558795,0.16152366064887,0.41844097922491,0.0961904222275565,0.94844074535708,0.365470111929293,-0.327405071633093,0.127669484119996,0.523754272566254,0.253340615276228,1,-0.51971254017618,0.318805812781119,0.305801517012275,0.568184789435928,0.125496774579661,0.795554307783744,0.108019693511892,0.67273612811083,0.130604459009771,0.635957577395394,0.154058055522969,0.690653484853806,0.168737460499296
0.891330768417328,0.105586747988592,0.776710721759058,0.13311962594827,0.419443535091179,0.0995571767995468,0.747416220621822,0.314783880390984,-0.316677072323544,0.116857767122777,0.209118562389105,0.29135774270069,1,-0.5655859460364,-0.220270682543286,0.259558473233562,0.638596309907935,0.120401413130763,0.388414198909935,0.12666612179437,0.688113196337016,0.127221131692983,0.513785018712778,0.128449013320633,0.172209536808565,0.209749141903776
0.982452907229089,0.110362529372261,0.779954422039666,0.15704914823406,0.461860069713388,0.108518011941223,1.05609795583134,0.35157644941176,-0.377244924632421,0.146035448101377,0.249240004880416,0.316074301328132,1,-0.540152133976143,-0.267205609128477,0.226074320789516,0.649227409440225,0.11637599889262,0.693029214798844,0.118537014392749,0.504340254596134,0.129911817941945,0.606928232964182,0.14393406248585,0.900098621785444,0.167616449091881
0.977722760664874,0.121467558823608,0.969495184126863,0.18918488262402,0.693532236782484,0.160590644896297,1.75893476384668,0.645291563835637,-0.219075222100685,0.180959356583396,0.426124971746655,0.361856205627773,1,-0.198351307696857,-0.276609867822473,0.326283124575345,0.756921582751894,0.12324006225883,0.672818139609054,0.129891543980793,0.800723287619874,0.142726323905058,0.671840697100716,0.157900560809232,0.83425585334127,0.197724159308678
0.983314771772465,0.126199722873848,0.833318646675982,0.148281586475829,0.63642492368172,0.160723153278004,1.00346860540659,0.427975117705804,-0.0589221842416994,0.14053967959063,0.0955789880100622,0.295605758178208,1,-0.0737315482173678,-0.427519113875847,0.272210170900419,0.785373797827816,0.127996784554891,0.643161401636016,0.129969383432712,0.701562092774435,0.1177597876935,0.939909441537901,0.136962515782426,0.550578720687416,0.185083988207909
1.32388406947967,0.166617956251318,1.0168472224795,0.171491139377554,0.686218246534174,0.186026318160379,0.712877899558132,0.433765447538576,-0.0208563402606906,0.146905554230071,0.0197258891396139,0.376926125117904,1,-0.0298194340838699,0.414726246056498,0.302144993625016,0.637974829130934,0.148524257625291,0.913162290751548,0.134810355509187,0.833874494061062,0.141565892331007,0.777735042595996,0.17763753202844,0.992899282398688,0.172656502968378
0.976757890516324,0.122083262419875,1.04202362861412,0.160405453689568,0.502250145824249,0.136493701434681,1.1364926663426,0.443840940492837,-0.159056689549992,0.136511923119246,0.326078859881195,0.350137686218547,1,-0.210527379484828,-0.0145222695616817,0.297732638760468,0.751714059844209,0.127064128116603,0.543779111359778,0.146991176231038,0.530349728167546,0.166052728483531,0.694887617525023,0.182273463896477,0.716971028354944,0.181811928073985
1.008487645193,0.129051826841215,1.08328829818289,0.143359384284135,0.600438289384129,0.158875403984325,0.639674187158058,0.252867915316761,-0.116857540336989,0.142705691718358,0.489044918572629,0.327748134313219,1,-0.18855720778771,0.0519620953322421,0.353549428662058,0.729988591618443,0.113526097205016,0.691320050867577,0.117137419164957,0.855653719984176,0.129030092728967,0.744299011084229,0.168447067347043,0.966865691455736,0.242972598474565
1.21540657829491,0.194750550757347,1.16237095390126,0.197747332594968,0.758971417211293,0.230348502475859,1.28627896559785,0.587866668576796,-0.231248638112941,0.173381086459882,-0.324104338247519,0.282167546550804,1,-0.234044742386361,-0.0590596055676087,0.296260054802262,0.968027186282262,0.141155690848194,0.877229154085302,0.154705039612262,1.02263712920118,0.181146226371227,0.855838400948288,0.191876873633756,0.927134540380919,0.229457616630845
1.09396631217662,0.149596879370839,0.992909457148482,0.171512371791626,0.698022682309122,0.175107143727505,1.23504947021599,0.481768054150811,-0.277525635895787,0.180713641828436,0.207233404135513,0.379102018146339,1,-0.298900169916087,-0.0251786067923617,0.317829082097974,0.676071638113058,0.127903476776326,0.725743061705394,0.147874494211373,0.834471767981582,0.154203665369771,0.828741746315806,0.171389358202609,0.673721828842198,0.192311812527437
0.98662568059679,0.131327767420063,0.922561724921772,0.169727397237318,0.590368509145885,0.153962316049048,0.639777270181651,0.291998171461136,-0.146422170786419,0.120499639405649,0.0445211892578621,0.400328241256835,1,-0.238248868133751,0.149259598972549,0.296913975663257,0.671964044964383,0.132989606874557,0.576643334972052,0.135520429185773,0.696057741430194,0.152409388034331,0.634114253784303,0.167293578229984,0.679270141971884,0.192551736797033
0.901222098091867,0.128928527063506,1.06824193595701,0.160125225352852,0.574740424778078,0.165470663087352,0.689709309712949,0.350756710423883,-0.0807756643444247,0.114489070441067,0.121736217172841,0.35348670198326,1,-0.128295558656705,-0.182799781280582,0.291421357393015,0.687831343736624,0.153067271651369,0.673310193552534,0.127962696208883,0.760817658892875,0.157593251997919,0.715792714193952,0.167681242396853,0.84986949312533,0.165819275892109
0.940306188059538,0.121452370810327,0.992166424388489,0.148184249009842,0.617618036407407,0.14590638618708,0.883629983352819,0.385606399466745,-0.329880420526763,0.144365680305655,0.212590195077387,0.278892092458395,1,-0.44654099155887,-0.484664567334403,0.284521465632869,0.790328046175597,0.11299829202212,0.74898228613885,0.119658324728915,0.598786672290677,0.150079651648743,0.589568904060069,0.1634957452422,0.850263536222233,0.184847027678286
0.905703110109414,0.127427041080539,0.988602284956453,0.142707386563842,0.683903250666781,0.169229671844318,0.627372345589524,0.326370626171391,-0.331074694277443,0.147017981677019,0.170229335658322,0.331961858337311,1,-0.505435762010171,0.0994461201403758,0.291994091476273,0.65743616799375,0.127171344680332,0.618062014231122,0.135533146107224,0.526931680013698,0.151022664151326,0.61348916548517,0.151084129377475,0.802049241153617,0.172973379930996
0.910135828162232,0.108577709411412,0.996250874564936,0.162866039785749,0.629202252792817,0.14054285225861,1.19143279945826,0.460443997397185,-0.40445322838852,0.174770818658792,0.53758126227489,0.250224049170605,1,-0.467130684706083,-0.126185817672306,0.289085031905332,0.749298262447122,0.121934409640904,0.47258045267549,0.120629824469021,0.775100481116828,0.118204802250784,0.524216039108043,0.155503226921663,0.845097102425589,0.148389422485102
1.13045347963064,0.152086309084251,1.23147256025403,0.186718976556812,0.510326154813226,0.150896234362187,0.710266887046924,0.31817133847473,-0.124306512941414,0.126351597961857,0.217126763327592,0.350604300091274,1,-0.206471059416766,0.275606286033182,0.301411772325656,0.573905516639712,0.137779425891253,0.70150422621079,0.136214048903533,0.916206059576272,0.153762485873842,0.680880584538915,0.183653791602659,0.655506114046378,0.184208719669331
1.11565034597409,0.124540929142923,0.976291844739745,0.160760650692808,0.464746835947296,0.12392321312953,1.03230299600632,0.379153040815671,-0.0980230037485237,0.124244410389435,0.272477853303714,0.411942262089427,1,-0.141519469480239,0.315461400105522,0.300070475479753,0.670250077007361,0.144892522763113,0.536744567123082,0.132129690210287,0.77468601748493,0.137194938569058,0.775938551404333,0.153214090477417,0.668158351301123,0.158801169079301
1.10353899502186,0.141791230803792,0.951463169727485,0.169694007060007,0.571736110642489,0.165374757038647,1.37084167901787,0.439416998871228,-0.106318941878725,0.156777473957568,0.587600773833217,0.201755570928334,1,-0.120093412078304,0.157241464774119,0.298426760397307,0.646514189869132,0.108959056522642,0.798490022958686,0.129974149071301,0.781496522730366,0.159032397093766,0.711922566714613,0.15479241095496,0.647807690119927,0.224600552260693
1.08452230382396,0.110528112995972,0.776607484700956,0.134733904625408,0.389498471665294,0.105111744718925,0.557085376269505,0.245308223519597,-0.112144459295917,0.0827869868546052,0.400258258526685,0.380755323582834,1,-0.240748762413484,0.614740493417366,0.295576841590968,0.534024658610376,0.13958405294556,0.56935492551585,0.13196303344573,0.572774643256537,0.138506254207545,0.551683978445659,0.145451789748834,0.530852949722979,0.186548048912554
1.03336474095962,0.156416814655135,1.37831826227481,0.227298269217301,0.822938777015106,0.242749489517258,0.740660539937385,0.345290263682839,-0.352926598582107,0.188443769583742,-0.267105464115866,0.261213836567294,1,-0.452054735855943,-0.0888054530971531,0.300167851112177,1.00508695711728,0.141963207136906,0.740363936358491,0.144589677361424,0.745543040656338,0.169811654554794,0.636008823972021,0.206321558548365,0.885117353716911,0.207207999965369
1.00362549476782,0.12717846526985,1.03495451683602,0.141797496415522,0.475167960082897,0.131420278401626,0.407983238469085,0.287270737603911,-0.166318241630759,0.122934973153142,0.234285382446026,0.30908565650639,1,-0.377741890767447,0.247973723497957,0.25951713960232,0.611088844645807,0.131471106727334,0.65161829174538,0.128835656850967,0.542562665102242,0.151760292155745,0.773945325072061,0.174044555477162,0.566092231521842,0.230394926164128
0.828594953802543,0.144614963232435,1.20803770910338,0.213053958171025,0.575946005493573,0.17616489843715,0.930794391312658,0.408415682204722,-0.222944090439667,0.156314107436562,0.0838111607956977,0.382695213568348,1,-0.304493622481044,-0.489915947188619,0.315998474350737,0.818555188385308,0.141611665088769,0.723819234849014,0.152924013326735,0.675079262541061,0.163102524488652,0.702909652136376,0.17690097734394,0.369095966250214,0.226269959466114
1.07002257059659,0.134598598848464,1.02911537128055,0.187367497839249,0.489194892760766,0.14366481191644,1.42098832360022,0.553956541254927,-0.154495256639023,0.139945017042021,0.342590360551013,0.403009835782125,1,-0.185301501452504,0.347063396158676,0.302834463564871,0.539359994610144,0.139290756297269,0.709479075900028,0.127195718373234,0.87102942510436,0.17128853661491,0.846132513532053,0.180369108399779,0.800970353719003,0.200803420882431
1.08297412098237,0.126256541482681,0.818324012098998,0.136281309175942,0.562579769341356,0.140455178042371,0.614709376828632,0.292048278086949,-0.130233714473577,0.1073843415695,0.148482994345252,0.323212654939078,1,-0.221460590312579,0.00167219970113547,0.253855716145731,0.758543044617115,0.117013528258182,0.625451705716744,0.122122147846077,0.740158114564919,0.134196550120948,0.685908182314055,0.178052160092572,0.730592243450851,0.183368888614786
0.962766743968325,0.101253768868492,1.08369848636768,0.145776965084108,0.480229808135341,0.117276658955831,0.690414863062643,0.273443217718196,-0.147881229676873,0.113576756070369,0.533239283560552,0.209494929093319,1,-0.256822713569198,-0.609348716130964,0.291917903693005,0.749350469367962,0.108789756613018,0.73355726114576,0.0965982219815885,0.615773295700608,0.136902479130415,0.585692814941113,0.171722091569343,0.720433142357901,0.159862164227096
1.20709279955899,0.149300225543792,1.16619919215366,0.170373478424716,0.738986301935414,0.206885676198628,1.08102544328494,0.432166310072505,0.143152174512851,0.16612091176348,0.58501557296081,0.293933540460478,1,0.160162853403244,-0.0868080020135323,0.34627278410171,0.824445294482681,0.145615701189536,0.877767610372861,0.136703234301713,0.8242751221985,0.162832724553145,0.771851521833833,0.15217499170858,0.879291798970094,0.19007500466901
0.873107702029456,0.124908404419368,1.39410879113089,0.185925577982822,0.593970466834178,0.160729316743447,0.885757670222182,0.379689177795455,-0.236973393511824,0.165114782741603,0.174586773937924,0.391557466442669,1,-0.326707948840115,-0.253417771472715,0.254824863051184,0.814555463412942,0.126259484845701,0.619068562133079,0.136956235646688,0.744716438540463,0.127632012613734,0.601985156017289,0.178654300100425,0.505606758320971,0.237675382722097
1.23873111002319,0.153568307905956,1.09960797938762,0.161813125826935,0.485884403296418,0.135510396631409,1.01605341503491,0.344980583204365,-0.308639944617108,0.144421149783998,0.376915281921553,0.375908764663144,1,-0.439265791396492,0.4556245836313,0.327211157476275,0.797222696921933,0.125255696959551,0.72574562557983,0.126387426800368,0.669286662889909,0.141858316431881,0.852534391083638,0.130508570439969,0.737818842098629,0.16420274745956
1.08691888298938,0.134746168526476,0.922672310295897,0.163099435129455,0.62674326548107,0.162441750984226,0.591999410047129,0.231826721492838,-0.194133916295597,0.123835459768959,0.574522582983052,0.206525078464262,1,-0.318710183767322,-0.239883001637552,0.287951727872641,0.809275024158843,0.138477090234844,0.704432474624991,0.11851391493171,0.593931357590576,0.131802148325113,0.788397315788013,0.175499249083472,0.697939545440503,0.181523450096909
1.10007221800071,0.15070157584556,0.895791505679006,0.159776152414622,0.793333178206283,0.199259140496634,1.22794202570632,0.451578157192146,-0.299246172367443,0.189612154780675,0.0966611179316171,0.378777749595385,1,-0.303187899214362,0.116488662605401,0.306258301861396,0.775313243524432,0.12257990625453,0.716064187247582,0.141887267075039,0.782530414367953,0.14571537613371,0.698220256794276,0.154778436495281,1.01231882082196,0.176292709335413
1.03427286568324,0.155044250211566,1.07361253962936,0.166160497047006,0.567424407057836,0.154902257747351,0.445296426821301,0.329069957295922,-0.237701045818815,0.110656590853518,-0.139517103103161,0.235643635105078,1,-0.472881671155982,-0.0519394096542645,0.254587234651267,0.792030364930555,0.13773581425908,0.647268369185388,0.142377263008969,0.700320341735007,0.154873881252664,0.686518433301164,0.154052659344453,0.564163699669933,0.200203399677053
0.975050325467737,0.126848691644253,0.873892677557963,0.157605941751723,0.561494672813217,0.134435870350801,0.666570646819197,0.361766332117556,-0.211456505947884,0.125148785132704,0.0123807572171008,0.315292333306612,1,-0.34564090937649,-0.0618651650905597,0.263181243754659,0.731169828668082,0.116175700167871,0.709172417819087,0.122695106350339,0.757012430331751,0.13537281430954,0.526578320197659,0.187005617134197,0.840671345990968,0.201477183939925
1.25393725271405,0.165938913046123,1.05948123927398,0.242885551571292,0.99167706261377,0.272916096808339,1.88750532576266,0.630548509244716,-0.408247172278671,0.238779048809666,0.133179760294261,0.475047834490574,1,-0.298396660443379,-0.258817228067024,0.337626464858916,1.05807820592305,0.144352648585403,0.75402074989558,0.149381617004708,0.707769248666186,0.160834662922599,0.87426603194275,0.162197408633906,0.938355355112672,0.19454038629091
1.17866300159615,0.208954469856986,1.3842177190197,0.290506599399558,0.947758493308063,0.314710765585434,1.87814819289384,0.82431433623128,-0.590091246249784,0.300570975412325,-0.165257808192003,0.323874731317113,1,-0.442288249330179,0.291130882837289,0.341381632850896,0.907167433833604,0.153527360982474,0.816326946465631,0.191835591155879,0.827922791425875,0.175328108950027,0.92072705040601,0.178752869776988,0.814403801084557,0.224147246681778
1.11661261765558,0.176069429820526,1.06808487536848,0.202041130894811,0.582286100694252,0.175448403886932,1.86911990896779,0.653571197855882,-0.462294205796812,0.172845352565721,0.432989744327506,0.37251167860229,1,-0.443130514132709,0.0968058702563932,0.373616029493733,0.744355340325706,0.126183758002464,0.648635883616938,0.150831539857415,0.837884383448934,0.143847172699555,0.663999475732652,0.172433923731051,0.67496569981189,0.195424693703956
1.21729187390554,0.188701205761864,1.01688911847346,0.208498009982161,0.775880625971648,0.222650574435575,1.61159852062963,0.582781350726878,-0.279277055016778,0.191882354925439,0.179979227702301,0.442537138939413,1,-0.249752228698954,0.543005515857216,0.391152280606493,0.738634565630036,0.139487266761265,0.889856409525878,0.137982202396893,0.864266571328027,0.163664373112834,0.701177738840621,0.172721033104255,0.915305120573287,0.209422143932114
1.22602172850456,0.134368123406014,1.19941810977572,0.170036247315336,0.540675220597735,0.158061534357927,1.59833781853085,0.500283162763323,-0.335333200074098,0.146334499770512,0.6052234449413,0.242017320487071,1,-0.36072316481874,0.321030539068225,0.319916874884122,0.859273469803665,0.114852136059865,0.8525792739902,0.125678164830027,0.774552154097309,0.122960419019462,0.678600178115203,0.178003268118558,0.900729288786801,0.187097335503346
0.941845282504657,0.114194388000665,1.24238495987662,0.158248275328174,0.499700710508558,0.124352229329125,0.729081229164631,0.388706004299145,-0.22655888564255,0.127436584760689,0.194497095223418,0.400808627865987,1,-0.375351501821743,0.0374367698544447,0.290350788089459,0.823780568286202,0.127129189990428,0.656183784782964,0.122546186931846,0.497222959146742,0.145118575240363,0.931194908872954,0.15532942431289,0.764272415194992,0.210453486862437
0.927620107230001,0.137966094352501,0.994120799753631,0.174159636969032,0.584548648566191,0.172338883077192,0.897393496750839,0.396449500129856,-0.222234845037697,0.124782271651441,0.302103127768094,0.430873433130855,1,-0.306838863317936,-0.263784256887198,0.315330268313401,0.721000167256308,0.130872367123326,0.64597728915718,0.127935434295678,0.76308459935135,0.142022669256485,0.421337614029667,0.240072791440735,0.77449631474927,0.186856735275566
1.04173840771103,0.13220283120166,1.04411692953414,0.157817824622518,0.494363926962406,0.140731955859279,1.24783146965327,0.383987327713344,-0.184860590985158,0.146361342969727,0.588011221860073,0.284205131121077,1,-0.235365597174709,-0.0622506004848438,0.313953650992169,0.7022233083923,0.126060270144485,0.895647037193488,0.11205138118422,0.761755478294747,0.151234444697964,0.410950597354415,0.165126005318328,0.584417688421263,0.15874065130699
0.875570747697181,0.120431235248997,0.770077076680881,0.135467168312668,0.449823634927146,0.11864208289713,0.661807225685944,0.279084637253528,-0.23517380842475,0.106901749190719,0.444452852246754,0.316886532961592,1,-0.431024607076188,0.171577695673144,0.311294242772737,0.517067208317148,0.130367655253998,0.704383855223004,0.137113694150379,0.526115240724392,0.161958205769829,0.942417902075114,0.127684874775932,0.608650087730359,0.193268743609249
1.32447555096998,0.16108936751581,0.852541515022529,0.16381015084072,0.848876071839985,0.209283981327487,1.07632471623197,0.445836102886017,-0.226888429102954,0.171720427231876,0.281007778242219,0.471302757258534,1,-0.2373660187709,0.77273317415915,0.33095983380524,0.699561391140849,0.141198121517301,0.824026955708353,0.117707460885216,0.857417738750113,0.13299056370163,0.676041175647976,0.154162215440715,0.379576205044785,0.218480841516298
0.723664940465676,0.119877731418149,0.922277253431382,0.150096569290335,0.599580706526981,0.14506070260807,0.639437372203741,0.334091800181835,-0.325972487776022,0.13977992044181,0.13424294483685,0.334912119853865,1,-0.526451193481042,-0.231513719435325,0.289129759767507,0.487369110353406,0.128916579565734,0.510681231522666,0.125625502243478,0.626629525151322,0.144459383566222,0.626393131403921,0.158297588767764,0.852507197494713,0.159668020396677
0.973256831946059,0.12152626204688,0.973549808109219,0.143966355547184,0.537557193269604,0.126820637888262,0.542539409568214,0.302908888505974,-0.172235632888898,0.113138426778721,-0.0235511727460956,0.274146391001598,1,-0.318929741718903,0.00665448335470366,0.262849745714962,0.648306549271486,0.124002415495909,0.784490181075879,0.115811894497607,0.682970390246604,0.145783042931062,0.73543334788341,0.160346421950059,0.842369996076909,0.161186630458614
1.03785959858792,0.129266699262767,0.792977862177514,0.136740135480031,0.600700976875377,0.159502882813464,0.592483838732327,0.303794382863303,-0.217622305743285,0.122258198983269,0.155835493908699,0.309238182072592,1,-0.364784170344288,-0.0354221122105952,0.295476891384648,0.705083772079621,0.118617444258308,0.678119007897077,0.130925932489447,0.626305987161774,0.132344745592181,0.606417720701434,0.189965202988909,0.832872840786182,0.157797373605328
1.21815907704565,0.140461487437315,0.740703135743734,0.154194297190165,0.49586846091231,0.136429370085327,0.942498369408566,0.414815743362634,-0.128422847721023,0.141634210547577,0.432417865767662,0.385045983440367,1,-0.187853265542499,0.396591585427124,0.318742756370067,0.662238748699736,0.106853455964998,0.824449944522711,0.109079311592026,0.655218882000405,0.154570909483843,0.600867469598778,0.156069242756039,0.648722448927408,0.178297265412554
0.937849639431642,0.0983216213220221,0.790347201764064,0.127894155263936,0.456438206927858,0.100513267675888,0.822567848971623,0.343619307448,-0.223828590611441,0.110479550327482,0.30946607753476,0.273620211390561,1,-0.365290770570911,-0.0990264416828393,0.231947076979687,0.637317929552052,0.104403902560556,0.556939066085233,0.117285737894023,0.580897440859169,0.129936082219547,0.663575010959881,0.155816178809709,0.754623812683003,0.159053013543484
1.22769017227498,0.136949571197542,1.09017205695309,0.172766326351154,0.649595157386279,0.152397479170705,0.990819224396797,0.470815181834336,-0.227180573324714,0.153490702794854,0.279415634346232,0.414437618285544,1,-0.283173487611676,0.84265954075698,0.346905957886462,0.520017508745887,0.148519319829188,0.888558551684772,0.11613761034022,0.763197848573455,0.146477858520758,0.649240227376459,0.158799090935536,0.773797070816851,0.164521957248978
1.10903626087468,0.15584599818225,0.933847803256207,0.166310074894247,0.586937778773548,0.164830205951971,0.528564542043915,0.28186786860382,-0.19859817716857,0.146993735034998,-0.117020767206947,0.333036206449639,1,-0.356558022980009,0.350270828109828,0.324531142836502,0.770102905975193,0.133718716153076,0.739954404130891,0.146522539381206,0.546922084831535,0.184733481899066,0.789992442835419,0.153544811868896,0.75244922157704,0.199610881807859
1.03874423696482,0.151054302147228,1.16213582241143,0.173500876950895,0.575694061660997,0.169362905036714,0.647501308556946,0.343149790009684,-0.196996826492764,0.137420350235313,0.265004019064134,0.330471286127391,1,-0.322658440137606,0.150204654580932,0.301680222697981,0.585542325730469,0.15592709689098,0.83236074631729,0.13874395011024,0.709035038062487,0.152195381762745,0.872917543652242,0.158858801687114,0.729916695306508,0.197849117431848
0.8939557007549,0.142346228358854,0.929043708096612,0.163393935757869,0.531241311829075,0.157171058355279,0.764292889086698,0.387763650242406,-0.0302126394814567,0.116809590910139,0.0882063787619493,0.327199593600572,1,-0.047414681619065,-0.0946956830633739,0.297583039361998,0.559065947905068,0.148581508933734,0.705462577007004,0.14620504482042,0.736597120277062,0.169047824972148,0.640695172852205,0.201637865257536,0.562520477669641,0.210305246739606
0.733601260749909,0.10222098968352,0.873333071213534,0.156467057654511,0.351454082547874,0.100597713775516,0.967286874924108,0.350359482436334,-0.278270747582334,0.115185462780536,0.573222290930678,0.196131735137513,1,-0.4772606309585,-0.293120327711674,0.313423193503114,0.570922027522283,0.131706018924618,0.660715415116809,0.12277659291567,0.529301229720669,0.132577986902794,0.705510899277295,0.166052403915236,0.433223770809457,0.223333963068544
1.12718749720786,0.143419170861422,1.0302727301408,0.156184769377984,0.490787091452328,0.126468712219368,0.572613505025134,0.341467158868292,-0.257912203466774,0.147146157916251,0.159967894311891,0.328853946821904,1,-0.486513093389677,0.523963690593308,0.305626068929838,0.57882060455849,0.136505210614541,0.632794112459237,0.113908826067094,0.637142230888814,0.162150847895233,0.672261101800554,0.159201052527474,0.455179403008204,0.245195740807946
0.862488502512271,0.104154858247916,0.900979126693959,0.151225463007624,0.648886903930889,0.160687015717119,0.959054895667748,0.369891418759994,-0.571460895509221,0.184710405688978,0.375226974298167,0.299385298269767,1,-0.724403065591543,-0.0945806682541642,0.278952334173229,0.56027855871733,0.128131990702716,0.66384300395264,0.121253449974321,0.795647179479318,0.134561139839067,0.635574651927295,0.176799970585502,0.562008037843699,0.209031496582331
