"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95811076779304,0.0537683996701009,1.04719785750494,0.0788000991520401,0.0743557371474394,0.0132594879492941,0.274648335834871,0.0809640192827725,-0.142904441726994,0.0276092800965645,-0.371862289271247,0.073100126349112,1,-0.999999999950653,-0.310893139998211,0.147068434964568,0.713423203402999,0.0707559852731174,0.77366610214324,0.0612677126089847,0.686040147983498,0.0741395571281331,0.681173240126266,0.0867378612809927,0.565316667209608,0.121441309034326
0.930538780223634,0.0446903040253374,0.927164239187797,0.0703768417951699,0.0521227961405787,0.00956415319839085,0.268446002862835,0.0897340248378232,-0.110134188696194,0.0218196287502004,-0.274193697912094,0.0666100166171135,1,-0.931064639951386,-0.124507885871996,0.154510179129919,0.64086294175003,0.075924887313285,0.661930828039723,0.0611520740977595,0.637018640684514,0.0709236730617044,0.677770245579052,0.0741167026706642,0.684406295392248,0.109189479919978
1.04929234858611,0.0536023916703168,0.98253758875085,0.0757075373533853,0.0653384243562471,0.0115118791608427,0.251440240453385,0.086684900260713,-0.110672197158375,0.0229624976121026,-0.260535431986127,0.0860124190402047,1,-0.863449240340035,0.0482805178152726,0.186697288482729,0.691912618043589,0.0913070787876192,0.718946879006511,0.0613107117828659,0.687545428148005,0.0675593791549548,0.665620502107999,0.0857549632744687,0.721207054116445,0.0978007614157777
0.995323550103805,0.0549534652966097,0.936303394061212,0.0754383767601008,0.0610107379292828,0.0111284283984639,0.274256768481487,0.0944325401157976,-0.0938771953560231,0.0234465403883765,-0.371519032103692,0.0697746665873559,1,-0.725735370677401,-0.0263874701607932,0.158138399647377,0.70099764023551,0.0788558867444942,0.651671304600793,0.0666034757858818,0.715986678909786,0.0707523969088195,0.689873663370588,0.0815689976615712,0.760791506511321,0.108008269104712
1.03353506024236,0.0581483152094284,1.05599091722704,0.090525594238135,0.0751640379110393,0.0126660044137505,0.465388847738532,0.127134522004182,-0.152093907540955,0.0313295658366425,-0.319784156437578,0.0727634402023191,1,-0.813202640875862,0.0695464256484279,0.164848265758782,0.680225876104396,0.0782719056134376,0.834404817145981,0.0660686335395476,0.689007450384668,0.0724106335052085,0.629520660699849,0.084383732485646,0.688972383816439,0.103241066518836
0.98680281855294,0.0502550944304471,0.924332895410251,0.0675943100423576,0.0625102278693343,0.0105408965144036,0.176460232503091,0.0591394784624494,-0.105026517335594,0.0222592018178772,-0.270982282258949,0.0704306279814769,1,-1,-0.098766747638515,0.161190608591395,0.633269889052179,0.0844765334491443,0.70825089499514,0.0635291462067068,0.78989311862575,0.0628981274782444,0.630861618687009,0.0746352282848668,0.569554500518506,0.106796506113362
0.97108728862369,0.0496123319535919,0.895605160246774,0.0766007342781287,0.0542753674387369,0.00956867323183905,0.344838118658787,0.10579851734732,-0.0797951021801662,0.0234357222078857,-0.216190289759215,0.0918314417355941,1,-0.58326674465061,-0.0352001329325253,0.14069526990053,0.605680412019209,0.0785352215748151,0.687896936875783,0.0630638436597384,0.677281093309029,0.0663498339543003,0.766979977398414,0.0768315158278789,0.708455278519722,0.110942927718205
0.964366743597786,0.0437703343188348,1.0046592769819,0.0724905805706689,0.0462900407479282,0.00802585701232927,0.231675714475913,0.0683826136771425,-0.103558091250141,0.0206251928662702,-0.372463620571072,0.059936713954765,1,-0.999999999998938,-0.0759706108266562,0.162411624396914,0.757216129627511,0.0811452953663414,0.652379088099486,0.0580281205042441,0.633046788542722,0.0663764843336083,0.737350344214394,0.0749506130868694,0.642273603805297,0.107424798628518
1.01881195731232,0.0541740474548114,1.04950379544747,0.0766507707264104,0.0680839634642256,0.0114786148399311,0.249845392462085,0.0930124322736451,-0.110697929951748,0.0244524450306104,-0.332376006181302,0.0640171356772107,1,-0.848753175744436,-0.0164691434937481,0.129133355868162,0.780184484395031,0.0663157552538289,0.664962116368417,0.067179865571535,0.817026953112133,0.0659632032772186,0.655592722408979,0.0853839612328069,0.600562460338019,0.119479185649938
0.918592225953976,0.0526376818480523,0.986512911257275,0.0688285205286462,0.0671145671294652,0.0111496648000156,0.178389201784444,0.0694426105822329,-0.10766206724187,0.0196543409360976,-0.256269639054474,0.0694969289061493,1,-0.983943218185322,-0.155432333119556,0.133526283506078,0.708040166325693,0.0687836630556651,0.60953929599969,0.0611526104891651,0.65383242006714,0.0724807382228681,0.807219042952915,0.0799410974897285,0.648895838568218,0.112609210002896
1.08540022793768,0.0544497963128905,1.02327041371993,0.0765882513979507,0.0788631715607756,0.0138627921987308,0.155161296001209,0.0580983131916526,-0.110618768325437,0.0254132881660181,-0.367169292440554,0.0623533841552566,1,-0.999999999987783,-0.133791394532189,0.147058332845379,0.820293362857634,0.0695770066162913,0.788834689087431,0.0631095981092251,0.706079386150139,0.0698994283277715,0.526128745433834,0.0846155077494487,0.972675856838983,0.0885658768613495
1.02510502075888,0.046826670843579,1.03836023972064,0.0716524627001853,0.0513540833539331,0.00862187762403118,0.228291996577409,0.0704620236363192,-0.108276157214798,0.0216870294130082,-0.338626453478033,0.0622246984383965,1,-0.99999999999708,0.0538155149503477,0.144221837010298,0.675485312012204,0.0759065872279202,0.661031546453578,0.0649738277244443,0.772180909289127,0.0622894266235818,0.667318007567135,0.0723421177953297,1.0240420398179,0.0808530588902425
0.976845456332167,0.0549041936625682,1.06886797382144,0.0800975958404468,0.0649677787924223,0.0105780167837335,0.347454938651312,0.0961572000399989,-0.139175168386122,0.0239030244676529,-0.308463518331861,0.0852603907621605,1,-0.926325248318917,-0.162941168168044,0.175737615190996,0.692675670886554,0.0850867776952146,0.694973877252966,0.0646498705858796,0.784681765591642,0.0691073061061503,0.864191231037866,0.0757317334785108,0.596953882987725,0.117834082376642
0.969229023561412,0.0549739433520662,0.99871996140514,0.0772684274664125,0.0757616092175799,0.011880521894448,0.369488087504328,0.104210207470376,-0.152560155874308,0.029425115113779,-0.213646823822372,0.0871466778787967,1,-0.91183510425821,-0.168365003811033,0.147110325343663,0.725900851210773,0.0723124999995599,0.72492945535824,0.0603709891812183,0.678764045488873,0.0695077612516503,0.642299517565036,0.0833907657328577,0.681086037007172,0.102656261733347
0.996149432116185,0.0497442402202252,0.953441346014331,0.0632119379808546,0.0525965559492726,0.00890002440304455,0.223883827321126,0.074443342663044,-0.108515059996527,0.0207959310413162,-0.0497786542906465,0.0812483264890485,1,-0.999999999839371,0.109661381629515,0.149303645784755,0.658800630967309,0.0712276426645268,0.568856117161691,0.0653896452611512,0.767364640644985,0.0668111658293205,0.592408578901847,0.0757942666680042,0.656886072063098,0.0926001489461742
0.990655806283027,0.0502006023986592,0.972882035196249,0.0739863635373348,0.0509753642934285,0.0103187849297665,0.296880448544451,0.0902087257291089,-0.101174533972636,0.0234460656570595,-0.203556810862268,0.0839768461624523,1,-0.822432463730799,0.0352312402378964,0.174190228315139,0.696768040980127,0.0809065140347938,0.700894621571644,0.0562947978740299,0.634309604229799,0.0710681462225646,0.618587377087594,0.0829748897920823,0.722450622627607,0.104244296695404
1.03876846332431,0.0511869950938155,1.02083780256674,0.0741972169788775,0.0370942777889836,0.00735973426584707,0.310413653075595,0.0961149158687845,-0.0897700111831369,0.0188232768045867,-0.337761107511532,0.0679461612278217,1,-0.836579873171474,0.138196534048293,0.147348453014481,0.728335944381577,0.0713174846199419,0.663120278708538,0.0641334376997451,0.680383004580791,0.0756580974724199,0.736017302204042,0.0794298085750306,0.643073632141051,0.109847926838648
1.01759277341063,0.0564931376644215,1.03888195197156,0.0754622799646563,0.0563327661987533,0.00968640994561823,0.126764756107872,0.0821788797343685,-0.0710097776275002,0.0201958216869183,-0.393827346134639,0.0674571147428454,1,-0.84030771563788,-0.183183593992495,0.14494456703856,0.687392806065666,0.0781710852049056,0.795728166530272,0.063389882129798,0.792196834995058,0.0689780243301274,0.678542315455896,0.0864364427079332,0.834933247166113,0.107931291844443
1.02812695844654,0.055273827062611,1.08218531128163,0.0820316963886808,0.0649274933533334,0.0107777236563032,0.334306851614976,0.100747616628075,-0.116451899056834,0.0262291617946718,-0.374511001672307,0.0634123264541247,1,-0.790423089618397,-0.432610002818055,0.162075366872723,0.882066177149658,0.0712219410975556,0.747772050549931,0.0615636336601275,0.707311640081655,0.0757683341728236,0.685655925189766,0.0842456324359942,0.797663891014989,0.112754927864393
0.977581940543647,0.0460324766114611,0.795050520113057,0.0697367034646645,0.0481943937077147,0.00887946749087727,0.29973099118371,0.0702124553338615,-0.120188823910018,0.0213262537112673,-0.194429113955172,0.0722888248861468,1,-0.999999999908687,-0.0250153093772279,0.138572331695003,0.58372057243569,0.0770734929067809,0.712679896675193,0.0598132724293742,0.648979722054795,0.0656037044510344,0.552609411592651,0.0804533874403521,0.538962428423755,0.107614416199707
1.02711616213364,0.0554292524122602,1.0307959358972,0.0805736292185776,0.0688775456373577,0.011932341592609,0.291736957178655,0.0894578061835461,-0.137980114405748,0.0263202583068193,-0.369261746429278,0.0647170161571927,1,-0.973378937778058,0.280548975877916,0.137031357529052,0.529630057828518,0.0808393587774517,0.770060285062416,0.0661207733114808,0.715284764014352,0.0745348034693564,0.794721461286266,0.0775684698019322,0.54333225120454,0.10545978044768
0.944534988621749,0.0487390655783502,0.98411244111695,0.0714112595473032,0.0490860148853459,0.00830865778034454,0.229382513618638,0.0791322662289412,-0.0995539361012072,0.0198878718297887,-0.236305440710441,0.0796581452682516,1,-0.938208567355272,0.0401346909841239,0.136851793304664,0.666084493047144,0.0681399084580087,0.54051926313011,0.0677341961926543,0.675246919033875,0.0675043412647984,0.616242547583987,0.0779082055119909,0.663627666438925,0.105528918151638
1.13612156440123,0.0634669609134435,1.15677439567053,0.0888842721816487,0.0734380247179486,0.0116957821847342,0.443870575288935,0.110859539993654,-0.160543841450003,0.0279642261747659,-0.387282172116445,0.066219470189142,1,-0.889211312019689,0.069131258877989,0.173267136993623,0.857805642787892,0.0801166579816929,0.773993844637487,0.0663897710914263,0.785499567816875,0.0731207915763303,0.82298156603906,0.0779320150184948,0.822267523979443,0.101884246466393
1.08216013624861,0.0591671360655412,1.18088305056265,0.0907344317833481,0.0883095880956562,0.0145522456672578,0.433026247961397,0.125538812593689,-0.157028367018702,0.0323324337638282,-0.244398877664708,0.0990890737115906,1,-0.803002826258856,0.289515798392293,0.148089213296782,0.702859458825756,0.0766757596905684,0.721270675742458,0.0653386932351835,0.758208396610545,0.0731719776955105,0.743967772266252,0.0875136675595457,0.517578857557267,0.109920138387358
0.987225656000293,0.0520105776173184,1.06887898545122,0.0754607223376556,0.0607172100747626,0.0111522962143968,0.333821076183323,0.0943569459603495,-0.142211260389286,0.024819711770057,-0.374943420663724,0.0649261101315102,1,-0.998898141693974,-0.371450204695343,0.160739822156249,0.820679011899443,0.0753231472367662,0.705730801922498,0.06339390313356,0.600625467255111,0.0700612444573922,0.835076159992303,0.08454207711152,0.686794897030145,0.106007011085459
1.01156927204229,0.051376335665405,0.929074724926936,0.0729665591699547,0.0514564622870752,0.00931531784934492,0.297505549999613,0.0909421145908124,-0.111118360131453,0.0227639219308329,-0.243939296569209,0.0761170775995919,1,-0.898086825014413,-0.00822933719379615,0.153495846861681,0.698525092927844,0.0732296714965353,0.675680469725429,0.0660702191424175,0.685962290984537,0.071527294449071,0.73265533686798,0.080881039832576,0.617551392492576,0.105624328216635
0.949703776492281,0.0478097241500796,1.0556128803184,0.077106203404025,0.0631307812452061,0.00979851597260994,0.253590105050495,0.0662466243383435,-0.126528026333583,0.02162707067519,-0.326187226763207,0.0643386949031444,1,-0.999999999999386,-0.176101039118121,0.164401416207236,0.687971734979889,0.0850373766865584,0.709004328801654,0.0613040613632962,0.648328844105003,0.0633221199389739,0.898778211034678,0.060707541216505,0.567005886729633,0.106102223438483
0.937620136726008,0.0497878981304717,0.928071511336355,0.0711493377498374,0.0516154392825267,0.00943751662525551,0.237488564261864,0.0785587530037979,-0.0848508530650896,0.0177853701130338,-0.20023693394363,0.0849706574422826,1,-0.766381562569307,-0.0468585299502311,0.159708951028148,0.675496453049912,0.0780434981903154,0.690657905996833,0.0631665148453573,0.530045842026953,0.0697281819121951,0.669052025459515,0.0804247337543349,0.660153525055344,0.112883856902152
0.98486103707756,0.0518180284502878,1.02253233282569,0.078148764290942,0.0671639788759896,0.0116530675304817,0.376294072178984,0.110245607313355,-0.132485262237706,0.027168377624476,-0.265500306411123,0.0769757367495095,1,-0.833365798770909,-0.107645042011956,0.148472389440928,0.746116927806696,0.0691436910487752,0.671736507604535,0.0649745507875564,0.670578283041275,0.0714343015579069,0.726766691691202,0.0836351988538231,0.736834001088144,0.11417556287289
0.961208986215463,0.0459882593104762,0.845343188696549,0.0688584495305737,0.0577347992728412,0.00966871805314762,0.194164657168345,0.0588714033670365,-0.10587755903615,0.020121200714333,-0.217458639089203,0.0790602381060445,1,-0.999999999998173,0.0854793537529335,0.153356095295184,0.625931671156827,0.0784258792755654,0.616760333529991,0.0623978273141315,0.688610911085602,0.0599804749547796,0.502602374349948,0.0803507988229392,0.464636521020393,0.126626719311213
1.03763883762633,0.0533927915796238,0.875433981772889,0.0707200757306646,0.0483710143651691,0.00813280553046196,0.162251547707086,0.0767456925598168,-0.0664082810180475,0.0186376950182482,-0.328552443793703,0.0656483722758955,1,-0.74960973348642,0.0161477468642746,0.149640868994788,0.743594981822309,0.0801731628738153,0.729547490343428,0.0652137032232799,0.642741759922244,0.0711045521985443,0.642532326558644,0.0789323246945779,0.743674558037699,0.105856177133074
1.08125502380926,0.0628895931645541,0.981636834640295,0.0854311140055582,0.0679574771350393,0.0123006212054066,0.437980195492085,0.12407284885685,-0.156062264147564,0.0290707150097154,-0.409277942806047,0.0704975822673179,1,-0.904590542687632,0.0287839116249128,0.162157489649276,0.783935964221356,0.080344528735991,0.765874564422927,0.0678340114025225,0.702774177213115,0.075213492688013,0.685843724433151,0.0832791065598982,0.72150474152267,0.104657635827746
1.10433831925999,0.0585461465527247,1.18836614171482,0.0831976482373585,0.0799879160520499,0.014416368664007,0.266143771538505,0.108536417797976,-0.112718981344912,0.0271840734596871,-0.353975820933304,0.0688057686758046,1,-0.772550202641233,0.0363515338799557,0.175025746517666,0.778647990351063,0.0821250383716012,0.772162462202046,0.0661815049761426,0.704984035879974,0.0640519943391301,0.807155150752929,0.0823139524397521,0.684253767215484,0.121057033666679
0.918152622720299,0.0473578472648302,0.834577238071484,0.0682604055078851,0.057522827987921,0.0102718576972783,0.218900856552812,0.0690452048482132,-0.11221317354877,0.0226179053352317,-0.145523431604758,0.0770121307455855,1,-0.999999999999616,-0.0470197293269459,0.154923154391471,0.553978947023678,0.0774297864289247,0.645581040831549,0.0649147072069805,0.601213860700949,0.0668775361388107,0.643873675986144,0.073897781806127,0.520374774207214,0.106109743682869
1.07930281362422,0.0589006623533349,1.1160619801911,0.0881874060470554,0.0655868227652978,0.0113628633918058,0.289748470578514,0.0959653123345761,-0.113549774707932,0.0270891350633063,-0.311513339235799,0.0714934894787694,1,-0.823696848501923,0.151617885469025,0.166982795158054,0.668609609326106,0.0831770871470329,0.798417716136631,0.0659678233543175,0.709309538797597,0.0719978061994223,0.714644365153183,0.079220237669573,0.591619652754285,0.101373432490026
1.04451998346411,0.0521987958939828,0.899060109826945,0.076970901658539,0.0604621079867164,0.0111363181390122,0.344813432618604,0.105906984900292,-0.126962982291394,0.0269334556759989,-0.17949306652755,0.0914755920961064,1,-0.879312779312514,0.12367035311845,0.155708427257251,0.658845770604485,0.0722553801001579,0.737076211506191,0.0645917852395455,0.660562967023567,0.066726324325108,0.791675219802534,0.0794817659031766,0.50928035273009,0.125652945680636
1.08744364399634,0.0566345351179048,0.99228486140177,0.079814655565895,0.0817296652736475,0.0144575203802729,0.378695837768739,0.112033718628696,-0.139659442117749,0.0306067823991407,-0.35282570191754,0.0739696734882242,1,-0.7938440185913,0.0802005756822597,0.149573086513999,0.696577562756317,0.0777825002065638,0.718668594540562,0.0679072982133464,0.78846314878321,0.0700146454327354,0.846980551787841,0.0809779053900582,0.7157847821697,0.106707204143849
1.05226109950189,0.0582186021605379,1.02903863278841,0.0778641297425217,0.0675908748835255,0.0111672069061028,0.177404175368883,0.0818099563507653,-0.0974554220970695,0.023010075829545,-0.347943795940971,0.0712868073328409,1,-0.889979604914962,-0.145948646633447,0.145524162922934,0.87490517056702,0.0738311329189427,0.569465838293591,0.072100827977337,0.772530584798422,0.0743722469524611,0.827195397497802,0.0760302428699902,0.831514866016242,0.113883686504158
1.02740232010775,0.0564012874132035,1.09097523714786,0.075735718884349,0.0786512954416017,0.0119293415281802,0.25547693454796,0.0961493863242014,-0.113410048721284,0.024797069504385,-0.455133624143879,0.0544581391221345,1,-0.800060351606648,-0.221787544225478,0.143351687646698,0.825989989869068,0.0732044369221954,0.79220098016182,0.0590053485013546,0.752428421065615,0.068557683358648,0.71753542230321,0.0828357878130618,0.810395117643241,0.104714279396045
0.911818674574688,0.0477517106804682,1.14960652448521,0.0790310606317827,0.073813219475407,0.0117117584683917,0.275644541558719,0.0867393984883803,-0.142640145264667,0.0290699799296568,-0.289436014236541,0.0752884892998295,1,-0.999999999947255,0.0104244103110402,0.136647172998418,0.631711036724667,0.0756684046178811,0.690827897074324,0.0625734948930847,0.53512762756579,0.0703950968351174,0.736237898806511,0.0799828923115628,0.611258461465332,0.115614991757671
0.941303541679642,0.0460566433613894,1.02703240634246,0.0669899047707034,0.0417710121904994,0.00802522697652113,0.141269947601568,0.0576836328532582,-0.0768178931201325,0.0189151548973445,-0.345941143854179,0.0646744026042237,1,-0.999999999999984,-0.257770585878266,0.137517454820863,0.707668746470498,0.0693962461566249,0.733720233710988,0.0584801889316399,0.719645981726206,0.0639034257809548,0.573138389603397,0.0884387419581379,0.582565339787961,0.115128617176462
1.0450586657664,0.0503818673064504,0.95677011261704,0.0746716012911315,0.0523466459043034,0.0101975316891985,0.308718061800889,0.09786079743711,-0.106058378326347,0.0243186868084377,-0.285887622402198,0.07730307104378,1,-0.83429479286889,0.0118156992353571,0.140424825925923,0.746177578850086,0.0669715478913386,0.688313831834884,0.0628774022529912,0.765936244733617,0.0718842127281509,0.75043047542569,0.0761788609230685,0.528435440317759,0.117418599942328
1.01419209724509,0.0540174440738678,0.952727582828523,0.0770968912906911,0.0609730934196105,0.0104729991103924,0.322479247167181,0.0960735769934312,-0.106535897989432,0.0216100176818771,-0.19350007374631,0.0761758962216988,1,-0.759759205204628,0.14609815668357,0.164775779023264,0.621406241342124,0.0798517624998771,0.759544214189348,0.0641310614643919,0.658436616594586,0.0758166479801117,0.613806516774704,0.0791082695049171,0.844391834299823,0.0952507917045197
0.976275312346503,0.0537088510695067,1.03838484812667,0.07100958596635,0.0475807919166027,0.0088655569529976,0.227969576176386,0.0778705085988161,-0.0984401008701563,0.0222398399683332,-0.099448566435639,0.0907928725193745,1,-0.945187068285451,0.107690592416147,0.140180068792822,0.651353880178265,0.0740560986825141,0.681468700157413,0.0633960551868814,0.518821989502439,0.0710931263203336,0.780393985340948,0.0772170720094596,0.677752667339402,0.111243164297402
1.12673003477869,0.0548346158990107,0.961848646627797,0.0734052572211572,0.0767483233027158,0.0125297039009716,0.185489459364856,0.0603762219736046,-0.119314730844854,0.0234469438692741,-0.318271116055784,0.0722549164252873,1,-1,0.0473060489567979,0.164115320210567,0.739510655171829,0.0782352485127539,0.806958621057827,0.0543858932869872,0.783112364788169,0.0701749496620849,0.742144379161123,0.0824388246466274,0.85167058507175,0.1053384037046
0.940190702260561,0.0487991100330629,1.01203671319144,0.0659567078384106,0.0475189254012151,0.00921541630220854,0.152165712652197,0.0558359521029608,-0.0850338235533876,0.0191960726522614,-0.186323962281654,0.0787418991029795,1,-0.999999999997661,0.00502734705014661,0.13854463999111,0.700661848286914,0.0643578647571705,0.589039421688609,0.0668511686863185,0.602508805126433,0.071294120800581,0.742912732889124,0.0733648781456142,0.520519802917563,0.114831853886394
0.874425802271524,0.0476235667307666,1.05327786392584,0.0769514605345246,0.0538563549903708,0.0086980118063501,0.243459090031263,0.0842840194228431,-0.11389161322144,0.0218597054307788,-0.370134058384719,0.061239548262069,1,-0.994627056202569,-0.495997806924822,0.155056214713428,0.752745256417859,0.0799725293937825,0.684948875801474,0.064687022620749,0.67700581300315,0.0633799053698357,0.621595845256914,0.076564600478961,0.601977231476683,0.112807638869425
1.08726806230467,0.0561787926367665,0.946532226532327,0.0727966847929366,0.0799602078888227,0.0135779165915832,0.209987142392092,0.0915189404311076,-0.108802677943358,0.0256025425426909,-0.42890030693339,0.0640588952399509,1,-0.839665434899802,0.208763387301842,0.154021820627047,0.70070994558693,0.0782441190809238,0.634078160889578,0.0703811782164569,0.815260692242312,0.0640679366294236,0.773664580852252,0.0838328287383829,0.756657730890553,0.099649897067101
0.984879050564001,0.0538607343505247,0.988779634252884,0.0753657982821231,0.0706706668786998,0.0126838976384669,0.265686769808595,0.0893518917614909,-0.104916990413913,0.0252832399805209,-0.2610202044459,0.082376829501679,1,-0.765669354527311,-0.133923301186287,0.150595161853037,0.674775849847886,0.0765861478561977,0.633052653994856,0.0697937307348721,0.713593131973974,0.071619833264736,0.649796147471784,0.0795509961104368,0.818027507073955,0.0934404908059471
0.931000021168442,0.0501453738527112,1.01553718134317,0.0704523189837847,0.0563023346918097,0.0104607958529058,0.264006376227299,0.0824315206547111,-0.0985732875957833,0.0219093780836889,-0.210324507165139,0.09108148201515,1,-0.808516395613765,-0.240187376708427,0.142842980684854,0.687185040595661,0.0706139568091491,0.688136170272058,0.0620393326919569,0.656568930173189,0.0695955514232838,0.734220074909427,0.0822876193889301,0.757582504488902,0.125447503091969
0.987138269489011,0.0501205504848162,0.903423289755684,0.0711923512015249,0.0517415843432799,0.00934553347178662,0.128025516022176,0.0647249503775338,-0.0788260054814082,0.0188333784516983,-0.125262215443117,0.0995931825383483,1,-0.96850393657154,0.229641783821251,0.149464912246155,0.610409806251117,0.0774110368948393,0.602148567308925,0.0679041001148083,0.751959562733363,0.0615717509106713,0.754193039447675,0.0839334939844388,0.685849710579686,0.111545761371029
1.03773731320364,0.0549256629336001,0.967092751624357,0.0740423757137346,0.0692993486177984,0.0117726335508917,0.29539434114887,0.0928158026889735,-0.124247205622204,0.0262745386043559,-0.313010857115954,0.0753088633383072,1,-0.868402306230171,0.0962761160179776,0.153998027305075,0.690864091977462,0.081561202582702,0.762769346837608,0.064308265837322,0.666432998974318,0.0731677931069188,0.619843450578673,0.0782345356996418,0.85080053666841,0.0986214499415834
1.02178206712862,0.0500344531784406,1.14898262494843,0.0787911276619257,0.0666211000555931,0.0107906686250878,0.272132149693584,0.0777695538279988,-0.134646734724457,0.0251641982153645,-0.36698802999413,0.0689808407933773,1,-0.999999999969068,-0.103198486645413,0.139920547804255,0.806456216560847,0.0687310794821055,0.774793631886267,0.0609743820476231,0.638426143022471,0.0692642679869276,0.787922143992786,0.0788470432733792,0.557962640794369,0.11855451207085
1.12613342655896,0.0572400838387868,1.07931186234024,0.0783072816718775,0.0674968057967026,0.0104108670790266,0.256194235484431,0.102445671641267,-0.100348751403989,0.0240481357463994,-0.36413746698471,0.0699625134429978,1,-0.763107436637448,0.207003746397018,0.151959299296032,0.797395386190767,0.0774328163681458,0.733461327234193,0.07108450961372,0.834425643277927,0.0679708762459728,0.768826979596843,0.0720497654849064,0.570975704248844,0.100902199710686
0.973292640943528,0.0542660756076708,1.11731240565732,0.0831077489450886,0.057016239657211,0.0113176573554874,0.244551958400184,0.0940476912433786,-0.0871069261560602,0.0230934147200343,-0.2261819888412,0.09729566636408,1,-0.737679696597983,-0.260516471433329,0.144104123311869,0.755857744937965,0.0773774069521032,0.760582320843674,0.0625576476437122,0.690595836893316,0.075058448906451,0.775574976503402,0.077948861614616,0.623139960336773,0.113460457610271
1.07622992143608,0.0518153443918309,0.976568104864474,0.0679392846024489,0.0569173188351665,0.0103946358343039,0.205686621873602,0.0588944815004328,-0.10819949647436,0.0208603646190794,-0.264490719497487,0.0774002336729153,1,-0.999999999999868,0.33059314365387,0.14647170643922,0.599568950046089,0.0834277001962649,0.721702002027987,0.064170784578138,0.691645213330731,0.0677020222895156,0.679457501185859,0.0814893916175451,0.694793690059588,0.104293984682684
0.977619074056832,0.0532512693723735,1.02370256977924,0.075470932439796,0.074960475564561,0.012149620880985,0.203944757582654,0.0734510434441616,-0.123643827249031,0.0265468914828069,-0.329684786835633,0.0737669587370315,1,-0.999999999983431,0.122611360012692,0.154000391151031,0.558919279464868,0.0819328914219411,0.73442370922309,0.0605033512505738,0.743193315568431,0.0631433288898776,0.692210216805235,0.0819832247760661,0.928534945824382,0.112702827761808
1.02610454241854,0.056621052435857,0.963967292276241,0.074104868659325,0.0690614645892904,0.0120950660648333,0.272204583254375,0.100877867025847,-0.124050885865594,0.0260358880350491,-0.313203681146733,0.0681347736133096,1,-0.904761810943579,0.13385170760783,0.151862537323954,0.676937430003254,0.0810890975568828,0.689421865349455,0.0651023983857787,0.792211173810167,0.0670270973129376,0.68361602612122,0.0760308646881677,0.660112868057242,0.113156039102858
0.984652471265798,0.0539326852705399,0.951687877823138,0.0694960652926725,0.0565654992455153,0.0105260543305903,0.13286428319359,0.0674484892997784,-0.0778468702149687,0.0191451286488649,-0.289323447899902,0.0732920608828406,1,-0.897968743532108,-0.0280671544228379,0.160917572059586,0.747392135333028,0.0783725462814441,0.666440618586808,0.0642786130861823,0.590290528624202,0.0764383762745106,0.594726391938586,0.0858649510786093,0.75374373963963,0.0995408391486028
0.956726120903069,0.0512848659118397,0.983889067232238,0.0732487332195266,0.0601726486202036,0.0102257508759983,0.185748631487038,0.0636264374230603,-0.105721270963427,0.0218903121937066,-0.197468588027336,0.0857430619858976,1,-0.999999999998623,-0.0478985502000058,0.143598421994025,0.753775592147669,0.0677354216248656,0.64183440170173,0.0644006456916543,0.614147592357606,0.0730420787503802,0.608708951258377,0.0816082411023106,0.653768941857093,0.0969489210897929
0.947475476207738,0.0500169187756262,0.952847553261765,0.0737791738628865,0.0589614236548411,0.0104306149723255,0.273748557727817,0.0916191572951718,-0.116465112971462,0.0235219879264405,-0.231939780547215,0.0718807445274251,1,-0.916718407133979,0.220537449908596,0.157836406899201,0.524745689569153,0.0831801752908031,0.550286374205699,0.0661309535324534,0.758066313489881,0.0628405229296186,0.720167998705843,0.0770259354472225,0.533208881917998,0.105521725012937
0.96941457976119,0.0499993964745484,1.04409124275307,0.0756988381732751,0.0639579030061332,0.0105809784266953,0.337618100216585,0.0956609284590392,-0.146946744421162,0.0256145406716622,-0.139235923608294,0.0865051118152303,1,-0.999999999750176,0.0985395226052264,0.142085649633829,0.64703244701252,0.0716429957653211,0.641867526669312,0.0660080807155705,0.68148275555267,0.0698440361104655,0.664034908861068,0.0866239220605254,0.593025764012267,0.102626281453676
0.954347097675933,0.0477798614429033,0.938468490615412,0.0642712377791187,0.0504686657952678,0.00910497963187219,0.126951836024975,0.051807386425469,-0.0800442988876263,0.0191444979212116,-0.324986498165162,0.0760127195651633,1,-0.999999999997781,-0.11081744514434,0.146771579185558,0.714352089598248,0.0740680364535663,0.639483270222737,0.06263576544762,0.625009162092542,0.0670338341006426,0.60938045654543,0.0864910198081895,0.680024993365678,0.103172965789092
0.950809932699165,0.051050893121748,1.01826383006085,0.0757781304412424,0.052161525169559,0.00928749094189907,0.268272479910957,0.0890914373095931,-0.0983201374462655,0.0211979132729226,-0.328834089928985,0.0706953953473122,1,-0.831149741892925,-0.105314400721319,0.137163085041956,0.67878202712665,0.0746830058889354,0.695366682532322,0.0599480480577589,0.66160269106511,0.0706758564911189,0.680579068585274,0.0896743778207968,0.64308409295445,0.125792664085461
