"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.748363281795922,0.105999941887839,0.765738358059258,0.119444383706217,0.783664307998034,0.155788959144813,0.687838433293911,0.230708180477867,0.372462334255211,0.129866666782418,-0.043745426523279,0.197086204861804,1,0.507310799755235,-0.133573837266469,0.229972706606217,0.514288364174451,0.102773000704572,0.61529764933205,0.101829873442186,0.664127560471036,0.106497998972695,0.269387834889964,0.158152102193999,0.475983164310552,0.153698551894393
0.965285316348356,0.103180758992081,0.711293324273647,0.12743316637742,0.786607775184169,0.136564818748206,1.16509425826489,0.339074919518436,0.753343311809517,0.165798388084643,-0.227919781220515,0.127663394185738,1,0.786924901777261,0.278411895023563,0.245846931431132,0.657849286940605,0.0964305942911148,0.583880498950144,0.100086759180172,0.768273323596778,0.0874247591565584,0.606954875150419,0.126907249203472,0.712379832103199,0.150428111833802
1.19477068313101,0.141825386196573,1.14293542996522,0.156968775975211,1.14946581867011,0.220805892548727,1.06836059102511,0.392898952219381,0.804128617934438,0.221159481836932,-0.331409181778897,0.148110228607052,1,0.72563556097612,-0.0259839667707866,0.28755791259662,0.758659983408823,0.107918721446486,0.764959322543193,0.111725878473972,0.743370269894136,0.122352039191421,0.683723687893649,0.145343376733061,0.861345721043701,0.137487929780027
0.995759402085144,0.109205576027109,0.932439749717492,0.127963428761816,0.821090008173938,0.151966965963017,1.10382016503922,0.362579180947719,0.537237059955698,0.160160972378934,-0.184253628852177,0.164931994805061,1,0.564314771219459,0.195088620165192,0.263075969487883,0.458997502386029,0.125731587035526,0.634698938880654,0.100946116586573,0.678068662772607,0.110960791727255,0.685941920683319,0.126173603252555,0.774012976021121,0.13488668430659
1.09841204037265,0.125314611738414,1.11377549863979,0.152188400730621,1.03829652639234,0.207162342460489,1.45280640950908,0.448522544416583,0.7101146070319,0.203581541147601,-0.259933349937166,0.147792051763876,1,0.578181074676044,-0.0656960152164864,0.244032890951068,0.820589955995404,0.100188377795269,0.5931375713026,0.115404176484908,0.565830596032546,0.120831257700574,0.765896441011364,0.13531411288277,0.66392788847172,0.1349454852587
1.08535756253037,0.131351004030932,0.968783638963826,0.153448183829784,1.17914318528429,0.22019811073052,1.51050906627404,0.480910882700774,0.861178008740454,0.229563550783374,-0.0744903604326802,0.203275837953177,1,0.645279681334702,0.41509077755508,0.240087222708036,0.667119466592085,0.107819569624371,0.743776850976469,0.110693751026323,0.828674146515604,0.109728739281624,0.631603039888504,0.126461631655453,0.838449281125132,0.1348622398339
1.02524480785831,0.11799768982188,1.0912357579239,0.145522432936466,0.932552013174098,0.186936986680062,1.17941283107281,0.364171884089737,0.727278119056538,0.201202278271975,-0.160822138283202,0.18653479563503,1,0.693475409112343,-0.425532061656135,0.241663739767673,0.823300017382441,0.0906109735327747,0.698529290664506,0.109502439257385,0.578361870104409,0.134916288448063,0.9031625450016,0.116536868246301,0.783264446881938,0.143363258273928
1.12176364143213,0.131203067378097,1.20606494189935,0.151508084967777,1.06468417399969,0.217099012178788,1.05426903001134,0.320292282087922,0.476413366298648,0.182141620699414,-0.163457921897258,0.160485887986649,1,0.449674037589804,-0.0774061563250356,0.234596287161015,0.654082411932223,0.109708287433621,0.856197030322714,0.108869196679832,0.786718544462205,0.1168222985457,0.598146918121115,0.149735117923509,0.532203965984236,0.15765673793324
0.973539132690249,0.106057776069752,1.06415844737078,0.134924549408532,0.769887959585434,0.141708489520006,1.0970444089596,0.376008269633542,0.349367416123321,0.15282650300456,-0.232641567884375,0.139240408757223,1,0.380151343666857,-0.0665530528503583,0.23068995798576,0.689827546819968,0.0988371977961519,0.708602445382557,0.0930077062644639,0.692644085964985,0.110869472673874,0.537982351819513,0.129765190844846,0.643521857135438,0.144327240220124
0.976483559744558,0.122075563700403,1.01121848712782,0.140919057377416,1.05309544647133,0.196179089367371,1.25903714165639,0.401224341430433,0.587971399124208,0.202135721617336,-0.112291467955511,0.178613524254916,1,0.510626162515653,-0.198165930087802,0.248898790187309,0.672433128366321,0.0989595644539603,0.578701432825874,0.103182561721842,0.763427111068408,0.111165992739352,0.570703268602239,0.136620690529607,0.649481991236056,0.130946994996681
1.01605165848143,0.122853466756797,0.894380349051974,0.138014663669322,1.17834261692798,0.225854740903702,1.08773117006497,0.340349656549114,0.665895407606955,0.201517552745768,-0.223570205631068,0.170775056775654,1,0.588178899323651,-0.136871513773047,0.239471941813524,0.820796199147195,0.0972829514902768,0.716804601520922,0.11093908492308,0.714183051592691,0.114731657339753,0.692194010735578,0.130275901124466,0.700215622821222,0.154160251723246
1.10593321789056,0.115781201482981,0.993316291469328,0.140154980254254,1.00752101236377,0.202034043169958,1.12574216967142,0.327123865641585,0.748850656825106,0.200843739153819,0.0925995645016993,0.215691031835679,1,0.703151150136771,0.0674946623692692,0.209266099903398,0.660970575999824,0.0986885767598884,0.659739174964551,0.102092305740661,0.698788612986537,0.1148935502046,0.80123542782649,0.115092270775632,0.795484997554924,0.156208138559536
0.830468376232541,0.113805782576017,1.06730060819074,0.133133976922089,1.05991556003566,0.204394642639552,0.770743186426161,0.275970185304286,0.541639351329902,0.184214132450494,-0.301851193540932,0.147211800331119,1,0.599266124304298,-0.469166232801195,0.223055443750418,0.682016650455241,0.09895149358504,0.595655756812993,0.102977038091251,0.558233317081332,0.115082124060573,0.761869064485911,0.122712633470054,0.585538486347235,0.166284139148781
0.933118584532368,0.118681063553278,1.02216951138285,0.137883536144341,1.01810150460352,0.192054535350783,1.11475045896086,0.405317306620721,0.774875785694091,0.217285126802134,-0.306298832961595,0.137595901300821,1,0.727357163088226,0.151900520388182,0.236607850975272,0.659441068017818,0.102182998841659,0.546744367638716,0.102808111820275,0.616953836128868,0.119053924073124,0.64724688836544,0.131987119919951,0.733265099408943,0.148522480659004
0.992547580967914,0.109988192766604,1.07358371160213,0.111933784984107,0.803140565982406,0.136835888193922,0.671358697362503,0.203353033600825,0.459921228780816,0.123210578806516,-0.168603509773021,0.158303953952466,1,0.626340313048597,-0.0418201616297171,0.241044733455123,0.48177197872962,0.108254410093799,0.688176852290705,0.0961115752071572,0.740984126555887,0.0997028424170558,0.61732403481578,0.108940477926046,0.439068683496398,0.148155827635326
1.18951163062718,0.131394766199931,1.28917086937721,0.164421513767425,1.06831317554348,0.230476888416765,1.16275859418226,0.410539200487294,0.735811301430536,0.21876371950322,-0.415911533535042,0.132121941845703,1,0.660195230598123,0.0495985020943067,0.231778107385206,0.704293723467607,0.122940378932448,0.807479658030659,0.11637544151017,0.776128504793781,0.123611854180963,0.977854498539718,0.13023530563302,0.5925822901107,0.156575895356739
0.855854862607928,0.122368391115331,0.903611712286979,0.135043244181511,1.09879219788872,0.203160222768943,1.10703350826389,0.349827090305919,0.702201471709983,0.193476287474452,-0.318175090539701,0.139692808136534,1,0.636683461228109,-0.392912062868055,0.246627387701449,0.656094451380097,0.0910700107462591,0.872831758213294,0.107412533860626,0.52721833508473,0.126928557268216,0.800706507491642,0.129574761049073,0.795377592289348,0.140928916765145
1.38925780292107,0.161705925409474,1.17217286820692,0.156737896879361,1.36724588522114,0.268656489316622,1.11533763161429,0.359171001208489,0.639388117920568,0.228949678847693,-0.492338579239386,0.115120453081328,1,0.517771415774924,0.429487279224418,0.29991561147058,0.831436469281886,0.115446605062569,0.856079524481145,0.112526344887643,0.856091482503377,0.113254954295364,0.931910643196483,0.12909250705838,0.848277075919784,0.152562052735307
0.996083603340652,0.114348077312688,1.01236779855231,0.145734579680379,0.882300070132955,0.162766565794051,1.42287383095835,0.424884078621002,0.636011002842335,0.194140196750324,-0.139523127707398,0.182962038472972,1,0.567640372028286,-0.109162821305643,0.22712744308221,0.666272179952414,0.105407894476994,0.76498792484807,0.102794652943224,0.726808062566384,0.0926411162407829,0.757661959608596,0.127900817465778,0.506321405680818,0.161269812528847
0.993460407152882,0.120284450801249,1.0251108093439,0.145316897756942,1.08011273136172,0.201337126123791,0.971333869310993,0.376884762514799,0.565781087679714,0.195745354574971,-0.425529779518892,0.0923368802409829,1,0.552369407404497,0.164705768744922,0.230436966679941,0.820671861221764,0.0937094510365841,0.570729373263649,0.114015621109138,0.767409698360068,0.115789255674644,0.808339109326023,0.127317556355094,0.692199665030059,0.153732932845207
0.861486892944056,0.118414415071825,0.78962875132011,0.125321201545921,1.13390110673027,0.206054996665546,0.952342439193918,0.282825199855517,0.607648296043445,0.180772584516094,-0.113847179703986,0.186119959793049,1,0.584747166059283,0.0452834344033746,0.218063196267946,0.747721333968903,0.0954698349443375,0.595891745267301,0.101650021534203,0.66019271853602,0.112575843907295,0.751862557635229,0.121914365139906,0.834480719883231,0.160147561869386
1.15356736031113,0.134260289957198,1.0589494012183,0.160208716703194,1.19199696000656,0.231279442519929,1.4137288083514,0.463391581292932,0.97196140089638,0.272704057927682,-0.390497196527006,0.120924046120348,1,0.748735440505686,0.105686168560662,0.251485398916092,0.67547412319627,0.115105916834848,0.670133430018199,0.105605705718745,0.741195422985351,0.118347967266325,0.781700429482877,0.126929765015737,1.09001166410993,0.130624025712348
1.16910480163632,0.13038983438917,1.03814387010925,0.153198048632098,1.13809848692538,0.22049249972825,1.54511841954083,0.446634987486199,0.962620757223045,0.235292478180474,-0.40079099739556,0.120834638319011,1,0.725912733090055,0.182578790407541,0.252413754822487,0.6907640577889,0.109819326143645,0.811832511713027,0.108534016571528,0.678714548097609,0.121750990081781,0.872994793621137,0.118578550497299,1.02453619542551,0.132491084501127
1.01606243808178,0.137092323122334,1.17931288546013,0.154344147908794,1.23690629312001,0.240973977311286,1.31265574308127,0.439594921007241,0.648615332463804,0.216647041437169,-0.490085439677822,0.100958177022612,1,0.509030012972365,-0.1998215752343,0.274082248764862,0.796338715340626,0.115265209010649,0.721855599524047,0.10455276069851,0.787367883320733,0.118492432444053,0.668997284686107,0.143921948943821,0.944044000441276,0.133691289386842
1.18821461636488,0.127639908963518,1.20557653453179,0.147823783390412,1.06686146773873,0.202761016895806,1.38185826074071,0.391242114512048,0.766195482662636,0.197447088682763,-0.0804955340841184,0.216121070488362,1,0.631035544693141,0.163552005518468,0.243189644213305,0.888738759539572,0.101102499452891,0.710533763320029,0.107857328713969,0.815200339254563,0.114633644322172,0.816724062546716,0.121048014430324,0.769294464354201,0.141418640122678
1.15015023246395,0.13356162297339,1.1206416792607,0.144703872266051,1.24613684836777,0.231461320352534,1.1957764575305,0.404171589519308,0.862387393621983,0.240079154055403,-0.412467599393597,0.119692563842194,1,0.70647131179047,-0.144000743711293,0.268881660290511,0.659224336221465,0.109967071755662,0.642617073427095,0.0981606323881908,0.771700908127236,0.115704777862283,0.720721591589175,0.136486246580532,0.633637571530644,0.142458823638904
0.956098778587715,0.118474509194455,1.0105521510839,0.156522773288221,0.770723282542392,0.155719654316328,1.31800082093778,0.388272732846185,0.534223910574012,0.166728761547131,-0.3389297442505,0.132212833808186,1,0.530049272029122,-0.0461713636029134,0.256904876033533,0.670120279509361,0.109644448881895,0.651765394456462,0.103490360884857,0.85825895748361,0.109562251915728,0.471480515090791,0.148267803254711,0.657320587062432,0.168982192734237
1.13054671686802,0.143342609032645,0.826493401701231,0.154042846660236,1.47801798798981,0.291000392828525,1.30307817466744,0.433414043344078,0.814752725213509,0.257870424130618,-0.361280074114592,0.131448923576136,1,0.58708465158081,0.278707215409547,0.268268370099762,0.7518136747056,0.107256763377954,0.781496469622165,0.112143091272637,0.709725919187775,0.127124302177098,0.784308677047915,0.139038511391694,0.888963131917223,0.150369001233124
1.05194744740567,0.113235334686127,1.11096807685856,0.136280087796567,1.02811583245372,0.19728558829644,0.872189634907924,0.286547716947853,0.582546994089995,0.174885851558533,-0.269891303871196,0.155383226452948,1,0.615183220774815,-0.0483700662047726,0.241583163177892,0.556154350862032,0.10678635595123,0.764868125257052,0.101392943780026,0.55512066546091,0.117726429000346,0.587378786852554,0.130132285671796,0.80595217712602,0.139645986567737
1.15630134898472,0.136315508977354,1.11551667022847,0.146971093389978,1.0222174999751,0.207600827088114,0.835052059431011,0.283298536768544,0.572852241824228,0.177880943165141,-0.324359310478613,0.133397314332071,1,0.620032116160102,0.0824120776253064,0.246499013622494,0.570835859306638,0.116369795255804,0.701886694808937,0.109400445125818,0.444248954913702,0.129998318058106,0.622458575761385,0.130268496424508,0.96080470792188,0.131859922952269
0.977806687493616,0.12080959523071,1.1848787726179,0.145200253898901,1.0173538441057,0.195858402347641,1.18010730384308,0.360117949775366,0.572708463245235,0.189683115553101,-0.251199129894979,0.152354481931363,1,0.522681148400439,-0.34366242878719,0.217437121623266,0.78430304934024,0.099587716495683,0.809669587255156,0.108995654707771,0.853462648791529,0.125091559967046,0.668414335916538,0.136721554650499,0.820764582682973,0.143921650471897
0.955552300362233,0.107621923513568,0.870072028166987,0.126189125449322,0.906284759258543,0.164705066423722,0.818530429046791,0.293290566315969,0.349384722212881,0.163594686974986,-0.464219630951249,0.100248969852119,1,0.405652500640249,0.0492393089488784,0.202643887002435,0.826724023005574,0.0880774555932328,0.732476312993134,0.0997650101009582,0.709553683288317,0.11777637071116,0.716766360046262,0.128872682738722,0.837661433753397,0.162803330077302
0.995222549307824,0.119020980310515,1.02700496598218,0.15082124879251,0.921825547131451,0.195557868081677,1.52794684623266,0.468901955102536,0.798869516838503,0.226410768015634,-0.338831721791135,0.122816081629816,1,0.673127535634669,-0.298268740893492,0.239672950579114,0.605855257810216,0.109451545518464,0.763875309988819,0.100482397445504,0.596102358202785,0.130236426236409,0.662787350786334,0.134404798116871,0.849453598967711,0.144138610286079
1.07398477278093,0.120085834282602,0.95387735684903,0.122738345734452,0.888070977121237,0.177100317420549,0.76220862092151,0.262588308222395,0.573800532798712,0.155171560743653,-0.22668587579679,0.175312884265758,1,0.697429286436307,0.110451620457069,0.212650279739058,0.526092556055058,0.106705969412048,0.684625692573261,0.108753219809668,0.713879937227411,0.110885012020874,0.554337175433787,0.149443675195057,0.597121607937912,0.16586695932426
0.958510625407942,0.118834773822598,0.935219188150037,0.125077837653341,1.01765551620851,0.185584756919881,0.608144747685882,0.28076180640503,0.476472510422803,0.153367036836705,-0.335938889144724,0.0993722267165132,1,0.605667086859665,0.0643707333458509,0.224820420894509,0.756173871221691,0.10013950209727,0.638955572530747,0.105379710505201,0.606193508674952,0.126148829699855,0.731078905698314,0.13093773360022,0.913199897342834,0.137322012093149
1.05298981973364,0.114143676221514,1.09384986022757,0.136506594154431,0.761990192373051,0.141442864088873,0.908254152565341,0.321130789848332,0.51063834727567,0.172976152289638,-0.382019643276671,0.120241272909998,1,0.613811525579724,0.224342168947434,0.267396257481816,0.704096316196758,0.0949574976977702,0.774414302714708,0.102882617729696,0.739974489254349,0.115233968295057,0.549972801664911,0.129643438684511,0.865052405590008,0.141358662071212
1.01016894412183,0.129391989351364,0.978396455727261,0.13844524589884,0.990041059053541,0.192305239535183,1.16600303059554,0.39254767502261,0.802651391943139,0.213286880775421,-0.26118119105339,0.139674602308031,1,0.747051462905045,0.44620993701772,0.224948392244602,0.675635324280047,0.116639848659601,0.681105774758683,0.11503360833608,0.679158915485075,0.11710156970295,0.664910955982977,0.12636767167626,0.74708969738635,0.148549756535276
1.08095853525677,0.11033959519265,0.997438530846548,0.125136997813971,0.968962303291557,0.176167773799101,0.70425103585234,0.269557851051026,0.630801071811017,0.171704670699753,-0.305377230185536,0.132003270672525,1,0.763616378112406,0.291071251659242,0.193384539289706,0.526396726603992,0.0959023402830984,0.579409508983961,0.110468023700701,0.705991958344211,0.111655926904298,0.664102782391395,0.118897434698519,0.624608311071681,0.141944104660476
1.02954669347878,0.119986564438755,1.12678619457813,0.128806964079079,0.96941691548408,0.173230730080081,0.755357182016833,0.318264443295471,0.655883770424618,0.181082388865216,-0.455257719243439,0.084946747035816,1,0.766470433037151,-0.0240599144488348,0.224974360540002,0.615791367553999,0.0972892928184637,0.712616513907368,0.10052268910657,0.872576795007723,0.112493650409302,0.872492099150397,0.124203873972245,0.636587165863761,0.154196287281096
1.17461936593987,0.144734989902066,1.00249073295202,0.158047150768392,1.1898376894198,0.236260458089875,1.60155516266224,0.476249904685024,0.840217377470991,0.236990753804229,-0.437926976882919,0.123348519467677,1,0.608662923661184,-0.442847935130959,0.277054856893078,0.871561210500182,0.105626108398219,0.914125137758849,0.108164723289111,0.807406950657842,0.108243123641688,0.802711376461449,0.133611593785881,0.858211265840864,0.149721047291221
1.10008822672864,0.143115828624898,1.20748761914642,0.16294236262471,1.260878841631,0.272721519845367,1.43063349316524,0.482343803513341,0.655408789832492,0.253597239900955,-0.268289664402996,0.185539000055619,1,0.487990524076642,-0.153547173318339,0.278251738474419,0.819083123800845,0.112334327704874,0.691786766813179,0.117428846734092,0.751383763794952,0.125418014736114,0.628125285834442,0.144627905885866,0.8599263397935,0.158349604919968
1.1279014977607,0.140163096872933,1.15801626897549,0.15405274477985,1.11510884120338,0.240167023829503,1.15648634384705,0.418052629228851,0.616905631334931,0.248010543190187,-0.391561841542086,0.147273423521915,1,0.543237636024073,0.589710427212072,0.281870553641156,0.763341012486939,0.113074145616547,0.762272384030191,0.118542857868988,0.721814129284833,0.126873641017404,0.857872744305087,0.127809840420444,0.585936275806937,0.195286450103979
1.28042556404556,0.139180984817651,1.13244214385937,0.134925151701181,1.0928142639723,0.214375189127355,0.646502971628085,0.289934573253952,0.630675149845437,0.184695450219325,-0.462343432206452,0.114069554069945,1,0.750321306092862,0.572545704070809,0.201518550674414,0.667505912070417,0.10769525598274,0.673404042018357,0.111878451772895,0.601357091298529,0.132728918827273,0.720269588406728,0.137315419344883,0.68003446435876,0.152090542280993
0.880039438570672,0.108243977749594,0.744309163590356,0.122602162131474,0.714732870231104,0.140802572376491,0.879228346339035,0.31631123149248,0.402324379775388,0.149499321025694,-0.175496846095116,0.181697337660304,1,0.5075205500786,-0.0377897406363626,0.242314786694059,0.743861657076187,0.098087496774765,0.420548985011055,0.114570757370137,0.591737572181145,0.11342168641601,0.503241505408705,0.12676366895987,0.677693881422001,0.148431294864619
1.10984519275966,0.120470781755793,1.0777100821919,0.135274792498783,1.02548736966379,0.205603546979256,1.27924238562856,0.368620544081679,0.746744478675089,0.210569798689451,0.102995052926066,0.222254323707602,1,0.651974247818619,0.151002928795074,0.206622244025188,0.618957113194467,0.0991786396046906,0.603128044138121,0.107227877251489,0.750316936952753,0.115862001194494,0.83657499916954,0.119552669524735,0.778850474550187,0.137522648557198
0.923898679283199,0.0969766341336082,1.06474503860994,0.110356566299932,0.685817371755746,0.117870836343749,0.529449818324318,0.197440851672728,0.446413839598013,0.116024428648562,-0.0389432520074963,0.148749316614854,1,0.740834173430188,-0.192810777665628,0.188219957827203,0.505729032398987,0.0914131395102648,0.425193308591085,0.10112051656478,0.721900249249315,0.0925642746801721,0.351565634361401,0.130362651157936,0.56591838769414,0.145410452635996
1.04054634182819,0.111913661264353,0.895270791558085,0.125392870671395,1.07707550629194,0.178702353222937,0.864680174251353,0.293398783741264,0.554121419030947,0.171446768584622,-0.268183328182434,0.113547467910496,1,0.574188000327702,0.494862495383223,0.229740038388692,0.581227275377708,0.105652243745764,0.626846843518921,0.108036048846085,0.586628958205016,0.10162613375271,0.910523456098969,0.104897532298179,0.805417621376407,0.136818699701917
0.860482761300659,0.106970230855881,0.904842467664565,0.124606029539587,0.882667726616762,0.165604343275381,0.736859284068018,0.27648075988855,0.585396364285266,0.16351812102652,-0.456596310790171,0.0974374962834099,1,0.725870450689493,-0.0776802072749169,0.216325621658272,0.625104457625721,0.105806533508781,0.662106558502094,0.0934656228312266,0.707347789525472,0.113958484535883,0.917684680974219,0.123065002653471,0.46649541149594,0.188099148499044
0.932374775783693,0.117088250926424,1.03579357468198,0.143137702974546,0.946662828264312,0.179737934238631,1.1480197998318,0.383233327322446,0.648614828365181,0.188831870810306,-0.335251035885575,0.112049266271119,1,0.622177815444896,-0.306654537505489,0.246228065998853,0.807882816492478,0.0971749357515565,0.732270556759741,0.100006201253676,0.837885247280204,0.105116451274271,0.679882159971795,0.154188823513256,0.460479468195689,0.180626459155896
1.05430919636303,0.119941638994196,1.31348966459163,0.17369269432921,0.992374915785622,0.196871297975487,1.80691264079586,0.525846808008036,0.776321892286728,0.23150952967246,-0.424190607447746,0.120783799141673,1,0.579742803495314,-0.216681017379562,0.249885783189752,0.82166578723183,0.10702117123056,0.85336778664294,0.0986428766765744,0.762172909997842,0.125512623942929,0.83467861081256,0.136814378893285,0.298873451082084,0.195578995227832
1.06485422340839,0.126864174833253,1.10774266764791,0.138078763781897,1.02053903719073,0.204832955731582,0.868298724096548,0.305626141015478,0.598353363177188,0.186177298245876,-0.151911087331742,0.20100855228539,1,0.635635792276297,0.177737121972394,0.258633296220701,0.729924056530691,0.100467357871521,0.720511335660119,0.105179677560353,0.516084439410182,0.13960947706807,0.722132406050038,0.132817514903117,0.654747894665654,0.148470270791033
0.921114620486019,0.109560991749698,1.05696562801202,0.128112765893442,0.801832434857782,0.144193198755367,1.05617487265684,0.364870121961292,0.701167156019023,0.175564970541878,-0.316117427042633,0.126401302550472,1,0.761924325549335,-0.171753922206074,0.250550491203549,0.671816940895519,0.0984449464045377,0.674354145225041,0.103385059958972,0.659186678380285,0.111948283285782,0.470313368887695,0.137876025213795,0.628785976473649,0.135575757812794
0.942157587195094,0.108046249281056,0.861164729752345,0.129236600388158,0.785724483413188,0.150829302860582,1.15800923770203,0.341935955677856,0.59931863688018,0.173636974256358,-0.170064274054603,0.173162115883423,1,0.628299375545884,-0.0351394900008778,0.229643715100604,0.680678371813307,0.0940396252415241,0.687435706336654,0.108965444067022,0.574247677276068,0.116518447299199,0.702793784270729,0.125496737236381,0.736045660735764,0.139825210471972
1.05259175807777,0.136086383736687,1.002443648258,0.143674289629817,1.16971091315446,0.219501870222337,1.30160809844064,0.411484948223309,0.678438865972678,0.20597922408608,-0.348855258332654,0.122904285213679,1,0.549833665608323,0.00174094848182359,0.283061830194985,0.741551690359974,0.11070305125434,0.683736518270865,0.111360768211819,0.672667787606979,0.123530019519816,0.753507222959712,0.121417019631415,0.947332701802237,0.133053176393024
0.940871613267021,0.111905483778483,0.765403045073708,0.127324469969133,0.90546642452866,0.164791634539421,0.872697347076988,0.300596246315124,0.600504961775746,0.172247778979852,-0.294867483565267,0.139465352156295,1,0.67553615379543,-0.107631239841117,0.251418089624589,0.743316314088697,0.0977136379398996,0.66532643967397,0.102208674978838,0.587958672838427,0.12141517625722,0.71062647366206,0.125951530046277,0.677294542470402,0.134995025875372
0.865646966894083,0.114086933608616,0.831587232638553,0.137107027368785,0.959935976177783,0.171203579207115,1.23777030559229,0.349330572584525,0.253693628004435,0.166581553856613,-0.160827216812167,0.16637075515536,1,0.232738588034967,-0.213137606108557,0.249961910811192,0.85063014471302,0.090676677839061,0.661296040549332,0.106358583163238,0.607022760998648,0.11810546104383,0.791054880411201,0.131272044236131,0.697974268123387,0.133121886982201
0.992559472000552,0.132398898046419,1.03765193431644,0.138634285645898,1.00248005280021,0.185475949894175,1.1237752916745,0.376294594449787,0.502437224525661,0.194608935733225,-0.363428318245155,0.124078579928305,1,0.473373779543759,-0.259646241776533,0.284424766462596,0.741642959073781,0.0993686658531281,0.715203796388815,0.102757543685281,0.824888091643269,0.107788893405907,0.623611068135685,0.143528357344204,0.616824156440255,0.165970437164753
0.904345417108445,0.11442779198072,1.07479819563925,0.135052933634426,0.993485652192623,0.174405681286387,1.05946753987153,0.338359907207887,0.738945727528423,0.195115382060252,-0.234562029565286,0.156537667740012,1,0.720257708682643,-0.0996733855415931,0.2667732826239,0.599647356923141,0.103286351487046,0.773312054679373,0.0956283203135834,0.621924705668684,0.11747626363399,0.457387358316516,0.134271479649658,0.494682642234591,0.156684566452481
1.15894660180079,0.11978974028344,0.958498954113286,0.125696984614606,0.952498478127382,0.190387214257492,0.711917267437268,0.272836314780794,0.518391830693554,0.162996749718581,-0.408541069753763,0.123788102698128,1,0.629522475742917,0.39235166455133,0.210889910077256,0.612450339900367,0.102336771585546,0.576393480770656,0.114425881746715,0.743265486120974,0.117177908025862,0.822135398941164,0.12856039827753,0.745140783979401,0.158242228211712
1.09573269069098,0.128429033769318,1.0520073771097,0.140480757205171,1.1170752641213,0.210099134344219,0.994634771406584,0.309790262216529,0.656517140952669,0.17681432236294,-0.399775212149022,0.116513261647196,1,0.622835033733502,-0.0947548712750145,0.231203994342086,0.798215040911411,0.0954120690518451,0.890826875205407,0.0957360734773568,0.724549411057193,0.116002857646633,0.817310903421473,0.138006304448373,0.573079251735194,0.204480135283092
0.884449186994489,0.103004283924347,0.962240095823499,0.124700680205982,0.787940085382316,0.15103679211689,0.759570651044667,0.269605958327392,0.447474943523409,0.152284756412549,0.0955554674204358,0.270951174322128,1,0.578412988209998,-0.303174139708165,0.228194023874293,0.723585959729047,0.0886318006097499,0.625684364588008,0.0973097592131364,0.476133163084629,0.117272689307958,0.611614057635239,0.133886628401229,0.775176810478699,0.14921671214625
0.960954309346596,0.103047969537182,1.01152248469135,0.124180236573257,0.770952630217662,0.145479272750051,0.657724355485146,0.223771820700453,0.441286962162327,0.13572170012408,-0.153854270686,0.154322136939326,1,0.619705409445979,-0.215085782320821,0.186402311740785,0.735817367461153,0.0868716715605032,0.465301366530083,0.106069116584795,0.616690734979902,0.113258173115798,0.693820657304158,0.127848846316381,0.643246146619471,0.150873545480506
1.03914495817507,0.114439611746113,1.17865473234351,0.129295946468399,0.733300791387775,0.152268774250689,0.686190209668005,0.260121960131981,0.476826071776768,0.141655820838292,-0.0289747375706622,0.218386029896675,1,0.672197136501262,-0.127139473381641,0.24946674017824,0.549706143621281,0.10960295425365,0.664322885072576,0.100403702403372,0.574105618839905,0.123790341238217,0.51074779041205,0.128431070162644,0.728069365030652,0.130508999103457
0.992918787342032,0.108976144528484,0.946768672029549,0.125829150425467,0.77343230699828,0.146321374246808,1.02534971067955,0.335357732760187,0.254531479078981,0.140190591423733,-0.249904535737643,0.157696156187037,1,0.285821135395191,-0.355061699096917,0.230430229964046,0.6958662804628,0.104035302452922,0.797727598527707,0.0939697707637509,0.66824091097623,0.108121378065288,0.531171893348073,0.137878971481592,0.584667121254291,0.161840022652485
1.08237527220259,0.126718509327419,1.00969824000385,0.136095492496193,1.33110006033822,0.249056204284513,1.01509974124787,0.295230280340265,0.609365202813545,0.225806715282334,-0.122796327367473,0.193990303906537,1,0.524225256117054,0.135587336758018,0.26964413104857,0.713434530173329,0.10963444652067,0.711930867070759,0.103067635786217,0.676400729556494,0.10308819232471,0.734567911608606,0.134842374989944,0.763709859600455,0.135305608154247
1.07594321581523,0.124992312875847,1.05409188769888,0.136160938985474,1.20840791785764,0.228947981666208,0.883412563964106,0.308050986665252,0.787046936064874,0.212049302346431,-0.389121781020479,0.0966644390306933,1,0.761749303290329,-0.0736748055256087,0.218885546446204,0.706667795898764,0.0971217532792721,0.717925425436788,0.104554402753871,0.726332590909045,0.121053149659,0.683412820386702,0.14368432115964,0.524994442138616,0.162201768103792
1.14140642801722,0.117687778436817,0.981354287903557,0.13235188284117,0.803512603065097,0.153540172559519,0.941240447392251,0.309878224389414,0.579813141465461,0.166552159941944,-0.145378820642034,0.156254680952383,1,0.666716828298501,0.435195187464393,0.224384442729146,0.492806025308198,0.116500821512977,0.61537971912236,0.101759112372031,0.607245025163324,0.115732920483093,0.836182516909569,0.104401890041632,0.836035735952283,0.126102223017811
