"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839472963532594,0.120520542669041,0.946048941253241,0.169698460558474,0.538056392433817,0.140992435763938,0.641018732067152,0.369303673132496,-0.248991443185848,0.124930744226124,-0.370881848457326,0.168768193424447,1,-0.423970036302861,-0.13288608868058,0.247619408330523,0.669159372349446,0.13339699798781,0.587304155982646,0.150150139534378,0.507474111309611,0.158169092848214,0.610097115982185,0.168508202986793,0.49990297666442,0.236666431370336
1.09034127038286,0.138793211693553,0.833661563514318,0.138202386177632,0.460972451744786,0.116919931088582,0.657216492735039,0.366683959482603,-0.192554973484118,0.118651699339835,0.0619027773749352,0.288108943497624,1,-0.349834815031805,-0.320317121955591,0.319184583650025,0.653806440930729,0.14271690491394,0.80198411494806,0.132405891322693,0.612814628588865,0.133854836630423,0.714375128317073,0.148092820855751,0.445457458503186,0.176954853382596
1.08727069989899,0.14020239191674,0.843978992776037,0.144334635685043,0.417967268641108,0.112840362783406,0.872734147920968,0.345749823750468,-0.418050192151884,0.116488667398489,-0.0712732667780154,0.273105206811798,1,-0.69217563249896,0.43095486896569,0.297747427797232,0.739660381425216,0.120506858916015,0.590091602963353,0.127158298381458,0.521609562241143,0.143836606556474,0.478690776814539,0.170715900058335,0.243496365637613,0.262053233667968
0.957203769271084,0.133942896278567,1.11477329557965,0.15329960980982,0.656824394894157,0.153963786888356,0.0805489786654425,0.0746676844607353,-0.230014204259948,0.118897393309724,-0.362999797985979,0.165254091545603,1,-0.99999999990611,-0.309718505590922,0.282642221948683,0.751371824986006,0.134651892888341,0.789692292314646,0.126988964898257,0.767077062729181,0.140133731156467,0.720256507219013,0.165117708311414,0.644629154007013,0.198644499876316
0.935208109230194,0.112714864407013,0.914182978717535,0.144763132180132,0.480468760174437,0.121278277468295,0.416999439165428,0.295261192562307,-0.195192389838946,0.127849271460603,-0.339192308560838,0.168033423458778,1,-0.436076384477165,-0.165565850038595,0.227693606670808,0.678166498900089,0.134524608267289,0.680298374834007,0.126595495876228,0.731292901470921,0.146916211217416,0.621029325686195,0.161398314803795,0.607957184328344,0.200453446407261
0.855711803628791,0.0907511654156684,0.771025186609619,0.109693305241395,0.412463054363053,0.0844810113192388,0.156081887553948,0.0990969203248561,-0.253728224818029,0.0938388004541861,-0.215286261316094,0.18349359793916,1,-0.999999999984907,-0.139432681676777,0.200561453954821,0.624003502195516,0.126292188869704,0.448423271288781,0.110499832401829,0.63293015237299,0.126700242382147,0.732776234501616,0.182806504004484,0.364988363695944,0.184876633551535
0.828389878563366,0.112128012069186,0.887224687598302,0.132701441159056,0.526366783549818,0.116400634956216,0.214595031692683,0.154227659124908,-0.336088822482748,0.133436059871265,-0.167318206692487,0.193006514879065,1,-0.999999999999963,-0.315695565974764,0.242389999901596,0.581083292582676,0.130373527980232,0.603488768026382,0.113491926348154,0.650477252489079,0.126367448413057,0.61919093548492,0.138836185839029,0.359903591844281,0.262333517884755
0.833180739536471,0.122685429791107,0.904094749253688,0.150241573166242,0.500851178357026,0.135526931869499,0.0977469454345817,0.088458486945182,-0.221261548402453,0.106993640260351,-0.304815094809781,0.195147669766301,1,-0.999999999997354,-0.301523274404375,0.250325024477025,0.621209783148235,0.143111869544345,0.489240357609773,0.143289811149738,0.764753511463988,0.158150263798029,0.801764504737344,0.181402715643432,0.611765630342807,0.1862298876091
1.19512677517018,0.196968274256732,0.994783834934808,0.182837194744314,0.731982479816349,0.221104192416884,0.567020028284353,0.468126240722183,-0.274803983176809,0.178904831444454,-0.468917337287982,0.18046773180526,1,-0.426553471284137,0.0453297856502151,0.309288398185191,0.818532684787632,0.168053346773697,0.866979056723779,0.158354975471902,0.859570717480175,0.158071892494824,0.742139540090248,0.195478531124265,0.652735764173595,0.222652402568244
0.996659238160942,0.12523250489697,1.20547898357848,0.166911257859067,0.480430219687166,0.118783189914149,0.561394932166204,0.313562061923883,-0.282673098031273,0.132441381017686,-0.416544126811018,0.147998352125139,1,-0.544295916544058,-0.00703545865724021,0.277296041021271,0.630129105894167,0.146038067548104,0.740853327373007,0.120682039464541,0.642298167100629,0.147855280112386,0.869484202628997,0.177760818947568,0.437826887672324,0.198688871873507
1.14793177592038,0.167363180016814,0.961366052332997,0.171120007830074,0.863221654125047,0.240041390378768,1.07348533143663,0.445414753229975,-0.483000905432832,0.182582341381217,-0.0988717717759288,0.304148532850835,1,-0.501751552073639,-0.0124274169546302,0.284624939703041,0.758563875016243,0.134395406794928,0.682654573804471,0.151729892363835,0.974933498326748,0.176055037482673,0.825193001409255,0.166442940205295,0.72793640189718,0.19859830597085
0.923793163576371,0.106077587932488,0.933989148310422,0.13145305695206,0.408186853159138,0.0965676500414628,0.260191442790178,0.189102240792421,-0.0256578033104758,0.0893963775933266,-0.0507453628476005,0.215658298710967,1,-0.0787305817400179,0.300868931633134,0.25917867788417,0.461815087774111,0.123874439199647,0.587518833204348,0.118807025474097,0.614698626357878,0.125779901898241,0.572490297342515,0.158482567284991,0.861150814303838,0.155810662690057
1.06303328361065,0.141493983233596,1.10077289604818,0.182125938839248,0.70794824265296,0.184473785276986,0.677516452214427,0.508069462601488,-0.219057468966948,0.164607488065505,-0.537212487582312,0.119017407652001,1,-0.316298686610994,-0.439454676285018,0.311139454683175,0.895235142419367,0.139796037355162,0.867963804951185,0.146515420898254,0.767372846658158,0.147119693505297,0.818471536879789,0.195531735909066,0.855389032827826,0.160127777083756
0.945396221960179,0.13708568282607,0.839875202459216,0.140697068567962,0.580290094330451,0.15272742761123,0.122222824567549,0.0855270446804462,-0.266316905953976,0.109020592055504,-0.316872817741283,0.201034430141859,1,-0.999999999994793,-0.0807002225475721,0.267138779776824,0.629379404930035,0.143872956793801,0.592471645887473,0.137534748251839,0.503365635824553,0.167704083433592,0.847940515290008,0.178697109940665,0.936218624802715,0.163144295988263
1.21835729694761,0.163484007270032,0.792240766028658,0.150479064558468,0.653359362753539,0.160284565350994,0.536276741644619,0.383579753876131,-0.450733814692263,0.155084056048508,-0.381684987479673,0.171587484328455,1,-0.76146439331416,0.300373578987092,0.272164072450544,0.812832960408538,0.135402778885032,0.754418157202767,0.123186088815604,0.766418237678835,0.150203026380436,0.858680178224016,0.158584259224972,0.514080566109718,0.186432972490631
1.03399306874103,0.159665309539193,1.05322975434262,0.165721988794667,0.636077393226733,0.199042308479467,0.765689874185477,0.344981756197212,-0.483237166365875,0.185587556804608,-0.323684487722982,0.209120549012025,1,-0.692434816757941,0.204572357480256,0.293106889200781,0.711942168628573,0.160781811811664,0.704110631112181,0.14732539716867,0.773010336011074,0.158407043986197,0.764819518794468,0.170456881806222,0.844159709828878,0.231447864094503
0.916519290195458,0.116695793111433,0.90843081537827,0.149546426003404,0.420108807742884,0.105996184839469,0.974623984752165,0.359788813593509,-0.232786853477875,0.118491945689488,0.0630312095673643,0.309630891806098,1,-0.363796912799551,-0.357908171712768,0.308494343093541,0.823955841514136,0.109988396603631,0.6790202268097,0.124593776828235,0.619645048252302,0.139575399268329,0.428866241942022,0.173099228182557,0.758365906048256,0.17165199538879
0.910697166380925,0.14275960301457,0.926473709287593,0.163446166997513,0.499064692899791,0.149922864983087,0.505004583237998,0.326901895093985,-0.318411896375381,0.145894999226432,-0.169004463350592,0.237049174578452,1,-0.634253981876792,0.0410449835434442,0.26291241371252,0.622797393441026,0.155873765110155,0.696121530901299,0.130296907312984,0.540019221581433,0.172225514433386,0.501555010058508,0.226720866481858,0.561194199639199,0.234581281113136
0.975146084458357,0.14432787144068,0.805842274886348,0.143948004830504,0.583287431278885,0.169125302877429,0.389648423702514,0.271665971269595,-0.329984917533473,0.146967737590514,-0.439812217053828,0.160330925973331,1,-0.692175653236752,-0.0789379275440394,0.313525600336903,0.737457183327493,0.127485622600833,0.68144875118084,0.150192392492769,0.695634974332181,0.148994040107636,0.818888359667183,0.173110654567079,0.380901428928276,0.246777017775693
1.02222107289313,0.123994534294208,0.801756826825103,0.146417391915044,0.461155930079229,0.104402438269838,0.606338202166134,0.310895028152324,-0.336550548809628,0.124892325118244,-0.343021384658744,0.164745903644391,1,-0.636456810981249,0.239167196383261,0.231745915020906,0.543440057179889,0.128260683203921,0.628338570310801,0.130806234211081,0.636168575659754,0.141642310864454,0.450098884248168,0.164882184057734,0.700435558063721,0.167222734381926
1.2604156129385,0.15857388814893,1.25771299618018,0.213335974610416,0.649723376323795,0.161943166878343,0.70871708990879,0.506230099287319,-0.180984193429437,0.177818327242158,-0.515540317843917,0.16578677235674,1,-0.266710398150497,0.0185220872005951,0.248127156065967,0.835282531719705,0.15012138690796,0.7758865654787,0.135678470435091,0.95275342698199,0.141238558681352,0.673539496015419,0.179759645107776,0.660656917221325,0.194642927126534
0.868932956689665,0.107888901245379,1.12673788064104,0.130126222739144,0.426939921223571,0.107678780350119,0.380177632584158,0.218832184572448,-0.34604934886173,0.121053441064464,0.0499998660411562,0.279254369746852,1,-0.85893712179257,0.153102323301073,0.234446961028341,0.68615779126733,0.118738065826568,0.481189386256445,0.12511108203921,0.442320867842875,0.131362930650076,0.405790026454912,0.1719464332828,0.434471824545349,0.193300384283806
1.01882181558691,0.134284804298295,0.972359946071897,0.170827073542845,0.505488846256331,0.130237519917351,0.711251055386577,0.359875362246116,-0.365602157428726,0.171290711216117,-0.297356172001483,0.199307245434951,1,-0.609735525406375,0.0740953802567271,0.278639481088083,0.692610017184705,0.126946022104551,0.695339261141517,0.127739972848674,0.746250680511552,0.164482306705863,0.790798112061695,0.1649826867515,0.732666149773663,0.207603742416679
0.972151900558253,0.133818197983769,1.01179311770143,0.14332818965943,0.424437676969897,0.107134880170153,0.538607167865181,0.317846737812679,-0.269031801125901,0.111848064826434,-0.157185792882481,0.228648703203203,1,-0.562678848918251,-0.254181700564747,0.252922229280999,0.791583781676814,0.115281138736259,0.61435394973407,0.12679880979899,0.727448299112634,0.134372188308531,0.586138352691019,0.193196690816655,0.742183293552676,0.19352642516138
1.12660455186007,0.151496527400255,1.17818253016831,0.206599990338201,0.603320448231369,0.162537925405559,0.473228175444779,0.343612534381271,-0.184394369447156,0.128018832009362,-0.420700252066997,0.173001429430043,1,-0.345094737029306,0.0551630651775504,0.300917577225861,0.825571785298248,0.144617135409235,0.700715876233356,0.134444053350301,0.682987334654608,0.153043951503772,0.846965052595658,0.156892148808807,0.910319180307935,0.206902130612823
1.05849115789076,0.125156898781754,0.907684024234751,0.129883872564104,0.466793800758321,0.108112531572814,0.234159132801202,0.201662001606102,-0.263722291469545,0.0930978927252129,-0.384725131591672,0.147426443606163,1,-0.797680086319501,0.171116056179334,0.239158320512843,0.564068118750849,0.124851405368798,0.688556598630447,0.125624243431139,0.774527889687571,0.135868539050466,0.56383065967508,0.177918427545,0.770946424554567,0.19227691895403
0.966274073844003,0.148092778096917,1.12049230548995,0.19301278987627,0.649688683629216,0.185636262541824,1.10723354445657,0.501933103247536,-0.508602333080686,0.185081992476512,-0.334106189999763,0.222719315691789,1,-0.599661379705183,-0.166452154830544,0.267297177286917,0.756379816083366,0.144170801449711,0.812510353501906,0.149511159309719,0.754185362649012,0.16177158315489,0.647432027664451,0.184363601767987,0.588595101926201,0.202124324423602
0.873591192952109,0.128936611962348,1.0739392379648,0.151798699908956,0.522692669001247,0.139517085276635,0.233263371527177,0.202640584803082,-0.207711616619282,0.127783248368808,-0.397179364278699,0.16922484613235,1,-0.594859370413,-0.332264634770935,0.274694595042797,0.740311958682262,0.143116115350621,0.478410517991053,0.151568150468936,0.687221679088254,0.150084852119393,0.760995862230204,0.165195827898202,0.654495767149807,0.239010532243002
0.795341989521372,0.110884661207523,0.940503209189314,0.132392738400421,0.492384014647583,0.128230754138716,0.357533347890031,0.228535513884433,-0.359783135884244,0.13026731629244,-0.309172811362789,0.199282160051215,1,-0.85749293889865,0.0042691548473578,0.224382750735745,0.351432930417624,0.155449663390959,0.730105991718521,0.119231152950808,0.514912345501648,0.150563308332759,0.797428533421433,0.153919185156856,0.523060409295696,0.267986696586107
0.92503676698163,0.14515695500657,1.06579737096001,0.197662669829104,0.737316788157747,0.19307176347851,0.879359306455384,0.508576954110467,-0.386635553454571,0.189728397312723,-0.391796325922204,0.167112553384924,1,-0.480166153910761,-0.304620306913612,0.352096257109572,0.735940462692782,0.140868692798149,0.679248960951529,0.129626732029885,0.798150858084208,0.155922741595866,0.834792522119254,0.164841331037055,0.683790946795513,0.182966574860038
1.08412142313627,0.176216323467714,1.74420776151865,0.274521895086412,0.893581645843391,0.268412986263018,0.966232654243402,0.45805864079083,-0.700690019364325,0.270142318562346,-0.450050617920523,0.167534577081793,1,-0.754080926936459,-0.115647246053921,0.284823674928129,0.927775283602182,0.15159026560811,0.852621749880106,0.148565405433033,0.776024314683248,0.176271509521279,1.00497440395659,0.16987281848626,0.935367268205658,0.217725011207017
0.92878469915417,0.112108657653976,0.886199524310058,0.120920391129229,0.400166655124632,0.0967542779259174,0.153877398635352,0.123135232529883,-0.248146335448651,0.107242587529453,-0.175301631788323,0.188109545232118,1,-0.999999999069503,0.142016067414534,0.227869214654254,0.490745446019932,0.122002533381483,0.596048673983887,0.115374986324469,0.34155246838316,0.157283445517765,0.645454914177146,0.12872692180726,0.539140954470124,0.203068682689856
0.85470504161767,0.135541640218856,0.867491741402781,0.172327652233368,0.522601441672539,0.14099233879142,0.808934819992126,0.414516012009527,-0.445924106132862,0.171188711101287,-0.354861478053632,0.166168962917187,1,-0.685833798705503,-0.548997507921471,0.337528278276663,0.823069672008543,0.152410346710896,0.707847261746271,0.145091197607877,0.681361125935967,0.145721563652059,0.814546816179533,0.168883029601101,0.696257136663925,0.20956649499129
1.38458836289609,0.267232333367083,1.08237262488121,0.233498177779461,1.0806169025636,0.364440231486032,1.47107762826582,0.749850827032931,-0.732119208313234,0.31693338258672,-0.61284989706603,0.138331234360067,1,-0.580668313695404,0.225168691382566,0.339413915980379,0.990483110106132,0.194356069570439,0.85584122392181,0.184273727040451,1.03653857563343,0.190369852046979,0.962681836123024,0.204948243599798,1.0174043905877,0.211438725390521
0.961201370120822,0.143154985803278,0.911093865801534,0.166513389256435,0.411365965371576,0.125558928845202,0.418489165313752,0.267421125976254,-0.103048779919359,0.107502161632854,-0.171263533939012,0.246361072023252,1,-0.248362810812249,0.0533820273546864,0.276656029267538,0.752527349368473,0.126225982094297,0.564407170873819,0.146168831387568,0.70061478324039,0.157677775152288,0.525987872589944,0.187780841430646,0.40689630272363,0.269607542712771
0.828447920740797,0.108523227398773,1.05885741614604,0.152455182138146,0.441659450696161,0.117743580058094,0.342782133544814,0.228359056485073,-0.310489728544397,0.105377482272889,-0.0844777412161355,0.249927762152864,1,-0.797984369813217,-0.216236824845662,0.246099746312852,0.680514774739818,0.12808098025685,0.470959595574815,0.139722269405619,0.544489963662412,0.13708179460395,0.684987092770986,0.154757434049424,0.565101002553118,0.209839845836404
0.939454349223113,0.119118931963086,0.788208329702635,0.149221300785708,0.406827983639551,0.0993077496012881,0.941804491543876,0.377106107114507,-0.499898990703052,0.134040716969823,-0.376590045429924,0.142797355908565,1,-0.80760030104897,-0.275462925462573,0.265756221557916,0.847900354632559,0.129581777682197,0.552077194542361,0.124048766004779,0.62325102390341,0.150945115056701,0.684057272340113,0.159935458505815,0.713572169453561,0.191047532971684
0.986714253000864,0.141768394688214,1.2001853477423,0.181347038943911,0.497370897364703,0.125435906979652,0.487402578251064,0.338822207360695,-0.287626091405694,0.138655416827991,-0.426462969553926,0.188143976540258,1,-0.584176636183212,-0.126205078984813,0.28871990267123,0.740742370011168,0.131106553402318,0.742263699556692,0.137587629393489,0.710275176565255,0.157548778848138,0.667838603017465,0.169019054041459,0.926841174917665,0.174408677607054
0.911427495648512,0.124275774005247,0.918989368147522,0.143898435147023,0.418682493098045,0.118513424372152,0.373044084044922,0.241749117897919,-0.192785300987653,0.104502271247161,0.0433694684343759,0.275457193622122,1,-0.487810830616814,0.0194454306938061,0.254367075444292,0.61812102124981,0.134644409928901,0.519921997226577,0.140237296198366,0.582663564647967,0.133169648958807,0.549732807490626,0.196320527983445,0.597127437012914,0.225103635026853
1.12604177122231,0.170827377359675,1.06817668043818,0.199774859256344,0.866618545402295,0.271971137195369,0.856749322100067,0.515966162034354,-0.53432803873511,0.234194254296647,-0.474916922974304,0.17869312046881,1,-0.620107651671739,-0.0336210930880578,0.280842273458412,0.785494963356949,0.150351668837622,0.934311976439734,0.15334814214519,0.637602503843302,0.184730606198859,0.82706379056777,0.191836155260776,0.933246159259371,0.211757104801452
0.923948947791047,0.127279110254586,1.12795973523639,0.156930255853272,0.495080947856403,0.134658216632875,0.362609813742242,0.233616863054436,-0.2911050214732,0.106377955862093,-0.307996972899155,0.170499934748732,1,-0.687055488348823,-0.349542397170602,0.285326561403226,0.730605863642621,0.130142809986231,0.694305352819204,0.132165681516194,0.772697708542651,0.140563516138541,0.495734653452999,0.18700041816253,0.538728892559722,0.247375718190444
1.21939826479986,0.137284287121547,1.07294084231199,0.159724991643759,0.462077452413026,0.114140984411487,0.664794167650305,0.323763290259172,-0.171939722808167,0.113061437258544,-0.0271993775640878,0.236271019649936,1,-0.310223885749398,0.247513554258337,0.228005792414878,0.938668015471943,0.118777203833667,0.64861563640106,0.133108512669292,0.770865255870722,0.135646708120552,0.727452143675078,0.172172525896632,0.793671396621692,0.182451937366395
1.00688737277549,0.128537285896575,0.93645233619049,0.150392055236168,0.537395654994505,0.131065154168088,0.494104179334698,0.255499421025381,-0.409332214890926,0.134521210404033,0.0188584254722349,0.282507923219883,1,-0.794364059242325,-0.17912769765679,0.294383909028333,0.683458795470289,0.135963124639503,0.765703934357798,0.126108511840377,0.538708426690182,0.149660156056081,0.748404021222113,0.124851484827357,0.531822660170286,0.193748142898321
0.995448369541103,0.140055829403219,0.970142159070283,0.137716554411852,0.476821846481293,0.134935841361507,0.107403046004303,0.209865999443446,-0.0847704430709592,0.0875778749084667,-0.224279054251073,0.218540084359726,1,-0.374591640519614,0.178149223223983,0.274620080272609,0.517130780609573,0.145948044911828,0.688579198469107,0.127885401419806,0.689949800068675,0.139256369322589,0.692932350328166,0.195397824242965,0.754640729327877,0.216598300788655
0.9281619095149,0.118453129972822,0.810645421052445,0.129961611365169,0.460678744799552,0.117344156535137,0.340613682431324,0.23717924199178,-0.199124559175724,0.104448936856618,0.102891510816539,0.31612576147271,1,-0.502683575125245,-0.068312948366427,0.249297569248483,0.550094616245209,0.121647542524669,0.600113279128612,0.139673362275776,0.686201542497575,0.153727880310196,0.543928823004868,0.164307076068654,0.808431654492698,0.187768773232183
0.918388589992164,0.128651797028103,0.923607621956842,0.154270240610655,0.5728485106541,0.152789989627853,0.632732949152662,0.329110279747579,-0.269803899840105,0.133563498190627,-0.0240190133789804,0.360691976499294,1,-0.448144533614945,0.122633752085825,0.293980866921385,0.652272323577417,0.138335858547171,0.671835446339101,0.14448944599454,0.845489149636043,0.132562751389421,0.862598163489902,0.164315940842175,0.400525891214142,0.229653975171094
1.27146723380638,0.170370031833551,1.16291936955422,0.19743281429674,0.718979517545435,0.197450152952378,0.786184780369055,0.413940112358041,-0.463555203089487,0.205674325038576,-0.288476442419138,0.217777569560081,1,-0.616567863552277,0.636803378996824,0.264628118488096,0.76796475921389,0.136631149194005,0.752439849941853,0.146034604572738,0.732017813635329,0.162676577316789,0.72229767249042,0.199489407506142,1.00283449254143,0.183609071559273
1.42569498946996,0.209928982227425,1.03145993014914,0.185025543685887,0.748387043035877,0.228711820199193,0.496294117304366,0.307430803230214,-0.539080293434989,0.191062325285549,-0.556206603688273,0.127988741661328,1,-0.884546691526031,0.58488897915977,0.346357998124871,0.925934680883491,0.148946463880189,0.738903446912117,0.156791566587555,0.869473165819045,0.181463595672845,0.986205406319763,0.193040883528907,0.88511200203781,0.201263375447156
1.29671622417205,0.165150961232209,0.62739934474921,0.140004693544233,0.729122620631037,0.187968329460829,0.528934195441294,0.250531862407764,-0.621013596155755,0.19750383495937,-0.564430298289497,0.107551918511725,1,-0.999999999855802,0.109262881991403,0.300891243313126,0.766255922767959,0.134753145796814,0.913815905482211,0.121718782101784,0.772924579921798,0.132541806731142,0.730145096580701,0.179989181920653,0.851284457166065,0.196639341978965
1.08225483396608,0.129597123421415,1.12996697541996,0.170489874122545,0.55067561422048,0.140570672732912,0.339496060915044,0.286913512022834,-0.310138449992676,0.154343645613128,-0.303940349273323,0.188206845175282,1,-0.717282639693487,0.0905924794626424,0.281168220675629,0.779298269156067,0.142737409051462,0.636796038924664,0.130649580388407,0.724036441834151,0.146778607467005,0.611205444868026,0.180635986319502,0.430442506198264,0.221701719692194
1.08972691455786,0.176369251121894,1.16186098479306,0.194614635761156,0.777835582826727,0.216716033555523,1.07764414306274,0.477027143124249,-0.467092065231273,0.196183228372419,-0.200884792455514,0.230652918034771,1,-0.510177028624586,-0.593772274350516,0.284931507772749,0.915527069584219,0.121474168206717,0.880342320695358,0.13555552020276,0.817656382399649,0.176866891413999,0.715181175416346,0.195661772816511,0.918655298101474,0.203039267885793
0.812745014680464,0.119865409769831,0.798244041196705,0.134243500610824,0.597339402844904,0.13945872036812,0.470365754833871,0.308459023442326,-0.346185193582867,0.143086552163567,0.00125695821260238,0.32116623536603,1,-0.653100565374217,-0.33871406242507,0.31983287189146,0.679626637993869,0.129781842010696,0.537568831891482,0.126460224920734,0.718286474310669,0.138624386712581,0.673027452229929,0.160082601795141,0.600599933823523,0.193127439964145
0.880280486694483,0.100395682801142,0.866197812757304,0.118216089788482,0.365662067361465,0.0885899497944277,0.606938079581335,0.239167644472151,-0.331104783448541,0.0893253638905635,0.272725546765403,0.270092101369343,1,-0.702834880679238,0.0817576561788831,0.254471857185049,0.469467866983285,0.12325251590971,0.616332735417139,0.105962195971536,0.607875319057424,0.123781020673667,0.494604773554722,0.14132523101729,0.476942071226795,0.18735830494746
1.28871784461629,0.22495356975308,1.14971470679828,0.254254815815317,0.849416035370872,0.30366946684806,1.91159721800871,0.869596838448357,-0.468470955036504,0.266689762179539,-0.420155733534628,0.212667629695189,1,-0.367641261308872,0.137656912962626,0.330182091392816,0.834315551028342,0.166027778603041,0.975610787810844,0.181440805902468,0.879356499439187,0.19176220144134,0.944837982973041,0.218070478003711,0.824063291446584,0.266695112166841
1.03306105180381,0.130998517298243,0.95288121814798,0.153068951958883,0.492387055747552,0.129028833520879,0.314307605248817,0.221623122353336,-0.275460124233874,0.103564172846277,-0.366402106230998,0.165314785720683,1,-0.700209470654414,-0.240210111596568,0.237412980891111,0.864674896756315,0.130658118855536,0.555307050778198,0.135529146077976,0.808954945737861,0.13590183034536,0.61300856511968,0.154872865611725,0.565363719671478,0.210877328773393
0.96702874841223,0.133963439478888,1.18156716755928,0.184570422419445,0.540690599830342,0.154736207360679,0.268674922993841,0.296179274112903,-0.298747208047711,0.127749225003624,-0.319250768599511,0.204880632157943,1,-0.783819166801071,0.280630762714454,0.291279675424245,0.733815911732931,0.141232359115494,0.46972718117188,0.163420372547011,0.714395512753695,0.152821568281541,0.593736021809573,0.189773380290989,0.490381339911458,0.220974464296388
