"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937485132768357,0.0974348196320718,0.983883703372279,0.0954821804986823,0.616777884408863,0.117039588852852,0.188538061640287,0.119402954640336,-0.1112101898323,0.0881598394356063,0.464953409854067,0.233190562735478,1,-0.326122427763231,-0.110903524978044,0.225423674560159,0.709190230913832,0.0870908088836117,0.604743705649839,0.0879369592924458,0.816381238350888,0.0961254427136392,0.634880033750997,0.129233638243065,0.628825789208635,0.176394441583698
0.974238013618369,0.0855514454550432,1.05538278237069,0.0968141081583504,0.462506043238617,0.0843083659548513,0.358528602265183,0.14685765104068,0.0765404733609281,0.0785837349289755,0.402080560578147,0.231498053534401,1,0.187962206201054,0.324463902489288,0.220132891210291,0.564533339419482,0.0868944154920954,0.589192912938136,0.0910837540113787,0.609746542026757,0.0983181193584939,0.634951412335041,0.111261997463052,0.767293743915918,0.131496517137385
1.0596857700166,0.0941309173269137,0.946498378373345,0.0960450541517432,0.523680754905629,0.0960618626481183,0.397928817843734,0.127592296497532,0.0590721031213628,0.0816884844135903,0.305863581272655,0.226987465293667,1,0.129403621376011,0.206449647940824,0.220610008525267,0.639677644996438,0.09768944129549,0.651296727021317,0.0915499156146675,0.777026756431084,0.0862953437243708,0.727421305250286,0.110438669110957,0.750703792113431,0.132914989446976
0.923198987123335,0.0855610089874946,0.894933354957033,0.0970921634230325,0.521973302208857,0.092677994915976,0.400231672699877,0.154798752473127,-0.0147071468826215,0.0842787009231924,0.562771183877173,0.157703294506555,1,-0.0321772228010248,0.0167812822301249,0.244459299099085,0.674452804956959,0.0942144925635951,0.513049654265692,0.0862809660628803,0.736042987748545,0.0844971189392418,0.73556774220591,0.101222790348841,0.521335427775376,0.150519962221772
0.897719994985959,0.0950258527559844,1.07362077933561,0.119582686863178,0.54283118690816,0.108136630879158,0.560056195099526,0.196935226551986,-0.129263225707717,0.0991933265692082,0.25630776898985,0.244633684718134,1,-0.234437343242497,-0.134333677262859,0.234506547074332,0.715218370736765,0.0893446376649856,0.688170679743104,0.0854641785866491,0.759034802030877,0.116962650774739,0.591351732877064,0.138688160237007,0.74043125233577,0.15815908482326
1.00018030004035,0.103026192119922,0.970912398839425,0.113466435255328,0.57456122155404,0.117353942378342,0.57344863118183,0.196697761107854,-0.12601715135951,0.0945051389365286,0.606456398062804,0.132384152978513,1,-0.219540294431774,0.244756592961788,0.250904869578029,0.591021325150697,0.0920325566856932,0.676707131113481,0.0896800484976126,0.779766996151521,0.098448685993759,0.67467088275926,0.129893782904428,0.522572811202605,0.155510028806659
0.847763822490315,0.0950039541791218,0.958936768685325,0.101251828188671,0.590725962853297,0.108861118056931,0.540553676124106,0.171883730678423,0.0143187685262015,0.0888366772256927,0.345903591049714,0.193312281054249,1,0.0253392190818578,-0.722087740179464,0.235724299774569,0.705326556782229,0.0904007271110759,0.765759388832154,0.081814164515227,0.722284149955475,0.0965271292447935,0.571017474139005,0.115779437285105,0.818249824074301,0.129645891078318
0.991824844413672,0.0956014354193234,1.16818259998277,0.121819905672501,0.582799547644142,0.110719305696965,0.791384279863035,0.205973604609276,0.16161399492774,0.110789916586145,0.703531135513856,0.12031973845746,1,0.237971886322551,-0.188276829454116,0.276767121751222,0.770838861478414,0.102793700557305,0.657356866950962,0.080545136654489,0.902729986533428,0.0842274768041944,0.781891458390113,0.115097960781192,0.429190149432887,0.170320381936238
1.00908347055773,0.103649274671333,1.06597374342533,0.110199486239547,0.718485684642688,0.125902554834867,0.747908097370153,0.204675084564798,0.0204192838756754,0.115138093750583,0.56892431613253,0.199462947732478,1,0.0278552672482755,-0.397361783183615,0.258704798337625,0.785939307987312,0.0940500044438575,0.788218522594305,0.0922713325765087,0.803292841696571,0.0961605219786402,0.771894192570496,0.105568222283485,0.906669186963275,0.144425684683488
1.07385375627538,0.0950983959077952,1.01707271197473,0.103591932146033,0.507923800145142,0.0907904270559833,0.599153230315577,0.181110198033119,-0.0661357086357139,0.0794801363688022,0.351848160434485,0.192820095874309,1,-0.119885808665963,0.444576995194682,0.229081466322541,0.546577206809145,0.100087739627517,0.701206230099981,0.0876879289629598,0.754465819269382,0.100165300433797,0.778711011496104,0.102586325387002,0.802080225035692,0.118829826347353
0.839024293950404,0.100703231750107,0.949164465387388,0.107083376426944,0.700478070661854,0.133595865802458,0.556169485491944,0.214543288616755,-0.0314505839481065,0.112321500444249,0.647982494117445,0.184289570799914,1,-0.0503880861157903,-0.283576876073328,0.273762557957336,0.662814430521666,0.0984082727250026,0.656994188117468,0.0933743926815748,0.689385984214389,0.0989635124899128,0.69029034974016,0.119008913501606,0.857796042944279,0.14095052925755
1.07523925375659,0.105026530746919,0.982950813528734,0.116330393374841,0.626879816328726,0.124105006203213,0.591021001812835,0.240464425150092,-0.0881265106576421,0.106391719115408,0.515977004294818,0.201388800723416,1,-0.14478146749995,0.117751443933161,0.230259767798422,0.71043848296343,0.0961970819699422,0.713244055238088,0.0839612611700265,0.774292210149044,0.0975822174339136,0.8858891283342,0.126893830686054,0.668873204684816,0.148660643483124
0.963829330295877,0.0894337475847002,0.987187435692541,0.107577852735568,0.628848597214303,0.117297092353756,0.598122463086729,0.217635851071066,-0.0433616281692071,0.103188687634735,0.573614596781777,0.147732456061929,1,-0.0707029404931661,0.0119135313889598,0.23006602560738,0.599911451262559,0.0928675496599102,0.774340141445358,0.0843044241138003,0.615647458826882,0.113924178466399,0.885318573894605,0.108757109399788,0.741813526262616,0.130282453242483
0.952018522378137,0.0834286967965697,1.01974205748575,0.105225213552536,0.465401858538701,0.0831414161894105,0.433049632678219,0.163241384511673,0.0527981772432513,0.0764702730871823,0.295276368771552,0.225911045952663,1,0.117607775534671,-0.358779687663764,0.236070073625497,0.794044577420382,0.0860438586456822,0.585161121450912,0.0956855800088342,0.606451806962392,0.0965635591029436,0.757888046462662,0.107005435342307,0.715230838644318,0.135435291470363
1.10087374609401,0.111448105446323,1.25575987141601,0.132804755641446,1.03285513358404,0.179039338169443,0.959929401476815,0.28469098935011,-0.123685824192665,0.189087485799076,0.520626371561491,0.268749666770167,1,-0.124216867859072,-0.00654222868573859,0.270450273665061,0.856759525345241,0.0893052518901298,0.855622431427642,0.0914141000102524,0.717382009591911,0.109593027693144,0.791965212253917,0.110445719795153,0.891569657215811,0.115714030546809
0.783232467924206,0.0941538513390643,0.823685028469504,0.106697758824971,0.547272688042877,0.110082551801525,0.601924228457316,0.213317251414096,0.0178873805973613,0.100705318469433,0.43629545507402,0.211461911300864,1,0.0311654891681879,-0.189387849390652,0.22297386398605,0.570854733885619,0.0893218097383483,0.733611049126329,0.0911542260965618,0.582929380690411,0.107748385500003,0.939385926775435,0.118630963140404,0.49480560700849,0.179165879615243
1.15444488521897,0.114120996671367,0.959853211867115,0.126395376026909,0.788495563178862,0.146282038752654,0.852982213063026,0.280226936134827,-0.0834900741790592,0.113076501832342,0.575243784987235,0.209668160261856,1,-0.101804091452881,0.0316300100654533,0.263041736849041,0.826755352339038,0.0935483423502998,0.794731041426605,0.0905267285576345,0.801695069252473,0.103435050808291,0.940898430237405,0.124133388572855,0.730785607696508,0.145756893128239
1.08194952288628,0.100326828561731,1.10369500748048,0.107525199939498,0.480659338686147,0.103968545753345,0.534812565502937,0.17298484639512,0.170942805688753,0.0899120301868558,0.750319348146206,0.0854348922081767,1,0.337156342716854,0.345043787414303,0.271871706851531,0.602553210440489,0.101697043966973,0.701817312924657,0.0886604451323181,0.741650247410307,0.0936174415514282,0.777120548732922,0.0997820329104444,0.525735793433582,0.147927858313725
0.946880600306461,0.0879837416285794,1.06496890436175,0.0883940081414325,0.394926830566866,0.0720708600082398,0.188671131511498,0.111539993522614,0.0420649500007761,0.0594114507482492,0.409828738838005,0.190646035042906,1,0.154102374306224,-0.00454091511104629,0.216840501341165,0.543493225513266,0.0832212939896454,0.674143961134975,0.0794172407507442,0.583569446362229,0.0976767252661061,0.70853168419225,0.103418791326342,0.509925392641036,0.137355248442615
1.00044787215038,0.0894471186892132,1.12793662868527,0.0995158930261465,0.401731511578544,0.0737581439595442,0.53775613595034,0.15286327446201,-0.041187928867629,0.0816521303472816,0.544155336250832,0.17040836693037,1,-0.0886154234993593,0.11030103972325,0.241557317111719,0.702614654657952,0.0849089849196755,0.685255585379719,0.0852192600481625,0.588421464446121,0.0929313139212901,0.69424783760176,0.104629514035299,0.823462365056521,0.133711094525768
1.11608002705648,0.101551265655086,1.16862581246602,0.122920865330429,0.530996217548242,0.0968995865519157,0.536549385082919,0.203982110884572,0.0412818007899699,0.0908488452866767,0.1905445901454,0.219316069257997,1,0.0773406948007504,0.198679628879151,0.223997809403004,0.579803591881091,0.103714845679882,0.892149773505225,0.0931053108047871,0.657275045819375,0.103695925753459,0.529218936984859,0.123623627719353,0.927301558763641,0.110432183766957
1.03525749719957,0.101525510358005,0.938612495373098,0.1055647230959,0.623721454772216,0.116851868420312,0.484733187105058,0.224962095242067,-0.136107132915392,0.111374512278686,0.442806955663946,0.22866255660628,1,-0.24753360501593,0.0461286355900751,0.220890445713763,0.527387511726494,0.102998322157059,0.726216544758861,0.0956251882628627,0.537007370368863,0.108900983872051,0.824309032453208,0.105050873408735,0.490659740839283,0.13484060517573
1.09732222403168,0.117598503369832,1.18571725750496,0.132300008786543,0.857501222222824,0.15664568370031,0.962382144690536,0.282321061625917,-0.0731808256837962,0.128941869991598,0.334851293497148,0.249935716623867,1,-0.0805575320849751,-0.194173231972999,0.265496623734213,0.792180485972922,0.0904262793965582,0.727329411770258,0.0930177503182544,1.05660116832611,0.0989269435857174,0.768683679494356,0.108233149278067,0.791007014600929,0.150145554868952
1.04924610760621,0.0887733951083055,0.834205762277832,0.0953866964536285,0.508081257516067,0.101151150771633,0.352432835729131,0.157374440379317,0.0464878919056642,0.0699712482031221,0.21260025801973,0.239790888453613,1,0.109858858756641,0.480284646471141,0.217045802979929,0.611304993130946,0.0908330567123411,0.700484220173758,0.0866883143032957,0.616614514679117,0.110179848516668,0.654053999078853,0.127979534935375,0.662545343757906,0.137173269933012
0.891847247111358,0.0940430137448272,0.994467656223675,0.105256539515643,0.59090414376311,0.103413592840335,0.460998403619408,0.180493467329102,-0.0641642622965624,0.0915009920690487,0.559917850300992,0.170103553864402,1,-0.122937669770172,-0.305564326332631,0.221295809732944,0.712867321474015,0.0934476063782991,0.563135975804293,0.0941251876502334,0.72159663611677,0.0909271533656938,0.585424204477104,0.118309470538274,0.526311490242588,0.150865549640515
0.926736668077958,0.0888690929251473,0.967468550072668,0.118617734031007,0.366527785036175,0.0761095299909159,0.817085142577192,0.217894136564241,0.025899155785231,0.0859337224892779,0.74107623466435,0.0868607358538873,1,0.0473258583980292,-0.185587462142635,0.263631433574358,0.720587925881113,0.0886192412143881,0.563717009335545,0.091413355881961,0.733772915978227,0.095876363870995,0.647223712310629,0.113457696390683,0.589470474160682,0.145347415962407
1.00299669164306,0.103150452621992,0.930171357328341,0.105936120798426,0.553225713802617,0.114192075339949,0.555920141701485,0.174157590194452,-0.158135495389637,0.0887263429799334,0.624010089909723,0.140689003785514,1,-0.285149083356675,0.372684089612479,0.259334029808412,0.668251908034226,0.0882255666919821,0.616377840109176,0.0959560901688312,0.676631621499557,0.102087291269651,0.777939449664819,0.116682989342734,0.705696038836169,0.134656777552667
0.936061622398061,0.0962258797196195,0.983897806819191,0.116967051499999,0.62215796618255,0.117945606109371,0.821037762960828,0.261429579028941,0.115160547773452,0.116192500051985,0.688121086392877,0.108536246881718,1,0.161128299072804,-0.102641869724793,0.244007796972177,0.70560732458157,0.0904998702890093,0.664190172247632,0.0857807305193564,0.641645240009091,0.108170619083869,0.821433271214126,0.112373054452728,0.51696270442332,0.145824287375233
1.10308133355529,0.105737566845213,0.990131665905614,0.104366666753654,0.739341612145105,0.133280426951294,0.412262521663142,0.159484782499527,-0.0849028115589926,0.0948894338856953,0.105093526370165,0.179304737114065,1,-0.15378450157239,0.110553207578469,0.223327430093615,0.668053829186486,0.0973944549277575,0.615381577307884,0.0883753663839446,0.707128548104127,0.0921325038502327,0.770458460205133,0.117526865875476,0.772981145641523,0.131704939856833
0.92662995674079,0.0846592900104448,0.976690156043496,0.0997412984753869,0.402718459026029,0.0764620690712944,0.407494768704639,0.159104424370088,0.00968602589710127,0.0708574679506095,0.221704856376291,0.22545933641557,1,0.0239102346811105,0.110184918663978,0.196564355103184,0.693453783222098,0.084877186649873,0.632441101199151,0.0908050324566567,0.545669743475128,0.104300840721449,0.626021054478345,0.123281552268498,0.47498369505246,0.159760721247286
1.05223695033672,0.11376324287412,1.14664987189938,0.124354803514634,0.782857203398307,0.15470474209565,0.649415151314316,0.201634535315585,-0.0199294714127723,0.0999735647646371,0.270865286119504,0.236437262059208,1,-0.0279507390533592,0.240448410871648,0.273266975140451,0.712793257973317,0.104603364940058,0.767829488703885,0.106324289216582,0.934957216376248,0.106474971295217,0.707725627773581,0.128734173702899,0.78265042043518,0.16506443824734
1.09269891463659,0.109457589312759,1.0506229609518,0.129627400109392,0.703215398144203,0.134815716203487,1.02311742757997,0.323553610228896,0.0586559773996717,0.118416009956957,0.677512147883744,0.104592454761744,1,0.0691520961148907,0.0295520886937716,0.280306104004422,0.738449996356872,0.109667621570883,0.906061551407492,0.0896054585152777,0.732961407266382,0.106927062837105,0.913757534962758,0.123175781602142,0.727561860172361,0.154512484063488
1.18579729685294,0.113957558244513,1.0666306868359,0.124893691646761,0.507784337883308,0.113866411917434,0.910335794426012,0.261914524391562,-0.0247179253571006,0.104368224815484,0.724072463027853,0.106163648974207,1,-0.0363556200489982,0.0671829862547281,0.29271396686281,0.821610689422472,0.0977377045172267,0.796672836801985,0.104550584057798,0.624082190290064,0.105672177102623,0.780767930123288,0.115939319800932,0.6336728735203,0.135059766977704
1.07854581224088,0.0947538666570813,0.982620945733883,0.107293435519723,0.521782825429252,0.100353418668633,0.521833085600169,0.213209102802255,-0.0979137551175196,0.0874214821608369,0.538015290596136,0.168547768797478,1,-0.187643277945975,0.208587347972982,0.191225660806166,0.766167750473216,0.0909604198056379,0.580333186938559,0.0991879853058604,0.67386923326929,0.103275956210751,0.615779467193069,0.110545277280824,0.752486941247896,0.135862805009782
1.05709538113626,0.100804617684831,1.08407521373549,0.107742046187547,0.602086215497274,0.110026086386584,0.61759556014977,0.190554241191898,0.0991384198045549,0.0931363502308977,0.624044162045825,0.150005775002803,1,0.162577547354803,0.124302708304018,0.272254817221898,0.643018613387265,0.0904384179360079,0.715938131413775,0.0882009782669349,0.71586541423606,0.0995567723637569,0.682848341629185,0.109145265005817,0.790320237003543,0.123836622342473
1.13364582122045,0.104129654364494,0.921195093639904,0.108514901419495,0.539401976327444,0.104484328997204,0.63047108031526,0.202314905894811,-0.0784455408304327,0.0974572411749585,0.673486504295765,0.117877576685743,1,-0.134517692759146,0.228278033159235,0.254088793434965,0.591160553382177,0.0983621380201441,0.832927721655344,0.0854903915877984,0.677960926658887,0.107811488161325,0.58081301075208,0.119048651218868,0.745623216273492,0.123963779544668
1.12374284269692,0.0994845438677229,1.07274816933546,0.115753266274033,0.553763845445419,0.105267927761556,0.82330886756874,0.24763537579134,-0.24782050700055,0.103822895602473,0.656528929114222,0.14713456654928,1,-0.367023223906513,0.18003431802245,0.265765496917194,0.846962543280188,0.0866203376375796,0.799147354685853,0.0892828571302345,0.731166646276446,0.0977611491947804,0.79162385130144,0.112074729688295,1.03483219594737,0.130237885985863
0.819313921719789,0.0874517509190951,0.918473901837403,0.107718272959767,0.591348539078924,0.106721656563659,0.419961473593702,0.158407578108976,-0.021108638107543,0.0860487876684649,0.459024492361592,0.196212978203603,1,-0.0423578321158692,-0.168120844844926,0.21390746935097,0.684067071511464,0.0810429189373382,0.67554074212322,0.0886181985197292,0.616625328360198,0.109941755326543,0.62254669072925,0.125141096793959,0.620982181227983,0.162937885961484
1.04996426531366,0.102994051403764,0.951719515403594,0.106887115628386,0.706732951523145,0.142936965924448,0.544956706320599,0.19020398339194,0.0617186534953477,0.0985210078619421,0.595075562213836,0.169380146899528,1,0.099450683308638,0.326861020591168,0.247993557603299,0.839795859664066,0.0819215094884277,0.752048919949535,0.0987763347327525,0.687706885785479,0.110502325169156,0.887554275143999,0.117379548401437,0.755500034035214,0.143990478479332
1.08362419534112,0.0937479092601257,0.956842839181014,0.106287183092484,0.521687602710981,0.102543563867751,0.67683571032512,0.201486142714348,0.159068331212025,0.0886537619398279,0.574538806363939,0.185994197956041,1,0.267692888903586,0.106418113766555,0.263001556777869,0.678893365470698,0.0952754269538912,0.632109698074864,0.0973282744110868,0.697874127029258,0.0906959741984971,0.730618669553561,0.0962555527720876,0.720554965624438,0.122184274903703
1.01729207042185,0.102891338633479,0.990373480622356,0.114419320060536,0.647539651495843,0.129055751877414,0.668287929496988,0.207954965971723,0.00183208898296593,0.11582849890126,0.379388260057188,0.272920103590376,1,0.00278504085895983,0.336798948456867,0.25752418250321,0.571325233726095,0.0968331504922624,0.817226080779748,0.0860064602941671,0.697055961354566,0.108781286390035,0.82215460672912,0.117786944513989,0.391847390213065,0.177581960698325
1.05231197438959,0.0995994412823328,1.1778217565758,0.120913694520836,0.424495784980402,0.0864158469204292,0.86680340390387,0.287132019699117,-0.041657534706721,0.090753109762614,0.667555455331267,0.116704858049886,1,-0.068674668169806,0.0238761465403167,0.293467101475139,0.738922486486029,0.0947182406749742,0.713329697370881,0.0882711689471335,0.650652410290012,0.105042172274268,0.674837204084947,0.112993773307202,0.776853780564661,0.140373046021374
1.08790844148808,0.0932273708360105,0.970094318128179,0.0943496761698369,0.426560167479034,0.0865556996806979,0.423647935512417,0.155324521033212,0.12404059041349,0.073726130170513,0.725392641571127,0.0931613868666703,1,0.291790486716862,0.231726398749015,0.231216890181371,0.606888436211419,0.0861259260895054,0.674948766099792,0.0871065943850514,0.633881575570389,0.0954965814947686,0.592297025270165,0.113900155393554,0.53961994047154,0.124577981685549
1.0965125092238,0.0981940869310902,0.870435301262114,0.109394010033413,0.506450183819539,0.0992906367121122,0.614260115883005,0.170917081439973,-0.0991680994407117,0.0989468094140921,0.534137793276881,0.21939063538341,1,-0.177798242943296,0.232719448633217,0.249118783674978,0.648679432638163,0.0953929460600804,0.670954313741233,0.0826615519144413,0.752093242702997,0.0924295341441584,0.7763915674884,0.102366919132912,0.781014448584729,0.137886559114922
1.07512272962908,0.0967360709917859,0.923748250323214,0.109470295252573,0.453566214172081,0.0896653209521018,0.59238660327852,0.193152599399558,-0.0867481034587065,0.0879741128026897,0.605088302153256,0.152891400165274,1,-0.167354358002862,-0.332570834518042,0.243750146858142,0.747849783927136,0.101002260590859,0.753854935798929,0.0804279274468663,0.745692136038372,0.0867595891709583,0.610132765683945,0.11491799979164,0.652665126769683,0.123116867597996
0.885079591051152,0.0854141997335261,0.906352985310285,0.0902193716014995,0.485459684183192,0.0894857452190297,0.23667923417351,0.122492758456531,-0.121671566828863,0.0792984091212074,0.544681840161802,0.160763796428963,1,-0.358948744420677,-0.101920154127694,0.227608124776713,0.580946059838811,0.0901809188750079,0.706173241419958,0.084603113923131,0.682820287295778,0.0836357210246891,0.664664489944456,0.103714450875829,0.718923527246771,0.166177463976214
1.21224213302272,0.0919768929696444,0.952126849308691,0.0914192207325956,0.573147926560646,0.109937675472766,0.438320826032026,0.159735873505611,-0.047606569001606,0.0825936367742145,0.680526322954688,0.127867099944189,1,-0.0949811595666748,0.525886333171798,0.25110650676671,0.716367945198523,0.0929838048416033,0.627525131764511,0.0951619846213142,0.714833259565546,0.0892557769196331,0.605656239311594,0.100523815224195,0.687244861795723,0.11314818724073
0.982841351964575,0.101491829931404,1.24306231944769,0.137156049950601,0.627006460627292,0.124089118670979,1.17178226659033,0.330087018088986,-0.0415152703278233,0.139435061895161,0.669271970656093,0.139169832330509,1,-0.0484337841176554,-0.0924404876957406,0.265431300106626,0.875476063856141,0.0850519216319231,0.706801961880027,0.0903006176562139,0.897235363036224,0.0990718779952148,0.601691729225707,0.124168762037205,0.906357897396473,0.149265393113454
0.970264680724527,0.0869879399350924,0.905860544253906,0.0924233163865902,0.416619794615323,0.078444880882298,0.321751210555644,0.134673891366715,0.00891602318882424,0.0726213713311727,0.549603390284972,0.191453020476196,1,0.0243523649906287,0.28567882537167,0.253315883855165,0.488885013069519,0.100570662813329,0.745306758480043,0.0820412379357697,0.67057328985809,0.0822337535614516,0.643454270666881,0.12042470035321,0.495508648160824,0.143295535146473
0.952811622634037,0.0906467676114675,0.869313533315413,0.0970697585983521,0.290773444025864,0.0639847843733583,0.227564316445804,0.105369231463504,-0.00901031536566674,0.0575992489081995,0.687743581513509,0.107724779812336,1,-0.0350276127845213,0.290472557697521,0.261899139906434,0.57794490317969,0.0986919004419857,0.632048913253322,0.0908128289253891,0.659733275259567,0.0861633870536859,0.487516181087307,0.119202428690023,0.448440299167646,0.12957961232238
1.27004829339211,0.106388465291358,1.11358588094739,0.12582618650296,0.705203451450797,0.132436242932034,0.847951548400032,0.300415877061407,0.0338207402857149,0.132302275106563,0.567362768509361,0.211219703927721,1,0.0437361324456653,0.371323213744503,0.249022200602641,0.835678987300518,0.0981471752428928,0.751946458254479,0.0921052949091449,0.646227562163191,0.100643011544631,0.832436660937594,0.111744048643325,0.836743165098565,0.139583239622145
1.08396825961628,0.10336696508431,1.15018463498787,0.108139605597537,0.609412435394578,0.112623472888404,0.56552436019982,0.208650195747121,0.0589910608261788,0.0844572687973727,0.60390252492352,0.213661485392994,1,0.100485845610316,-0.00574402676064307,0.29615767255801,0.888887473068392,0.0938714998642673,0.710409709315559,0.102770668124227,0.693385194456102,0.090719529184178,0.728053175748407,0.1000654320789,0.712456164509822,0.119544215929054
1.10969305428663,0.106128036493628,1.25139990688327,0.127120724992781,0.751501242420634,0.144280984619725,0.98396315468403,0.294040133431338,0.0416818962683614,0.131024820652565,0.545644222437268,0.233472857863105,1,0.0484722521736403,0.047393828523551,0.277809025353264,0.757250095862131,0.104641037652185,0.735719437090479,0.0855873772710736,0.905659049852174,0.0982862716069787,0.885396972227405,0.108809501871674,0.695355283916986,0.15680604608244
1.05301177164327,0.0950589664910234,0.87898204502961,0.105350914155426,0.483886212560831,0.0993721154410695,0.621456374998255,0.198801170156276,-0.1363175353169,0.0909141452071168,0.676100471181866,0.116347956807162,1,-0.248584919004759,0.208860200978211,0.23347750032051,0.675659042672808,0.0900921062344001,0.654995626206492,0.0922692453082162,0.705566863339098,0.0839745054802945,0.619761236276349,0.117062095877466,0.643706904938178,0.166937204606179
1.24915192093073,0.110893457801051,1.24111324585303,0.124554747138801,0.607454619912084,0.107290547907017,0.833272444916134,0.270547861538679,0.046523622566555,0.110575890701858,0.637454397796962,0.167481281587726,1,0.0653917701402188,0.435139710653775,0.271036561489651,0.658833292683226,0.107364775782904,0.66944595875913,0.0971979588613736,0.713127664994933,0.101782153509224,0.812633325515828,0.0896809663114745,0.750166358243825,0.122298758417357
0.898306404256698,0.0959810318992049,0.950369718107118,0.0978428488302282,0.549066566047402,0.10079148520008,0.397590034147842,0.16942855102775,0.102929529343458,0.0838725450941512,0.618696166847695,0.122837853979503,1,0.220297588057379,-0.216296754100434,0.231774935123526,0.849292951789092,0.0779858500322497,0.484666202650439,0.0954650368323001,0.476799460650091,0.103714530888085,0.822705197094121,0.104307376799687,0.652570187700907,0.134841759470216
0.97987785022181,0.0930954642186525,0.997989295137261,0.104191839585385,0.454727068232581,0.0946248372734443,0.636562714100776,0.173786291753304,0.175158947739544,0.0926342144043363,0.718884096375095,0.0918163574025595,1,0.3255639624698,0.105063670414723,0.248156044536242,0.558373549098342,0.0936979188175578,0.705118496815175,0.0860052830057076,0.685958849558506,0.100199880313937,0.656076727711944,0.114868590549628,0.485483822743032,0.148746254304961
1.1262585094637,0.100464260863525,1.06809522317521,0.113172956425043,0.545848838699037,0.101644794969882,0.645540692884915,0.210593740139791,-0.0685842572048427,0.106814489144803,0.600481803478156,0.137485295830181,1,-0.115538422083315,0.272783625904119,0.228854082661885,0.773056952662461,0.0914869354393774,0.607966373048885,0.0974193804641228,0.696876548738835,0.0959175016260948,0.887866063711531,0.109469842602513,0.751837871529127,0.163546845178387
1.00150050546243,0.101085554939014,1.17226559109139,0.124661854832325,0.644054724857712,0.135320325087536,0.870375429804862,0.265353833796464,-0.0336763340540299,0.104909620879208,0.620252724546638,0.181282610950232,1,-0.0449790327827157,-0.525548682628486,0.26565114219819,0.80348998697133,0.093058797030231,0.749909303353354,0.0895509349899265,0.776252560679351,0.107315564121043,0.787789729739992,0.118878799577373,0.705565862837346,0.147618663981621
1.03279224159167,0.0981487510906943,0.931420458599441,0.103980590495291,0.562047866127934,0.112224142165536,0.429140726545455,0.174383727403647,0.047133127857905,0.0941798139956018,0.38758125736368,0.273009603705835,1,0.0959709389279999,0.231888003450986,0.242129787757962,0.616459560537428,0.0954155032839764,0.695399778725241,0.0882809328086194,0.498005297183986,0.10384687432077,0.80983699119103,0.11778206388682,0.623628992856186,0.144049805259136
0.967589250050897,0.0915717519962836,0.97880754433537,0.0941869836528081,0.56348050957559,0.103508983746799,0.286793097774152,0.136556921853343,0.00719714816999298,0.0902888153762154,0.70242556560426,0.120733113302925,1,0.0179034466685532,0.0840465728700095,0.240246704725895,0.553347244750196,0.0918380760011866,0.72003511073518,0.0800229104089928,0.701772907499489,0.0913743787509183,0.708053920547129,0.130294768102731,0.550531610499186,0.141841791922346
0.930150918949735,0.0965523712999208,1.03822858318344,0.106999767701925,0.641817420003017,0.112953271505306,0.565752718837504,0.21231331136966,0.0191161915577694,0.0817182444873007,0.435715724184903,0.229223725554755,1,0.0317235878368754,-0.165412705455696,0.239041149060903,0.700690231187537,0.0912177137433976,0.748763025395683,0.0809572880992069,0.755596876379106,0.0968717790183796,0.714091755976523,0.117824684032292,0.809910125995621,0.148694701112562
1.09612163168914,0.103554199471905,1.03328447824409,0.10714935455658,0.619896218443571,0.112771815865892,0.405767192704714,0.155437719121286,-0.0858455736999027,0.083177572868011,0.440521721312804,0.187154489520496,1,-0.171166964407259,0.143543935847419,0.222670752732198,0.645636638610416,0.092368239798811,0.646628089509572,0.0821994788591141,0.821197175077048,0.0876924960232778,0.775411639792252,0.124079739800176,0.713024905717412,0.148578109216951
0.896275401342609,0.095786742626023,1.08044598201556,0.100586590124889,0.604293788133513,0.110301817888457,0.340585533537464,0.133858544598194,0.0188735250123517,0.101042501021721,0.572662851187768,0.217244254986724,1,0.0416021578433329,0.0180729506127643,0.244189872674039,0.627178055939008,0.0852939175118619,0.696855201153627,0.0895553589222014,0.62897591608614,0.108998801708988,0.619773701559426,0.12165799363516,0.630028738137163,0.161473904895968
1.07498029898294,0.106792445711649,0.990253858597876,0.117007857258037,0.851786952966611,0.155924518161358,0.738633860335129,0.227221834036098,0.132461112335338,0.120907876693471,0.501078164849626,0.220839226144471,1,0.16699685780312,-0.424084337129124,0.236611366145535,0.886659386738619,0.0827323182769606,0.795998060169468,0.0835092019896629,0.686091716058004,0.107728884923152,0.786920854686034,0.120129268460119,0.688760592234865,0.163803829835475
0.940094593928456,0.093895877070153,0.933739137577546,0.0979751674571177,0.420964155924301,0.0873665824873373,0.300188551397531,0.132460798102926,0.00605541577741,0.0674836823828425,0.696825540732037,0.109150822562189,1,0.0170343021498711,0.118125772374912,0.262654148247925,0.680178943759255,0.0937254247306917,0.646308635684208,0.100282433160762,0.619346050563033,0.105979258702702,0.7341981238879,0.104411813076092,0.591469165273278,0.115029264734517
