"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994657239961733,0.101989417197381,0.949300507900487,0.123274138066824,0.215393226060432,0.0525918508825704,0.135857457417681,0.153941441606986,-0.124456665870511,0.0535332058474908,-0.16453585164207,0.187392306064538,1,-0.727545904881557,-0.0952443727121643,0.216260565546341,0.72584612321067,0.1058287182893,0.676278514783883,0.119482126412625,0.558458959532254,0.14852254375395,0.787378964639779,0.167298140112557,0.469168069750034,0.281635675553979
1.06596012746515,0.126386365761046,1.05177952099085,0.137578399019919,0.290353413433046,0.0690150975355322,0.0684612555613251,0.0581949499185848,-0.140989216751166,0.0641364318729051,-0.405108720871509,0.13935145886796,1,-0.999999999999103,-0.189714478305931,0.207979483745916,0.605047906008362,0.134322240408124,0.919488394480683,0.133995808507547,0.86345313618919,0.129209115626662,0.435653645704183,0.151738170805111,0.770448245618913,0.183134036305899
1.01414378839285,0.103124965329503,0.931904175487796,0.109112094105944,0.279107079618689,0.0624808310455651,0.0676583226377168,0.0542968689870252,-0.137418764523446,0.0627655180339765,-0.08175102463424,0.216180194140364,1,-0.999999999995711,-0.250367147024144,0.250400885988931,0.797342299607845,0.119730635459328,0.654833305633611,0.117787499707236,0.72602165068004,0.131997007874706,0.625140363723245,0.132384853690487,0.645497819802577,0.159709499447545
0.936669016418326,0.10358832711584,0.95402808077477,0.114107463180453,0.21440432985819,0.0546424564550557,0.09493649356933,0.141897386532558,-0.079968982369852,0.0568464973836077,-0.179695336659949,0.221767227068076,1,-0.560516240056531,-0.248673838879449,0.261927539294707,0.705946732984685,0.129909613787568,0.707305570220575,0.110512707419987,0.618971648608559,0.130361903251999,0.501079175222608,0.151080092810512,0.735036104714266,0.155864016005562
1.03955056364918,0.11650319825719,1.16672064343649,0.143884240182719,0.285815127633266,0.0660608469831447,0.0712581262828945,0.0555474178859916,-0.14271177406741,0.0609389528826993,-0.329519974566848,0.163677638561227,1,-0.999999999975805,0.0914072770010565,0.272013384789046,0.572795759202111,0.141476965247996,0.865122998609552,0.107539113641157,0.789601663686718,0.119415100107544,0.60605848034,0.160344920889061,1.05563345346301,0.160812294017503
0.945221810310618,0.0935866406829377,0.867638167080888,0.118087166253293,0.149853398348082,0.0444492062154549,0.24428126389531,0.176277582488081,-0.0611872422020703,0.0515295873106536,-0.183295550391407,0.192709080796545,1,-0.319802976887741,-0.13868721125546,0.235818197453587,0.732544411768896,0.108946139357153,0.588217441952343,0.117843897676625,0.489397990374106,0.139755203553203,0.602230262251286,0.15164321169475,0.853603033248216,0.201440117810229
1.08490672851586,0.101355835433993,1.13495644902058,0.126842799653234,0.287439663969126,0.0623300160777261,0.135671448380554,0.186813159392518,-0.157318370911729,0.062148795814959,-0.186485673896856,0.205667815478504,1,-0.796639546207278,0.266657092124987,0.214049149436058,0.66440125741405,0.107881185407607,0.725387122995818,0.117989948475471,0.896657648008649,0.112727048295798,0.831605019185643,0.135692858373458,0.609066904200333,0.184575510478957
0.869789965456326,0.0880939160415646,0.870144918566557,0.11160708143564,0.15227856633092,0.0335006985618937,0.00452101239683534,0.0147080776695856,-0.0262383933560142,0.0425218764956521,-0.163556578705702,0.180344515202211,1,-0.999999999818816,-0.373053258252812,0.204579460362707,0.813672826047149,0.104176843142144,0.660695784020883,0.103459215515757,0.478443767605912,0.125715137090074,0.599400439956677,0.143188493379454,0.446344484707114,0.179575647184515
1.01426319081075,0.102190763704649,0.808126583533056,0.128703132767026,0.256256487875281,0.0602925970256878,0.208765311409995,0.143798570083104,-0.155673192655423,0.0706341611653495,-0.156112433855913,0.200886540770476,1,-0.673049845173405,0.0599690890269594,0.217914613786809,0.678675898303472,0.112252525445264,0.558918992355243,0.137235190021824,0.805569067029402,0.120183831626664,0.696775311065348,0.175522541462991,0.684687853067317,0.161193614626882
1.08841302382412,0.108869790890747,1.33157991159989,0.139584657587774,0.270533913288536,0.0601758292421977,0.0909670373703572,0.23890260672944,-0.138990028326295,0.0699026891121614,-0.390127888281467,0.137562966380308,1,-0.885993958972619,0.191911122256656,0.238410917632763,0.637512344193415,0.116444792394712,0.944401931469597,0.102146847974273,0.791792195028103,0.128651056704104,0.709429401353104,0.141278906026077,0.871450839186918,0.178680982551854
1.37318541328262,0.162465498564337,1.32041588503841,0.183471017380737,0.430551221072595,0.120599420799425,0.375901250239282,0.301317505640482,-0.202779431509685,0.101674910396594,-0.400974871551797,0.181134819430439,1,-0.504051142498941,0.272755861760197,0.244253316914329,0.932222082113247,0.136831647514542,0.871541170006857,0.131856829323143,0.907455783997289,0.146408256574589,1.13838629059033,0.153880449139,0.667858527240595,0.233063526856444
1.08601679329937,0.125390213805482,1.07651399913655,0.130086150401596,0.226009747268066,0.0612091682717755,0.148801060112892,0.156147637351616,-0.0883786026589849,0.0617176100076211,-0.220775683184743,0.207729101586803,1,-0.481926195347234,-0.137849355881321,0.282556533545523,0.862644282507304,0.111344078370767,0.749354598983509,0.127432248551998,0.676096703949289,0.155695599659876,0.61015215951429,0.152145305143235,0.908145288289645,0.154132533763489
1.18402941871018,0.140805982239401,0.9590295097374,0.149065001003951,0.299506908806519,0.0843878742534901,0.24167825228499,0.203712917817826,0.0253263837329866,0.0839713749148693,-0.408784453951445,0.176710182784234,1,0.0941349669728257,0.309447211076429,0.215878106598806,0.70476203107016,0.136661297651193,0.721389821820941,0.125538493910729,1.06898440735873,0.151045655790176,0.963100481508032,0.161030340406519,0.680304819808791,0.223838506531613
0.900264972782655,0.104764579043452,0.924188245251577,0.122654922048864,0.244129838623208,0.0579299925336398,0.259494409557667,0.15935854295706,-0.201902609095085,0.0679384271197899,-0.110774629805143,0.16821391810187,1,-0.802171995153065,0.0891450094362618,0.245094340512718,0.650013935447807,0.113201387136401,0.528952037301838,0.116766000312342,0.457498208764231,0.123159629895729,0.726926588093718,0.141343146053667,0.717373614037647,0.169336892857142
1.03085589558964,0.124570251098041,1.16271183655356,0.161425021031212,0.281967498361049,0.0716905204423155,0.0348893053288141,0.0590945635001898,-0.0991849290000171,0.0818740323896836,-0.499963730650402,0.121979793596946,1,-0.999999999878929,-0.333502897150287,0.312304331348513,0.905602375801566,0.122110354190796,0.964183037495343,0.122525874131457,0.731034789546581,0.143229721223931,0.701622581285954,0.153076462761874,0.741755934869665,0.189072052902462
1.14652665220237,0.114474862264897,1.01157838369791,0.115050542294179,0.227890090168321,0.05534389486713,0.0635551087715529,0.129153851184381,-0.0699464709110449,0.0575181940823664,-0.185277431089926,0.212147235833213,1,-0.581203009113137,0.52582797756315,0.257301761120956,0.579736946212501,0.120708216847782,0.6870773459692,0.125292232818775,0.607526803848312,0.140738950457373,0.817604719054007,0.123107318406333,0.765455845965626,0.177500947809813
1.17938944143834,0.133109579961072,1.15938031488168,0.158508847314696,0.297756433712181,0.0763857193060483,0.0717920865704597,0.0663610033822679,-0.146207235340406,0.0682755254839049,-0.38552234373837,0.152809007981767,1,-0.999999999997864,0.454862439763784,0.266712901710589,0.741326887285216,0.113676732448952,0.815669343519122,0.11439785948615,0.747997167667881,0.144956446985001,0.74543909169482,0.173494334075822,0.848319163781572,0.166071644448964
0.898371047058717,0.109740429993592,0.745295320023357,0.116564093248476,0.210304880703133,0.0509800209679141,0.0655023735389458,0.118719181384246,-0.0768328534769861,0.052572878284853,-0.0652554582702328,0.206363514255628,1,-0.654626780411195,-0.330606979741951,0.278530078748744,0.679034488886456,0.110167318571511,0.670688918795653,0.114564152826794,0.834965414944276,0.134946860309176,0.348915537580431,0.145378361211196,0.605817693748229,0.204760566954705
0.909680744196177,0.11763263172485,1.06846160382574,0.143562757248056,0.246309451077168,0.0615827984007835,0.280057840538221,0.187648710310934,-0.0205821266419385,0.0684685723556352,-0.161846412597714,0.225268322776261,1,-0.0783656680188005,-0.310652468389721,0.313420228025777,0.734710140666246,0.131442033525402,0.779372428880667,0.113703311572629,0.489037500553004,0.148835672542107,0.738057224118972,0.149608789212026,0.613801890897387,0.206435735392329
1.05949698865236,0.107192210788149,0.904723809124969,0.117043704528288,0.242959094701352,0.06314236405741,0.0980372903512503,0.0724487764363037,-0.15433421950647,0.0653345774950747,-0.32870917073277,0.143307844667585,1,-0.999999999999119,0.262182549289967,0.213981213968992,0.738964540187611,0.116891782262786,0.670245534611764,0.120673695517332,0.772473993348063,0.131900163775701,0.563958716220105,0.188750249973954,0.725129285919485,0.169863218742405
0.993303643045227,0.0959441706079544,1.14637293862686,0.127681126054291,0.223121285091737,0.0528892959803651,0.165256691990588,0.18496132997157,-0.152175929532854,0.0630456096429043,-0.0731266247557252,0.205032491188602,1,-0.792493911560935,-0.0306837832079775,0.225583311503277,0.788726356062274,0.108257559380709,0.646421273330753,0.112300814616211,0.611136311424816,0.129133778782928,0.515030401784924,0.138999103005086,0.917552827939355,0.18163359966512
1.020983150295,0.0959860874596068,1.04283899276842,0.116543815376519,0.238850416880665,0.0552159774724174,0.0590687902876235,0.0668909270076327,-0.118779649704229,0.0707338639549593,-0.0523963722901671,0.19992216630794,1,-0.999999999965404,0.257409170736687,0.198771900712565,0.680956992636623,0.131878179675744,0.750270838722528,0.101017229190118,0.529867530433454,0.125786447530445,0.812664952784625,0.140504669011248,0.639670361917145,0.179256443027906
1.08249901080012,0.124297472903685,1.10649506544408,0.160548497483006,0.358823717946204,0.100537264438788,0.288552380447279,0.24473718546111,-0.100813997837056,0.101636177512146,-0.249286042761614,0.203416711653258,1,-0.313305439963353,-0.0744456913170642,0.280167012525701,0.73706943296427,0.125545669051875,0.695265655977562,0.114646788673314,1.04702209278873,0.132886442619692,0.741186326935042,0.174926109131968,0.760419067922666,0.198224871172514
1.12550051865129,0.141119940541449,1.2065568141212,0.161537263348853,0.313850483381274,0.0823263120308088,0.0322921086886073,0.238209521144401,0.0639204962299717,0.0823125103412698,-0.514373616661079,0.113923951170372,1,0.634936851554334,-0.0747750049655295,0.245382155860602,0.686748008833267,0.125530796809827,0.862259798821205,0.130959878487251,0.885118599536267,0.133689713413046,0.625090555460075,0.179460042933352,0.724179297850197,0.202949375708214
1.00806398732607,0.110510452792012,1.17821236639095,0.161259276799884,0.270753655249628,0.0600621447892712,0.00416833945341263,0.0183353136630824,-0.033594540379035,0.0741017956792547,-0.360093528600482,0.133336424327907,1,-0.999999999976034,0.0254679682957975,0.260802070590611,0.670692233172202,0.135301312857222,0.696695198002975,0.103126214720294,0.73253408343662,0.133714030221026,0.595531413250016,0.162537987185812,0.734021377418328,0.194083007638011
1.22658325385597,0.147349606827227,1.00775747119021,0.168061829582913,0.30556353928955,0.081804358580781,0.103168730874419,0.109091407582893,-0.177551689796707,0.104830725134978,-0.499406456674466,0.119862380945997,1,-0.999999999994725,0.255474086704681,0.28453590745068,0.874580140524172,0.134804343885936,0.759405738224717,0.123435171846525,0.78328566292941,0.145832574060497,0.864397495786817,0.154014364068114,0.806897419531602,0.206386583852267
1.08182782800842,0.1275909150358,1.2799770764129,0.144853798033309,0.250478950926821,0.0641393246511079,0.0805109849512692,0.0689142074538833,-0.142008123178243,0.069031864865239,-0.381474783107842,0.158063793176734,1,-0.999999999998217,-0.0197089570785849,0.250292337094351,0.819625973286748,0.124156283993252,0.755845911414268,0.139107172203007,0.816015702035445,0.135460103155104,0.831128220504043,0.15255545687912,0.557438361703638,0.191039801219683
1.03019348892696,0.110110452317167,0.872984668980087,0.110886564450538,0.253508035585358,0.0643959259015592,0.0556061610986614,0.0730328987909108,-0.118729139918554,0.0794953970069699,-0.417833081802403,0.127663440538152,1,-0.99999999997286,0.125450958080684,0.198690886551816,0.566679562516011,0.121621141050541,0.75562997246452,0.0988920132661942,0.67422655980941,0.13301120995457,0.888849159390939,0.164628677030525,0.814083919744188,0.202570614661143
1.00630407955583,0.11731744991536,1.05397383332262,0.143081831759567,0.305503130172438,0.0769614436509513,0.0385570835575137,0.0534567454902091,-0.108532528382552,0.0778313430724351,-0.345455922174101,0.172494125555838,1,-0.999999999998675,-0.262588812297869,0.26159545531123,0.870723878961742,0.122999698068514,0.78016641822816,0.116354035432501,0.642766395666399,0.136574165061982,0.879475087244847,0.150069448229567,0.730572107984119,0.18828654482256
1.00320967572836,0.133086761269618,1.16992029080888,0.191719842434754,0.329639015020837,0.0957455312009097,0.350494520086883,0.339618172147737,-0.278613938100311,0.111974310428742,-0.53234253813477,0.128990901313956,1,-0.819677320586284,-0.299167582801241,0.292460022658834,0.691190039325295,0.147686548725148,0.75700754367991,0.131952361360347,0.89805399177194,0.154424376403459,0.733460067390978,0.170744861082717,0.703018955671327,0.205764871769821
0.928491137704053,0.0899921045916187,0.821015835956468,0.112224335689008,0.158654300074721,0.0448660404497181,0.111050887969931,0.083619176180171,-0.132735454582821,0.0530230582574346,0.12430646539222,0.240022978043797,1,-0.999999999993257,0.0543522815224027,0.233125189337951,0.771438529209664,0.0980170432090172,0.59364629516566,0.0970208454501903,0.443930280141486,0.125349138343361,0.510859528886579,0.147041025521674,0.817612292389805,0.152378433619144
1.03978393734565,0.112427523644386,0.724467897776122,0.112189104327467,0.227277965461259,0.0571650907747472,0.0807904103495704,0.0707402929661135,-0.13550601496932,0.0638070549442663,-0.214210105702974,0.194248688270037,1,-0.999999999995507,0.0959997568868991,0.246498598833761,0.703544297169591,0.121991934507049,0.562745970420796,0.113706165796954,0.638041907061218,0.126458418042575,0.639836085087081,0.144764086135489,0.624433603974035,0.179691845103946
0.862223587030499,0.0969018866879791,0.912712750459348,0.112588228858976,0.191943846289818,0.0477391552026006,0.172110325140925,0.191320302683117,-0.164496239995682,0.0580375989876406,0.047545855129081,0.209247611828469,1,-0.905035086479464,-0.495405384787813,0.287454174672587,0.750291464105393,0.128193653293628,0.628464759913785,0.101425677915026,0.606556944802841,0.130517602766949,0.536337728750433,0.140654665994564,0.680910471111751,0.155933325150154
1.25123352143726,0.134750109778952,1.13673069726532,0.138155778951584,0.285967541609091,0.0755308227197908,0.262795055282804,0.192806672625759,-0.175649785204546,0.0758971224496961,-0.324215580968845,0.230139392323919,1,-0.640738259887523,0.19394145486343,0.293387715890282,0.822083526375721,0.137673632511041,0.860601238685803,0.12718378800877,0.673856082829259,0.134083838528591,0.732841029270729,0.155828169015743,1.08707466677033,0.163061687922857
0.95992575668644,0.104070613224156,1.00053530918375,0.114328997097581,0.21047397554663,0.0501899496706693,0.0786503307148859,0.0678518397667003,-0.128661757268976,0.0560033237406243,-0.0253179703853133,0.218823402938959,1,-0.999999999997634,0.185252196299103,0.267822890950038,0.587107671840391,0.142307717490911,0.602972914527863,0.0987287175713518,0.557497331002375,0.129821642718081,0.740820696965326,0.126944308139293,0.836370679155012,0.161072458148261
1.15319131780995,0.117231654698407,1.0808064688942,0.134312878512958,0.226910022472224,0.0567401962158515,0.0358924815724697,0.0537981024341058,-0.0902461289877408,0.0695476955570227,-0.106120362807362,0.202513535736908,1,-0.999999999820671,0.160493914619553,0.251385222772016,0.868805810141844,0.108686386314359,0.732746480553565,0.115435823710678,0.745922714306435,0.130342567716045,0.502121404843216,0.169248105943753,0.665137230224599,0.168469438939373
1.03899105176943,0.133878731812334,0.939897708553076,0.137501370266335,0.307691286595684,0.0821013645768868,0.0718773012165723,0.256031447891591,-0.0918154003720235,0.0836912976112633,-0.463374058550934,0.142893932458766,1,-0.617393499252509,-0.357727843269796,0.233648056652735,0.84467023809529,0.133631128926235,0.771905190140277,0.131503423939949,0.68482475858979,0.141347689792015,0.895829520556635,0.152473021176249,0.647720152504152,0.192925790143265
0.889292518116449,0.0947383688736706,1.067596583369,0.117271283219656,0.153756538481458,0.0395978621823975,0.024407575535106,0.0459806697541848,-0.061260299752924,0.0600010889086757,-0.177956281786209,0.172478463897423,1,-0.999999999842181,0.154808124131739,0.221255671489481,0.511312516751776,0.134908613733116,0.630062954315235,0.108458108962841,0.547175927080217,0.113706810070993,0.740209778166637,0.143591391342547,0.66399268654497,0.178137557622009
1.03040010892957,0.121879405415155,0.906370872514991,0.119580950438759,0.279586424941234,0.0703011836908931,0.0397827618711089,0.0458858169783152,-0.105464307532408,0.0652590516484951,-0.475566349668628,0.129390962078812,1,-0.999999999885756,0.0745550708138457,0.239016725199886,0.718513264415805,0.138326201095191,0.615146815532775,0.120090375441532,0.646376492968623,0.143981681826296,0.794194632664688,0.139001654733655,0.699893772961977,0.176832548058013
1.02205642924091,0.133780980032444,1.22023461697791,0.15109038444425,0.291722167260175,0.080132213106026,0.17792666470964,0.190541951006357,-0.170034794511851,0.0702815425763771,-0.333236205498619,0.167644822617946,1,-0.74633286493273,0.0168302105379381,0.26189048751054,0.690399680351629,0.140888941022899,0.799254464940771,0.134992118719165,0.760317799770016,0.135782401767051,0.769719039274578,0.159367628825903,0.602239160980455,0.181247677246546
1.08477555013184,0.15528788634074,1.13040799082861,0.200268715461211,0.344796051742692,0.103708179718013,0.0989641671886566,0.212610406091318,-0.131741220719107,0.0757343968964992,-0.503138867056487,0.145337811127728,1,-0.713183938804291,-0.0786313569255618,0.285243277025084,0.783942507094609,0.146907793248037,0.849551563472713,0.144246888240242,0.782554416932988,0.170778477955206,0.931059947915209,0.165314200786897,0.451120670131649,0.234886440317072
1.31008347240799,0.178852474865923,1.15771582160068,0.189987077191853,0.478632697254008,0.127856663355015,0.268107782943786,0.147544252608157,-0.358225000949348,0.12169779618386,-0.598572119368396,0.122094372977709,1,-0.999999999999938,0.330866001738035,0.31330054582447,0.852539838992652,0.158022349333152,0.864258627918216,0.133460993783208,0.779611961551034,0.153698112672389,1.24148929913523,0.166732569601624,0.689968650043852,0.212647566719933
0.900606991100756,0.106230698890047,0.805162465774831,0.108085261077784,0.232445281054273,0.0628258051614171,0.039259206018182,0.0507678377453861,-0.0955280962569027,0.0637260248607178,0.0263389618129895,0.253471171609335,1,-0.999999999868729,-0.0988267154979782,0.239967135949506,0.640816974822153,0.116238280543429,0.677405001080311,0.110315980750981,0.473592103647261,0.145698903450915,0.715842952027034,0.167409386658223,0.594616922793249,0.216142316328185
0.901502298400148,0.0976112158142979,1.15443416048669,0.137377244282677,0.263970767036422,0.0604438078962527,0.0557685388930735,0.22167470954967,-0.109762270731526,0.071860182300632,-0.291892711294235,0.188237229927706,1,-0.904649885702472,-0.270850902844453,0.239246458266991,0.730177507894329,0.113433862759575,0.718513418067255,0.103243839301673,0.667102058823644,0.129932240057291,0.702135328771497,0.135816655938263,0.485387959455753,0.199885293376698
1.02340087711837,0.137571876484503,1.0437164610147,0.146132757005285,0.317003232926324,0.0838371907814534,0.262209703638831,0.182998596578736,-0.137329790194708,0.0853351844592666,-0.17630738459554,0.216228125425112,1,-0.476330653850908,-0.0782299252461065,0.257247700550753,0.833069622217883,0.116283678857785,0.64758378946233,0.131938958828231,0.778082229799722,0.139467146983574,0.63682768150135,0.172830189751516,0.799692018019094,0.182655409288546
1.15522608637467,0.134622969082947,1.22779999095341,0.132228876501687,0.390965710051119,0.104889187622405,0.276598583522669,0.171793827479871,-0.328847322637801,0.133303583532381,-0.338073186824132,0.151650310510842,1,-0.99999999999989,0.0583129929774119,0.302655274156886,0.782611668543757,0.130352349715312,0.858061509406284,0.115010221936069,0.651772069835587,0.142683469282946,0.900108772591965,0.142914554828821,0.645410246646532,0.207012807657627
1.0685647928769,0.123762790819811,1.06964421862136,0.145793767507925,0.309375504940469,0.0862104855969743,0.024476365931,0.0317852624431246,-0.0870194694790068,0.0578712702209634,-0.383661463522481,0.136265091941419,1,-0.999999999960183,-0.190490242701084,0.249762822925992,0.757844687724046,0.12882820533234,0.904333945029371,0.125313143207681,0.83720343094137,0.122303626423479,0.596549074780187,0.165589158880625,0.380651467758935,0.217278730319509
0.963328091952194,0.101043833129671,0.988831594179416,0.118072155647449,0.227056403188746,0.0616534621379731,0.0142794188735185,0.027211848770649,-0.0569406136279102,0.0548201521890347,-0.254096515837832,0.158689901216952,1,-0.999999998654686,-0.00469313877469242,0.247985820609498,0.384832019399753,0.131876577406162,0.818026939366573,0.121407747554156,0.63337991358542,0.135062198041817,0.696693893335135,0.158374297560079,0.587456629074234,0.192750762416402
1.27226638974005,0.174706534273961,1.20299371380576,0.199623616160742,0.358293098965656,0.102168045419511,0.351802353124338,0.257079337682892,-0.169310903862484,0.112553329905918,-0.458612772298493,0.174125818449782,1,-0.476887936464658,0.355189126836328,0.292164413411304,0.926418207126583,0.134202822507212,0.755822611463304,0.147229149863727,0.947594579081298,0.152924981374748,0.935608952463776,0.158667285022846,0.817146971204456,0.22179148379429
0.870599211064905,0.11089681960164,1.06908837882299,0.143784890112115,0.277284587545692,0.0671377263098934,0.110679943539427,0.0794183530612838,-0.175185166306339,0.0717536231146821,-0.396903780486327,0.139641494429987,1,-0.999999999997866,-0.154063764015842,0.244270528583879,0.736375115310232,0.123460314835828,0.694078988983251,0.124398093974135,0.673553670022702,0.141128501844548,0.646217663048363,0.149494731457974,0.702924375485909,0.21029954778879
0.879512496864056,0.103764171410041,0.983666722236079,0.118506661393437,0.214167462555634,0.0501109097812614,0.0948348286007188,0.16604526910166,-0.0602806780612784,0.0481401406816106,-0.126578720779556,0.226742028548258,1,-0.422977680553532,-0.1406027077558,0.258811962018647,0.552279858951055,0.122441216265113,0.781799448702135,0.108923539530917,0.475259522486436,0.144802917543085,0.534930974908692,0.146534019115621,0.522374992949339,0.161249244969177
1.00224255171505,0.105739039290188,1.03517643852532,0.116681940985365,0.224734633871083,0.0541078185228459,0.104000727111955,0.128334271275874,-0.136091504182225,0.0493203708810022,-0.192211780957622,0.176092925054299,1,-0.890179980428959,0.398607563891797,0.229549459823333,0.365129711307619,0.133340442382628,0.739234786913245,0.101925294891752,0.707616793425153,0.120012942804685,0.598598016803566,0.142710522976499,0.748686975761478,0.156401909590567
0.877307989949311,0.109432891716597,1.16392414190242,0.135160799495087,0.227218357419149,0.0571232850497773,0.0480903200338429,0.0520358752111346,-0.104532308525882,0.0603417115387393,-0.0736131702412723,0.201464597737579,1,-0.999999999995384,-0.0806658242374596,0.23191511271978,0.585117148849421,0.13009096889053,0.728120423586609,0.106454554662875,0.551911615881638,0.144197027413249,0.695394427117393,0.146835269073909,0.628307741465146,0.1657167424119
1.16642454222669,0.116307125384496,1.03905973772446,0.156276409678509,0.364992276288572,0.0868703650485651,0.911314699811566,0.376520634021799,-0.0398042590186176,0.0988323417545445,0.368506225361522,0.267397522879528,1,-0.0690165933368777,-0.017288068831915,0.304000383709693,0.762972401972712,0.12588416789452,0.913505850150719,0.108186485796819,0.894052675007056,0.122754685478431,0.95213493619466,0.1439652856761,1.10513630637318,0.18111735110564
1.14177850315081,0.130136697888825,1.11649892203275,0.178930980871556,0.272756705757143,0.0744302950246518,0.263811189040996,0.270344740797292,-0.197957274029259,0.0765634624414369,-0.407927911252642,0.170781298863418,1,-0.73796733822053,0.173001902718635,0.257691630171525,0.717592620636915,0.134731721182001,0.980835021679441,0.118447316745255,0.75466038886756,0.122827165992104,0.730449443840457,0.181991300428447,0.475224964307731,0.25071430689367
