"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977830031756747,0.0683515417417,0.991986540968918,0.102775249524602,0.0788659680225862,0.0424612534645167,0.984725148915212,0.213978418974324,-0.0041491605181701,0.058706498935637,0.913500596913082,0.0152300097492243,1,-0.0148887385181923,-0.287409724386366,0.304894186397283,0.769856321285381,0.0807085742757471,0.703021712892923,0.0710892497886226,0.688000541970615,0.0733269841774828,0.743264862062945,0.0952907709755332,0.581889247086999,0.123710052562122
0.99922501911893,0.0698877067054495,1.04339449092964,0.10162295897263,0.0377203059420168,0.030347375090371,0.8726213290644,0.194725840227579,-0.107876501680046,0.0512218257564184,0.898418065527457,0.0181425182941033,1,-0.594601963506883,0.0470088561492618,0.274345105945396,0.532973988912267,0.093123767341176,0.767178040915762,0.0765206767156203,0.582665253478283,0.0811852504538377,0.846274649018428,0.0769173446901507,0.687788016683852,0.100596450029256
1.08816466946037,0.0779432417228564,1.24625939090311,0.12813356596789,0.0661993801497216,0.0437345773228805,1.41857911206373,0.337439130663989,-0.114700975878552,0.0648222298544128,0.902944142634695,0.0198897636482684,1,-0.374294435810318,0.109918416197086,0.312976725942465,0.804251446617688,0.0840691660671586,0.704637055573908,0.0791427105984954,0.822568163089458,0.0763590697362615,0.7771050478854,0.0990335330513254,0.801912291356469,0.128367177137943
1.10400715188235,0.0745189665975532,1.04076098708155,0.115071850306714,0.0394089645208329,0.0251584718221541,1.3856985029044,0.27342800772099,-0.0965728648288262,0.0550844077592399,0.910473298945212,0.0139628300777942,1,-0.413259864652253,-0.407591205236638,0.313436964268146,0.771997595914613,0.0983901974569727,0.830633848562196,0.0781048475803463,0.822716303441202,0.0704274887744905,0.751876236799003,0.0845422834786571,0.783733055933791,0.0884623997029681
1.11257046722814,0.0729503982494167,1.01600646533797,0.112553693234519,0.0454499078769455,0.0344734258490606,1.19683474849501,0.265391989830856,-0.154626836488163,0.0619546753499317,0.904430752586331,0.0166480152247198,1,-0.662981289725443,0.74999046308163,0.30068778738275,0.66238522828554,0.0862218879204457,0.763220373963613,0.0696288216704872,0.622940321310651,0.0749562039492511,0.787526874070512,0.0821579901917999,0.614719141871281,0.11328943001858
1.08838056123894,0.0655858642397811,1.06063524564238,0.111266117983113,0.0100857307501502,0.0270740775380362,1.24272145885649,0.26072898252997,-0.028261029135857,0.0540065575185434,0.927067662948369,0.0105502920824544,1,-0.252433732576539,-0.0955183663985837,0.305901130845732,0.854894909498263,0.0723443306467111,0.739555289128299,0.07699636586705,0.799208432046138,0.0738397380264096,0.667331247779948,0.0853659342484873,0.743380151259766,0.0997373841754013
1.07601810054155,0.0712633379148136,0.963586983076894,0.113121031958571,0.0574248316183479,0.0311384112708136,1.25834131749333,0.28135050762164,-0.101166950411259,0.0558919682861986,0.88305308804294,0.0210138610147038,1,-0.376347959005688,0.443163094149088,0.288226896104205,0.671539987619529,0.0834864680332229,0.675189541014488,0.075902963393083,0.640368233274757,0.0806657298897785,0.66063646281522,0.0856981518526239,0.778647457971542,0.103120105087601
0.988646645724135,0.0742873421696517,0.984494612933544,0.119123094632132,0.103181778392716,0.041146215753823,1.28888824220414,0.283212312365007,-0.134210105136853,0.0620062359311922,0.893630359313101,0.0201936580302423,1,-0.368023949056539,0.108602051176376,0.288291893119374,0.542192586048824,0.0906997189256482,0.737602875996921,0.0765599849859373,0.714375549718005,0.0709790325850853,0.643911598766279,0.090973370465515,0.699015791097116,0.112438078413746
1.03340831677178,0.0737255598796258,1.17940820256581,0.113957702776507,0.0229236018756137,0.0305323079156037,1.12010987561878,0.26828603996134,-0.098649131114512,0.0544440243833023,0.922731586979011,0.0131044567074659,1,-0.615632477225937,0.188374258620425,0.307970859371695,0.68069672904691,0.0900255581761767,0.73770955911417,0.0767870730910042,0.800794809404182,0.0744172591724255,0.625733244220804,0.0874346126028237,0.598868698883177,0.111978254408465
1.03000375821216,0.0784611522428351,1.07506364196179,0.102928971673108,0.0869043357839525,0.0398648363002288,0.924679124329709,0.222735845923145,-0.0725011855713322,0.0579279338656604,0.903003404500603,0.0176549027172123,1,-0.255757783547801,-0.298168964311517,0.301810838284284,0.790960809514009,0.0825052736870169,0.659354567469449,0.0801202506725088,0.729404361164939,0.0738868451834113,0.767083883484601,0.0824590184311082,0.834289325294593,0.0938094938873383
0.945575986190937,0.073551457354035,0.93489910825701,0.105343042068713,0.0554456487060257,0.0356984619652379,0.968039586052811,0.220506853881683,-0.149766872997197,0.0576098734439298,0.907765741510913,0.0166164123609362,1,-0.646450787792204,-0.223797998646999,0.300118314051459,0.785898192676397,0.079986330229088,0.711950849161319,0.077076593245414,0.595239875393898,0.0786976180611714,0.683121751638952,0.0899878117220735,0.481549634632728,0.129744817444776
0.987752852161877,0.0634276017617408,0.913683771991241,0.0901615371202157,0.0776827278956579,0.0370047602405694,0.67559515327011,0.153282854570909,-0.0323366043634754,0.054185484924399,0.903120461635137,0.0162273338110141,1,-0.141152611183501,-0.279425346013664,0.271188767915761,0.753887406187919,0.0717176482196512,0.545668887871541,0.0745914937713499,0.67013546464575,0.0731587070501746,0.690984975065561,0.0815542491241333,0.704305402085813,0.102820617331509
0.844742767745064,0.0642137466480188,0.876373618986007,0.0929744640960781,0.0752975175144574,0.0295306455161369,0.672211193538868,0.148937451736071,-0.0790847406503966,0.0434634594956588,0.875229252355369,0.0222025976721353,1,-0.351519559753253,-0.390946762200559,0.261896305698834,0.562627839462564,0.0884943780281184,0.556528478467923,0.0755040581520368,0.66864370716388,0.069750374524783,0.571744952566243,0.0867784534828358,0.622543032055387,0.112107829797985
1.05210797267532,0.0797647002226294,1.04255398625702,0.116210902320013,0.0684476810134422,0.0348989263114728,1.35148274528074,0.270840900868361,-0.0703487911361614,0.0568164568802666,0.895186355424163,0.0180190960399564,1,-0.231298074206921,0.134621655290144,0.303561905107792,0.809872779498697,0.0706459689923207,0.665207319944825,0.0760204119838488,0.782915037768512,0.0787558865400305,0.722923711023571,0.0971051214120944,0.731798873032576,0.112535524272855
0.973247548743701,0.0678854786375843,0.993188995251802,0.0987448365354474,0.13113893488893,0.0408435871111111,0.85139260954049,0.198806159100125,-0.0806514534882476,0.0596464260183621,0.875242023153451,0.0262444419346359,1,-0.241368968569301,0.172626050727878,0.268819933030409,0.615967897308517,0.0901015766274202,0.737093132444399,0.0742541022405199,0.704402681027365,0.079722144940385,0.7197621264099,0.0872597586750139,0.504537187483686,0.127517566334781
0.920316616219697,0.0610763533048572,1.00072914145976,0.0925242941717603,0.0146609292098165,0.0202632532099949,0.717856834097377,0.152322559783781,-0.0708330594899318,0.0415770834746427,0.902305087280671,0.014108458843876,1,-0.690456516220314,-0.198144219793099,0.278176311316403,0.662745318788726,0.0788405036818343,0.6965596364701,0.0717106252007787,0.617136905951818,0.0660460448261303,0.645961087084699,0.0761480632889101,0.66959609913059,0.108853975370636
1.14276756043329,0.070224218442537,1.01182149424751,0.11040066596927,0.0381492361609566,0.0311786536421481,1.05347872574478,0.213812761137292,-0.0310315995362431,0.0510966779186092,0.890807718823812,0.0200629446848596,1,-0.154791943747213,0.554167151516099,0.269737100460115,0.828810596155199,0.0697338801889422,0.652893645411428,0.0766984540565078,0.780379406716469,0.0763038054142932,0.720339917745515,0.0872959011259471,0.86209922407283,0.121264369621509
1.01691236194177,0.0657435206302414,0.865965586326353,0.104859202191361,0.0648605357254943,0.0280539524322852,1.09633736670467,0.22800831894574,-0.00991017110151592,0.0500854131116341,0.872942495025348,0.0233573116602961,1,-0.0371636857208086,0.189946274259666,0.276840825995389,0.713423416245859,0.0839940006446026,0.654636239281479,0.0758810770074475,0.64444792349394,0.0775927628163114,0.724052948396375,0.0794767310753164,0.776493909911971,0.0987027680998424
0.959358893766113,0.0700357923351985,1.06794390735418,0.111608820925347,0.0734017756016819,0.0300409664594593,1.2886172541342,0.270511856961928,-0.0695157390920454,0.0611948494573906,0.878931176130698,0.0244021627145374,1,-0.226030939739633,-0.358424278151505,0.283965006484196,0.621555416768777,0.0892874938588153,0.73440465806106,0.0756663795787306,0.570668840041587,0.0764948885215884,0.668955515186278,0.0895278090055606,0.689487946740001,0.0965237754587563
1.00133010179388,0.0725371370574809,0.88108682181247,0.105807843566935,0.0233630238839325,0.0300420149103876,1.17179294757326,0.252660411705219,-0.151596759393678,0.0555916413350372,0.918907977797884,0.0122491127278708,1,-0.916220387349395,-0.0135303199408946,0.313652005755284,0.726356530665852,0.0861742712827435,0.721245763533011,0.0789889184376244,0.646575530152077,0.0731955417578454,0.66556880134207,0.080418001999514,0.6205278949018,0.110768504640644
0.989097472131582,0.0634562662366855,0.999586212297237,0.0952205125728015,0.0103214743207711,0.00952784456381083,0.716407634666087,0.172932491688098,-0.0859905983455982,0.0406019373253141,0.905926685835944,0.0121647531785338,1,-0.999999999961026,-0.0108769918824903,0.293965415337708,0.639584325075466,0.0863621645736105,0.675188565226557,0.0743777014527864,0.622051074118663,0.0782002454168221,0.567581426917921,0.0835657843752057,0.630986218551549,0.093697674164494
1.08375389894602,0.0732789088878531,0.970091275102343,0.10506311352158,0.088094317511834,0.0401370345751711,1.06307594408771,0.207946102177598,-0.0732190914333047,0.0563333033252946,0.901319698401159,0.0176292793174997,1,-0.239258977509768,-0.219027358677986,0.302542861904047,0.808297974935615,0.0887603263220187,0.770140976937233,0.071851287159859,0.654695197711608,0.0767308600382367,0.736415948119602,0.0862141533580545,0.700180854993005,0.116881321875456
1.01144715534764,0.07810715014151,1.05225518708263,0.103190339943853,0.0780262876305272,0.0377758415922592,0.975147642418731,0.228297175714882,0.0432127808347184,0.0563943371183532,0.900169498044999,0.0196025093426214,1,0.156659434765096,0.219339340690674,0.294687871257744,0.67323879728419,0.0911145877159337,0.562786662216807,0.0801099793379478,0.685150377831265,0.0715635973964868,0.721877507833703,0.0806868232866069,0.884766722125181,0.0988810847904658
1.01865668537532,0.0714119270307354,0.942214285356922,0.109030556023258,0.11952591303526,0.0353704829476528,1.06114863299624,0.240531725517733,-0.0803796903643685,0.0586473906090933,0.885799991905917,0.0209799245076449,1,-0.225697726563519,0.148237617778641,0.281229240085847,0.661804967136306,0.0814343198996891,0.67709749295699,0.0793058615693927,0.604886436684189,0.0790901790722653,0.630616379433267,0.0903410607476726,0.841267655688429,0.104802387063729
1.00787280694881,0.0728234750498918,1.06458402766643,0.101507329654284,0.0798288030367408,0.0366421926355174,0.820680175246205,0.204313281738376,-0.034334836884806,0.0533887362970071,0.884227576904481,0.0230670724916716,1,-0.134143059853529,-0.0455897523837775,0.27738316208563,0.643386640862722,0.0913815794841525,0.608808129116179,0.0775878459489434,0.734050911304754,0.0763051800990341,0.626975149300952,0.0945999973544145,0.740609833300477,0.101054895253961
1.10778355583557,0.0777407490665589,0.995116996120739,0.100013231357124,0.0740745388043852,0.0384320448900692,0.812322852528453,0.19985964703138,-0.0943612076395982,0.0524109979646883,0.902420020131529,0.0176956065117201,1,-0.384675632650644,0.266600978994055,0.302210700150515,0.714542700782939,0.087157725541095,0.804557426054061,0.0683387670985558,0.672315393504298,0.080461036136833,0.718600770859674,0.0864067702870613,0.749528276483186,0.099788069659745
0.967733920453801,0.0636895657154528,0.851779123055249,0.0950285306470465,0.0623814805733233,0.0313697495053356,0.832149062608468,0.169894269035325,0.0430301587576461,0.051462571299703,0.895556369967068,0.0183203723746509,1,0.188861982918194,0.257923868391498,0.269426443685498,0.705433628046439,0.0765295885941446,0.614654261851308,0.0736025598926657,0.66127995218071,0.0783163018276092,0.66815286247489,0.0931432036132364,0.780926578976124,0.111334508602206
1.01219792048856,0.0762372203920898,1.03218857991692,0.0996053825341498,0.0963988044489505,0.0415485212125352,0.845098666660188,0.180757358812893,-0.0721716897916068,0.0581525730243897,0.899546608369857,0.0173813331012569,1,-0.252858374435246,-0.0649760445003104,0.289035948755612,0.688970230434644,0.0798465091459519,0.770142488794543,0.0693383322554278,0.647851032213956,0.0762093208231317,0.744384015499103,0.0916150753824523,0.82710801977971,0.105237767695723
1.07571901804922,0.0750287449507408,0.952130581417436,0.11114404947857,0.0787744470774657,0.0424841383803613,1.08047914145524,0.241310326868284,-0.123083164530202,0.0626271347885378,0.90645986122539,0.0176200780377716,1,-0.421888588274393,0.0837687895314613,0.311954966081231,0.826797526825974,0.0744236154985436,0.676992966153477,0.0786959020644859,0.679455322095783,0.0855528929450668,0.720515729639804,0.0893751043474516,0.742864243685328,0.11741749891821
0.970171292445113,0.0691409212918346,1.17317012791002,0.0962933915025451,0.0679857049560528,0.0278002437808172,0.594305205684393,0.161746527783776,0.0195518532151049,0.0411206675066252,0.871280512123147,0.0238212659317724,1,0.0972689792428526,0.140444338694326,0.261012490059621,0.733026662670227,0.0815834767381117,0.513346318440531,0.0836726308736177,0.765376514421745,0.0716618540509304,0.706519795491106,0.0769668065130037,0.650768633145161,0.104505525625678
1.16378688316413,0.0732215680306174,0.934742829555891,0.116929353542,0.0438449762274873,0.0380304962458348,1.3501227553873,0.271157673402485,-0.17942702781707,0.0683964906084233,0.921948707686437,0.0123280378744918,1,-0.737464832891155,-0.365491191758981,0.310905944120988,0.845503805140213,0.0808165470613108,0.838950961983638,0.0680489233528022,0.679441381692862,0.0829874860984092,0.830177571174041,0.0791875582121195,0.714948826969047,0.0950152490309113
0.923710027316922,0.0654058569112292,0.908466764368251,0.107821457519421,0.0826394336254037,0.0284757346958398,1.08919463770899,0.232626457514338,-0.103826774486097,0.0475590903044698,0.84286644382715,0.0313564941394649,1,-0.346069199986719,-0.270891361571757,0.246105409352491,0.772899307130401,0.0778518968883966,0.544902043058956,0.0782715527602598,0.729087528745524,0.0657401668103338,0.645391505195031,0.0844044750193486,0.83407292477545,0.098051496057697
0.966499108791373,0.0688492738153573,0.926422329538657,0.104121300869365,0.0371325729106526,0.0333894692116171,1.00407137428228,0.225817138197934,-0.127307580513724,0.0571319294662439,0.916051667196293,0.0141216358080882,1,-0.659317267969125,0.135886075356938,0.283897248558125,0.76780238342601,0.0831730707955546,0.719422214201635,0.0748477001783401,0.589630508239032,0.0843338392708803,0.704942939293803,0.091115792290431,0.730711276641726,0.106753811239289
1.09744170954739,0.0739071325803698,0.951606496935331,0.107849813926094,0.0902946720698264,0.0399840185486762,1.13563120731533,0.216485890179556,-0.12441154595987,0.0604598155160364,0.897696925775696,0.0201065335466471,1,-0.388517839445855,0.246160996438308,0.315263165897979,0.804152357656649,0.0822458803724791,0.612916574686137,0.0788369855427632,0.836496761923757,0.0716414341470247,0.785792771002137,0.083331275541365,0.718084987681739,0.106838184274571
0.987289779329112,0.0655620382121758,1.05410548000187,0.101826365651322,0.0655277485474201,0.0337037052798398,0.862941776920981,0.212047778302629,-0.0917812755139093,0.0519325496463563,0.892132504390065,0.0203344072216701,1,-0.385967483577413,-0.217752150367969,0.286393150015477,0.750997325971968,0.0857219862329919,0.723494184780209,0.071906677202192,0.682514350080062,0.0742311231296988,0.629907970352345,0.0850942896407684,0.656222271216319,0.123946852355249
1.02764553380512,0.0662991516336512,1.11962514934085,0.106919101465956,0.102645740361286,0.0343078408589717,1.20833790367344,0.234539784337988,-0.0897347992218455,0.0537583987160564,0.874551144250763,0.0220204687787228,1,-0.254798126433047,0.0848063682985792,0.269675369490698,0.62539810649284,0.0826593176924797,0.700189762163398,0.0635032534451949,0.739622186999214,0.0711055607526078,0.754830537719499,0.0748236503382836,0.871916128105526,0.109255459029994
1.10508496276339,0.0698545978253894,1.03741369999249,0.0979022703101977,0.0493175751088599,0.0301721209976613,0.915470455297811,0.182488905972972,-0.0346406779153972,0.0485117583829829,0.892264633933473,0.017091084091501,1,-0.163028434686501,0.543349651883676,0.266513557536429,0.665249514134673,0.0779375125106057,0.693085509242821,0.070040806701447,0.638422357846584,0.080401883338966,0.732291124940548,0.0816799912717921,0.745903200398947,0.104324723675452
1.07113666901182,0.074817143001993,1.02272616055054,0.113271523523327,0.0607381978662916,0.0328718328179353,1.26694972665352,0.268871696213051,-0.222705359438463,0.0703366636460883,0.919351344310354,0.0142578995661632,1,-0.802823407379364,0.272153044575764,0.316570604448144,0.750212971678624,0.0926739116785039,0.740001520002268,0.0771211561975984,0.72882331492528,0.0759591123776188,0.743571044987315,0.0801215038524627,0.541291067391624,0.120692363082515
0.903930109638227,0.0682254718668356,0.971471791233919,0.110674087677957,0.0511378815363614,0.0323611047204711,1.19792150223253,0.254088416630579,-0.134296129478944,0.0625448102105788,0.906138591133644,0.0160730726147119,1,-0.542597701302468,-0.178703410317802,0.291316195403252,0.632647926121729,0.0904628656526353,0.567886496401438,0.0804856928602701,0.758465696484603,0.0708569206921094,0.691861901369423,0.0814523124296109,0.669177592205661,0.106807206320585
1.05129284877403,0.0750489051611631,1.06987270244136,0.115293026061096,0.0883654889558135,0.0427076932828608,1.3272414587841,0.263502655473705,-0.0914922716445257,0.0613212436144149,0.900048659213412,0.0195634935918599,1,-0.26715794778006,0.169560760226063,0.306511214569437,0.742859805859028,0.0854042191799482,0.732994477630521,0.0777697416223672,0.732405957753433,0.072637150127818,0.750240513591242,0.0852462284065048,0.744499454437187,0.106725543038435
0.971699336008936,0.0657921439125684,1.04245788675636,0.102679360289625,0.0140584366081706,0.0260050995286039,0.850823196838316,0.187054823469424,-0.0299547186060337,0.0437288255261784,0.910740930374878,0.0146233163392536,1,-0.273890563627846,-0.102880131597165,0.297219408730339,0.681906555483041,0.0890614322115141,0.697036957828706,0.0814428301680751,0.736813121703745,0.0626757375872982,0.713616474411258,0.0783160858225023,0.791621938067003,0.110403283624247
1.05433391701363,0.0816337020760931,0.926558501023604,0.111788774763011,0.0870833461133576,0.0366513004433781,1.15645964847868,0.272556110945968,-0.042320517220882,0.0592098919528282,0.878381436321739,0.0233604821744628,1,-0.133357722764076,-0.0314931570437795,0.267077834928164,0.685390304531018,0.0872354120573389,0.703192995139622,0.0767246754719204,0.763722217940022,0.0800564540884737,0.750090613850695,0.0958966002418486,0.742015798438343,0.121341725897349
0.943329619475596,0.0657101694681143,1.09846506271063,0.10834972946794,0.0647543878797608,0.0328859484710315,1.05604477067195,0.232295377898895,-0.120016338071007,0.0536089764715414,0.883873025978098,0.0198082148380267,1,-0.458949187255979,-0.524361016804881,0.263716979294616,0.794720359712729,0.0807604884437497,0.698994010049615,0.0695240928486985,0.699340566695198,0.0763743353821638,0.673071983751016,0.0853475609263136,0.51833127200012,0.115463945778318
0.783903665573494,0.0622722421460424,1.01581198012208,0.0839571231653592,0.063473343604061,0.0263000705200341,0.604779701297352,0.135323508709745,-0.0720339714003191,0.04828899974603,0.875498711867819,0.0239207794483531,1,-0.36765719360926,-0.5067944154861,0.264960427369012,0.624888560864422,0.0839426620480739,0.617981882986543,0.0688765034670444,0.644135548905755,0.06643904605801,0.467008930309003,0.0848728466200071,0.68456063725099,0.098721359588871
1.06401093032806,0.0754010242337486,1.15618833316476,0.111989370083018,0.110602198139207,0.0435978201204953,1.20739494460911,0.250245795120892,0.0503463039583037,0.0667174998129378,0.908241151290249,0.0175666851879357,1,0.137772023711965,0.100768593273495,0.308226395306981,0.773526107918907,0.0911509101789441,0.86916255512041,0.0661039816362727,0.524459187809268,0.0868636016461329,0.898383762297097,0.0839265731668049,0.796447670099865,0.113870660532619
0.877549227772475,0.0657673323404926,1.00152084717599,0.111792093250227,0.0851829303301509,0.0374793852545574,1.14619144573589,0.24119008887524,-0.0473072551734942,0.0595099204921236,0.883327783272601,0.0210031319298645,1,-0.151398956223865,-0.198038216540652,0.272521412852812,0.635822946765036,0.0792997423853936,0.735332434915422,0.0645148906521241,0.593543816450406,0.0833208772746148,0.647987221985291,0.109561580023595,0.576976850477904,0.124140622860076
1.04766647703073,0.0767896488917179,1.26766364494495,0.116178942211491,0.0960428364788997,0.046505499205838,1.19270699698803,0.227585629117747,-0.192388622052048,0.065663643706398,0.901012642451008,0.018387689828098,1,-0.568433954175579,-0.269293716086906,0.294551887776655,0.906523213923556,0.081287596096563,0.684657600115677,0.077413805550532,0.682824105405755,0.076083178374549,0.78268966980748,0.0887533327881539,0.690058822480886,0.107799103043331
1.02036696454061,0.0707917545392834,1.19189796031444,0.103256814722981,0.132367548044032,0.0456865963878699,0.866763771544499,0.222566771504962,-0.0729521554348493,0.0632228974533108,0.890717570360519,0.0224328964753509,1,-0.215375843152819,-0.0292486922878133,0.307063972741173,0.779823232737337,0.0840014151407515,0.674503152484009,0.071641308474231,0.579960350010404,0.082805172537538,0.805613408442628,0.0764283127532194,0.711835098683911,0.109926132225453
1.03521935710709,0.0715735355409056,1.00968484246131,0.10417637811087,0.101209064794479,0.0350151750753285,0.878833503271817,0.190632882144385,-0.0468546011462371,0.051789621205141,0.880411797453882,0.0228347044755833,1,-0.157104721390576,-0.0165180062015271,0.280690911011829,0.638738759706509,0.0893286599974815,0.672298712033225,0.0717999938683611,0.718586705732876,0.0785337222085122,0.638911513418936,0.0816456682707207,0.873001717564838,0.101612728498828
0.915076541332305,0.0642745182839224,1.15080443002388,0.097996445556283,0.0339867534248643,0.0278225436103707,0.652242907410604,0.155921453478462,-0.0549796996725719,0.0419030575480837,0.897313159000937,0.0161514952958042,1,-0.369268991411639,0.231540616236074,0.270551341822112,0.559308187805862,0.0834891307565106,0.674668508540469,0.0730246898439221,0.612070819497801,0.0739052168526874,0.690773665164781,0.0793607750561005,0.433195250110123,0.116893099726663
1.111073242688,0.0748014060151731,1.11880770480878,0.111859873170856,0.0783414152806123,0.0356141657280101,1.05445762197323,0.222471374158316,-0.0790412194322789,0.0561488755248694,0.90358252431886,0.0173285562377458,1,-0.275006754094495,0.425999558984688,0.309775840216425,0.710269312296152,0.0819939619163566,0.779960708939502,0.0705901068464546,0.72521967855795,0.076444434892998,0.574315490472694,0.0945684220953349,0.814526971238236,0.108319474636385
0.894024837748355,0.0651379699752106,0.990002145570646,0.101931658813227,0.0419433973755404,0.0291170466591073,1.03720624795011,0.228866944681702,-0.047221258768316,0.0486630959390281,0.901638019037555,0.0156708934881508,1,-0.226398317587304,-0.0737747584465756,0.277827705305104,0.575100481642795,0.0869545890475243,0.659319780143298,0.0724956827583578,0.684209623826814,0.070866713011161,0.556450668608976,0.0868192237277906,0.763321338176927,0.111383318526292
1.04528893513262,0.0723171065116546,1.21295032087609,0.117234205368342,0.0450925498245077,0.0350833640348119,1.43612096510089,0.285739755289562,-0.00387580683424967,0.0597382492870905,0.903585839533607,0.0164334016101672,1,-0.0152305019349754,-0.0598351123685706,0.285214693639228,0.71062999456149,0.0816226744441597,0.833759196725916,0.0757792891947206,0.678314673272248,0.0793292019777173,0.847405020304657,0.0849535993631633,0.490224104960291,0.128487945151885
1.05289089857769,0.0664599025589183,0.865584501487349,0.0958178921770768,0.0312565979742641,0.0228396189094628,0.746343550749733,0.181377946035908,-0.0236304587445973,0.0382992753316957,0.879376072075992,0.0196799722356187,1,-0.154714816720642,0.268758623227658,0.266202845438484,0.695639557708764,0.0801218927277903,0.693072740415955,0.0740399653182912,0.547356674994526,0.077652648724726,0.692308458666834,0.0832980187987709,0.605817700697701,0.0952863848076305
0.97051892741536,0.0749421355072542,0.931446711592437,0.0939062914936833,0.0637865452737551,0.0286007416097753,0.592853492751561,0.143133418050949,-0.0594985277695846,0.046171094968396,0.907081167698004,0.015271631663785,1,-0.305962349855395,-0.128083727994562,0.292594671440842,0.642664934702824,0.0932270346162161,0.679975201431413,0.0780948920905274,0.690223217987072,0.0777813630343014,0.702894785657925,0.0877896779009722,0.640420196742987,0.102545928132864
0.897200933353543,0.0637611034811128,0.717878844897544,0.0826491887274957,0.0340634783602029,0.026662243772599,0.53191817534424,0.130608330161268,-0.034533929621926,0.0376078545548638,0.904852152638875,0.0157282271606938,1,-0.256554175771641,-0.142976243838529,0.284463519736576,0.495282184174764,0.0908167011113384,0.724044857503958,0.0704763143943566,0.569317169620046,0.0727662357124698,0.570719320158255,0.085731124801224,0.628686385583203,0.0938061822122939
1.03056352127784,0.0691494422522503,1.01795043357505,0.100162410164432,0.111453114950988,0.0346664493439246,0.801112236633346,0.194638106992712,-0.0942088436258077,0.0512223473840635,0.839360528436164,0.0341062817485698,1,-0.315281788060448,0.411784909835028,0.264738735937513,0.777730483825808,0.0782696239311272,0.60306152066529,0.0749424255473065,0.662495040438266,0.074620517235665,0.778659760214842,0.0875387663077671,0.734226238197284,0.112263487080863
0.893742597940273,0.0620060639146602,0.934890166837845,0.0897958244286711,0.0142256917843142,0.0256979786185224,0.745227993226548,0.176222512892736,-0.0969481642914283,0.0457921089830522,0.91049645638887,0.0136398475668595,1,-0.941582357761613,-0.055625026215827,0.283038964956099,0.654960650986826,0.0797250030064368,0.603282671650065,0.075182419695428,0.654370658558857,0.0719013945927164,0.566428245074346,0.0861699916341734,0.550804922839005,0.111583750119935
0.95864994820723,0.0639957339540812,0.891981135746448,0.10083595240647,0.0358811714912094,0.0284287997994648,1.0022610061057,0.221057050522363,-0.0631978754601774,0.0493737422287077,0.895270618739459,0.0169637512380675,1,-0.333256596578279,-0.153094779892163,0.298594816995073,0.637847624509573,0.0933462636419218,0.746118993054294,0.068118446381052,0.58888762161851,0.0753568220523928,0.740082545438093,0.0854529969092924,0.545938136086412,0.116852864746054
1.0364468904614,0.0772971133062344,1.06542839369108,0.112681670893168,0.0984173746231459,0.0348514901402244,1.29615705645663,0.262213760548336,-0.107703615643784,0.0659557163076934,0.906194331438313,0.015650731364449,1,-0.301554338324034,-0.078688264959403,0.303920901176866,0.828758221992144,0.0798627592424207,0.640853018507618,0.0795547057234064,0.794531630944779,0.0746594006858844,0.821364186249826,0.0809159717237566,0.70524593902121,0.107715788984813
1.21745239485407,0.078314442804677,1.1530839653373,0.130480492701171,0.125600041013237,0.0432932031722778,1.86903243177061,0.362260228543201,-0.112495863003318,0.0775641271176765,0.883031518218929,0.0230810414998568,1,-0.232184509806383,0.586663618941738,0.300143841112408,0.744957352799553,0.0876811558050845,0.82230286667192,0.0729530796628796,0.736283543666874,0.0736852210080968,0.950100422726957,0.0847193085999575,0.771204823019319,0.129326672733575
1.12087583788288,0.0765315565065066,1.03863574902179,0.110809795045128,0.0852196881719065,0.0377355228687667,1.02004573808979,0.245734031184949,-0.120583229170227,0.0664927865789979,0.900233115091026,0.0183542598249768,1,-0.408984752028876,0.00371983604886658,0.280302925871133,0.778254076671879,0.08576834113601,0.713351156553462,0.0768280013999358,0.837378393054891,0.0753473060704106,0.740677050980098,0.0898146159705029,0.851717786760894,0.10392176098369
1.08169939272957,0.079750107518127,0.996550784501518,0.107556730204361,0.115307056854946,0.036230155110822,1.03087388192622,0.242215275017229,0.0169965844832072,0.0701836871611813,0.890226943546366,0.0213602595112597,1,0.0492981867261643,-0.0110257169971674,0.271699597463666,0.793394346820952,0.0767092665621441,0.613834080605275,0.0782972110863417,0.897781601743873,0.0787047018936724,0.529388101592486,0.0919091043952309,0.81641270609743,0.0914228373279943
0.932579989669937,0.0670188438949634,0.909170181601085,0.0959646286808751,0.043006039933648,0.0301517140326397,0.767494520054054,0.170548288196824,-0.0582349494374373,0.0516143848494377,0.893169186986529,0.0190776813712056,1,-0.320539336899145,-0.0492842316699155,0.28199283566441,0.554247883364023,0.0854597634846194,0.679813821038962,0.072196255629434,0.709108022572696,0.0761006674998433,0.660211370380244,0.0833110923357179,0.565404562766087,0.115941283650213
