"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902163558922215,0.0709975012778164,0.948990123736108,0.0814480927921329,0.26569877247298,0.0446103183881967,0.10245768333009,0.054780301542477,0.16499357771606,0.049508335887436,-0.356392758992939,0.0951835927521516,1,0.999999999932322,-0.197230429269537,0.154316137403849,0.690567142557072,0.0864506085438531,0.569090230971373,0.0902931556170586,0.619440851744837,0.0938894144573884,0.614166769631425,0.107410677665925,0.745214261207326,0.119742156007362
1.02315252596653,0.0718562996456914,0.95086254483357,0.0744051483496532,0.193678190498346,0.0310529856496713,0.0376930394566409,0.0306252659205279,0.0854419081949896,0.03702426045923,-0.306795691156791,0.100032360108151,1,0.999999999976445,0.155353659973173,0.161198189055693,0.629466398185526,0.0816208406827356,0.748635184998931,0.0755147035423471,0.698151895406474,0.0897842669973535,0.618887521616001,0.110413227644834,0.699175224136281,0.122481140189526
1.00840124970552,0.0777252018761761,0.980298816926245,0.09048308076639,0.171105070818955,0.0305979380405084,0.11942977905399,0.100378693239794,0.120841462247439,0.0386492528628498,-0.109846454177938,0.126635206438145,1,0.845333766881131,-0.0714064774909877,0.188917500445922,0.687906115680929,0.0882302795102875,0.735564651978567,0.0843576492295373,0.590048800327359,0.0881782038862083,0.761740625809806,0.0975941675571112,0.684999086253304,0.135569546018832
1.08583922008551,0.0839400549560977,0.948482866062153,0.0904164560248971,0.251996540527434,0.0403440840623073,0.103757282650465,0.0970387265080262,0.157081672172862,0.0445106615407391,-0.342000010143766,0.090581259964059,1,0.971446598176791,0.0136433913573186,0.200927260933007,0.788559704046743,0.08791166422271,0.721843004444865,0.0847376318638676,0.79008753047098,0.0901225189413858,0.994367195015954,0.0979358640830492,0.489477541084948,0.15123719876244
1.00252578862663,0.0864841932378632,1.00785619801409,0.0838630762551615,0.284358294582572,0.0526525931401807,0.0319777721822786,0.0886340344997793,0.0927186520714377,0.0405321286663696,-0.401627212445967,0.107488192508025,1,0.972321875607858,-0.0579837896701313,0.183963228747488,0.784611139549837,0.086967056520189,0.702785866039741,0.0924226259926561,0.686847286740427,0.109149778343344,0.725565388200725,0.117558645133318,0.896575865756443,0.14079939055585
0.90981650131508,0.0654534932111714,1.05521541211755,0.0882551914773139,0.185331329262354,0.0310426435435148,0.172072170896718,0.0977755270955436,0.113720944687283,0.0421540206855864,-0.124408002034871,0.130259845998542,1,0.636811238802081,-0.185564999838135,0.187350169531674,0.774726121923734,0.0803164552497493,0.596691153502608,0.078717419212741,0.651257582783455,0.0884270367067376,0.78242791308449,0.104910429389425,0.630643386634453,0.143863348689351
0.978365669589944,0.0762148330942415,1.01988552530312,0.0861525204432759,0.224839731760924,0.0366804298400328,0.0816721536693385,0.0850029790205614,0.134355470402159,0.0417037612451248,-0.34687576390486,0.0815151145669619,1,0.991475120147054,0.090889592141444,0.194568093056355,0.723321051996982,0.0774867353363425,0.477238185334717,0.0909963302785159,0.66424608435906,0.0976608807364723,0.732568175792135,0.104129281073605,0.461963044894291,0.145315761105772
1.28510803519674,0.0902548748017255,1.10903835439826,0.0924409213080527,0.386961570888323,0.0620969245440926,0.0712581133897042,0.0479402446610226,0.166054664138258,0.0602118740074532,-0.353694640855038,0.0855256433262647,1,0.999999999750697,0.287143067430019,0.231282502609319,0.697821690957758,0.0944669317263502,0.871288123732167,0.0728678646350628,0.886580664697933,0.0908502707368847,0.721453696000728,0.0990141730823608,0.957030474251446,0.108197655491242
0.980545379486805,0.073942743262976,1.04819025880902,0.0867914117992017,0.238719541694113,0.0393985330715962,0.0151211329177973,0.0214034599995564,0.0600808614208566,0.0422753261197583,-0.266972130676952,0.106647306100414,1,0.999999998481848,-0.134946727030913,0.193560075270558,0.610380313561469,0.0933134503367164,0.756055387952437,0.0804846560712863,0.616143949801878,0.0897194165826124,0.848610728433014,0.0971189290371392,0.687102129159882,0.134225469079337
1.13116905114631,0.0809287191167458,1.01735179071276,0.0923763144065177,0.285181365728981,0.0458789955310078,0.11414536837343,0.0912691430197241,0.150712017692026,0.0525374107171644,-0.395645999215002,0.0844211485656849,1,0.835330165257089,0.243320410011525,0.179452898547069,0.755705878808161,0.0872796801014912,0.79688972751074,0.0827155757551637,0.819364592469695,0.0835700314011518,0.713588452331576,0.108358928550344,0.710260849912655,0.135168639281568
1.13982961142827,0.0915450719993594,1.10236634481827,0.0953612841790659,0.251153703063466,0.0444121635661773,0.0195133630260449,0.081036379627383,0.0663093992366341,0.0386393952580305,-0.298399857022951,0.104058675566764,1,0.947194653908463,0.0114161987919348,0.181190270955709,0.802962162871289,0.0900663579856073,0.724679564008303,0.0849601913495497,0.775081867263255,0.0965803808355805,0.793301491109255,0.115102035229171,0.668187088048297,0.145137638604784
0.901033215142997,0.0702319183274488,0.834779325986437,0.0788988501854924,0.192980268289203,0.0344920329386785,0.0162428027792358,0.0767860462293275,0.0491715420568876,0.0336874491673736,-0.173228524812097,0.104139844575663,1,0.87826765713743,-0.316705834448222,0.177041432212913,0.693293852932728,0.0873257674533242,0.55665716347903,0.0830538748078767,0.701652569455552,0.0885265667346586,0.465554087577725,0.111556221960933,0.449138159218136,0.141691691698566
0.872453512321288,0.0765056109056848,0.922669105986088,0.0871107743222359,0.288768426440009,0.0481106921787992,0.177200028197829,0.106548095170575,0.189489026028613,0.0502336779173202,-0.247972064316501,0.114191944902458,1,0.837678399951846,-0.0857271818662328,0.171965808575531,0.658981020271703,0.0813822580671489,0.684871217446646,0.0772414466271092,0.767535681954462,0.0882774157670292,0.707303514097386,0.11736005992682,0.525337820230029,0.162210983931711
1.06928340447368,0.0824251115574562,1.1513719313611,0.0882467483970608,0.305213519705839,0.0468823206508367,0.0816442654548188,0.082489022837616,0.157534484639181,0.0517577875720664,-0.178644111195067,0.109689994811014,1,0.997954888494835,0.00923703726773623,0.193576599458772,0.781477838358212,0.079682246801753,0.795938335581933,0.0771638225099868,0.726457646855343,0.0849492513747923,0.865186282152532,0.110046595397855,0.589929679470686,0.153439175858734
0.991712683995632,0.081178570593049,1.06046258135029,0.0892537126139889,0.313383976212579,0.0523662380015041,0.0259869090157867,0.026987739603136,0.090243453372909,0.0488658820147769,-0.197091280540779,0.0995603558511345,1,0.999999999989357,-0.218656035784514,0.212367534204643,0.820467970729215,0.0820458621829985,0.714358293983123,0.0757804453998093,0.758501499116997,0.0977702092171637,0.894858467942689,0.109339734434394,0.579416696879786,0.15154858443458
1.04496243803538,0.0765333969579276,0.978914787820407,0.0749058614612387,0.253930138889334,0.0415764884434022,0.019635739497396,0.0321165397652972,0.0706123620795163,0.0430768495236698,-0.0530276244729746,0.150353288475391,1,0.999999961962317,0.0561256507585352,0.190458727890079,0.737519142640933,0.0834522755648302,0.555799528995826,0.0849326723117163,0.880719599382061,0.0891873634925471,0.698113894615675,0.120702092454571,0.791715139702694,0.132916514463426
1.04407874732391,0.0717045899437117,0.9133618360174,0.0824832620116112,0.205260106586671,0.0349272300958882,0.0183179468267031,0.0214174353303509,0.0613183799369022,0.0367767876102185,-0.221240847875154,0.0930504634538495,1,0.999999999998435,0.0030918444177372,0.196337342014163,0.747283248460186,0.0876371149571908,0.707317344856562,0.0794610897665342,0.65880318690959,0.0911848297812866,0.710111863177853,0.0958698405999657,0.798483679947754,0.128684626170996
1.10768434212695,0.0906269702205674,1.12584105151946,0.0911667894605562,0.263608822775648,0.0515228191805281,0.106358740393489,0.101781474275323,0.101443051072716,0.0411759578345163,-0.250864788054424,0.113263432046089,1,0.605836924828942,0.106501991088721,0.188957927102445,0.775477982027525,0.0880933827045641,0.741635612765284,0.086972581380631,0.757846128666304,0.104100171127973,0.770203613397718,0.113279964780702,0.74228634546637,0.137551894830439
1.03465887455358,0.0752360225182683,1.02905729217469,0.0784181850049123,0.279177750100904,0.0446565166699411,0.0743170659592042,0.0406950885755877,0.144040519492216,0.0442573080109782,-0.335790340928096,0.0964626304304299,1,0.999999999686623,-0.153909453723183,0.199298281436922,0.870510905568708,0.0807120419469779,0.64133440614274,0.0888266245339349,0.902105648028098,0.0827179231666812,0.571855232081242,0.113332603071777,0.631065564954258,0.147037854141771
0.988554014519207,0.0796899270063895,0.969131515674032,0.089268471991521,0.206525606388744,0.0365024175708485,0.107769938662936,0.102637640936934,0.096377112988927,0.043488170098923,-0.370969841957246,0.0937208442751034,1,0.646008365413358,0.252086458941756,0.194879730444261,0.629942986176653,0.0911520300956426,0.733527996723581,0.0805805186979454,0.669890647092519,0.0880072029871569,0.692034029660373,0.113811808036322,0.498899012104173,0.158073376469494
0.997996389517244,0.0804639853718398,0.974905045656223,0.0800834563713305,0.308702563022287,0.0489541362244887,0.00234134803582543,0.00841074712588971,0.0268845692944915,0.0456891352196261,-0.331196265063481,0.0892630434138783,1,0.999999949198803,-0.164411174603257,0.183175114754048,0.752128591514604,0.0820796483104726,0.727411523012998,0.0739339051048493,0.761146069586713,0.0915692950777606,0.724986262881207,0.11837236281429,0.4877717093588,0.160422232797298
0.960289251870202,0.0730006258505249,0.937672004902118,0.0849573611394386,0.248525868860026,0.0397235860815544,0.0570666356978751,0.0482527920779756,0.119090449727303,0.0529470705024109,-0.299591030529843,0.100526462290136,1,0.999999999877253,-0.0463107909285134,0.192459158187915,0.677950964172934,0.0915322436552042,0.666718933454972,0.0839560781948818,0.642973504102796,0.0919426672743026,0.654777537855172,0.10840352497862,0.864198088107103,0.114385077106331
0.907849637264451,0.0669655851536409,0.990101109747913,0.0857676262341885,0.186664341590313,0.0337404666875243,0.0852026424834506,0.0909292790139437,0.0915345037082701,0.0391853490165723,-0.133425847845084,0.108692501270308,1,0.725817805031755,-0.249132376281047,0.172258562478863,0.58189069642223,0.0854204102301002,0.641148681180215,0.0745408353165712,0.600194190370219,0.0915550713571176,0.580105681963119,0.118948153025972,0.633483607740978,0.145938836239322
1.03058265271052,0.0841708992372045,0.976602277129065,0.100454037294424,0.292420243781487,0.0510501664540052,0.0671087998550573,0.0954952257307042,0.0487921101955254,0.0420817462295244,-0.383027351062051,0.0945992837830684,1,0.348302143921352,-0.142580958997049,0.20231208918662,0.864587883180648,0.081559558414186,0.734496642190554,0.0904837691080499,0.710216529998637,0.099227619570594,0.78902462172895,0.110943931277249,0.632573868635187,0.141598860344101
1.01522370093923,0.0826373168522266,1.01585009723369,0.0901656187580167,0.26768437969538,0.0433775502386364,0.141324216635326,0.1158343468529,0.110505950956801,0.0503415597040388,-0.3840240640053,0.093674987061403,1,0.568153724674199,0.0281950236161772,0.221056483512117,0.677197487434204,0.0901237995183609,0.752467489085782,0.0816615954637308,0.682861917926602,0.0954236499743442,0.78134593632363,0.109105355426616,0.632358863507973,0.139515341957439
1.03382543913387,0.0738951818946039,1.06887194781684,0.0918426692024307,0.207106621537899,0.0348875251934078,0.0188471937299672,0.0189399329205533,0.0624770247278821,0.0319471405066206,-0.389313833437946,0.0838827440814992,1,0.999999999995468,-0.0409923951880171,0.19151760750071,0.751631611734198,0.080841627618621,0.698350421101817,0.0747151613300932,0.698971132522887,0.088707661464782,0.671407665032716,0.10240084047388,0.588418598037455,0.131109637666792
0.964317613021536,0.0833328299903988,1.01229807059795,0.093272532044763,0.224061726981124,0.0394582348277965,0.178817051800726,0.120954803433334,0.156894144637887,0.0483197680363813,-0.364024580457553,0.0945260890040107,1,0.783823772779134,-0.170100689252726,0.16999855695519,0.700320764290443,0.0885994982488157,0.723307187846389,0.0895420934634766,0.668803577457951,0.0895268768543278,0.665426569278901,0.105060277184439,0.737704818871495,0.14932513198265
1.09766505640944,0.0843074110773881,1.11827035920446,0.092760039086639,0.385003994603318,0.062202161986717,0.0797884007485009,0.0496395680654839,0.175267946331276,0.0603833229413031,-0.398218567123586,0.0896434960132583,1,0.999999999999997,-0.118980188489452,0.17766206346767,0.773941527528128,0.0795564465313945,0.829656304027308,0.0772232625447447,0.833436519021594,0.0853639894985295,0.739704477540227,0.120222809918993,0.872326882551489,0.113519185499029
0.939219869876101,0.0879348040195083,1.06089844756065,0.106874461720265,0.28257640762903,0.0521532452231334,0.0744603600979245,0.0517185741832637,0.145054269235047,0.0542012489034191,-0.502562292673558,0.0771189126075497,1,0.999999998956262,-0.290203108140572,0.190323625793187,0.767103728414246,0.0840346703745794,0.743288523545253,0.0921834665834311,0.711935143786435,0.0904203547637856,0.52634642314463,0.130585593732816,0.625520776541134,0.182276256919127
0.989391960154284,0.0797002372595567,1.03485434420262,0.0861846102723595,0.273764058131765,0.047322065597996,0.0266381494259988,0.0957604687589533,0.0564606723283942,0.049684386875971,-0.248583427993466,0.102411121506049,1,0.661158833874984,-0.00837704831029627,0.198964159303107,0.7028350550307,0.0845204456401702,0.735096498425372,0.0769804138771586,0.68183547935071,0.0908569536909295,0.587539888316206,0.123536219035835,0.742178553670337,0.14675029026105
0.898246235032525,0.0675827958291832,1.08328645972122,0.0885856582900629,0.243020355951136,0.0427258012667471,0.0543263998103038,0.0413808350981185,0.114901788582437,0.0483503145431773,-0.245910437333342,0.100180473976711,1,0.999999999999971,-0.107195577160188,0.168720338196529,0.734743770086441,0.0802630703882576,0.745407336850002,0.0835194710361046,0.534673084137486,0.0973328998532786,0.757779598370429,0.109815984650124,0.762885851925172,0.143270961594115
1.09077227016869,0.0872845688642075,1.07637563343917,0.0940785285384444,0.265068312235871,0.0440873304955782,0.0141802573282075,0.0201454897380127,0.0613085383680743,0.0449933283793006,-0.399067729996954,0.0890644674443276,1,0.999999999969583,-0.00562330065997185,0.202409458936612,0.791198738012767,0.0845860007835241,0.828360821567447,0.0775515987121672,0.776610827779968,0.0938489620958111,0.788893192231024,0.122457096285519,0.463972154613026,0.172896463477997
1.01754768238541,0.0759024552953499,0.970099354412953,0.0876361616998984,0.257565956449821,0.0432043665649721,0.00995497909304789,0.0137950779292655,0.0506365847143485,0.0357367249781444,-0.22322458959193,0.115592735331574,1,0.999999999998935,-0.00874862488297662,0.194131618301849,0.725940746455203,0.0877801559827113,0.602035673484975,0.0827705917316066,0.706112874899857,0.0862426940067716,0.816449784313294,0.102070845924645,0.671479547168179,0.160952238073273
1.09028648640545,0.0863004861179333,1.03481733303871,0.0923805951353267,0.292186030131083,0.0491413025055215,0.038117784349563,0.0349250978130328,0.105534279078761,0.0495315790172161,-0.309566391921281,0.104525208718449,1,0.999999998840957,0.201169979852365,0.206554220762617,0.681048125917066,0.0915805615887342,0.717005971860472,0.0829146894620608,0.712539997703681,0.0989483057601665,0.817159179491114,0.109054563886292,0.53796121619645,0.13662474097139
0.981280567956883,0.0782510177843333,1.0240255313141,0.0856805693523169,0.348706678365492,0.0556981700218045,0.122571769204548,0.0698157805836067,0.206740403642299,0.0659171018434086,-0.286573600509892,0.0980829294269701,1,0.999999999970533,-0.263670492897827,0.172640212602183,0.827777501550434,0.0764434520537411,0.702207332037447,0.0840811805409728,0.759923467635457,0.0910440326099522,0.841083319134528,0.106346305149138,0.734928555837135,0.145426794598499
0.899860725847678,0.0670285858729751,0.920476865250768,0.0796488278273449,0.205707319084509,0.0346013468884401,0.0443950533330669,0.0357234987773168,0.0955635254357074,0.0403193454906674,-0.200731473491879,0.114606573940033,1,0.99999999955883,-0.038205967370324,0.19567832867329,0.644549511602535,0.0851193717023786,0.642754686710133,0.0798810613140288,0.448887160329334,0.0946829460046703,0.55303653267602,0.10753923085554,0.760218572397005,0.126208815336481
1.10806296930085,0.0847997107600088,0.966953579673595,0.0835181057610231,0.287084994171046,0.0426441523779763,0.015731754967922,0.0745445017321876,0.0643818294534486,0.0488246167480338,-0.320933793039746,0.0927596840466866,1,0.958008760002158,0.30789050137007,0.203935770907498,0.656394803748816,0.093212266672789,0.690792453566119,0.0846521439033068,0.888654190734599,0.085351009505211,0.503233934666824,0.11163766258397,0.928080262260134,0.10934695204891
1.02822703599406,0.0863845709897928,0.892039684535535,0.0972140344116891,0.257533829331918,0.0443764668444092,0.146835727684139,0.135236396086496,0.0644833447831767,0.0518074430633543,-0.231635767712931,0.1112739053113,1,0.331600016719168,0.196196458822888,0.205139351400648,0.617194382858773,0.0880925652435229,0.70960845962358,0.0821799139073765,0.843144057768218,0.0965595497827859,0.682345477838701,0.118347062016697,0.60637441188626,0.152393478635164
0.82126476219435,0.0665338916030442,0.900184844590422,0.0834846295044998,0.147169176825645,0.0264271175265463,0.0565521248061491,0.0657929617807095,0.0391453451215963,0.0291287142384327,-0.124783942704757,0.113256502938275,1,0.429088852984863,-0.458210466377888,0.193358844173938,0.748477148699998,0.0851448213370009,0.540619545435725,0.0807671902641426,0.661665520102615,0.0815675249325424,0.687110358775256,0.104011356558678,0.702772868051301,0.122882387752137
0.974527346352542,0.0753277756239313,0.927381149335277,0.0840993038794841,0.199281526937512,0.0337708888012266,0.0420365603425116,0.0737645820302774,0.0821817890298972,0.0368173203815993,-0.258038211295479,0.0950210882471984,1,0.897901059287111,-0.0720683844723016,0.192060638083388,0.630356947901375,0.0894668272591543,0.657254005413424,0.0810495218131215,0.665586162751181,0.0830780804158588,0.590263492020418,0.104742543034685,0.679220820157933,0.126514253097795
0.975483632890065,0.075905776646682,0.917596289049298,0.0891742558808527,0.235240369780691,0.0416476606549517,0.126493388255068,0.104008626347386,0.133917310299991,0.0483243272830015,-0.307265357550733,0.105262896917453,1,0.776330910513303,-0.111817977301042,0.195443867450182,0.665143490419666,0.0878687695462865,0.711419456225725,0.0789504184338082,0.699948556991997,0.100232888762667,0.491116288284376,0.123779047944863,0.86620320616059,0.134834661437569
1.03012388620844,0.0669215659872931,0.964589019342773,0.0770188872061957,0.194063111679558,0.0322082206360752,0.0225924080370473,0.0231602121686171,0.0662144470936172,0.0348442968182922,-0.154928675307403,0.110225903191537,1,0.999999999989711,0.0886957154675693,0.183373192712973,0.604527576718939,0.0881317916807913,0.717068072229318,0.0773676653502043,0.693147011345111,0.0915682002966486,0.748968891332209,0.0936534879574831,0.616339056010816,0.121610186513194
1.07483574653273,0.0775153074342892,0.932758481992339,0.0842763083905528,0.28046653673126,0.0448678074055194,0.0396212132414296,0.094201112656958,0.00656484883223552,0.0398499977525815,-0.314082840751087,0.100475663643572,1,0.0622759439735976,0.0812154985188742,0.197770385977406,0.757277086863143,0.0822706264998252,0.785465717342875,0.0788396918940261,0.567401142643134,0.0945839890110924,0.773281914185082,0.106623500849471,0.785504637231618,0.132212304019836
0.884337412388887,0.068696654321375,0.912459047297923,0.0733223075997263,0.207418702096389,0.0335368756735269,0.0619911116120854,0.0779382045315099,0.106893927156985,0.0357388519702278,-0.310811067526148,0.0868812361409411,1,0.942680155092325,0.0153047758425961,0.165690846035638,0.538896308196563,0.0831794045977277,0.715361218965407,0.0740273647349688,0.579764060684636,0.0934341171024589,0.680339534225513,0.0994220783912028,0.798464253829839,0.126130571192427
1.09357215992181,0.0832355185633172,0.940124853499661,0.0902179026339393,0.216718153567721,0.0383318474494418,0.103022736860909,0.0905095782531983,0.106312280166193,0.0413179833867681,-0.349293846855762,0.0935440265090607,1,0.711490729095556,0.391315652428967,0.183440903128024,0.62067942354945,0.0889909200222415,0.767138681311744,0.0833299103615231,0.71480890075908,0.097256175067467,0.739376121062288,0.120752515020073,0.763182751395168,0.14174206794026
1.07879956961038,0.0819619174402766,1.10053341124641,0.0877163807559389,0.250090584661264,0.0421503158752189,0.104037962749557,0.0517748906098417,0.161303797004432,0.0468896696550464,-0.369024696317954,0.0886404780448567,1,0.99999999994319,0.161591465230418,0.199396394129956,0.673594098924513,0.0844686676404215,0.755638156294497,0.0877315369943902,0.677537289372968,0.0880169828795115,0.91546693345528,0.0931290477341104,0.557743876981354,0.159117254170957
0.951515608557356,0.0768291800387328,0.980387952309388,0.0874665000943017,0.248455472597612,0.0439871313993758,0.0407684578099065,0.0445436161905618,0.100643659395424,0.0414264367474829,-0.207222469078451,0.123702926265715,1,0.999999986389076,0.0182514010060143,0.196566048175167,0.667745007624667,0.0895774786238639,0.646629842709344,0.0871167715636419,0.633163485583776,0.0976171397784285,0.590455928733517,0.10479262720372,0.468812447220394,0.148793962450404
0.959162041009358,0.0742289444312589,1.03883324833123,0.0938847086408172,0.296432359324052,0.0496335088228796,0.218905166881744,0.112975695976289,0.21562766421076,0.0572637114082503,-0.334981836483947,0.107252469042199,1,0.846474085514706,-0.134401209456621,0.176711895088673,0.741664304476372,0.0805422342645088,0.669969053901933,0.0904647005670285,0.745035329051275,0.0932308021288167,0.665104898867642,0.108235493560574,0.790213692225438,0.137510408033378
0.9298232800222,0.0735914704242784,0.831029781613794,0.0772615202087497,0.191622187187036,0.0351903642904946,0.0511001879867595,0.0759330282960478,0.0757363276333683,0.0348767812131071,-0.199688357742891,0.121762649939084,1,0.765367642346096,0.0810216694438186,0.176408969193512,0.555717183141638,0.0877684135553302,0.541368351328661,0.0877689386717693,0.700707112079212,0.0839210934292721,0.707605031160969,0.0971268884557932,0.503866497014246,0.136349219690252
0.982667725385771,0.0878253678541322,0.861069111398316,0.0823830528672396,0.23695797744953,0.0416084005382701,0.0607969512905874,0.0860843647244277,0.108845623297211,0.0397500641997764,-0.322375212552218,0.110030692840755,1,0.906847797672344,-0.00565120257527482,0.21838820768949,0.657581944373639,0.0996276136450151,0.698259951672971,0.0873977549522254,0.724784780721883,0.0960911151260685,0.589846177337031,0.113859200815251,0.801124062456761,0.126385951066891
0.985250886278179,0.0713536644773251,0.892412374771587,0.0815331654804917,0.200079112783952,0.0346876395762788,0.0593356395545784,0.0354364687571158,0.108957891492555,0.0347842990930012,-0.202255632217881,0.109477953065863,1,0.999999999998106,0.0625016636318696,0.160635611633602,0.623711182105976,0.077234334332739,0.791004087128788,0.0804810922396059,0.586211740323864,0.0933105934069048,0.551748142756417,0.120683032690171,0.718401383061935,0.131075750089532
0.943184036354385,0.0749528545413248,0.931847792415436,0.0866251082882776,0.224876129463766,0.0361847072083705,0.126134070515547,0.0663232065247274,0.14417558069378,0.0394748876037637,-0.327515384735759,0.0998945721846379,1,0.856059251041369,0.0403818186659612,0.179862330170054,0.520396788875097,0.0936008996384971,0.756838340081276,0.0792165955741527,0.633032704341339,0.0974766001809807,0.775959428112967,0.098549196266093,0.716052979464923,0.130140074984766
0.957501216483177,0.0796440532409048,1.02371859039436,0.0780595158454688,0.29904138059288,0.0507165539874673,0.0228259544709947,0.0202437072639124,0.0826190349563084,0.0375027434190744,-0.203893945921293,0.111164336378045,1,0.99999999990882,0.106582481323171,0.20467252654074,0.747516735864009,0.081522811375747,0.65340411098279,0.0805149027463261,0.676059876316704,0.0921035987686924,0.737274193026693,0.107819961570146,0.681281693850189,0.136805924739735
