"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08584181455358,0.088322819390736,0.98111401508265,0.0790302394691597,0.471873379305049,0.075608946287614,0.168354037555166,0.0986906883303341,-0.281854196055279,0.0740572475895951,0.123380079803321,0.177756827544721,1,-0.99999999504771,0.0756645316847242,0.214159456735058,0.646716736743336,0.0889698195785114,0.78514424574013,0.0790330794056286,0.725431871423854,0.0898018834706328,0.599531009559006,0.104477597050217,0.673125964120454,0.150977338494862
1.11561133171046,0.0961736580770114,1.12658332832935,0.0928010165097647,0.543972230608299,0.0900060930616407,0.328204535685871,0.138789647972591,-0.364810964864412,0.0892453829126815,0.122009996203243,0.19547789160489,1,-0.863390426797022,0.0384541240102244,0.225445617838847,0.730319466220918,0.0951025264101443,0.780968269707486,0.0775194494503234,0.836621678446616,0.100099559843384,0.760344815019371,0.098938854851552,0.688027681599369,0.130112336152613
0.993063514713104,0.0848049965936884,0.977563239523778,0.0837504258266031,0.527145983517858,0.089025173058567,0.0678012881402498,0.0496203834453543,-0.189053369937239,0.074621364691112,-0.0493481766178573,0.151389972317316,1,-0.999999999498574,0.433639477833483,0.217177043653184,0.547076300676594,0.103819466826271,0.574377802785177,0.0888134546345165,0.774063934089892,0.0863145164741197,0.726847262200797,0.113706964988786,0.51059515609885,0.139247213562221
1.0439659409847,0.104051573690868,1.04451644656274,0.107816604582009,0.730539522696779,0.136971069949234,0.424133838253492,0.15401847827901,-0.44067105060362,0.109701145481324,0.0855139864536032,0.169904748077091,1,-0.791664555911514,0.371189230225009,0.221259025774121,0.705162891561888,0.0942424032397657,0.778553608490675,0.0975362135851587,0.644184703767293,0.117261508479598,0.649666485051992,0.127578797044379,0.750457257790253,0.138409043438899
1.23172539859649,0.109117349647364,1.08585583581535,0.103525788720175,0.575723270434284,0.0980787116998994,0.365775484816962,0.14544587456795,-0.276945009316783,0.0863365536105583,-0.12891996853844,0.135640737878791,1,-0.603502890021036,0.168166902746138,0.205048664525963,0.81826974853043,0.0897882160296494,0.772773491547322,0.097526439985534,0.651597669590943,0.0930091423261212,0.712316198591718,0.112389081978507,0.782739771479606,0.114408816544903
0.792996393051443,0.0787003239303141,0.956976592271898,0.088367059463654,0.448196022455708,0.0705204885990748,0.424051686020334,0.150111824444954,-0.364135013117099,0.0764457632238694,0.0682720335470158,0.142495628067494,1,-0.835254922935215,-0.55815372648559,0.220930149515192,0.806623082305589,0.0806208836228644,0.618988088830083,0.0831184586211794,0.613104301669376,0.103801951636117,0.644348154671489,0.102966591900875,0.90760319498628,0.120164953756445
1.0818274546021,0.0967277524318506,0.883859632966234,0.0855182575714431,0.589958731185861,0.0955489175692027,0.19700891309859,0.138587386760852,-0.340920996168605,0.0891331072288957,-0.0129511787836796,0.14879794897937,1,-0.999999988060637,0.287944498715684,0.240676961748565,0.495315859765537,0.10706630862573,0.774906362519435,0.0823746629598476,0.689138769656345,0.0883647543864142,0.687340636397561,0.105862988487931,0.700785963018812,0.149079413189608
0.946806530097398,0.0932909181373517,1.05347075709418,0.0906630188092685,0.660040477534529,0.115067847419067,0.106119033856202,0.0705788961813977,-0.264656112289855,0.0955126216955531,-0.0121872734400626,0.155810232392807,1,-0.99999999993168,-0.0531246334736265,0.197155080720068,0.649751496847731,0.0868358799839365,0.78434271376381,0.0805697810648337,0.85516201513519,0.095644146798735,0.704082656143401,0.138831112316055,0.502775808114841,0.174103227104175
0.920188783163467,0.0842638548846526,1.0282658882438,0.0885240107345754,0.514269588347931,0.0878707968987548,0.168158098815846,0.109784477891712,-0.255209445575861,0.0722637598305635,0.0535557739431733,0.155786367434128,1,-0.867845524910079,0.0659806417341481,0.195885649091199,0.674610176797468,0.0882937191132718,0.632451916599627,0.091379957702003,0.617048822811949,0.0963468560087189,0.578339522079798,0.10937487002239,0.822424857903613,0.122586816604579
1.16515225776094,0.0911355541627738,0.899230097132747,0.0816662711523018,0.497268685923339,0.0869899013612714,0.133716141576826,0.112313472181924,-0.237283815905771,0.0734400521760251,-0.0022046916751062,0.177418259010846,1,-0.920196641544286,0.0994733793596669,0.19318924895777,0.680575400490794,0.0908613961184444,0.611600163315049,0.091768133974924,0.765535351918486,0.103735657731292,0.628488830945099,0.109701912587141,0.804598315422394,0.123383307832241
0.961727909937251,0.0852470315709974,1.00919616757272,0.0943144565935244,0.467652051828992,0.0790399774077623,0.199236782295715,0.0839285948916704,-0.305243329140193,0.0757632315971174,-0.0427524849925917,0.156046290916725,1,-0.999999999700507,0.0944565511471808,0.206783176384782,0.719885129850025,0.0841750001841668,0.676583873459446,0.0805505166131376,0.632969431251305,0.0924187899381076,0.650776919237972,0.108316051798703,0.982504429051329,0.120011350569299
1.02913233880256,0.0837633374271378,0.960760459220265,0.0917780620903935,0.558875719429087,0.0882414293464438,0.211950255653177,0.117722386225962,-0.331917315880525,0.0777988334715033,-0.0181492567624095,0.151628735275337,1,-0.964395813652208,0.0465219069103155,0.197292318124165,0.632804999955781,0.0830498776057495,0.805069046488729,0.0833730227789526,0.522161802118578,0.106533846601302,0.59883835743572,0.116412807919854,0.708571354337805,0.110109904172802
1.17901893224475,0.111995292940248,1.22594572202362,0.111873891553765,0.763918577963806,0.13246712483171,0.488450244447702,0.183395980755389,-0.430196601030049,0.124529766512786,-0.17294165748411,0.148072714633972,1,-0.70426040661967,-0.129098897982339,0.259826725403327,0.934307036939533,0.0906972894069086,0.810883004134505,0.0905217231309822,0.794502329538582,0.102662771236594,0.833557828503924,0.123431163345893,0.896029063288581,0.11772478585079
0.978773232584376,0.0924061002887447,1.05175585744523,0.100597233004623,0.543016514644186,0.0988863398228106,0.2514194863803,0.131607470386355,-0.356103980924096,0.0946187359796876,-0.0954593803153978,0.133661682357651,1,-0.963764316286443,-0.00483020176393185,0.212572211776247,0.797259175018156,0.0873763168594469,0.874780940084073,0.0825715174677429,0.66526106053123,0.104744105784948,0.575861238636404,0.144909687492012,0.638980060251433,0.16231786031755
0.997139330551629,0.0946966164879204,1.23852695885214,0.100624259359788,0.679786211644349,0.116574148800119,0.100549532012423,0.0604788694665327,-0.261442508847716,0.0892658309575974,-0.150755293378726,0.12527261144589,1,-0.99999999987748,-0.0771967207442059,0.187946053032689,0.729197348131885,0.086342727327356,0.789256175924515,0.080604811661193,0.76759201424791,0.0889678993943699,0.75555282659365,0.118969522658462,0.735759373646545,0.151304778216207
1.1193929144308,0.100061872825058,1.09038100703536,0.102276158126789,0.620462509571068,0.111537362043308,0.204854349172932,0.125413802234168,-0.266783311396775,0.0895391656994921,-0.0209937585235652,0.163670469648244,1,-0.748304388080492,-0.0756088569220614,0.196693723239073,0.80500810989449,0.0867701852979619,0.798639057835605,0.0890419228589319,0.787733446856187,0.10863378536132,0.743042311166327,0.123961331183818,0.557417081179183,0.144766938780318
0.992761315805882,0.0929876405774626,0.987852190936211,0.0923282238679327,0.63617017788564,0.106381959741699,0.377483074986379,0.172452821723568,-0.378027612192528,0.103883434967218,-0.0437071166706923,0.155486439109669,1,-0.771415085848497,-0.00929713320071752,0.19205925646773,0.681449586239002,0.0948521038743825,0.788891218737102,0.0761986201278611,0.681385226982052,0.0964839944790145,0.695784138460731,0.114294743871908,0.838008351424612,0.128809404739278
0.962703923916998,0.0808745364162089,0.808996795169061,0.0797819601202479,0.391951010145348,0.0624920774380782,0.171509558210603,0.0719544814415544,-0.25927465088222,0.0626913455925762,-0.0332246735950358,0.129929753739356,1,-0.999999999999025,0.0697650168576528,0.22855359486328,0.698731926575237,0.0877154950348323,0.54123883261015,0.0893185014422336,0.684576136880821,0.0822114560934431,0.572522354077796,0.115082024372382,0.553442691744009,0.129214356759397
1.18086341773275,0.0974808259625699,0.921899639205044,0.0916156733545616,0.652346782272589,0.108988541982564,0.167099911393902,0.0863813005167976,-0.330162216478565,0.0942774015169476,-0.133999251682359,0.10948002055445,1,-0.999999998505565,0.384811173952296,0.218398863239802,0.721583293515737,0.0857913490571924,0.62565910507188,0.084502101233088,0.750464610970746,0.10182059773854,0.750153774027056,0.110361465007906,0.771285057135194,0.117503974036035
0.883179230913428,0.0863579291409018,0.90087231415281,0.0984353503098726,0.396504602061391,0.0689469936824507,0.261890966386347,0.136940864550863,-0.260382532574021,0.077548584415121,-0.122625725789919,0.152668964938935,1,-0.808029974383108,0.292699543906723,0.210890290549414,0.575832186069794,0.0922252279386342,0.730283631154847,0.0805728609147863,0.480659965044733,0.111465942300666,0.567137329339709,0.117617362319379,0.582982737600675,0.136385356944591
0.984707823060504,0.0904913868260501,1.01620185634003,0.0859947950481198,0.56844152816696,0.0931001886343722,0.316003472765391,0.121194506706846,-0.407145164065273,0.0912934226135734,0.121554739499072,0.17281984411617,1,-0.960639530355027,-0.0381707119840646,0.194089793696652,0.79952546394419,0.0806325191080068,0.694479903047822,0.0827978306723844,0.756277107021784,0.0929231580749382,0.644134280386699,0.11742891196093,0.563560842574077,0.150856554324525
0.937597484998722,0.0841476709617636,0.86420630820699,0.0871211708452249,0.503104858647585,0.0792522376531161,0.244733104160979,0.104990956657762,-0.350893735725856,0.0893057550524671,0.0615369671276139,0.161593665501903,1,-0.99999999998519,0.0290797908983079,0.2240485001829,0.55361089491598,0.0941535832970082,0.671279792023628,0.0810187845406224,0.62575020984828,0.0892497465478208,0.663048867790991,0.10343576052988,0.523069987054068,0.127283814008639
0.894242987558659,0.0822751948854647,1.01353107783284,0.0897499961908072,0.462955612963439,0.071876521625497,0.275335710085506,0.140349165441701,-0.305577331937689,0.0784762722554679,-0.0769217537289643,0.145459853440961,1,-0.855894404071324,-0.291569985897543,0.224655193493964,0.770184113970198,0.0836618808136759,0.606699592891122,0.0834337170559907,0.651590838150317,0.0938284953382657,0.694668791478857,0.108838164624422,0.641766176742012,0.14321220315572
1.04351375360743,0.0939194444945215,1.02341862920013,0.0967047828721679,0.683877080595985,0.123291887015244,0.234519440461341,0.0822414141218762,-0.40047780248811,0.093084208280266,0.0891504905612309,0.16063024685889,1,-0.999999999999999,-0.319208289351229,0.186610532024279,0.888530007162208,0.0816756425412418,0.689278452963123,0.0885694779465341,0.50379202087815,0.10829233973681,0.867388614898309,0.100277898401553,0.918694360932395,0.128390213905145
0.944635328075342,0.0849440719709669,1.01993273850444,0.0872490543074417,0.49439756435731,0.0867513866361001,0.265960301290004,0.120957613583065,-0.28761618961085,0.0670700991849162,0.148955045547116,0.119696607023977,1,-0.793170875569405,-0.240615991150151,0.206261886162105,0.742610000397802,0.0818211194181549,0.785054411839497,0.0772288504879072,0.70368206472046,0.0925092096115918,0.53517303076655,0.114057829862743,0.781778726799205,0.151364973320777
1.24379573469008,0.100088744726212,1.04059283038864,0.0956549756727424,0.574365629094093,0.0931840728744991,0.308246947018794,0.117253263161651,-0.291369606619363,0.0811795888222292,0.255123481804661,0.187037701110895,1,-0.692469475354248,0.148070419706298,0.201258624937477,0.744685001765266,0.0850494917784356,0.825285129736925,0.0799648547765609,0.785832087979799,0.0890894694477401,0.636954137899831,0.124560880961045,0.851277107390419,0.13525821810899
1.07911701327006,0.103777423826515,1.10066418503183,0.107551254805602,0.685301935145532,0.121162439845371,0.316305736621483,0.151840294358826,-0.427773058107865,0.109525701806963,-0.0992673303059861,0.158669434390056,1,-0.918795617765993,0.0994467417339253,0.251127935921657,0.831270561759476,0.101281871485079,0.694184671141577,0.0855560534304085,0.741995027595628,0.0949200697918152,0.687031817962459,0.134931181741791,0.826096853777705,0.134380554085878
1.11435267950496,0.0985402704523639,1.0782887938786,0.0978010111017934,0.671582589324881,0.122557229501143,0.251528445946478,0.122539997815259,-0.32523509774487,0.0927864274628846,0.144152668548403,0.204780206712108,1,-0.791323636773246,0.448925491587373,0.197289675583872,0.608086289738542,0.0909946486230651,0.739503277107905,0.0782970596920587,0.834647551856729,0.103351191278516,0.826399980037172,0.121434127339131,0.731161306480823,0.144102945074226
0.985008397218785,0.100206829145243,1.10839651867846,0.103831414032486,0.652876885220027,0.116219405709861,0.426379315069043,0.157064767819113,-0.423707477752924,0.10376145953128,0.203448893372207,0.179246821824689,1,-0.803068180425145,-0.121773945598568,0.199476988635942,0.76753559644081,0.0884456512353913,0.77194547290577,0.0825428935940145,0.494415219954491,0.102527557561956,0.761841288194199,0.111500588591984,0.75834636849769,0.146142008520111
0.980169960116998,0.0920896852046093,1.03658482679498,0.094974219515422,0.52565067672352,0.0933302001675354,0.257231376137616,0.110127330703749,-0.367714355092454,0.0945915017053599,0.00440808492982506,0.19279215085296,1,-0.999999999999257,0.216774190697313,0.206060793655258,0.533409259604619,0.0999573996343215,0.743809046202679,0.0824919284132244,0.747804221025768,0.09689791338902,0.582907921861141,0.133358961544851,0.734627761899365,0.120332892792703
1.13664194456697,0.100266914260712,0.938612924989417,0.106177465736797,0.596865251065949,0.108621928449803,0.511320354051991,0.1795725925559,-0.48089760778845,0.112625524236258,-0.00783286106909763,0.188078111982495,1,-0.870498302378831,0.078518622264042,0.184987751537576,0.735763759585253,0.0941396788080275,0.674115525041067,0.09660944850309,0.70972952142841,0.0968332766824195,0.598385888191627,0.113812628550398,0.693537878575398,0.135677141817669
1.02090237446004,0.0880512490667484,0.738858950846017,0.0775439370560457,0.45000018650691,0.0808499273461566,0.16216591109105,0.0755259086966883,-0.270138279842063,0.0752453137095441,0.0226865299727382,0.193121421326487,1,-0.999999999999954,-0.180335808652401,0.196554755959246,0.857228798320584,0.0786330989025875,0.496083974521992,0.0923822644397456,0.674509586244999,0.0952293433662718,0.63346292956101,0.108262692499988,0.577470227841537,0.143918947146932
0.964948033062136,0.0798405442497708,0.961543142825242,0.0856962698672848,0.464390533300209,0.0763437842767429,0.176377292887067,0.110803345596841,-0.23666621298009,0.0650902907896469,-0.0409236206963369,0.134642057496864,1,-0.826938565155333,-0.303150867224051,0.180180570483428,0.630354785888045,0.0955161942990895,0.644762458144828,0.081391381103907,0.711814208105596,0.0845754272285332,0.646444682479796,0.106451311281003,0.64513135470443,0.132777358307522
1.07943099355022,0.0940558215641105,0.978107745848148,0.0886609402649425,0.513089113040398,0.095762373192084,0.181594096867002,0.101756510894583,-0.246758690264921,0.0718998287306574,-0.0118224863204826,0.145452972901393,1,-0.808397930897921,0.179305925685016,0.204420948691342,0.774038860458382,0.0865697115482708,0.667497612001736,0.0923878282990458,0.727986135938902,0.0969821087526626,0.602257866482944,0.116698362335495,0.770762703291198,0.141425254083617
1.03474652013365,0.0840892724852719,1.14106312992056,0.0903946562326789,0.624383196847945,0.102431081172762,0.3987644288155,0.129767165840641,-0.498980769975642,0.10516674841593,0.00312653610753238,0.115196119348183,1,-0.999999999904447,-0.0434102751130751,0.176921688223158,0.738429772659032,0.0792105745566582,0.839670091197329,0.0727795863915452,0.46001349289592,0.108220577728471,0.857918055105559,0.108516630474402,0.788953112593407,0.138480062657038
1.08255822210275,0.0965972164803218,1.01881267175591,0.0948805562496831,0.513779816303047,0.0885089805638063,0.204334951149496,0.130167203072649,-0.295783589217414,0.0832895939464607,0.0342051692285075,0.192921366252152,1,-0.912881121497318,0.29975236981101,0.252391907993737,0.560853479999148,0.10761249751633,0.672543872662547,0.0844685574572107,0.673846106387372,0.0974729900547147,0.521694680803739,0.104504374132186,0.859948823181411,0.123708852418888
0.978420946490042,0.0924804955839291,1.08948354616258,0.0906620286240324,0.556969965151355,0.100423516608464,0.382070221417327,0.165924868539746,-0.310690843856133,0.0921287718334197,0.210702471074247,0.181692696671584,1,-0.673505228410142,0.166757220061682,0.238863573696137,0.68561292575789,0.0860340609199213,0.66340933411165,0.0936055308916072,0.731096189630811,0.0973220817256798,0.703931107250143,0.111230954651498,0.511625912174887,0.129882912309898
1.02146614492589,0.0907657549461752,1.08240780688677,0.0891665458503856,0.567931573206274,0.0847535392409322,0.103924280761748,0.0618996739781811,-0.242944191075329,0.0726059884018074,-0.164121782544473,0.125388680620296,1,-0.999999997542405,0.195407353918255,0.21555231903905,0.788759533592747,0.0841072329807119,0.739102817247792,0.0802617021238094,0.856387219591435,0.0843849301789151,0.810819367944338,0.119974599572342,0.746292486743661,0.159687543120312
1.03046675766778,0.0972513887290021,1.19235311153813,0.109036164915304,0.7188692417269,0.120750995757395,0.223839516463321,0.165631174868857,-0.328342791535254,0.108574948554958,-0.132706341738236,0.121089194278822,1,-0.818529160123073,0.480593843696066,0.190151481438446,0.605069743756812,0.0998175629986829,0.783534057442855,0.0939328190701725,0.755275785500276,0.0896795313527191,0.83401163062251,0.113474558736897,0.819711507862252,0.143714616631064
0.916217951630424,0.0921231550805319,1.04976428846391,0.0902037688296977,0.542960571003953,0.0998732253863678,0.170601903542055,0.100810665021484,-0.242980132386647,0.0721004200594282,0.271214134985539,0.201489918878053,1,-0.79835248525615,-0.169755709837662,0.209319942551181,0.690052139677,0.0881764444626293,0.690442763830395,0.0887713713007129,0.87383263989487,0.0927061120742598,0.704165115577901,0.119284306800987,0.355454021614288,0.19417536776352
1.02638821871731,0.089108461610582,1.19779301754879,0.0961833981551489,0.629251681242436,0.0959069941842221,0.408674106491804,0.151984559224869,-0.483099002864089,0.102134092602556,-0.0465963423485574,0.139703735006506,1,-0.952654422479131,-0.177315929878866,0.227872447209407,0.759560519042303,0.095393452735205,0.810854334209377,0.0752731266869895,0.813503275240427,0.0813704417095198,0.776991040203639,0.11074898847239,0.575664001890096,0.17065873816944
0.954652481052204,0.0884280642890331,1.00883226640036,0.0865893958455341,0.572831947904122,0.09159912529202,0.30043912254426,0.106429708961539,-0.414850729527304,0.0921530005420844,0.0303864419198718,0.163286960410725,1,-0.999999999987514,0.306482208124088,0.202179706060141,0.513157135381688,0.0912538344166825,0.685547834190889,0.0829660891065766,0.577058128067408,0.0985415307110219,0.789343098105133,0.104383918922079,0.552457088105876,0.137575598478853
1.04000424295197,0.0977672173599233,0.964223853392958,0.0969407974854572,0.594413528835097,0.0987829795662609,0.134649836424553,0.0662403945434471,-0.282909321903253,0.079049850285142,-0.213447731636806,0.116126285041674,1,-0.99999999995984,-0.0623272180270918,0.24038836765897,0.843763540194092,0.094114719225126,0.60522491989226,0.0863938786155081,0.784543143256768,0.0934798182313957,0.815885629843889,0.114261219748746,0.684798634068743,0.130566340801203
1.03267222225008,0.0848014247701293,0.961151060566876,0.0954295955201306,0.441400194890644,0.0773483727858228,0.363646969720794,0.135471703193617,-0.380215490936519,0.0813856297649942,0.560682227434245,0.126843062861448,1,-0.949016056545746,0.111743541138127,0.224167178568946,0.775164317020914,0.0762225611051706,0.65905476921279,0.0756803564527123,0.602742305585966,0.102015213679503,0.627796437965142,0.11316383285317,0.783547153414913,0.12692476645401
1.02586163516731,0.0927135484197116,0.928795955836898,0.0882987590387172,0.428088695642329,0.0819404399722419,0.141338054831008,0.104357117383244,-0.167062993463574,0.0683020893955303,0.0692926920057707,0.176966443468796,1,-0.679178335068332,-0.0637901102778298,0.188124655372059,0.702652379186833,0.0888919684629912,0.650722382450949,0.0813572962741728,0.453959600536183,0.111546080950244,0.668020070075463,0.119656544160089,0.849475496167068,0.130564016016719
1.01702976269477,0.106885936491679,1.02962864269116,0.110536165217095,0.688348513350884,0.123859273425595,0.580434209890226,0.213244148096097,-0.524697996474618,0.134723794206891,-0.0430503864719284,0.156440695663683,1,-0.830096754564621,-0.0645917904106223,0.208078297659434,0.652188097761075,0.0981887872035978,0.840462419134153,0.0934718646475521,0.810624918169159,0.0995633495732848,0.86999527382774,0.122256254919095,0.508150003709005,0.157185335390538
1.0284501684363,0.0951143992815333,0.887950000130281,0.0976988701252765,0.635685373967341,0.107015945128938,0.407074585058546,0.163926217184312,-0.473833554317094,0.110821507554422,-0.198987062803684,0.128351209827382,1,-0.931467502968613,0.151337438513052,0.189526611318687,0.698686889035798,0.0784346592902715,0.727463106854668,0.0906148380455177,0.558496225194448,0.117265785414753,0.666361290179124,0.12056513227138,0.856900726852304,0.130518150758482
0.975889483600833,0.081059737634421,0.917902421468053,0.0835047841481348,0.403332523485174,0.0670931472914539,0.149538639156465,0.0617003171215461,-0.245588673770332,0.0601947104605933,-0.0436622934913577,0.151244745641843,1,-0.999999999956515,-0.049535737278426,0.201272509093317,0.646423678043982,0.0861352103459745,0.700457065097069,0.0763786837779691,0.609545587979333,0.0957648004099949,0.629246283476881,0.112335627863643,0.474696099962323,0.152081124040687
0.890826885158311,0.081069825196655,0.853963229525375,0.084655616177647,0.496986573075725,0.0831121805498872,0.237450403532725,0.0986652412878859,-0.343525344519214,0.0858785490121816,0.096610582062849,0.156498755522907,1,-0.999999999999438,0.0865076536163174,0.196792878426349,0.535805387491936,0.0897623590529427,0.661446806146885,0.0795122685839538,0.63935197333987,0.0876153196611147,0.65211831998856,0.108364488962723,0.565261122540231,0.151329432496353
1.10619368094618,0.0963850148728283,1.07866050516382,0.0922285243360086,0.730908838404346,0.120287964879245,0.291108075001709,0.132641581421712,-0.400491929843598,0.0928209204021781,0.0784298108463476,0.174617704104097,1,-0.868230496298736,-0.0303502326484044,0.25398673017332,0.769387508723411,0.093279929135214,0.842582911898249,0.0752125442445793,0.67422665211423,0.106208335396643,0.757403695929301,0.0976180727982648,0.677998999175484,0.150382104965769
0.96810607387005,0.0858515472533238,1.15394835417593,0.0954636466955028,0.613530388843419,0.0923359081745536,0.349602930432372,0.116911336133188,-0.463132833881089,0.0918891233222911,0.131178073456378,0.185121414282904,1,-0.999999999929498,-0.0447904873628655,0.204915416395483,0.794685124426237,0.0816121166596279,0.795023016757824,0.0778617718243043,0.575943979330261,0.10632024344677,0.99169108280063,0.0939953710084053,0.483997334094524,0.165145752897198
