"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05017453461162,0.073068350392243,1.05113884456233,0.0794780344298326,0.253079514498837,0.0467657470949048,0.350843583175196,0.132950247369991,-0.0355015504214029,0.0478961192648133,0.621086379077131,0.0888420219903655,1,-0.119141223230587,0.111068168663423,0.207288382718027,0.686151177127619,0.0851909267771824,0.621442161596585,0.0770295969455771,0.768439108807184,0.0761997758072647,0.674801689413114,0.0920395625029405,0.638029303867571,0.1015870207684
1.04541706089238,0.0764862405670624,1.12251678950916,0.089692678915163,0.314707634898452,0.0568573202972714,0.416312100565005,0.129853667926934,-0.0510666055375177,0.0586118161029139,0.556971255700497,0.123391523282047,1,-0.141082723226084,0.23149018311736,0.205687849195096,0.683696031989188,0.0791933695541221,0.700704166707973,0.0721046136193102,0.785436536170265,0.0818073649756342,0.836797770438217,0.0899946176146727,0.711826241463586,0.117533982288651
0.930022344701303,0.0692346258063114,0.936156936489688,0.073720368119144,0.231665195607888,0.0401503423146185,0.24695465616315,0.0992776228076209,-0.073019397016815,0.0476394915444704,0.608053037926196,0.0924286939454662,1,-0.30528062121455,0.0808396148664193,0.200534628874813,0.639056055249917,0.0758151389220637,0.615229658198538,0.0710688492639946,0.679189980243618,0.0750541443349744,0.719828647226195,0.0938694969432294,0.676907490482134,0.110669269936026
1.02076918256058,0.0639863077851717,1.00440642022343,0.0722264499099222,0.179965700138936,0.0328834847553252,0.154726654159537,0.0655981445133324,-0.0524315597193385,0.0378162694114402,0.624276512042137,0.0769266327271753,1,-0.314206626443017,0.126349295516241,0.181670994794554,0.592681404244698,0.0791353462275393,0.708364229455803,0.0648315739065961,0.680076698248771,0.0657651765728987,0.650258548497982,0.0847096033045192,0.876818630897338,0.089439919285984
0.954984056397568,0.0691359955708289,1.02400119492688,0.0809473673631596,0.267972825950769,0.0521075370463465,0.3960129149429,0.109852649184621,-0.126647477384119,0.047913396252068,0.651858499268688,0.0853906131912386,1,-0.38877335360954,-0.0329093965665955,0.200076720874341,0.855499780064044,0.0622662056933013,0.661769276545002,0.0663887198559056,0.667272981058572,0.0803898345081127,0.730728485776804,0.0950529792220147,0.84150232875488,0.144173531850013
1.04690317973371,0.0697123465331787,0.918186000475365,0.0738008006451563,0.245026341369917,0.0435455494173627,0.311701760334988,0.104462568961545,-0.0679120202316763,0.041687123269886,0.605006010943691,0.0934038814883303,1,-0.24573704682859,-0.0109793067647975,0.204000472458574,0.758421534293277,0.0728557667609413,0.717443254778278,0.0663924851149281,0.699049249202605,0.070234403040593,0.696212340112512,0.0877882841336241,0.655060866190452,0.108433738517714
1.04071620399441,0.0624503353405068,0.997500062724869,0.0691337215421015,0.200056536480656,0.0351820253185879,0.108404912578831,0.0569236925398077,-0.0677442958555724,0.0361447852258199,0.534579948089543,0.0941889776251229,1,-0.460014878348463,0.0142668681145397,0.189944263893131,0.690387351568037,0.0772163418539277,0.678894440677642,0.0623924940668269,0.698724798328814,0.0725169427347388,0.543938079847649,0.0872516570229709,0.800019808550513,0.0939635409136528
1.01850666307156,0.0713180625058689,1.04716619879375,0.0834483070276451,0.29125890048332,0.0480359134442077,0.281271102352403,0.101054781903789,-0.131685369140537,0.0500763848654057,0.522780079410386,0.127837497704482,1,-0.46008212979639,-0.136393463822154,0.201894343361971,0.702538471073586,0.078283262942429,0.807108975172009,0.0651149102151984,0.71794915466794,0.0722013828853627,0.606990034681438,0.0980678070815069,0.781484221836581,0.113655661320147
1.02079820501896,0.0710776453227948,0.934018142981491,0.0806249880957138,0.236924156396274,0.0434005419278352,0.408365443022902,0.11529518744592,-0.0491126060307847,0.0451892949665612,0.594681001581828,0.109559849936811,1,-0.157893341589917,0.281051975653412,0.194433065120027,0.700611969930976,0.0679469111939058,0.714469775549766,0.0670432295959352,0.669233034229559,0.0770844183127863,0.782504486411372,0.0971298590522038,0.846254077896104,0.114085035770018
1.07240960622484,0.0736532302409571,1.04713530696912,0.0774129942242169,0.27345400617138,0.0499481607513355,0.267910824659494,0.108332459044263,-0.048734483048153,0.0513778695967003,0.569459207896057,0.105755911561392,1,-0.180052471828308,0.479803107816465,0.185569925680395,0.645754655738281,0.0734467062336646,0.695440959423613,0.0653203194947828,0.722206362498726,0.0778203972444222,0.742859577168034,0.0831761302892048,0.755666083180027,0.109383622077525
1.04626583862812,0.0622303052954254,1.04322071611921,0.0711983400489975,0.178725654894414,0.0327632041349977,0.185854069738888,0.0797802867914022,-0.0440361224567031,0.0321806359392625,0.691518468934421,0.0696946574531213,1,-0.241618166530358,0.248223456033045,0.209025945599111,0.740775577817301,0.0691400940856393,0.61281491009995,0.0713619227935062,0.719340464138375,0.0733368277923747,0.575194106045165,0.0862609926169229,0.520230132725451,0.122964446239198
1.04511007582099,0.0696272237907924,1.02947945886165,0.078115693721629,0.267282365814962,0.0455160187752806,0.251723518158884,0.0909657566806994,0.0119391990671747,0.048612115614581,0.609090464905327,0.101458373402955,1,0.0460286400553905,-0.141273097289945,0.210421220405012,0.739863592297385,0.0831495161465507,0.695698820675063,0.0709433817732331,0.792348437927665,0.0691098550357874,0.582729002027878,0.0915945227207099,0.66256980739758,0.110267904837292
1.0148729961095,0.07897959495935,1.12630151532261,0.0785009295596255,0.348520025349918,0.0566131177880483,0.234940162032917,0.0904310793477522,-0.0574070552419208,0.0501844446891357,0.480815969970084,0.159317916688008,1,-0.200619327088585,0.0200103235505759,0.229082027645797,0.7676041326994,0.0685299278139277,0.745712348378807,0.0658263395988002,0.710102479187318,0.0857158525895523,0.756888825324755,0.0953835506923732,0.519869693669297,0.126268268452031
0.986928102355664,0.0768379315779989,0.982426684969165,0.0883317827334835,0.262030639567675,0.0512685963599298,0.411062407240466,0.11505572073954,-0.0764476136469444,0.0518882504461891,0.684642901327418,0.0796706025851081,1,-0.232934605874439,-0.154520887184697,0.219131062165114,0.656542728548446,0.0748995702324891,0.72299565043325,0.0691855982304982,0.78370537864205,0.0748338119983457,0.682521936646176,0.0954222216132725,0.69879084810492,0.103081441325351
1.08251626991073,0.0701723562007545,1.02069435651812,0.0789836796751986,0.263546504456921,0.0462800599708393,0.275301858314855,0.0986440421952502,-0.0397778067455522,0.0498950281604379,0.610822623184267,0.0998659559589156,1,-0.147675221808309,0.183451520057332,0.218820739415081,0.718466235495053,0.0744968236075694,0.723605300356996,0.0637795154874766,0.70954234621281,0.0767858655558775,0.790827588890484,0.0798082758595157,0.618082638598647,0.0995506177175915
1.06176217748713,0.0770048274320906,0.95059687376438,0.0788852344619584,0.2776535344116,0.0506096322567822,0.337131216902755,0.0961474649735935,-0.14661183117636,0.0561678553751394,0.697273503024576,0.0789690400721313,1,-0.479201237479984,0.0182979088830074,0.213823457465762,0.706471970265399,0.0759755334171607,0.658097703002605,0.0692964740971336,0.702922268577433,0.0739958982098738,0.705240324956193,0.090244529379607,0.579599440492562,0.126755006396106
0.985095983742365,0.0624438717960481,0.996702782022932,0.0703393526473643,0.227803431234518,0.0397937966472188,0.176647486969675,0.0811579449916504,-0.0408422846222031,0.0383424542842079,0.615362692786659,0.0894310100159134,1,-0.203599245930454,-0.0550841625869915,0.174806322917857,0.759750350141674,0.073881777369832,0.722236029190376,0.059261053618886,0.519325555099173,0.0730396049966943,0.789230578478219,0.0782266427438164,0.633380663622559,0.115192343610237
1.03273358041801,0.0708970486660891,1.03118866576802,0.0891001818854404,0.235997444139374,0.043808280242391,0.520844784684931,0.143559366891762,-0.0991656037005132,0.0526841534948285,0.620037842914093,0.106222234712018,1,-0.282848090003625,0.110580207663275,0.22357410846233,0.723841343528094,0.076435469681454,0.811613991247157,0.0684328086503155,0.63731939462495,0.0750454181877959,0.773924147591225,0.0874637717537413,0.685226649220546,0.11743159616852
0.963309796374094,0.0690349631789273,0.877925613256261,0.0663437734989685,0.287748677267779,0.0481031573454263,0.100524214167112,0.0575680631811205,0.0660767614825904,0.040549875508791,0.599458932020473,0.0919824461705666,1,0.388514058135657,0.0465381276836258,0.187037242191511,0.631143758522589,0.0765420805848283,0.699247312845738,0.0643844686875075,0.627776417996352,0.0722544123661649,0.800873078844247,0.0828696755533849,0.569590361447082,0.107697167202255
1.00170207221551,0.0669507019178238,0.989661023809525,0.0634368625398269,0.241817713358911,0.0386087429979066,0.155578138856897,0.0630474365414511,-0.0444880995410555,0.0368458284234817,0.537904796827791,0.116606453772189,1,-0.229364136740795,0.0338498767590005,0.179928776072785,0.706328214486372,0.075337708061317,0.67317682625077,0.0630393730516304,0.61440566353905,0.0719564811633126,0.677189773411324,0.0893269361839055,0.602503107112235,0.0991579026274366
1.03095188535906,0.0660803585983449,0.816792491978743,0.072921252419803,0.188716836155967,0.0356014264799522,0.234296928813681,0.0870891141718834,-0.122072338276706,0.0380013893089808,0.538459583851228,0.100949474677882,1,-0.580535312713939,0.107288488068438,0.193501150946073,0.719554253534269,0.07478659144122,0.608216907836948,0.0686522954511614,0.64042356802832,0.0793036932953319,0.528289322503167,0.082465856524777,0.800951713026071,0.103984970531472
0.962222299299586,0.0726827256611663,1.03842620234311,0.0762742674767329,0.283336211252831,0.0490972104583322,0.211167532513636,0.0836992728454999,-0.0879343256969664,0.0501384782912931,0.647414412848246,0.0991315172027892,1,-0.359495802511371,-0.188765498848395,0.213601802468598,0.690961801147225,0.0774214983059721,0.632300534212519,0.0683357321272083,0.78583368889803,0.0663244589670721,0.682886855681762,0.0947156973613647,0.83583564221227,0.12194029993476
1.05135060575286,0.0726508612475181,1.03694668984618,0.0860544819093105,0.279279097422456,0.0514091007047303,0.412404162926448,0.105963936837837,-0.0938163708262012,0.0632030078618116,0.685463981063694,0.0946762459976551,1,-0.276438095575668,0.231066546447096,0.206327586266966,0.680680634251203,0.0827082157423602,0.717724526197741,0.0724546463826045,0.775631937597843,0.0716275231475024,0.764629412526113,0.0930922731144004,0.885986015383009,0.100652193078481
1.04718808680303,0.072979189712078,0.892142727584054,0.0735862205484408,0.226607668897667,0.0473499977446746,0.232032812133524,0.0935592716872589,-0.144392501355933,0.0476384812601157,0.707031352489466,0.073376171407539,1,-0.629698467701346,0.0813957941246579,0.231147411614411,0.822998187593384,0.0773688576369929,0.615666828267646,0.0766063752273191,0.696135727753445,0.0753657672900571,0.692396618332681,0.0891161137372889,0.620366025516556,0.106052205507648
1.03985130266226,0.0742200331270603,0.917405914559969,0.0771163096975035,0.270203595924037,0.0483278321564366,0.278080122391158,0.103355516413259,-0.101356399007924,0.0486910594286619,0.566088644190187,0.124130133069144,1,-0.369760603844287,0.309091626153088,0.20275811372443,0.682154934159104,0.076830135985611,0.684964353091454,0.0728293123979257,0.702474498119598,0.076569356797559,0.663120571506313,0.0954062132611712,0.706727303190515,0.120062842284564
1.0386368455839,0.0658977072979424,1.03274835934972,0.064503590603624,0.177222378917281,0.0373142952197872,0.114832839441145,0.062471416283478,-0.0941069673472822,0.0398851125020123,0.740076930051734,0.0559948056923685,1,-0.659674118569952,0.403596537577951,0.21933183994879,0.728288875487402,0.0701742708517344,0.708355674294334,0.0602474737657537,0.591903329689061,0.075043517583192,0.536939307045786,0.0944808135956963,0.794020358768916,0.102924931112184
0.966341820799934,0.0650744949202329,1.06478326495254,0.0729043135963355,0.159322799124615,0.0359109134275852,0.190217703755833,0.0723888553092695,-0.0437061370833036,0.0359982289878432,0.701444927496078,0.0688758823619446,1,-0.251060270419885,-0.195567749292283,0.22120022028587,0.744994790441928,0.0726644522172076,0.629473990452484,0.0700568438533648,0.547310209750597,0.0755455696111928,0.718196038398771,0.0787374103803038,0.577941745362877,0.10806807870161
1.12205852723413,0.0812946640881196,1.13637090750526,0.0859266539372557,0.344568705601282,0.0576681178417909,0.336786811921969,0.115980443944131,-0.10696768516703,0.0484510809145052,0.580071247934466,0.113245282112874,1,-0.314005419278257,0.290669794960963,0.22923212502364,0.804512169324712,0.0686550795305484,0.695272257306395,0.0734265224189084,0.728900266037119,0.0759553045185401,0.765963269659673,0.087979185351578,0.62929882489825,0.113191167824878
1.03551173013318,0.0688894598063421,1.02904461771792,0.0743919907821819,0.259565936774902,0.0431428062218422,0.197075341445182,0.0812843892895086,0.00546107673310835,0.0482766673380105,0.630830124445612,0.0917006581182341,1,0.0241456157804097,0.287191866394732,0.190130580212043,0.67812695075038,0.0735726198318596,0.679078431281109,0.0747027236726223,0.806282105332929,0.0741567858673107,0.698732475598226,0.0837875857050169,0.74220902443487,0.112535409693603
1.12469994070801,0.075304716997448,1.01952627044482,0.0767270866726498,0.258764318926547,0.0451969144534976,0.131304267987848,0.0828617383242192,-0.0382696765055492,0.0421479895007541,0.589569510258673,0.114290350064722,1,-0.207617125628959,0.254135230496162,0.21148011667798,0.702219636326296,0.0757611896163421,0.817307458578283,0.0616802287326691,0.664317577671643,0.0807343049646568,0.639018998673029,0.0931801560006522,0.797779379028893,0.0987400473211843
1.1292960907323,0.0700423493032311,0.974767195389817,0.0714092053792307,0.149700256589335,0.033132261502753,0.205297505855775,0.0595299989635965,-0.0615005226856317,0.0345685410826912,0.690219567839057,0.0720822050504865,1,-0.350813015589254,0.0425579659616882,0.231736993264653,0.762575554302044,0.073088166052428,0.755866763181024,0.0623626961270044,0.606194369754846,0.0756653272275018,0.754575457777885,0.0858595245864853,0.584880757576621,0.104354969072226
0.983653496646582,0.0736038532115522,1.03298320201337,0.0860303616502324,0.317115723637562,0.056011789343868,0.360007716015523,0.132657452006643,-0.0373540333365495,0.0549880765524444,0.475343046158362,0.155641326577048,1,-0.110553554205799,-0.00985698911288202,0.201956753341727,0.609761740261505,0.0783094249152944,0.706025249267472,0.0678677537561503,0.746247638389964,0.0746016753568661,0.700875363819694,0.0963215088017773,0.688362468286893,0.127997105270377
1.04245015025507,0.0737015520831026,0.941967194809788,0.0821901177341089,0.247764839043734,0.0445393877379826,0.36313177654053,0.113207170187666,-0.103996436092879,0.0513534512055362,0.707825187003502,0.0790810535422254,1,-0.346710099033618,0.18093929156901,0.22598056259614,0.800098284264364,0.0788880181816721,0.65154125291219,0.06981711984193,0.749669267970043,0.0840663732945064,0.821852816310574,0.0930618111753792,0.648847092746957,0.108771829925943
0.964719915767739,0.0686838766303089,1.05401775021213,0.0737054263326022,0.284928756217051,0.0490393749058285,0.126538453426576,0.0696558514540966,0.00359127839242788,0.0410822152229482,0.396159439018986,0.139297418501695,1,0.0189134027325078,0.00348522059056355,0.180002180339533,0.705002222391459,0.0727550599270552,0.677631007139468,0.0651025408422866,0.678700240514632,0.0752980087909469,0.625933240010001,0.103789078813931,0.480469864750156,0.136976158298006
1.07034735782965,0.0735330117989523,1.12097732682682,0.0916443502602772,0.247543644206964,0.0480840341655552,0.491263937645271,0.130348688912796,-0.186488944480465,0.0568767707751472,0.763610466667994,0.0517923222171003,1,-0.534773352393151,-0.101280587197009,0.209700879939883,0.782453633136486,0.0750716729780787,0.899673495098478,0.066537038406482,0.73944010917715,0.0712888610765475,0.723922685433624,0.100772906966081,0.757811448270499,0.125170200210505
0.922545160495753,0.0725919135540157,1.10560283641122,0.085781088732026,0.300062539787435,0.0492472272934339,0.308593450237245,0.107415788098517,-0.080924971689011,0.0464237100278144,0.461312015159346,0.142029050688687,1,-0.265939785196718,-0.0682564904903555,0.206938965284028,0.688256458603295,0.077382016332656,0.734382237720968,0.0649748833623467,0.674109454005444,0.0730287702226794,0.848692288796941,0.0898837592003515,0.738030339229838,0.118327698707898
0.937862379864258,0.0672754749990236,0.882066934047272,0.0759788843592105,0.21991213052044,0.0404488521086384,0.265690022147978,0.0872006619728834,-0.0346191892467231,0.0415604852597848,0.521398724421996,0.106334352639978,1,-0.143220332388802,-0.135092617989652,0.179500335760872,0.745520452893984,0.0679416205066243,0.569400045235629,0.0653545242302642,0.644902213677889,0.0768863773135937,0.639958827364938,0.0954964906634749,0.619305924165446,0.12549502343464
1.08103683633281,0.070073384505034,0.819000349999949,0.0700134124820609,0.236912397955492,0.0431942498650243,0.124866870225523,0.0789082116355169,-0.000604105868615812,0.0408834071932496,0.682890252423142,0.0718617009265412,1,-0.00351233189346368,0.236152639084775,0.191277562632413,0.686852915549931,0.07562929805229,0.718795915715323,0.0576707260788167,0.625508251242019,0.0789516145110444,0.68238376498143,0.088211470265931,0.638149654517646,0.120256547772387
1.00687392956483,0.0667038029333339,1.06846288584116,0.0762388593330885,0.209774754709402,0.0410328961945186,0.279367115465201,0.0906258823022367,-0.0785426676778469,0.0418336161937865,0.544855969737978,0.115389335443552,1,-0.324445231155786,0.162272903724002,0.190266116157889,0.693071025218104,0.0711679659478246,0.52916876271398,0.0714149548940302,0.743823342363076,0.0657242332587605,0.643786975948185,0.0920714491233883,0.747030775252025,0.11197080319628
1.05484091170246,0.0712814307525085,1.08563042594592,0.0849786272699923,0.26200649376252,0.0444431820878858,0.38681700724066,0.12259234756222,-0.0751730735199499,0.0504241715320488,0.437943324198954,0.13569444465857,1,-0.236131267986125,0.117863001320511,0.185118460111897,0.734020776811252,0.0720560993918619,0.785869808072319,0.0699592284261954,0.701476161366514,0.0813280525440258,0.701123283853292,0.0888829732620983,0.846493327343006,0.102436719667102
1.0393794650729,0.071690836561448,0.873748572809051,0.0686372696449452,0.244148365179962,0.0410797411851422,0.108397322684572,0.0678972950867876,-0.0300203296908799,0.0396056473992893,0.504987768441041,0.120397929821608,1,-0.184535221026187,0.0581841222268281,0.188301657154779,0.68337082152634,0.0732544677526687,0.650755138064225,0.0653938698973003,0.801638742096376,0.072498723241049,0.60645272118651,0.0853633053371379,0.662120367258169,0.110557021625965
0.956916564323406,0.0632979931690143,1.02074170964122,0.0740661113392191,0.223221759754092,0.0352601586063625,0.125658444137298,0.0663807370626044,-0.0404542299998244,0.036354390488406,0.495856114563875,0.120691923433291,1,-0.241545992484449,-0.0203134031265204,0.19755914293376,0.607222508748729,0.0823772616227643,0.739764239453617,0.0638013722725878,0.596929030079354,0.0682989510425337,0.706938715830229,0.0812128020603028,0.63174195736381,0.100009375268927
0.999711894527992,0.0737407363869222,1.11066409168084,0.0759204818992877,0.331368542867863,0.0549589967241064,0.180136525142422,0.0723648817561729,-0.0041360589014347,0.0514891224843633,0.544773315295579,0.132989821832734,1,-0.0169289563590431,0.0959710727394675,0.202637997562898,0.634794087645315,0.0729648362465272,0.696752845793275,0.0629489425949463,0.683186311718272,0.0773323783005777,0.792152215466524,0.0861053683088503,0.865380935183548,0.104416602155075
1.15542698957544,0.0769409521954538,1.21023450434457,0.0821486686932956,0.280830122159352,0.0497976655181001,0.376304006986492,0.111523631445658,-0.0812508955154274,0.0435778703941426,0.652726819393501,0.0968469235485369,1,-0.249940647424501,0.242175733195994,0.222749923568967,0.864812623255217,0.0738456319142638,0.767013120930125,0.070370094815858,0.81975268955608,0.0734114590139915,0.714760150142389,0.0913142455925646,0.777435880639746,0.109810733141066
1.09905385755326,0.0779115494486898,1.10431387909902,0.0815358958702657,0.319544615001931,0.0548747070992297,0.332937890733786,0.116738401285441,-0.00994754231257955,0.056117357896678,0.557701435711191,0.13011530015452,1,-0.0304977943521919,0.469594696298467,0.202240213658595,0.563032670945156,0.0820936845052673,0.758710747549667,0.0671151156187034,0.827791872230118,0.0756337946153968,0.726891512875233,0.0934740765616426,0.733986725599866,0.122711905026376
0.958321092836832,0.0629180963908956,0.886501731623156,0.0717070377855882,0.16272151135707,0.031128327737024,0.232503133593403,0.0859774906416872,-0.0958301415560004,0.0393150975316789,0.744203244401093,0.0520310768753861,1,-0.492680348261515,-0.193925744390386,0.21063269953981,0.738270361928341,0.0799271482280317,0.69170957062122,0.0672521172678209,0.604139938238363,0.0789492938444494,0.725604486383946,0.08072373709586,0.710382084665932,0.10034953953212
1.06928402106946,0.0685916759260541,0.940166453189448,0.0812081585701281,0.167908312238599,0.0351963167209621,0.418770046724454,0.12771801168391,-0.0986980480870396,0.0428893716296,0.670332841812219,0.0792648027777867,1,-0.372207106275738,0.189775323451389,0.205338448764772,0.735176150771973,0.0768641398654363,0.770820734224961,0.0752041983907392,0.664090910564394,0.0749803417548179,0.581940522714114,0.0875602379293376,0.806375800968221,0.0971906466586562
1.044075002492,0.0769503174700765,1.12539057665893,0.0830609913785305,0.300020558123379,0.0505929837545689,0.310057684114772,0.112095032060875,-0.123398691720389,0.05231643328202,0.58077297782907,0.130827975685504,1,-0.404588746227532,-0.00679909307909275,0.224193013979854,0.686416457362316,0.0744282386025151,0.763109845575058,0.0675581916481022,0.734053868916664,0.0788597350305007,0.740572629885807,0.0911825403436781,0.659522813607818,0.11377599046218
0.907187052286087,0.0759507723092168,1.07646130997953,0.0780155936518111,0.250878579430986,0.0474806086300336,0.309623373641553,0.118874886895599,-0.116671463284523,0.0505100748406524,0.650614144112035,0.0913135934758343,1,-0.418616155276661,-0.00951316672454882,0.221322313097144,0.6832811031379,0.0839667574710927,0.65863616740838,0.0694955791994377,0.641958726757558,0.0745719811209071,0.601269939950027,0.106773780990532,0.764821532015202,0.122815525163687
0.993639107420833,0.0691541692951308,1.02410002759327,0.0740903894589424,0.25918650597765,0.0447665930969074,0.194610173108956,0.082351959657679,-0.0221046361689936,0.0421562562127604,0.510902324548526,0.140463492828957,1,-0.0984225035747127,0.122240444617868,0.193843786328245,0.633082080308774,0.0781558476457892,0.585645711102342,0.0720315676329538,0.728626282035764,0.0733757106345946,0.648483436947702,0.0860963336345241,0.853563912573406,0.100956491118736
1.02483098306683,0.0741190068207425,1.07289448191744,0.0854378301563524,0.297828377017351,0.04804857841456,0.384476153921259,0.136932330219822,-0.0752463585741576,0.0515799456267422,0.439123164566837,0.179931072835476,1,-0.222365673305668,0.0525486929616241,0.224999234272516,0.64092670555175,0.079372380306485,0.702464584493296,0.0679298914649009,0.688155207410086,0.0812617118269767,0.873440226694194,0.0900823111201862,0.584694003942561,0.122326623876791
0.924279616745704,0.0642637724002304,0.87768529073471,0.0643147234053289,0.217558758170678,0.0355984704265942,0.20205842417031,0.0794996320219194,-0.1064970655074,0.0412059815761561,0.556636317723512,0.108553934158746,1,-0.507938198905553,-0.0459970355315187,0.19843968958036,0.653383345559534,0.0779904400375095,0.665307980197133,0.0664782739580912,0.625620623428125,0.071377103852996,0.640619070781529,0.0849220764137163,0.489578790435513,0.118182234112089
1.06966234859169,0.0753357732116754,0.997933577772388,0.0824021716668868,0.22293344149686,0.0461696995241265,0.325103564146183,0.0955825476243982,-0.0266577233997378,0.0483687380781731,0.72685781080122,0.0585097438794879,1,-0.099020378446453,0.104115659448141,0.223042826824177,0.703258226147177,0.0728950663796178,0.66739401303243,0.0681377059620414,0.715065276024392,0.0687425436115831,0.62648979699635,0.0895032473357534,0.844121589304908,0.106680610435827
0.945064965355985,0.070147233934091,1.03714885532685,0.0742375988927685,0.295381141623593,0.0487409860098618,0.240652655578288,0.0835146328738743,-0.0227107488035168,0.0458729471651445,0.556709939945508,0.118173208098546,1,-0.085181393825185,-0.120553812787408,0.188770608531746,0.706426203476432,0.0686798155760006,0.694020975186092,0.0691067259738954,0.702066634436492,0.0731048682594387,0.718661937016322,0.0850625829099379,0.762228592447996,0.114789298345303
