"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03585801725256,0.0680756051037994,1.04042130191832,0.0864660063292612,0.017778604680721,0.0170765529391831,0.326209009880868,0.118656100551725,0.076154717713011,0.042665665672237,0.907220840333593,0.014360805071765,1,0.999999999998882,0.477623007993997,0.295914124166914,0.464370824941818,0.102143395646357,0.845505826548997,0.0750915704853913,0.69597647356011,0.0766405500659836,0.719894950715168,0.0928620063844383,0.74030518804049,0.130824718267792
0.961223758795164,0.0690172564289388,0.935755113579226,0.083790081224194,0.078599757253265,0.0360499625283462,0.243970716618968,0.102161447983423,0.09833576307075,0.0387704729758938,0.898845338944648,0.0184658427553988,1,0.710120481505653,-0.0788701816307973,0.291027490197925,0.746869502324489,0.0848661088970869,0.709384303429086,0.0904310722597858,0.692283644522102,0.100706072435406,0.504375442057992,0.0945098895081616,0.818462658243998,0.10591666513713
1.03673760031923,0.0730337496716746,0.947430504330755,0.083575377161635,0.111845319986401,0.0423195954513358,0.294249147212366,0.110446668963679,0.168545814521817,0.0513989864945483,0.864547240282836,0.0269445139550821,1,0.929076462355644,0.0133448084353488,0.282861332957871,0.639388876248343,0.0837556946837975,0.755099354246621,0.0866077793439568,0.745939490883847,0.0863661700577839,0.651393675130702,0.0986593058786274,0.706381967271789,0.14615513531098
0.986929655219933,0.0738008650735816,0.998715201855525,0.0946438119018131,0.0131078493347609,0.0164060444158449,0.375276857473189,0.135519656816877,0.0701360998812949,0.0459498086748127,0.935957574944396,0.00937712621387737,1,0.999999999997751,0.0164341063811278,0.341385042276135,0.798999063209707,0.100179245722689,0.722597593202509,0.0878894465502374,0.70350906730819,0.0836365312586681,0.756291156196843,0.0873846743186359,0.502536311763502,0.138489016484667
1.05262647760527,0.0651650294788177,1.00587937536312,0.0750321117829628,0.0569884948235277,0.0246583678248036,0.168938338778224,0.0773563479922174,0.0825959594011065,0.0305168456852321,0.861425538720081,0.0272705866335062,1,0.841784838191716,0.241207024487145,0.272956428003254,0.665526595090029,0.0988662114580267,0.662606682656846,0.0845562005051632,0.690511556089015,0.0819055442553855,0.637076561853862,0.0896446100430909,0.683777807576166,0.0945409181728909
1.10402484730847,0.0802993719453004,1.04530979114951,0.0923453414549268,0.0975951181605878,0.0399780239389438,0.259166318787238,0.130628911280096,0.159038886766875,0.0516494781501601,0.900021365265075,0.0203547931535358,1,0.999999999975522,0.500351873335869,0.29171304771343,0.721784544999035,0.0971516863114455,0.545132707183544,0.094871406411346,0.812401501031462,0.0751858969650358,0.815245143516447,0.103271516286717,0.706058997077027,0.116480738976407
1.00870079364978,0.070739785192058,0.997087173524984,0.0823329072964873,0.0576845534104925,0.0282694536704058,0.243217918252582,0.0930230932997219,0.11844795057499,0.0378453767618266,0.899964191705567,0.0170041811193559,1,0.999999999985226,0.0824981929563617,0.269970681008611,0.632371647123721,0.098840179792331,0.759393267254588,0.0871955425735117,0.771906563857751,0.0821780369584227,0.771377173840204,0.0914569335301295,0.625626736465463,0.123263556622275
1.00668192609865,0.075603676194976,1.02255415920921,0.0847154245251583,0.119592360761021,0.045408150151954,0.216047557057344,0.0906163304409967,0.107470063753798,0.0532340472069479,0.90034455867174,0.0185806795894023,1,0.66859189424148,-0.348518917993173,0.321615571498565,0.710842055410367,0.0984776782767609,0.775619184370354,0.0753136059588592,0.698813848617975,0.0736494657146792,0.844005028352663,0.0894033943130788,0.491784345755036,0.148197741463468
1.07116599281796,0.0736800529795022,1.02474351928172,0.0914495233595992,0.0477818750895653,0.0287147662083348,0.377584058490336,0.118631210534044,0.13431929987325,0.0475541495535093,0.909411205905456,0.0149318057713783,1,0.999999999995666,0.290634684635609,0.320190458600764,0.809147194573636,0.0901145121771161,0.728545103657418,0.0799037338745147,0.594176936506282,0.089274103141258,0.681783851226642,0.0900598846922948,0.693900510165218,0.136419886613113
0.996824727519679,0.0715947195439494,1.1268389816541,0.0888988950770056,0.0586343362725415,0.0290626711617137,0.396875070348784,0.124145447080503,0.152546734910846,0.0506062855338201,0.900554688246595,0.015803573289594,1,0.99999999997724,-0.193333166960289,0.28824422404399,0.795492344897247,0.0829940986244555,0.735413818886072,0.0748977828965764,0.641988866516913,0.0890111730085332,0.67607119317981,0.106708523574118,0.993759349821902,0.103052199368747
1.0025957758871,0.0786505147922599,0.985804655615477,0.0864684402582207,0.135587681275214,0.0427398702304504,0.279413124991175,0.116573077501792,0.0812704708700151,0.0487172246857942,0.874467316065481,0.0292790099683446,1,0.417541125774706,0.164032593182142,0.283982219126445,0.586996641377927,0.0962132323690228,0.667984436475374,0.0841649554008789,0.859463973375441,0.0860554817105886,0.686753710953457,0.10575556518901,0.76893715305839,0.124092818482638
0.93823381390016,0.0698564742517035,1.04173623063556,0.0892277246688837,0.100631658842015,0.0357316832645204,0.322741130433637,0.111542590602126,0.173479256361315,0.0506965575023618,0.869204560013835,0.0271192017896871,1,0.962616004538333,-0.126971440403838,0.27122781544999,0.730961497105669,0.0953991850800667,0.600664139907961,0.0818298661397503,0.770719157291529,0.074566965806973,0.505683295241296,0.107171860080838,0.723371128630372,0.129913721488404
1.01141660733559,0.0702932392314083,0.932046450690234,0.0810618641682587,0.0460791189907134,0.0316702916140059,0.206489768858072,0.110014880528792,0.0778494112156002,0.0396698407613476,0.911227562541477,0.0169322692693179,1,0.798093878519328,0.0996614204289062,0.30762853987646,0.544158480870869,0.107504391447121,0.78493739679713,0.0840897662507798,0.664282660330133,0.0901703563011002,0.742776107793579,0.0929753298062585,0.602707948173885,0.116217022820839
1.12239658130748,0.0827398586397758,1.04080200652307,0.101028623009741,0.104459550151478,0.0424805582389602,0.539825576664407,0.158922213844288,0.120897864868327,0.0528151678213344,0.892192276115966,0.0214833274819254,1,0.509117267099111,0.0832618555958908,0.27753751475719,0.785894834567031,0.0902040434156058,0.833601347722371,0.0816786497782136,0.526538625430613,0.0950761294173828,0.901355403399943,0.0968932071032434,0.7337130216301,0.122304988492918
0.976805692863636,0.070062623339488,1.02737723993255,0.0878332603041219,0.0947891582471427,0.0345347681271754,0.188544440414586,0.0981625728487083,0.106449684173692,0.0407855014269296,0.85324925823236,0.0335302746077828,1,0.796266011775915,-0.12710034776235,0.246125199606326,0.673963788872599,0.095409590652122,0.60527860002152,0.0897576253126585,0.804640824114471,0.0848250054260563,0.631964301881871,0.0946416242321002,0.697044797960962,0.126187288265703
0.929006594294184,0.0722534936686609,1.02986422243536,0.0848719025806087,0.0883490207334293,0.0362185887421664,0.208669687598952,0.0867471414735626,0.0885732697035666,0.0432954817895499,0.889141022240434,0.0219599228200825,1,0.652337168281152,-0.279255839375829,0.296078863540391,0.630533090506616,0.1077637125809,0.744151047287958,0.0776981722274265,0.734929983294059,0.0862429861594744,0.743791970808492,0.0989825988338252,0.67212129794406,0.124720499044707
1.00268674548683,0.0648919639235105,0.90838600227983,0.0749398352442237,0.0881701810032618,0.0284209552978846,0.146192718648865,0.0731113280253872,0.113390246048404,0.0335351150363659,0.863506096796711,0.0270073988180271,1,0.998738887773798,0.0563965858375748,0.242370064431889,0.686836502997334,0.0886582288251213,0.600903184072144,0.0858748031925262,0.529363590007258,0.0954296445928833,0.718029758638685,0.0838382267368465,0.736042374759564,0.103266884858476
0.91849220319034,0.0635025644683737,0.892963499694986,0.0787301748542149,0.0386158395630233,0.0263704027829132,0.232152237383411,0.096703971738142,0.0863146446362425,0.0340152846063985,0.869942742314084,0.026014912658258,1,0.911623074652931,-0.0831344839035925,0.277976019498006,0.714527128779638,0.0920315786416279,0.494953954882471,0.0827120617615395,0.702009961156976,0.0798372694646224,0.565349441279999,0.0944417195643537,0.623735178086321,0.11713978832216
0.87163864365031,0.0578621372877536,0.94621388420331,0.0735144890054237,0.0518673187960291,0.0266302976526825,0.203515221967494,0.0805902320923473,0.102741368969037,0.0331544945049626,0.905746589084703,0.0145578242400593,1,0.999999999999962,-0.218925299699718,0.284823469957104,0.687292584845651,0.0941994663505982,0.439622747359979,0.0846297476753205,0.603184592871373,0.0798676499047785,0.791129643363227,0.081441338631869,0.67410033721297,0.117956382100144
0.954511132310018,0.0692684520531907,0.950604190359218,0.0850765428495718,0.0295035913701043,0.0199964872035813,0.386255723499973,0.118517532516744,0.106751726123856,0.0417953896934051,0.909857007802688,0.0130245010049332,1,0.999999999996293,-0.219902649280025,0.310910733919833,0.820679815628947,0.0802854383580803,0.630184721935093,0.0741032072033821,0.642813667144511,0.0834054582885696,0.744947404733145,0.104300117298037,0.837531674618149,0.111022650252547
0.924055844304781,0.0721034145070339,0.976122711421921,0.0749066918729437,0.100371099635998,0.0354845286171535,0.21182989171636,0.0777981810774677,0.121687139142552,0.0456445197339132,0.889059032818972,0.0221212687661367,1,0.834539155043229,-0.518179613444486,0.311740618851124,0.796913764912104,0.09878985841423,0.615174978278342,0.0840346910211747,0.77134980933031,0.0803081779968736,0.606905418341184,0.0962931599384789,0.809674859924267,0.109424266318618
0.983876937714998,0.0739903644519536,0.959605913607948,0.0913482933251748,0.0615340821386292,0.0331311219814249,0.296689893862467,0.101689860552598,0.135116765416378,0.046114723781519,0.892032911539945,0.0207541390410423,1,0.999999999943864,0.257748680403182,0.272213412928364,0.506781935498962,0.104586126617774,0.670840247053299,0.0847160966984937,0.5506320785979,0.0876921729879583,0.800739911629725,0.107086952108121,0.596308197984754,0.129333087686009
0.922669892883507,0.0664676310685488,1.02034137455437,0.0847176251635186,0.0842376555631254,0.0308949029787806,0.237393114424551,0.108595488818391,0.0953533091691598,0.041940667552794,0.892445649381937,0.0204532457503041,1,0.674292881361034,-0.649025761326029,0.270070056333698,0.694919288205138,0.0856592130710106,0.68324573539115,0.0812440265468191,0.843260778038475,0.0825207227972966,0.640400538919733,0.0989416726519242,0.809872221292348,0.123237617844726
1.01750651993254,0.0739607127632218,1.094554424824,0.0946876048535587,0.0411426536381073,0.0289632901509151,0.283518335421298,0.125051775637523,0.108003225295385,0.0437559225329251,0.904115284730003,0.0166408427928983,1,0.999999999996331,-0.374620889916299,0.322667003509886,0.718597610019756,0.104135343503563,0.70927267771375,0.0882492179526684,0.78429003502495,0.0712020346061368,0.569131312741427,0.116603788291724,0.840145753308017,0.121049055150294
0.98591532495039,0.0715255020941397,0.941198399782177,0.0828848344227368,0.0681569647638518,0.0295931318730343,0.22439208384761,0.107101164245849,0.123668441213128,0.0407599720142093,0.86798508140881,0.0266578733103074,1,0.999999999999867,0.0203801281184885,0.268295407862491,0.662522628683734,0.104069445027754,0.566321560112749,0.0863440808799295,0.664948570079156,0.0820199173537931,0.769442365948623,0.0854573613815345,0.612194406131042,0.133139299892503
1.10151629031904,0.0846201626668227,1.08146227512701,0.102898746001984,0.0742903098211252,0.0397989393902868,0.545558629036171,0.173287609656687,0.152816918960112,0.0538194103393867,0.927467011168775,0.012912790948178,1,0.759074915495979,0.448346318490396,0.331553130037649,0.785691479304556,0.0996406048234669,0.680648606567675,0.0955904265081962,0.834308667590539,0.0906238714862176,0.907423618992158,0.0992404254427295,0.811343005132432,0.142050894922032
0.917834958366309,0.0714235741364233,1.02581294082751,0.0847782581076207,0.0308452156081024,0.0199337484679126,0.187028260060666,0.109168804569525,0.0759534528926278,0.0284228442266116,0.897699067883527,0.0162223068142629,1,0.999999999994205,-0.184563997874136,0.284092549117006,0.488591981209827,0.108373988987321,0.760077117996143,0.0846518112624677,0.728085180267405,0.0803468707009051,0.594883731609126,0.0904448871642692,0.522623339612521,0.129310056548627
1.01179467338537,0.0697898844662938,0.963204184927051,0.0763447608100809,0.0364146277511301,0.027344137924622,0.155784864586677,0.073357876056745,0.0500535564616709,0.0322067600329413,0.888576462503177,0.0203977471258036,1,0.664560268556413,0.156118054043135,0.271227671173977,0.778399909874199,0.0858500528037856,0.635957455341621,0.0893444160381776,0.648924975183075,0.084988368829524,0.766536897542052,0.0894794449767064,0.605567659114975,0.131416425735047
1.01605132206854,0.0717248439033382,0.96577264016425,0.0900443937084699,0.0807860931928974,0.0311180602105009,0.343549277909878,0.122121596659454,0.117197876304654,0.0450621755175521,0.861099941106427,0.0296484162208289,1,0.70348836487008,0.234024104691773,0.269663178029752,0.612827342932939,0.0999540395400667,0.629319403812173,0.082462424836223,0.745332418845504,0.0775619455870941,0.65565527090219,0.111305785762536,0.923014372273657,0.120251104353492
1.07657837642036,0.0749459338909256,1.12138334336058,0.0971052816638144,0.0634094052388945,0.0372322127765809,0.42814012476142,0.120087644848689,0.121147927286068,0.04678991242293,0.914330228007904,0.0172179477601826,1,0.735268876187773,-0.139553306543325,0.320765245500946,0.726079149449715,0.11051107306365,0.722162996599495,0.0872358380551242,0.866234468275812,0.0837439086103799,0.87424141849522,0.0941461366875815,0.751066709807068,0.1248536128338
1.06763242295803,0.0735318915146553,1.14996698413188,0.0874706210450681,0.0543245478283162,0.0335202203855714,0.29086210367534,0.103640770823485,0.125701838602782,0.0398778488437837,0.906657863609943,0.0172408832218635,1,0.999999998910324,0.12036107195816,0.290784464006545,0.599032165502818,0.108889286353526,0.667559173881294,0.0868536360706129,0.754111083604897,0.0815056821793843,0.796264237457883,0.0883911935964991,0.828974316835507,0.083991880283638
1.07228193991721,0.0728350026724316,0.945042811953052,0.0907748508482534,0.0752685563686358,0.0306467701774632,0.246310818623652,0.109830854882489,0.0874565473776151,0.0392269051774196,0.88988363786067,0.0216683028356869,1,0.64230868024269,0.183450559965036,0.283883364423614,0.783833101590885,0.0975555727250705,0.702748354786842,0.0908028337601734,0.704296618886006,0.0822217071391704,0.716923700075491,0.100188345031285,0.736517778261465,0.126788319441078
1.0779518231371,0.0728644787121916,1.02030176936089,0.0936127262896913,0.0461490219693293,0.0291828980026697,0.321953703428709,0.122386267672126,0.0914605934546278,0.0419297746917562,0.907514400592172,0.016282940002408,1,0.750336462955585,0.43626435640402,0.287420612705803,0.760362803097174,0.0921865425981906,0.706613333554596,0.0839201274039742,0.518126850774556,0.102292697922726,0.66470298259907,0.094017870145622,0.823940334558839,0.100729492861699
1.04170383184461,0.0758334161303097,1.03462877465238,0.0915987593401941,0.0822059899066581,0.0398079563079275,0.225550138294393,0.104566913724004,0.136167442481888,0.0416696810751789,0.917699511990926,0.0150255656305263,1,0.999999999999567,0.220210861069077,0.29048286439451,0.670875471758366,0.0925345016462823,0.678119471105506,0.080566091831904,0.69519574219027,0.0867714646422073,0.724310852856554,0.097452743540423,0.89538302193563,0.130563662193348
1.02573437755021,0.0658360006499508,1.0824257440297,0.0875642332809043,0.104817570880527,0.0397131329287849,0.336227062798398,0.13034196446193,0.187729869721501,0.0576392330676617,0.891156862807234,0.0208925524837123,1,0.999999999983394,0.1947238877202,0.279641799158814,0.678867787349418,0.0946531177014981,0.746322419012495,0.0685107204008838,0.707302065941069,0.0836364547751552,0.718815571253221,0.0958321037392134,0.643183330714921,0.148290036985688
0.922731823700171,0.0700047646964308,0.922774508418138,0.0887705826834893,0.0415987566427436,0.0240862382745435,0.301019014445777,0.117453176963853,0.111901817340783,0.0372882540088505,0.884609086725286,0.0199967228830687,1,0.999999999896243,0.145398472291297,0.290612130944557,0.602029689299967,0.105724674200838,0.605122329524071,0.0816852372821759,0.699834316847292,0.0773296472431139,0.633207298574985,0.094163932018074,0.584736812014575,0.133953045855417
1.00548788308381,0.0653912464143342,0.903175287494861,0.0724090060330419,0.0495617789841102,0.0306896104408415,0.133120505990219,0.0678809843113786,0.0722286417723124,0.0352453638623613,0.907033925384254,0.016473755877681,1,0.889228810277022,-0.0117905963737044,0.289983096540116,0.584349826142282,0.113025252651882,0.725800162577058,0.0801893438033173,0.660545833941957,0.0814642499444619,0.657843136837618,0.098871282156493,0.706144190670052,0.109583677974933
1.02736927302239,0.0716157251045784,1.1758449330715,0.103694403538205,0.0694754259871158,0.0383921230828861,0.531919456646873,0.159894934006142,0.146081477787481,0.0516917363535977,0.911861023008931,0.0170103312743674,1,0.759900283083918,-0.0804189589471299,0.305850670516492,0.703570091062919,0.10228266540954,0.786182303604118,0.0815867595255132,0.653685223307753,0.083853260331197,0.70923466690807,0.104330255920914,0.902236803252489,0.102179384254945
1.03993139448072,0.0669564788080591,1.04650811206336,0.0862325500753386,0.0701620024857869,0.0300689268507452,0.19917651451745,0.105138555181541,0.118214310073933,0.0400699349878338,0.910512927423793,0.0139256465894916,1,0.999999999984699,0.265660611872357,0.273628969233031,0.593604312745397,0.0957022653528594,0.708979489027176,0.0795738046731884,0.623449216625158,0.0978623512837535,0.783118811615622,0.082566103601269,0.904885889886231,0.0998466255228482
1.00329310391205,0.0680589073993206,1.09261818687945,0.0801952431732364,0.0604411586004445,0.0289436402108395,0.155763972857032,0.0702694249060065,0.0970286296686075,0.0333067541845708,0.878881145728374,0.0233507858537022,1,0.999999999345726,-0.0214042249193698,0.265111235793474,0.774301312963619,0.0874762407732034,0.628807598785192,0.0837502425442668,0.591360062342319,0.0898005513553079,0.613723653549287,0.0885571870504504,0.934537516044114,0.105867050165881
1.00161209789332,0.0769468958844466,1.05509137220962,0.0899780951029732,0.0499630029744525,0.0379359254692147,0.305042177577186,0.117490744905035,0.112693890044979,0.0441019191347397,0.907599520356443,0.0173682336212513,1,0.912843142753982,-0.179348455179752,0.308297566064491,0.805873381979694,0.0953786688647043,0.650485584090268,0.0901870613006274,0.682402844410295,0.0844705545390387,0.725170082056366,0.101678910178611,0.859254684074442,0.118071248518009
0.971165999838787,0.0774816904573548,0.904676289548892,0.0917544917620188,0.0794258848443617,0.0404207057485123,0.35041678704504,0.14287306525698,0.131910236563848,0.0509742697853857,0.912839813829562,0.0160531485379798,1,0.790687761405138,0.0797351745377613,0.302899492414113,0.742286396996086,0.0885099114346527,0.73544842515975,0.0816782019689072,0.668416068356602,0.0900147437160754,0.626417246025857,0.112614306971308,0.701327244521442,0.128739256925743
1.07062078026066,0.0675246961571984,1.18465618779548,0.097077598774055,0.0358526071282446,0.0334680818364087,0.332554263538296,0.113829691452066,0.0627047081344746,0.0420354592875061,0.903003867293676,0.016939731196169,1,0.574259937814624,-0.0287881835401266,0.28710482235058,0.80009745856134,0.0908268980592796,0.822699054565999,0.0831763490541595,0.70684808374249,0.0784560971453404,0.585375130984845,0.101959038930842,0.699641532040749,0.120506681772608
1.04056411346362,0.0754917989060204,1.09499554075905,0.0966299667212613,0.0859144495117317,0.0351350194047206,0.439407693693824,0.147907449090547,0.140941853749452,0.0583870978863557,0.913742016979577,0.0142298035827726,1,0.72539247330429,-0.462478633737872,0.314337819262731,0.784786487229138,0.101931769458192,0.812041791629375,0.0809526535551908,0.735537232912712,0.085226619802936,0.727926591131359,0.0897166317802074,1.10217141582977,0.11671147757295
1.03464880544219,0.0794887334348303,1.07937949596703,0.0966148725356886,0.11215227510968,0.0409442253922527,0.413455566314147,0.135191300278935,0.189340693747578,0.0580307301300889,0.924909313609032,0.0154766232898323,1,0.879276565387519,-0.306386014268264,0.333933210946518,0.630945733505715,0.114235498789801,0.754666548356041,0.098242215478579,0.746667283968822,0.0799570229363403,0.840346491421566,0.0855590225010341,0.840334756626996,0.104177991542625
0.986917200541779,0.0724492862197827,0.991622484399638,0.0849422946157105,0.076507640525411,0.0347569114717803,0.311979885833079,0.117825141094314,0.154495452862468,0.0500813332991685,0.908781614082235,0.0160460275720225,1,0.999999999972831,-0.224417658676932,0.283704030783392,0.805319298743009,0.0919558791597292,0.657919088062452,0.0787391068702294,0.757417460313682,0.084877836827898,0.598888483361184,0.100967632380467,0.753641584896216,0.119554630564584
1.0301861028649,0.0730379229078732,0.878356642328054,0.0801150082925065,0.0374751577873045,0.0266368348410366,0.286387909391529,0.11118238332822,0.103597452147994,0.039180195383028,0.916497779765045,0.0137795660080769,1,0.999999999940926,0.358424172928416,0.318825166094516,0.671756380883874,0.0961461381712888,0.759594110278191,0.0804320598208864,0.612257178477792,0.0872706698522247,0.733078793962508,0.086565074250007,0.714184082035297,0.1316914135137
1.11280078935549,0.0802391421165669,1.08709311170774,0.0980271123881987,0.0682611699668241,0.0379462544952088,0.298420322872546,0.12255382368351,0.103296459266465,0.0499089515934289,0.910856232063626,0.0158966613481015,1,0.723742995394261,0.781197616985886,0.317293878048142,0.708803956366904,0.0914760546088235,0.607199858040783,0.0890850168036082,0.696743562423929,0.0838807819643972,0.730432658200018,0.104800470459126,0.807871318148774,0.121011540317171
0.989045885610964,0.0667984635353402,1.0766703376016,0.0820588212690933,0.0229498629799055,0.0259127071506544,0.145406312255136,0.0824293276522833,0.0577672480080435,0.0356260907683103,0.914380256363854,0.0138481364808133,1,0.999999999963152,-0.230709425722517,0.308342627667208,0.822134514393676,0.0897590481183299,0.699058840557587,0.0810807408681232,0.609693408832269,0.0841896286064526,0.761413756110387,0.096384560879643,0.605537197249677,0.139189142739256
1.11183010385088,0.082617389049033,1.12513605258019,0.102811261318541,0.0797966623993354,0.040675554837638,0.363233432556735,0.133290664491129,0.154527808737598,0.0478317959901324,0.924474859302124,0.0136841264738785,1,0.907656193343166,0.056028226348639,0.320558170264096,0.808742771835528,0.0998831890900806,0.802349449605404,0.0834777585481475,0.81938885189719,0.0842452348288226,0.787265053591929,0.101061919425525,0.866422939013722,0.104740016435518
1.00358661441195,0.0685275576134372,0.931499973226278,0.0899181612050578,0.0957658638498594,0.0338145419529413,0.360337215507145,0.133140899347572,0.185763302942824,0.0501913250906475,0.866490023293352,0.0262616011089692,1,0.999999999999023,-0.180166737856979,0.259692325253977,0.610232977324317,0.100403913103726,0.709285484577106,0.0775669904170901,0.76999980587855,0.0685432488775308,0.648361090899534,0.0942029596663389,0.790870484000308,0.111727171828085
0.943450019260022,0.0701732474919252,0.991738012199346,0.0832509613664354,0.0728878101180117,0.0342165313406718,0.213339445975825,0.0823058430016732,0.124699017727287,0.0392716446815789,0.899717009071766,0.0180516621287519,1,0.999999999780789,0.0305863128564071,0.291609397864271,0.666823287910929,0.0947642565021289,0.569708963639971,0.0871202283141609,0.715899122343536,0.0796785796755424,0.711226944963527,0.0938575578937839,0.655139727520225,0.132752102484018
1.25388607350644,0.0857776042185447,1.24500455663386,0.106119683038103,0.0479167150089794,0.026986211923089,0.570673542849965,0.171414693116423,0.165362636395965,0.0555106899992712,0.927423206123532,0.011323967422061,1,0.999999999998497,0.729778949982854,0.309564405873675,0.725511511949234,0.104911757498227,0.825429727610847,0.0736259468026946,0.91191510433853,0.0811486195607925,0.688017207118266,0.107678152505377,0.878575650954255,0.11484326904501
1.01996260530502,0.0708784525419576,0.957468289207868,0.0838220787132749,0.0954158553442932,0.0340998945858136,0.259074466440452,0.0922457890556004,0.108627928327417,0.042218620096802,0.846426129198042,0.0292918790123853,1,0.69090592479616,-0.0545278735504772,0.245482001143073,0.778019956700192,0.0793407219424064,0.608568689049093,0.082083671437984,0.703501349673782,0.082055875349691,0.774002683068806,0.0938525219477645,0.765597382438539,0.134549782189414
0.936545796342774,0.0711403572366529,0.856377590136133,0.0809062472995461,0.0650781429113005,0.0363349367765029,0.274173198821768,0.101401228209264,0.113123997005853,0.0435202840132777,0.894825888167779,0.0193971598169107,1,0.846885440191268,-0.168386580599961,0.278930519502949,0.754300765838958,0.0797183048364885,0.668768953082712,0.0764112018140221,0.606066512598836,0.0856127408654635,0.706717874953788,0.112158375942778,0.521575713502947,0.148415590397421
1.10433547020263,0.0703688026417606,1.11590888340446,0.09116715587897,0.0721632265127515,0.0315285673722708,0.189131242881164,0.091823451126091,-0.000306895210925465,0.0388879152891988,0.904944803673019,0.014440689744588,1,-0.00262694210593731,-0.194941580133818,0.283775131293687,0.902152719086167,0.0903134954808596,0.762389620526953,0.0869316741827127,0.692258523532603,0.0807751395510363,0.667665367399629,0.0879336125793963,0.525365452326585,0.131565225930241
1.00702565224433,0.0703052137548599,1.08352374799391,0.0884512493420319,0.0282912556464549,0.0290529434758501,0.271627644245746,0.112663566863734,0.0706079033169678,0.036400449650713,0.901280650712957,0.0175286453887264,1,0.80545303129905,-0.0861456237580676,0.296211772038831,0.682330725635173,0.103976683769425,0.842915449597965,0.0747372618676372,0.590482099861342,0.0841225865145741,0.728099176243034,0.110340931630303,0.571890011313447,0.126629419380091
0.955844665949512,0.066601142299694,0.98071074663386,0.0790685576694524,0.0621810418119205,0.0264888968401747,0.240269382777432,0.0914045070371443,0.121519916992723,0.0351440671254878,0.86597922685785,0.0242834218425259,1,0.99418968009478,0.00177343424511006,0.281442496507549,0.598690985536538,0.0942538549591683,0.720344005451454,0.079271309917551,0.488738787819802,0.0912380660730147,0.618351147638681,0.0945175498719813,0.803201412462218,0.103938255412409
1.06359419704997,0.0826673315311419,1.03970515692763,0.0877408887603714,0.0853064591486373,0.0363683319309989,0.283659311677754,0.114589981820795,0.122192138818358,0.0435143845555375,0.887719736306938,0.0218876361153514,1,0.785513740617167,-0.0745039673259597,0.310053140708749,0.739325764861908,0.0984998153548221,0.62266721285163,0.0851142660640064,0.79436262984377,0.0790878843451147,0.846873547113221,0.0860810112223056,0.622267769265503,0.1173510287561
0.86203800890798,0.0698197452119723,0.920019857921445,0.0747832757725249,0.0683500049435181,0.0327515849474131,0.124990162503556,0.0638003874683053,0.0872358964749853,0.0374009618391017,0.865468622931808,0.0237880105131824,1,0.943817524504693,-0.127245620940157,0.257568273040295,0.604436110671109,0.0862011463862323,0.658715480470471,0.0777125271210153,0.516557504239975,0.0879249618751196,0.814511865508574,0.0963512104288011,0.529119516131728,0.134233835310501
0.841983971108888,0.0591902305218455,0.898756080772276,0.0769975482116782,0.0707508252372549,0.0242601294947314,0.199473420833109,0.0795707542140024,0.115190424409005,0.0313069338076476,0.855244379750737,0.0267382555803193,1,0.969634603176435,-0.552005671332358,0.250490493825802,0.658083329058298,0.0912165067658715,0.690924170524031,0.0759756407272058,0.525184596306762,0.0805649957538982,0.53942500148235,0.0965353535097106,0.636055962880194,0.107623746348844
0.998096005482485,0.0744431491487068,1.06317363700768,0.0895494506138111,0.0326512303137529,0.0244901912746222,0.219561697893131,0.109241416761529,0.084669708631565,0.0366991120199766,0.905276370600405,0.0158128776419971,1,0.999999999565268,-0.0282435883781426,0.297788917233596,0.628061566568875,0.103407519717321,0.68162833355282,0.0862206590559301,0.802608253531843,0.0733600059115029,0.864433694701591,0.0983647444809735,0.617133033803805,0.176893347315524
1.08525290467468,0.0710059126069662,1.12014373252267,0.093645431653073,0.0413026078832261,0.023970509488205,0.295296596600973,0.103509987536563,0.110437853739108,0.0372583031789748,0.901874828572027,0.0162296731335411,1,0.999999999993414,0.144958434888023,0.313898482046585,0.847040797169211,0.101233014179905,0.653208010574084,0.0815634450207755,0.833983782408831,0.0874397987322904,0.727195363696622,0.0937693156577513,0.514307737476651,0.148089145651614
1.04049749503402,0.0733292663457691,0.966913578462032,0.0811566999117457,0.0439883738115238,0.0289046011703741,0.147198339482528,0.0842987565584043,0.0804674815163266,0.032569800939566,0.915510401544212,0.0162973014478683,1,0.999999999999023,0.128979134027539,0.305823786729414,0.72925545330046,0.102342370891062,0.763055722784619,0.0881830830683391,0.690411650286608,0.0876449065992019,0.546907457885413,0.0990083468672643,0.850009044917095,0.116649271824364
1.17887707329956,0.0798166584884821,1.11995103353974,0.107906657229595,0.133375219137008,0.0457541320976463,0.639413015522636,0.189488204020748,0.292030565260458,0.072607180879745,0.929752035429755,0.0118986704668895,1,0.999999999894208,-0.321590506035094,0.356738846034922,1.03051579201733,0.10135341641309,0.861283450877699,0.0795096960644539,0.734591767537779,0.0803248264756108,0.777276445852911,0.114654887714926,0.770101367583544,0.117359498502667
