"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09383309130856,0.0940466593191567,0.975463485544016,0.0970786100816584,0.702694864793248,0.103982202495124,0.573008816319587,0.180560277399844,0.0776802853149578,0.0932488786342098,-0.0553610753786371,0.131320033419075,1,0.122418420044435,-0.0897997383793112,0.211032903767985,0.770176737221806,0.0713817971181673,0.687666700370241,0.0741039893851225,0.734013305078783,0.079133096111117,0.536804225685646,0.101216661630406,0.826533337772089,0.100129424564743
1.02570108324801,0.0813720009055019,0.997981950457023,0.0893938688197896,0.480115134346428,0.0766716719127267,0.451145133416301,0.141308561845696,0.18947311930888,0.0792185739426363,0.515185951013243,0.130197449125904,1,0.407114685371968,-0.0761019641441821,0.217935573723326,0.783084709021218,0.0693821584201963,0.740584031132032,0.0701041104017117,0.494477813824546,0.0975609601826966,0.663979678030521,0.100160270216639,0.771832479228832,0.107599124676763
0.97383075414826,0.084296412427288,0.864522482118547,0.0846375217734138,0.510489743058757,0.0785004802431598,0.437378806762932,0.131304517569026,0.0691751737951184,0.0691237028416995,0.133100090040151,0.143055700687115,1,0.146395551797612,-0.106096238308848,0.189809776981017,0.785402295894532,0.0695952063142501,0.779240568849373,0.0669230101602614,0.650603349458267,0.0783407569185565,0.497369952756599,0.115872693244854,0.567369654749982,0.148808725665161
0.997006775811657,0.08680968239271,0.942585358120831,0.0884208535693458,0.540413987324768,0.0867418708045708,0.361894521759394,0.132822082743745,0.243407416010721,0.079197924470783,0.169595577220033,0.161963113431548,1,0.55040137591327,-0.0114447193907287,0.170618933552685,0.589588478669554,0.0756455501042227,0.579054373945666,0.07931876622361,0.734654726949224,0.0824640306305855,0.776333409863239,0.094641728036759,0.753070505056602,0.112774771796493
1.10828663898696,0.0964958590659254,0.940088604921663,0.105858988191603,0.770105109502006,0.120254325874257,0.923615370776936,0.261419642898713,0.360731126484446,0.114344138103988,0.214591731085324,0.167249766905271,1,0.427723428813708,0.210457372782063,0.198084516946661,0.71963832734425,0.0712753836144146,0.724255411184628,0.0763680341122776,0.676210324045613,0.0947027684093026,0.894616304105885,0.101146590912209,0.811018908108461,0.101716020703271
1.04177328622217,0.088743308440047,1.09344459647812,0.0995745823544688,0.575335557045247,0.0924670696918603,0.617323773023771,0.182229673504535,0.21785075596115,0.0881956074451173,0.35226683559515,0.159073799122125,1,0.365545938358403,-0.0842850670444669,0.207015347713217,0.786029312491732,0.0796644956060292,0.72753703720703,0.0731658252968964,0.752607168334187,0.0849562219406201,0.856625412111174,0.0894946474621674,0.537392303631669,0.138202574833847
0.978615112297362,0.0893140528095093,0.839610143707595,0.0892671295999675,0.697378923278965,0.106314114798301,0.456364078877561,0.143586669494558,0.148741952010096,0.0905705395069681,0.151020187444289,0.140627720498816,1,0.263659449675103,0.0840412037795013,0.19782522306328,0.688901320170049,0.0790624355711277,0.703450863193393,0.0798007969054821,0.701714245526387,0.0812407726172416,0.725367870290425,0.100103217544669,0.720683053350017,0.116135762374649
0.821625476951621,0.0816645280185258,0.999004521056967,0.0916517675081661,0.399340646945676,0.0675360636521633,0.593902186292685,0.169267905416483,0.116022620786333,0.0713369002200634,0.497808713294439,0.171777509414034,1,0.238239325446252,-0.0562151193067531,0.205102401427257,0.593585663838645,0.0800262583711456,0.617746246719163,0.0739180123638726,0.674890458367918,0.0764943180079326,0.779650966256981,0.0960705482475651,0.565505072488162,0.132190279236707
0.773685399250441,0.0728084305516458,0.972534723541947,0.0898666886587502,0.434774571344839,0.0730173164320416,0.592338955027532,0.160459182651161,0.202134912995927,0.07704080134575,0.536583986577276,0.117593344894543,1,0.398312665859199,-0.0855908190325155,0.186758701498275,0.633706548495457,0.0693343537528169,0.752385544287478,0.0630259107001529,0.652347134904165,0.0835963204962521,0.563710567533048,0.115555562058431,0.583713926886221,0.168794847601775
0.998006333208304,0.0951495264066509,0.884776022310655,0.0924841829068602,0.675983438490081,0.108534950854268,0.525812543187115,0.166038781408134,0.203368904034804,0.0944039694366424,0.244056148164336,0.182919515754755,1,0.341115182247445,0.110555397820026,0.205187929168233,0.632706141536833,0.0793242810631549,0.638277206501249,0.0867376107463194,0.813058758864959,0.0797676545421254,0.696771265371529,0.0949345482402768,0.632497906393534,0.120204252503343
0.874659899991642,0.0753189823631975,0.917118879692178,0.0805622900052912,0.413964249928913,0.0638573776035612,0.265431140125882,0.100603982065059,0.143850281981895,0.0643157108568662,0.15173268053424,0.116729803959151,1,0.433963659482962,0.140808955715811,0.18251248798121,0.534707468545038,0.0825258462777566,0.482651116368323,0.0814347707836338,0.676943884357704,0.0769566910279031,0.674760214045773,0.0911035234547803,0.532517861331773,0.127633996694823
1.00378033661548,0.0863012165421256,1.10299860622478,0.0920231459960022,0.638355642669742,0.101328169485121,0.624015151968664,0.164457043944509,0.170147454933417,0.085919882015839,0.418749196406601,0.134486909523029,1,0.269585505915919,-0.168162557547121,0.204569652889829,0.681090619264575,0.0743178077951835,0.707200483740597,0.0753561196506964,0.779360896865345,0.0768549052548752,0.802647760023933,0.0851072408891905,0.755865828144255,0.126172683821587
1.02503661305287,0.0856600924800382,0.875317673758548,0.0902133858204508,0.424809705283842,0.0680180630911724,0.428797013028816,0.135321396405126,0.113892247318921,0.0547511887048047,0.206045234531595,0.177900959812113,1,0.266852374586912,-0.0890122783405525,0.182248149978537,0.77959800749447,0.0699687271167996,0.70567578610259,0.0735390229173399,0.702361010824998,0.0842515851561046,0.786557529705642,0.101286400640915,0.715907076856907,0.134668543223929
1.04048739723139,0.0937292859827093,0.972630488804074,0.097497552219141,0.655282754568979,0.0955942209014977,0.568580177309197,0.156820709288458,0.145659923218381,0.0901770278538085,0.14595331209411,0.148436416365332,1,0.238632642327964,-0.210694450514478,0.218553317746135,0.702583066781556,0.0801877365504984,0.793912318578471,0.0691302400708587,0.803914347591561,0.0727695028022955,0.739150874046865,0.0931520303453422,0.656498905333862,0.140170531894717
0.967769576523604,0.0928683155035903,1.1156839370055,0.0986894693561697,0.600520286395762,0.10178979842228,0.511135844079913,0.155244491923407,0.0559017185434436,0.0846684774833889,0.0344082187877855,0.141459031809326,1,0.100900460657605,-0.126162803466242,0.203833227999036,0.653918777962342,0.0748877878218207,0.698932855631826,0.071577988633435,0.653566183113463,0.0831887449973529,0.633907697404125,0.107457271885681,0.600864983778207,0.163674301145261
1.04526046899628,0.0872973383134609,0.998807401673317,0.091523237831401,0.526609117057714,0.0981002553018206,0.437126250955179,0.144955140798377,0.0738793264148178,0.0761318450736991,0.757325133553039,0.0795570597002666,1,0.153983893367113,0.173262548058521,0.227208615475749,0.714895456749258,0.0761793168025018,0.722278565165111,0.069791025312202,0.684309357944821,0.0947439401787248,0.830326853290879,0.0949335270654631,0.4884504928504,0.11532060755817
0.881659590542104,0.0852427508534141,0.957749655619492,0.099615333775822,0.534105065777633,0.0849992627473555,0.606123839659221,0.200497333472041,0.207376474339826,0.0863692820144426,0.289507455774971,0.180331097075666,1,0.364473078667608,-0.384762190961805,0.212713813771877,0.785429556307313,0.0795630522006676,0.630622347222856,0.079245680333725,0.707329823203237,0.0819903322355845,0.716766125199845,0.0956356326510934,0.786028858762397,0.125952411762759
0.941964144193603,0.0829359908787052,0.928229405216587,0.0922462776681472,0.569028581721513,0.0876660871539925,0.567650081411316,0.178261609689422,0.1212780436453,0.0840448365001307,0.481154639676258,0.193902735603669,1,0.21339035694727,-0.0708026818434048,0.221901216497739,0.761516005385414,0.0775490108735055,0.749159026987972,0.0742353099147537,0.701811077033643,0.0802586639341524,0.680397342963081,0.103186822329995,0.471876975278679,0.141836136227326
1.03361785854595,0.0867490657649333,1.1900203339399,0.101024412405703,0.565692939191745,0.0935880502759396,0.584773763631804,0.179843526330385,0.201658676577067,0.0895557565419448,0.358377092645581,0.201818452106031,1,0.35061669689163,-0.205667369463747,0.222134918943586,0.689847300525571,0.0837413107067309,0.787954381066377,0.0788151176551903,0.710864191598995,0.0836001848290665,0.723657349980792,0.0886742794936357,0.738550590739565,0.116116858185375
0.930073720954622,0.0884183396456474,1.02316573966565,0.0945536274707418,0.673013201639919,0.1055655866366,0.565911645234898,0.160206750333728,0.134147387312309,0.0870405168950614,0.144928936045041,0.150442148107365,1,0.21736825131658,-0.339494275069628,0.187947622478802,0.761540154726296,0.0723621085151767,0.782370173777135,0.0646485787490181,0.644442379527454,0.0815714391581502,0.579644927986931,0.107471852701124,0.63019647983339,0.124828080146596
1.11008702150463,0.0887151937333803,0.946809810298726,0.0943584180233483,0.552231751285232,0.0895566004447803,0.549414194403347,0.159686114887671,0.061205369291644,0.0788428767282026,0.204772427981774,0.173852131633764,1,0.111116588250932,0.374473685670207,0.23405398588802,0.606420394369634,0.0820006241128398,0.759685314349698,0.0714400834296759,0.667799691924718,0.0866951268172313,0.611039707421243,0.106100633487203,0.735080668918412,0.117485514403246
0.877110307288071,0.0857431161373925,1.13683864157228,0.099105250415111,0.611210834761873,0.097573103466244,0.452092208353999,0.135000141352014,0.133611188231833,0.0816941453923224,0.208099087925576,0.166063986309495,1,0.254175562337083,-0.358722088440874,0.188782324534312,0.777559611893083,0.0742814582971653,0.693019363610173,0.0790586452470957,0.672919413128448,0.0872786178609332,0.612671467685755,0.105111290536448,0.705487906679767,0.119229490927676
1.07259608182191,0.086314032319009,1.01960192378192,0.0989613847397658,0.517231645410994,0.0839009614905243,0.642624871505931,0.180713967060751,0.307283497399109,0.0908906406622562,0.319664876144259,0.180068258113898,1,0.532988609832627,0.129360306063054,0.191601735553035,0.609590954707789,0.0804122315886768,0.649536199544393,0.0781192983265054,0.634934475797237,0.0815151926739499,0.833996288180509,0.0914792195583647,0.591693654559382,0.126751857205511
1.04275263346394,0.0823926311497073,0.882259582748422,0.0877825089318005,0.423992412121671,0.0722924718642899,0.537059977900584,0.118673917791778,0.223918960619953,0.0723344632891156,0.551352424968296,0.142161784940697,1,0.469245841486207,0.354327946321746,0.203490817165192,0.679821319682957,0.0698092032627128,0.687273626241891,0.0748027974512448,0.698808663072282,0.0833753952626544,0.740565194677285,0.0947502702158221,0.715889174524033,0.120245033741432
0.993828790850671,0.0877654058818922,0.987947271215948,0.104512539420684,0.646732784186053,0.107732588754276,0.696949101642383,0.207176186752984,0.208268869190738,0.103530070647087,0.140370686609916,0.158670296597168,1,0.310213996871923,-0.0234728768328015,0.184806594119373,0.609133051500642,0.0812909265157688,0.622886541709645,0.0829254625646575,0.694802489746945,0.0945166018239978,0.703723658064495,0.100554135680057,0.67214251475613,0.110143560336494
1.14620465856716,0.0886893878644751,1.02129908359916,0.103091737567483,0.572349312731739,0.0881581016672682,0.72189703225437,0.203163483845461,0.205111817336479,0.0856284394476676,0.191055361723921,0.177856071673963,1,0.319096816580391,0.162180635481121,0.193636586300177,0.69305664774718,0.0812856025720839,0.772451486460064,0.0691564663569469,0.71879231975818,0.0836164455377225,0.80613755675543,0.0903735896617479,0.998693111690779,0.118791217296764
1.03055078433172,0.0885942302806016,1.10763416330442,0.0967098370150302,0.544636024241945,0.0906688876483102,0.663534536497741,0.180408505905711,0.145388040044,0.0826103807917632,0.401993499819753,0.228667655491858,1,0.241848686907215,0.259147068293149,0.227878814152413,0.719043634743177,0.0760392823154428,0.704090923340887,0.0780860292150547,0.767509108104468,0.0792998635857207,0.56741803385294,0.109166523675624,0.679862730292532,0.118307009753705
1.09498150585146,0.089223012494313,1.29926303973734,0.113776794740548,0.55143176430938,0.0922811172913436,0.927645960281248,0.212532860646889,0.125590464997514,0.0949584116406071,0.367720383820671,0.189680866601469,1,0.175598034288083,-0.148153972421793,0.205562716278453,0.760397071366308,0.0754580055248254,0.753048100059427,0.0738349134537563,0.799863553751613,0.0817342620178929,0.891165617737403,0.0977601949560754,0.646654879626241,0.147680659580798
0.968315780332484,0.0789003595593925,0.917882043354432,0.0933237850968512,0.52958623511603,0.0844356589480476,0.553009242849517,0.155116353898324,0.0172711030712372,0.079078871603705,0.213365203031966,0.166790314566935,1,0.0319143156924155,-0.0903657838113769,0.196925717354031,0.771183078429176,0.0752140464895792,0.717064462359086,0.0753294577831528,0.640661709171772,0.0900629303669937,0.708072507353945,0.095356276676061,0.822578412779807,0.112151904148967
0.903138604906578,0.0878085515679971,0.925276689954936,0.088132448471871,0.546159576714369,0.0860865058582854,0.444286771699018,0.13290470783228,0.257436397486654,0.0845489670366173,0.368403214751874,0.201983905579673,1,0.52261092157683,0.0277766749187031,0.213614602516308,0.587355748171438,0.071705478369811,0.660086998388833,0.0747482588308409,0.571741074558527,0.0921019104070902,0.627120283601351,0.0965149291430948,0.745560852808661,0.103885499572132
1.0177401898067,0.0842846338320764,1.05410050267849,0.088903202537951,0.483057768873305,0.0703917061187742,0.454023054405145,0.147395059952547,0.164453803598638,0.0726130524902094,0.253020719298584,0.132511625054165,1,0.351160318296986,0.0326927979061075,0.218809905953583,0.622869860315489,0.0834273339131366,0.630698391580273,0.074445819308382,0.688287095094449,0.0756573903292032,0.693288565767588,0.0869105906837877,0.571448815247777,0.111723627867811
1.03086716145343,0.0860278010429011,0.947799806628082,0.0947137698280927,0.567201933393633,0.0856307230400313,0.484593979775897,0.175283230023082,0.208020426329648,0.0822316373925648,0.265978340374689,0.170696509227971,1,0.396778492994513,0.0462682209324288,0.196046060915861,0.796812967376864,0.0746433079331775,0.565072536121119,0.0838787571961168,0.791143100375893,0.0779485675832504,0.690798529407888,0.0903546442648597,0.741342752529944,0.114079188816632
0.86554058278519,0.0827606469916078,0.927615474282069,0.0898411403264637,0.56882419002901,0.0895502558342159,0.482336753546217,0.146947672786423,0.106143469076145,0.0778423878078022,0.21006205238504,0.147318450478436,1,0.202641817036823,-0.226829271026329,0.188530624225817,0.696817679775779,0.0673976645239065,0.563905387385539,0.0779233839620233,0.622309973762743,0.0815823968076851,0.656888057832666,0.105379948832872,0.680650955957862,0.1260598450189
1.11425928010755,0.0937446076586579,1.09852464511068,0.0986195843147225,0.656610296310832,0.101281320194456,0.600245675125166,0.17064788379004,0.261278308109459,0.0922491518643986,0.103671545722427,0.136051881503985,1,0.416183627328723,-0.135620938504223,0.190329270258943,0.791690092592851,0.0734190480191656,0.79522927009265,0.0794468472595218,0.641566680227303,0.0888638640952789,0.713912464733298,0.0946714102164936,0.805442611445594,0.0953680927120981
1.09881378999152,0.0888411002480802,1.04254416043084,0.0919381731876902,0.558857481157735,0.0966908651424575,0.611153872612221,0.152189818355688,0.0541063090180114,0.085301959437111,0.560938320728001,0.159086692515248,1,0.092581047457712,0.112824491249092,0.216548690558554,0.81005373262807,0.0685622091511189,0.66217894124309,0.0764961342234867,0.708116805631277,0.0856831482959473,0.623390876539136,0.100392651658313,0.860078694758979,0.106144445522489
0.944043110161017,0.087946123058948,0.965616981219929,0.095578535553102,0.526335012840601,0.0818146049865863,0.633589893568815,0.170137543252125,0.20922805955924,0.0792591273709639,0.141640992750115,0.153539760550682,1,0.362313633292736,-0.137527212386405,0.192989086350833,0.739204658455055,0.0703491170182366,0.67134651758346,0.0803249959582709,0.759863550148273,0.087578347794228,0.721826966406798,0.0925717848283652,0.68276517644524,0.117456941243567
0.944128069143416,0.079235501823971,0.998085570119944,0.0863873683428297,0.482377257908566,0.0770829035502662,0.499210873150715,0.132319457186899,0.100728723641718,0.0697880331426123,0.429708997332752,0.148294705467959,1,0.205266416576942,-0.138973118931829,0.189898173382452,0.673177754480101,0.0699121521622213,0.613074995443448,0.0726882156781624,0.623634828771227,0.0839626503210224,0.654817928176401,0.0996925821546484,0.442983073052287,0.141591088741206
1.05159823330724,0.0854751502905227,1.01955903481391,0.0995059154949006,0.424631846094312,0.0728077124362983,0.785739895222364,0.19877513894436,0.117732858768421,0.0764429966982693,0.391479565008089,0.170272652532634,1,0.203822444732773,0.0115335885828536,0.183327577956909,0.656327350031176,0.0800611472024243,0.728118997859437,0.0686825714702961,0.722520397429157,0.0894641727937617,0.842843572347245,0.0862134620263818,0.532761043889151,0.124842694935198
0.904352403583818,0.0931978544340198,1.02546983021157,0.0975191327403422,0.717861803260559,0.112651352973728,0.58139584335324,0.180252667708693,0.0367222415267053,0.0992203721260449,0.331225909733776,0.175757377725841,1,0.0568424513380204,-0.392571907118299,0.228343373102884,0.761562165265256,0.0767737187367588,0.708488216919558,0.0686579118233926,0.801340875742288,0.0859746341920286,0.592566488215503,0.115480901693836,0.812910221401998,0.125740889565115
0.895506544090947,0.0789612905040572,1.07112161331168,0.0939824268711845,0.423467635110748,0.0664862806596229,0.603221274816889,0.156422391742526,0.219448824337825,0.0756254696527598,0.392387376564156,0.14953043932153,1,0.434195003674682,-0.208876716715969,0.212883126429391,0.735938060351957,0.0709052472790257,0.623462388737741,0.0699892889129899,0.537763566995212,0.0871526346347159,0.589893710808023,0.103430716945384,0.665229330186731,0.117963085582365
1.09421310100789,0.0969113289847192,1.09322222218429,0.114950833649041,0.599884413034632,0.0980521026578486,1.09257207768654,0.263106144841633,0.193398075460926,0.0943282412329088,0.29310154483119,0.172109539074596,1,0.238887436766881,0.121168722627755,0.211872923468993,0.778501956998378,0.0768414694916091,0.75645034952393,0.0801110112167735,0.982468394371114,0.0786051367777643,0.800209364621061,0.108379400429359,0.549519618650797,0.155985716281297
0.927793695950423,0.079755658568061,0.984089182805911,0.0770676315300227,0.497936382925258,0.0769034048456806,0.2404215334036,0.0901770397898316,0.145540038866878,0.0690162626647374,0.272912722880264,0.1400496960811,1,0.420638359577505,-0.173971320461945,0.163650982097401,0.716640272899748,0.0721070877047753,0.718599401164294,0.0710335069796891,0.738823247012226,0.0845442689804369,0.554498102716525,0.107876454276492,0.558389826554202,0.128574286067212
0.925511458217888,0.0830014560956159,0.960039005368666,0.0903845223837259,0.552066743068158,0.0824434789480124,0.473949379464057,0.136015813350512,0.138118837616806,0.0762212261680587,0.224965665980424,0.163534025408438,1,0.27001702154001,-0.0969406009874376,0.196919155585957,0.736531283923269,0.0761379273238671,0.774012275575099,0.0705077129408723,0.702896184873121,0.0767327642126099,0.715378619194928,0.100592852462628,0.615828556751596,0.124769103603036
1.04234068502917,0.0854077659548079,0.87796904108786,0.0851839652205964,0.424615674504429,0.0772013511163576,0.535262389304554,0.141339510630202,0.0519408219597356,0.0678584350588543,0.586772503354602,0.139465922593529,1,0.108950052256467,0.24819838540499,0.202728655195205,0.747387997203062,0.071335370088125,0.574780238698197,0.0814775243154099,0.541322919202139,0.0850217104864128,0.64827990193317,0.0911731095350295,0.673592192741334,0.104009427276536
0.897106426496974,0.085996846870636,1.0462959052838,0.0946257121154497,0.603588638496478,0.0929319238821381,0.682163171385482,0.174080143621672,0.173412167292954,0.0817825891425259,0.563212647286021,0.145258972339738,1,0.270249502644297,-0.360300417633347,0.225387613942776,0.731306815725107,0.0778814604532666,0.630491062571591,0.0740087429060091,0.833995370153423,0.0706435044967778,0.836287352589654,0.0898746447970534,0.751497996774942,0.116515636696969
1.14275552032155,0.0881531205511034,1.07825729869717,0.0968558811890942,0.545386934771858,0.0867949534139968,0.606243245371012,0.169620295700205,0.163206754614135,0.079681179147001,0.183620837974952,0.163878507164656,1,0.283832620945448,-0.106854298468749,0.224395777533081,0.783080848542633,0.0830926490902322,0.746174929235459,0.072581272624278,0.890785944469585,0.07896549294188,0.761847859022938,0.092029576403406,0.783716936343097,0.106174015620912
0.90455265131833,0.0758046418515958,0.944688672995294,0.0829519603751686,0.45706731313571,0.0745320525464509,0.35211917717752,0.105910391120732,0.070844509885673,0.0627147340360202,0.39970436825074,0.168263469103317,1,0.176592103152765,-0.117342787092737,0.18924995989152,0.556143696889007,0.0768722011676127,0.806259207271239,0.0578503976182812,0.628379842844353,0.0834042675599378,0.541779746170708,0.11180816981253,0.71733429731096,0.129105717295551
0.971044695653556,0.0811315756527632,0.960001474232765,0.079449027308348,0.419084769284259,0.0678742661969971,0.283850033836851,0.105696603014933,0.202318138084288,0.0620747712126406,0.559043892272047,0.135368729263076,1,0.586596416546061,-0.180643168821857,0.223676325022114,0.699503183152403,0.0806661510903196,0.57968811574961,0.0756916835487547,0.59763864735621,0.0766478975489879,0.710533037810095,0.086692406373813,0.561298308623185,0.117546563836234
