"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977254835613162,0.103586334501127,1.10782398093029,0.0882584436994642,1.03645455250064,0.168033334468239,0.112812400051088,0.0885317301392115,-0.294916546671741,0.0929037058153729,0.440860416361927,0.150458599404392,1,-0.862473159903438,-0.214575653752933,0.211257322092484,0.631808319197315,0.0950256757540412,0.583841422705459,0.086337522599605,0.738635504984742,0.092945500577313,0.626210542669078,0.118011617965314,0.594394805321154,0.123813889487477
0.960689872919704,0.101582739007426,1.10176815435433,0.0957921279923639,0.726182046803455,0.129500220680779,0.223075707343164,0.142155661266306,-0.253042059826578,0.120545859258355,0.702969306615276,0.103398510986874,1,-0.628700521988873,-0.0522679117115301,0.249536199573702,0.653828355900606,0.0977526163719689,0.660288573925254,0.0966464421739907,0.808278122989427,0.0757416250573399,0.744758848551218,0.113555836282366,0.387315574369901,0.173416365057383
1.04574643754741,0.0971272419526211,1.01698741597268,0.0902645591523689,0.953446628234164,0.161008197163303,0.129402157012685,0.117550918691737,-0.21985710590312,0.112920671555655,0.183836966088857,0.1694294225231,1,-0.625923929662099,0.14209771444493,0.203667237807844,0.619789982416631,0.0879160653301431,0.651618928975312,0.0866556658050604,0.894812259084085,0.0924846904870772,0.644916719587492,0.117603291810296,0.883751279734457,0.152171386262603
1.03412209620649,0.122339679863913,1.06545156109937,0.0984539970756171,1.01066372912749,0.186399240326345,0.276611549297443,0.0955185490465728,-0.353214006546939,0.118365511945433,0.245691460118149,0.231638978240751,1,-0.668035316298502,-0.164568412186908,0.234599387641918,0.605500564112997,0.0936738681453418,0.81507863637363,0.0862144377199975,0.537030055856856,0.111715675821,0.704969061599249,0.127352934294236,0.762798129762011,0.127973786825048
0.986760976575362,0.103157279756235,1.01705460686708,0.0976875337934472,0.940318661263593,0.165882930653108,0.0958976180296148,0.111032228662009,-0.0883145682295428,0.117309909482231,0.233137747952311,0.241122831224407,1,-0.29409721538531,0.037872864490501,0.236244903087058,0.622829032568089,0.0915450113255187,0.802433071396589,0.0878694498854072,0.460748823137289,0.110142768080659,0.73335460816996,0.118533220170642,0.613896715797944,0.145677609295922
0.987130645674835,0.108923236160444,0.967064785143876,0.103013841450372,1.01042967048776,0.184336236858202,0.278232242262377,0.112149392900816,-0.321892848180565,0.121960037820646,0.709708026971033,0.110248367385947,1,-0.607092062315445,-0.126670406035588,0.272131334336806,0.744311135676911,0.0879624097607946,0.708057063502937,0.0854363766390967,0.666409427090648,0.102667916366435,0.567836206330596,0.137785005477168,0.517001566828122,0.155630778898736
0.980810843072318,0.120502351883913,1.19265871204694,0.106566669665982,1.21213735817587,0.23162321790182,0.336738235017219,0.146045322641663,-0.180633215257611,0.143139835068647,0.650776023665943,0.137749118734289,1,-0.282732334127793,-0.141602354738763,0.270279447354594,0.721811412908985,0.0903404623125829,0.670479854602655,0.105526233585027,0.916854333820998,0.099936476180258,0.725340627323807,0.1150024624954,0.662648336429759,0.146403479919539
1.04363395928685,0.116340621983236,0.898799269108772,0.100673076507519,1.16676115898254,0.230546425723961,0.244515115068743,0.117149988313203,-0.124509862508099,0.123299432108381,0.807026559711384,0.070431745667645,1,-0.233109469764586,-0.348339431976885,0.275240046097726,0.926858856036769,0.0976662906230836,0.654206596882695,0.0934222309704149,0.813575050785245,0.101101281673093,0.821693651015243,0.117089801429059,0.84241165029532,0.135160387409723
1.04030313559094,0.103671521522906,0.888729984625481,0.0853141781334138,0.935304157016642,0.172370619628726,0.145788051201789,0.121228532021293,-0.191374053311111,0.112548502047505,0.39899986929851,0.241958103093953,1,-0.518257573977526,0.0943017448625684,0.21327447436177,0.730079998574368,0.0878616405556882,0.517424406027316,0.107989281564758,0.736164537714023,0.0898785330138349,0.745867170790183,0.116414346778607,0.616662687188038,0.14223669704221
1.07235108222714,0.102593443478713,0.776849624446726,0.0737187341305836,0.822296825318865,0.139530959540698,0.0731285980087043,0.0521220886144578,-0.245221150488911,0.0841895210434043,0.610462083311969,0.172456825963954,1,-0.99999998889576,0.162045609613127,0.25895601928469,0.533094018967613,0.102681318150142,0.747856055672092,0.0849997650842701,0.59829493722783,0.0942902836471129,0.791819375384105,0.0896980320624236,0.653427784812185,0.131657396734433
1.14017438959249,0.128150889024891,0.969045095973822,0.10178398738262,1.18982888238687,0.224538498735565,0.297225620155724,0.160768211493677,-0.285566210393834,0.146576739370238,0.379303577221035,0.240122893082432,1,-0.480199212892776,0.0577648912203926,0.254216115496557,0.72040383454183,0.0953169309757564,0.61619069219753,0.0972458468001842,0.688945241156724,0.111707180942932,0.826923378134718,0.12624678728755,0.563032666780474,0.15237276610387
1.1197499503367,0.105322867112802,0.921457452063543,0.0894416017456887,0.964112534391199,0.173758070967981,0.115003952985938,0.0785943422778735,-0.33298160993567,0.123398921050639,0.527775726835488,0.209600195518943,1,-0.999999999896606,0.460972635960121,0.24759156908349,0.475800881024946,0.102292034834786,0.711407600584034,0.0854402740845285,0.745853874733279,0.091718718994313,0.939129445539195,0.108556574491212,0.742123936470844,0.144666483331291
0.924553314942878,0.113821943609663,1.13926160654024,0.101401982425078,1.13128244577906,0.197447570109835,0.304243687917339,0.117322126128506,-0.577281411510052,0.14786768651325,0.610739475140672,0.17036377589125,1,-0.98399130526355,-0.094465083050632,0.261889899245082,0.615638041743898,0.103191408372704,0.82717454638778,0.0953867281052292,0.817175443239174,0.0903006435879648,0.645501596948366,0.129405128775654,0.716532378111409,0.140164273544492
1.1086208561742,0.121376424419181,0.982330378563225,0.1094569448609,0.997600714633421,0.18806805763062,0.551554590886707,0.158575987621583,-0.431190004485729,0.15438766370427,0.778368161208801,0.0802139895308441,1,-0.581294290240809,-0.0498724663280548,0.303907611035057,0.92718811050212,0.0928632453883164,0.714418311289903,0.0893586437804986,0.836669113268066,0.101326880031507,0.65165510431041,0.142134050203608,0.636053484204451,0.13668930288482
1.14112170874124,0.117731603986825,0.85964054524688,0.0870572182721752,0.986762734183302,0.197993557126334,0.177382421543962,0.106426079890952,-0.360574821991058,0.112288494704623,0.52439561413861,0.21937934229765,1,-0.86185407273291,0.4422153552204,0.267871165147516,0.595819236811736,0.103990544842663,0.641657224608646,0.0979774064912705,0.713070019575585,0.0966534325303764,0.732651985640265,0.125634335070154,0.74786843073058,0.135791572835074
0.965065466883588,0.107301082332679,0.882414879880502,0.0866954411534647,1.06840088361495,0.18861646332629,0.335154061858175,0.144667543181683,-0.426997324478597,0.155352434530376,0.769502991848548,0.0929495064247242,1,-0.713568698479919,-0.0720347668309686,0.289343124147116,0.644323843027466,0.108379723482145,0.773563835370833,0.0898681190616334,0.626204413786208,0.0951920851326114,0.684164915447342,0.110849242670404,0.673400441471021,0.131345121833855
1.17045558599818,0.119941521867947,1.06544495619672,0.109828223510057,1.26744804606244,0.230624167195929,0.424450842159255,0.212609953755411,-0.433984149959011,0.165147854439077,0.419496765356422,0.219631626745286,1,-0.591691166332906,0.0976759161260247,0.221905055679285,0.743310999457704,0.0883695567130244,0.804748357585215,0.0970500666168335,0.642951282754019,0.114549245675309,0.772684752809683,0.1358984417593,0.88851474086228,0.153096518542922
0.744536558630006,0.100999279110836,1.06015092115224,0.095418800000983,0.929122692367191,0.171631373873327,0.210563587131523,0.125203232764438,-0.354225026985032,0.133356079644806,0.628216139551017,0.164421546609133,1,-0.800849803181696,-0.303153790719799,0.250340226587724,0.706951387704011,0.0841166939132812,0.619082646021383,0.0950533750717179,0.751153076346753,0.103749253560015,0.554277682242049,0.127540809259954,0.72207360852851,0.12434515230506
1.00106997354581,0.0933695599756576,0.947735181763902,0.0943361214723098,0.788819831286515,0.138688836242205,0.270390740944375,0.13534092485028,-0.368927065842004,0.105924317909373,0.540785496981997,0.193923218773194,1,-0.798832452401218,0.173017606288258,0.220625893195808,0.700459426048127,0.0889994399170241,0.521516850960867,0.09426314840055,0.697259697756814,0.0958660289242138,0.733896725477381,0.112889490549052,0.809777116814558,0.119978348772402
1.02642234648739,0.102204865267962,0.89623032937634,0.0954711736998586,0.916993208444024,0.15448671568519,0.234321462457872,0.125540827820487,-0.192835172715111,0.111107597454332,0.576007144865356,0.186908211026848,1,-0.416003665178026,-0.023732236593566,0.243934422417465,0.54763471692115,0.109479255522114,0.755996322419578,0.0901123612527209,0.629226473321126,0.0856721530056757,0.820441654707379,0.094425297455043,0.614258700738366,0.170920605928639
1.17377358461398,0.114693369975199,1.07050788249294,0.0953471132998512,1.16339891042105,0.202316382534192,0.21413088923911,0.105450121899845,-0.411507610799525,0.11513152107528,0.240593821578397,0.190156614691908,1,-0.824468154071062,0.187313649334092,0.209515842312065,0.804970222319827,0.0881812495048799,0.590602001269611,0.109283934777503,0.741903286384157,0.104138383287478,0.766197389342503,0.113320198824867,0.626067222885323,0.12895950518617
0.735315949882351,0.0938282044592336,0.927267038607271,0.0917747232666488,0.675063871323615,0.13331465130226,0.171422023153517,0.0867715316391745,-0.148352313178065,0.0869335108326174,0.581829990685369,0.176252860118002,1,-0.436102505099038,-0.214007947918678,0.2466085357042,0.705121293869919,0.0890322556580202,0.445377626989282,0.0980914005370246,0.554853451654453,0.0950848388089569,0.698829116910024,0.126484822735218,0.348536225889548,0.195710351750709
1.06529469215733,0.104684990309806,0.931247392715185,0.0858340371294732,1.00255586609549,0.171577722179363,0.231903171723026,0.126585276635931,-0.457520591903255,0.125120329901297,0.561288333629161,0.187079029513621,1,-0.948861902889827,-0.0962907056596479,0.253557850954449,0.68812366895098,0.105050633083744,0.755338855490058,0.0837912169892995,0.741020677082336,0.0912859646716843,0.763427863701863,0.112295041128874,0.63554895440624,0.133905979074453
1.10102392857382,0.119332432043991,1.01821600352849,0.0980408599998056,1.05451718508422,0.193456241923117,0.215550049344946,0.108529284391019,-0.335731765722477,0.110261648889734,0.366035849993388,0.224090967400113,1,-0.704192735294879,-0.162336383045375,0.22747824063243,0.688319994517781,0.0902214653015368,0.704197904700073,0.0865782025863088,0.893523420350112,0.0998346203443905,0.503694149011029,0.130391960613545,0.758785533432837,0.140896642128746
1.08447298322223,0.115257038106584,1.10119805266136,0.103915355843964,0.979265447771482,0.181263680756738,0.320703425901972,0.146199971532491,-0.166128444061836,0.126512275147798,0.453650416381582,0.2471687875651,1,-0.296443534206817,0.2978590278884,0.232862255393441,0.676817909509777,0.0919431871786589,0.593684256435544,0.101437977741716,0.742764958061832,0.100502172761082,0.918803956460004,0.108583019384769,0.479557870947688,0.154320982469161
0.926117319145462,0.112801141866663,1.00267616822408,0.104425533778949,1.07798154359069,0.210307815931332,0.241062982266209,0.142597396069897,-0.276900769790725,0.139992435168071,0.767052516165023,0.0860320320778623,1,-0.543191840921117,0.342934444899649,0.267408666793075,0.656223119058195,0.0978576073058674,0.728591150123591,0.0924907969834653,0.630496896590239,0.106807042912017,0.62281973281476,0.129395436458352,0.548876114710685,0.173623535777503
0.893339268477396,0.109527576003172,1.04607366489376,0.0962861186528188,0.92460692063822,0.170570423759323,0.162734221522001,0.113133331427126,-0.241049726022621,0.111156092009555,0.69142017157816,0.140442603550727,1,-0.621424865445529,-0.257307210868234,0.286693483876798,0.785811888822073,0.0891905660035932,0.683360619652537,0.0921893968693773,0.745304594785256,0.102976864130823,0.842273350803592,0.114737721540455,0.726585512147389,0.162459749195729
1.28309595749448,0.133710769208038,1.11289032607663,0.0958741467953842,1.45247880197745,0.278288515391496,0.173799316043463,0.11509117534102,-0.304944014858528,0.170035735865328,0.660946435590693,0.17780828523861,1,-0.606933600171744,0.520389043481073,0.283578241638754,0.691668523780648,0.10493369639493,0.609355326103856,0.106017886583357,0.773137805029461,0.09735775413432,0.778178794663575,0.122984269896126,0.96495670989327,0.134176957169422
1.21052989423783,0.130800037903126,1.06144582153901,0.10043500144887,1.22403544971647,0.2559877798228,0.145275612133562,0.138653694849055,-0.239740593499991,0.14931822400395,0.64539761818245,0.194470979787926,1,-0.568523238458396,0.0313756316774254,0.289151237856647,0.865511002777604,0.103239801742717,0.847711985045567,0.0972677611619876,0.61607939957178,0.11733760132098,0.872419268438462,0.120585847521756,0.619442016907527,0.178605854449404
0.920550308118341,0.10101874758206,0.866266738614983,0.0869969033900205,0.926781121599204,0.176549455879482,0.0473555032133259,0.0814397705409893,-0.0880015664056409,0.1066636944704,0.505596230756611,0.251520387047416,1,-0.420065084933993,0.135814738122082,0.235044336519614,0.771977519550798,0.0836452376633886,0.497957167690138,0.107079324901795,0.71737018732009,0.097095500171466,0.597684485633541,0.132057358986324,0.755812668883924,0.144466621516177
1.15490183016773,0.11797324326674,0.891738079334562,0.105107274151424,1.17917617930688,0.201487225628669,0.445500454762758,0.20065603331235,-0.502541459625952,0.164672605852974,0.407189401783687,0.265931603866248,1,-0.693359503068535,0.29419960399138,0.245223335775246,0.67985649203329,0.095997164556291,0.643458826987428,0.0910305164369444,0.717863331622185,0.10906439905826,0.64870296821061,0.123572569869311,0.663056112635142,0.135007396377749
1.07121652623319,0.102319563441013,1.08919760604638,0.105592336930178,0.806059947893161,0.158242619889632,0.302123193451844,0.173442395922574,-0.240974531535012,0.124827977752787,0.787598528429636,0.0784886753599624,1,-0.488309799979797,0.323916798066666,0.276393504171647,0.805276872865516,0.0979492980459529,0.593101302956875,0.0974016627862027,0.63800452432877,0.0927333449426535,0.755051723540033,0.112202248993546,0.375195754501997,0.165688320489714
1.06564335846654,0.0977552648850191,0.939507636133044,0.076889059124091,0.789807721873451,0.129001104919857,0.0485957042771548,0.0405024338385588,-0.195911363566229,0.0838651956925291,0.700541490586231,0.108142070851643,1,-0.999999998520158,0.0232422653103953,0.264151094063441,0.659958651364261,0.109121201129509,0.688810069561166,0.0781681288065633,0.646433548528244,0.0843555327310422,0.645894527512282,0.0996809373044141,0.7129691218705,0.109746797367164
0.95175785536439,0.097448139175352,1.02476956247686,0.0894380472222817,0.787642325303712,0.137674924974619,0.0826417263632005,0.0856878225049638,-0.216535777026874,0.110995974540164,0.794646540575746,0.0746565977177159,1,-0.84872197976158,-0.306326041351472,0.277976781531396,0.687619315281424,0.0819894785114308,0.607388691067885,0.0921334674450594,0.697239332629628,0.0810946840352304,0.825706314061286,0.105194141727972,0.415950291911717,0.157642256539173
1.0236238264349,0.107232160717232,1.04090494132402,0.0975290004743441,0.911704202291228,0.170829007068804,0.165865347504615,0.123159935241441,-0.168469036742509,0.123434887318442,0.671416554126319,0.105837859779071,1,-0.433226768182453,-0.160519560155638,0.236012590519094,0.717723104051727,0.0900218599030874,0.646892855871466,0.0981375233501419,0.778702689070968,0.109542555113593,0.762463882311281,0.11280403129806,0.741985991771561,0.134855726216772
1.24917541621396,0.127067512242142,1.13019813473649,0.102325123013985,1.35810478446492,0.246454731423678,0.0660783029798029,0.0810516107193072,-0.151448263398237,0.151177831362294,0.393725790649235,0.284125301361345,1,-0.505554776231715,0.687782107551556,0.252453108667188,0.615497130370535,0.0925386940439309,0.685348515906376,0.0884113355714968,0.804237464132277,0.109837108099623,0.630861478132963,0.12602328122921,0.753860992265683,0.142438092921811
0.92052496704342,0.108303690655437,1.10131679087734,0.101332828951617,1.09629347158533,0.189431326819953,0.318184102464096,0.155559954639792,-0.372135329278909,0.156770783489876,0.706343145491186,0.132771682110983,1,-0.630083707568976,-0.236359957816698,0.278127326798625,0.706937755244823,0.0946422371830941,0.728059841865288,0.0870155260020224,0.841336168407122,0.0930599623051256,0.743247152563676,0.117774673688901,0.509376731299649,0.16675399484924
1.20751840633997,0.122795858793868,0.956419518530458,0.104540932131982,1.37325859128408,0.255675724372921,0.470238285093166,0.234015608408919,-0.7497648523655,0.19875689475941,0.726313216193739,0.114675094037643,1,-0.933017786176881,-0.154367040461691,0.26118506216838,0.781138808353502,0.0975699501131764,0.788633141510697,0.0997510671222648,0.735938887583478,0.104910358186108,0.842968212079478,0.099671117889302,0.821002622129092,0.127349330512313
0.876616987077169,0.0962424432393389,0.981499939972952,0.0898245248241535,0.725659380450468,0.138332031076549,0.139565681790515,0.109577942102126,-0.166471679525825,0.110558998224854,0.672266965622837,0.122019731610944,1,-0.523099895846986,-0.0182187537249462,0.272728449787517,0.646452503180857,0.101971335223246,0.616123002961053,0.0912046558239976,0.797504552914335,0.0881767883277565,0.53753403027163,0.150649758167794,0.477657559230638,0.178092551918338
1.08406911469166,0.098265290301619,1.00206739334488,0.0902360607321356,0.77152895146359,0.127075079794379,0.222042182263282,0.117203927133439,-0.283855897347963,0.101240608156516,0.583625197628279,0.136652205895915,1,-0.685810396106457,0.0630165604465336,0.25669668296972,0.685629805805733,0.0870353947129933,0.62060266127896,0.0829649165768238,0.824718482332638,0.0873980482327985,0.592414740103217,0.122314699788231,0.624225529195855,0.151053537029593
1.00106935135708,0.121073829577679,1.19839692584861,0.108802002905126,1.11685820482392,0.205888782922502,0.366529675632903,0.171460054017811,-0.208061777728748,0.140494074049768,0.328513062456709,0.275539867392689,1,-0.32519114718431,-0.23513247064724,0.290252765702747,0.765628821976473,0.0952657355074494,0.772630215403142,0.0921030701601485,0.750530873177214,0.102407901184406,0.644265195682773,0.118174901557561,0.791627538928246,0.130754419810381
0.877793490440679,0.109260062320337,0.936056718235088,0.0948087323577205,1.10705937094049,0.180038411056399,0.278475888426635,0.1465416247311,-0.449818524063326,0.116946707715772,0.518739730552559,0.160299103155636,1,-0.810136279039621,0.0781907461056642,0.212582918131149,0.527910665496333,0.0898464660359132,0.679879792239126,0.089535147909575,0.787823291536991,0.0878655196908149,0.570473605045528,0.117068757002684,0.703079307642044,0.155146802860978
0.936014723089247,0.113718617621029,0.994056320984895,0.102394210642317,1.09280522466314,0.197438531464323,0.337992580504011,0.12643681336051,-0.308766004286266,0.156157491564714,0.620973101835718,0.222361803671452,1,-0.508047727224327,-0.0866056640866889,0.295203963898333,0.730641142975328,0.0941429109620937,0.843095425926367,0.0769758421189804,0.589987367824805,0.113360361144378,0.731644326390429,0.139060070914956,0.946112355565886,0.151394854673935
0.900378686984648,0.094842467543139,1.09860978390224,0.0898948369050134,0.901008154700165,0.163466292906927,0.0974706525043116,0.0866501436918291,-0.253465472135475,0.106220616257708,0.392241046287889,0.19355146032097,1,-0.855298103838309,-0.193323319710477,0.22939642969478,0.616649842611835,0.0947146851991794,0.705302135008226,0.090347503959921,0.674019027343194,0.0904538135165548,0.594268895446252,0.117928749247207,0.454838862232225,0.149844355265008
0.939668698180682,0.113453812811722,1.01621768467217,0.109131480985586,1.18625650026611,0.225399091581551,0.428726375517688,0.190792040703668,-0.524331214115586,0.174952877754882,0.704670451875549,0.138322064179838,1,-0.735235229957673,0.0154440723378953,0.278375476627116,0.730163392232063,0.092588781487762,0.793924025018578,0.0878783520263555,0.859321798287146,0.126329428686758,0.70244019019954,0.139658089466712,0.71656229152181,0.152286963552596
1.09170791130848,0.119180777776425,1.20362356340026,0.10099841524214,1.36576647491013,0.233522036644919,0.136010443825496,0.120686155662959,-0.246565451838786,0.14325627472203,0.305457809087007,0.282009331271815,1,-0.572081457270398,0.148567457256007,0.207237749841605,0.882471459677665,0.0799033405566026,0.682645210557325,0.0951266239451708,0.679873711241555,0.117051454021146,0.598823021835777,0.125119638702289,0.798993933897157,0.155067905406884
0.928213684235314,0.117186773655821,0.82810784608915,0.089175514707853,1.16753510352309,0.218886719138012,0.0564912765756653,0.0903375732584115,-0.0531928919432922,0.124530199704448,0.135841443830983,0.193711464645107,1,-0.20712281229995,0.0970060154885496,0.242061481281075,0.514015595419056,0.107541060150749,0.789998836395796,0.096490014382526,0.600776971017608,0.118182772554228,0.709474625478349,0.126440256783344,0.753364940599509,0.175817840051632
1.13404846486926,0.116884894028909,1.12742366029281,0.104457705982258,0.934772105295031,0.189142343458306,0.326943506693724,0.139295010194468,-0.260054668287983,0.152504640893399,0.802817261609378,0.0834847608036893,1,-0.470408785371088,0.48815901804701,0.315687811692446,0.766998298527711,0.105054421357359,0.726355446877288,0.0962806361931666,0.707666290495575,0.113086469346077,0.741334502942137,0.118023041798399,0.727331373058631,0.117706402730467
0.921463440303457,0.0964748488306842,0.900324363119564,0.0910098532041535,0.82609572868471,0.153300914370818,0.232971684581816,0.123306743507942,-0.358507214971558,0.105003549922035,0.663151208936469,0.12370672325652,1,-0.817205238579687,-0.342117948441715,0.22275996684202,0.660033403726336,0.0960798491579414,0.603005469765164,0.0947201074484131,0.636759744365167,0.0975656354106034,0.622264191949199,0.11934744199132,0.614937946097483,0.139728489750429
0.886027994482266,0.104765107385524,0.89483118434601,0.0939405949889216,0.931966469930731,0.163170130831417,0.115498363841723,0.11354474350533,-0.0742058045256899,0.113207614920967,0.709710131154883,0.113002134712376,1,-0.226177718077543,0.0913873108058196,0.252379972871417,0.802556329174127,0.0880400428020841,0.626068575049836,0.0901580527725919,0.889796229700547,0.0959450405118045,0.500859640253895,0.117199074427851,0.702202371991096,0.155274665742563
0.786239382848505,0.104322734327099,0.861947564474375,0.0924699403603656,0.794250230163532,0.160809647477228,0.100783806212801,0.094364349251053,-0.125516309351131,0.0841725248823359,0.746744014959966,0.0942212680781094,1,-0.443635312903591,0.0697606370094052,0.254881252563128,0.518481829815495,0.0987013382811114,0.605938561814887,0.0903965566601405,0.794003202295056,0.105520424636467,0.604475621347524,0.130524037804342,0.435081554592999,0.167175809109002
0.961341046222528,0.0979310573879675,1.09348691132496,0.0902474835074758,0.694496943315826,0.124820584511312,0.195601731843996,0.101657452282291,-0.124605939893349,0.107115922639634,0.616917997267716,0.136716476387785,1,-0.338078247325834,-0.380056600796085,0.255704380096551,0.765896597481994,0.0852820557993691,0.704831297411295,0.0824464279170926,0.640890350953032,0.0975296288153682,0.671455608226507,0.111825930120169,0.652659574521943,0.131261605243272
1.04479324026129,0.110549638849023,0.850387900260821,0.101288922266032,0.930016681155177,0.164434583042398,0.409831863548176,0.169788153023398,-0.401527817057936,0.123605269596498,0.466982937463637,0.248141754555738,1,-0.650380345125993,-0.173503638781218,0.241240580653609,0.568084309317265,0.102081034515945,0.75891814077167,0.0852811535681216,0.670645418738487,0.102901062076065,0.632204056471368,0.110295535505297,0.78692080420264,0.15317539679237
1.23549538343784,0.106113084763739,0.914096673593449,0.0908386201787384,0.866679037605765,0.145123927464307,0.150369216562995,0.0982386139977584,-0.115437594483876,0.103467029266597,0.360890709474042,0.181775603460015,1,-0.319770689625614,-0.0888003711014985,0.195881788928412,0.771663741281922,0.0894170251265717,0.598865470296876,0.0858566128146491,0.714830520777016,0.0935065258478942,0.832896244382514,0.0984832659550929,0.715252798045702,0.127298403748992
1.04708899044853,0.107615250907086,1.0182453254986,0.0969000966820917,0.849014482550467,0.148524948259408,0.141876615573934,0.104228001684701,-0.275277945172126,0.114404664107308,0.476872053845677,0.212774452229429,1,-0.793155716320271,0.0673716094274547,0.244955593988722,0.773674378216271,0.089016356827143,0.678584663888022,0.0965046449336331,0.749512945354334,0.108203305963247,0.548779292428108,0.117302828829682,0.58643180454986,0.149247283341473
0.790997385285007,0.103120601500563,0.957113436439459,0.0966234583112087,1.14039948460809,0.210599681332508,0.0310901296243088,0.12416516052526,-0.127232277963835,0.140210389439783,0.122624423322391,0.190487678479749,1,-0.675705618788826,-0.241596731772178,0.191035164946929,0.670543355097022,0.0911271996399624,0.721947166196344,0.0931658717008512,0.80167383256924,0.094538134960184,0.544303153786671,0.127455274505114,0.792600635956316,0.152399159313078
0.918267086560408,0.102876217939334,0.967856075282691,0.101447458252173,0.937881965471961,0.172128124902216,0.190591265450165,0.125317270602615,-0.121096967670425,0.11994074355311,0.61607439424296,0.223328073509367,1,-0.286422861395557,-0.315451378455694,0.251603668602848,0.71793191104903,0.0936162180667507,0.627631563883342,0.101403316495283,0.560792065384721,0.0996838355090036,0.763187657651845,0.104973025389578,0.386013002540599,0.162086179709232
1.04736252182592,0.116834056688435,0.970233158334958,0.090655766076138,1.07610317254654,0.199617750065596,0.174206933495317,0.10834955000499,-0.342673940281909,0.119995244981539,0.599405480436044,0.176511228799491,1,-0.791446211341447,0.0289998375404829,0.235304159785741,0.662661854751975,0.106008106314314,0.70878854289843,0.097592125435382,0.669890832140861,0.103471820808988,0.717346434634036,0.101943797407573,0.51506700386172,0.148414329451341
0.997683067293451,0.108274873063266,0.825558260641539,0.0897031788718552,0.870214857443674,0.160705153226506,0.242387076481028,0.114679497344379,-0.2906452850565,0.123449193001145,0.452222114649501,0.213950194258643,1,-0.632842015294224,-0.346139246579845,0.265593872824729,0.691738030135742,0.0896834148878753,0.751524800870905,0.0935533918294669,0.699080139036009,0.101172120645382,0.587662944811713,0.139502257279139,0.688612075597386,0.145378303050521
1.15887720240526,0.114772334675296,0.990873541730279,0.107462566403244,1.00415111070454,0.190632162010059,0.313294717898069,0.167517011478232,-0.223979717965689,0.128433709308024,0.350750543014913,0.21545351361023,1,-0.399330627464285,0.329194077777689,0.227967045590743,0.6879051571009,0.0922696281102418,0.792302894833336,0.100624594878402,0.772305960947959,0.100211860149037,0.847866201572823,0.110899520288796,0.648335469999985,0.152339417947955
0.999777080971503,0.100554870737817,1.0495341168247,0.092442812382879,0.886470672225808,0.153085014006764,0.367521817695058,0.148995397174238,-0.540730792864648,0.129795858808622,0.555511849030299,0.155644533105111,1,-0.94734322375244,-0.0662728412934373,0.241379483648631,0.713020109664947,0.0924066622120441,0.657718563425185,0.0905333787407108,0.678763475585487,0.0980561637745068,0.62114048656166,0.114376993778423,0.655324258609571,0.112871952984354
0.818579948280801,0.105308227018545,0.908637435827225,0.0878898810369317,0.976405001842697,0.18228236900309,0.0612557750912542,0.0926206620713794,-0.168184378550177,0.112585005010076,0.466374673194882,0.221183534382425,1,-0.687697011889269,0.00417414310326101,0.2250523720212,0.455049314349566,0.0977994873525468,0.668194455195288,0.0875883037174712,0.658485263902127,0.107251789173581,0.62391262451138,0.119581075295988,0.705840559247433,0.159442943336692
1.04615735382875,0.104494914558075,0.946080964402739,0.0931049099672128,0.72636091273611,0.141264205393091,0.218583990386326,0.127659398945679,-0.359832738360412,0.112777998703281,0.8125521843924,0.0562796158737043,1,-0.903057213386395,0.214120455168792,0.269688280421583,0.668707125334502,0.0969573231821596,0.645051754798269,0.0969365320531199,0.614228854906302,0.101875688629289,0.5461716537199,0.105838410758884,0.6927892332259,0.117611485669884
1.04884545387225,0.106087465360679,0.92599456131781,0.0908155875024229,0.82658553896997,0.162782079663538,0.159986867854397,0.124440467834315,-0.165382613882732,0.111328292695547,0.804194034893408,0.059911406339685,1,-0.454782539173528,-0.0304607698013768,0.255668680086343,0.61694060936439,0.0962384353115361,0.74136372298581,0.0908842938362594,0.627307562712817,0.111663093583592,0.80096945118891,0.105166836697654,0.658696420350465,0.150876837855822
0.997785904360529,0.118281394449191,0.992330602228398,0.0941048772432864,1.07636544378622,0.196805354243261,0.194862154764693,0.120069231593961,-0.42961880354146,0.141492244375416,0.692333042212141,0.120133816969095,1,-0.938079526733482,-0.0872731836456812,0.246187785161889,0.825294626398883,0.0900784205594428,0.597166219476019,0.0995660566387993,0.769874084907468,0.100370680347877,0.744624916778119,0.126573365366879,0.682175892871959,0.158219332619822
1.03181458264735,0.108345854042802,1.12287974379139,0.103195032721504,0.924954557319898,0.180360543285547,0.183819542769826,0.131098141087062,-0.364170574251796,0.119548610091449,0.373983076655865,0.220197697543456,1,-0.883179158579583,0.139548183943208,0.266944078075185,0.786185645114062,0.0911257098556573,0.812087440419642,0.0961178097329214,0.633426326346773,0.105928792922325,0.724217531485306,0.137472450465442,0.637695100268772,0.179036965235411
