"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26629333063006,0.380939756669589,1.45485991094474,0.487892151658289,1.35102147561926,0.73930545688509,2.2870281971759,1.9195189900111,-1.19955285638366,0.769912929930843,-0.945463526108828,0.0305416377437269,1,-0.68242118943582,0.106657952815101,0.470944032297661,0.888294691647127,0.287640831913206,0.970966852577565,0.302893037899448,0.888730284413931,0.302753325456078,0.859438374813684,0.31731914501157,0.698969139538331,0.327155351056185
1.0172728299325,0.24041941266154,0.673697298270682,0.262475383525919,0.985598876712629,0.405388601625935,0.310792124413662,0.215712733505265,-0.553458551935316,0.261540134091618,-0.901031566125598,0.0403889597943369,1,-0.999999999995267,0.0900067355177844,0.368958317989932,0.74288399522932,0.213161913788787,0.452485242819222,0.224903682270034,0.725272989916018,0.222887709982326,0.689099884718254,0.232598345916853,0.900426178653171,0.266646941690937
0.932917812091645,0.178837906986087,0.961832792754455,0.241607977274567,0.903244150671127,0.313261618586264,0.523176382210176,0.742654262354846,-0.597693922909894,0.3370155249282,-0.851388377435931,0.0474763707045495,1,-0.869465183651606,0.276229912759988,0.346638894897707,0.350977968489841,0.195287310226564,0.594958487802012,0.185306772785293,0.648394691297368,0.189658592595619,0.590554788783171,0.210530987067546,0.603701759800736,0.236578158345789
1.21253399003458,0.319572343763567,1.21814421995728,0.346699558881088,1.18109198365283,0.584435102684551,0.320763917648987,0.339028165668516,-0.615509294623567,0.418582136079758,-0.930781565497929,0.0319562080168184,1,-0.999999999983775,-0.0930497015978742,0.453094493657926,0.927064551913506,0.245763545797853,0.822846898920453,0.263007384917403,0.822655502667454,0.280392392091788,0.749797501853325,0.280427100469604,0.648765440778486,0.273304012234383
0.678067680654659,0.138621976566026,0.880330451357269,0.21058559126114,0.556382074703225,0.202056437132032,0.358761488715269,0.624189460408384,-0.232986596228349,0.181864447349749,-0.834201470508767,0.057499598093521,1,-0.521484570412415,-0.296092408677393,0.293091506763697,0.584938895927216,0.185948695595758,0.363825088915321,0.206256209582032,0.0592085068167187,0.203913842953683,0.778842374800391,0.193437172257849,0.317000806318737,0.242920404312578
0.727693783551661,0.160066279332739,0.436773548370664,0.176024874173235,0.703761188176265,0.256119735386321,0.381511621967571,0.317087026602433,-0.518163171577208,0.265700527474313,-0.841454290729448,0.0562271150223842,1,-1,-0.220187178111182,0.370200887811151,0.385592240899876,0.199504899809282,0.287777112823688,0.2003834072832,0.479727918130337,0.195815770741054,0.579324129453551,0.21638443840893,0.492008972882064,0.24159169850535
0.995254585362928,0.270616937754772,1.10922057650453,0.299448360768516,1.42732091428301,0.643178251635885,0.334582014460729,0.300441470606718,-0.691054199578772,0.409782501448428,-0.90901856954925,0.0391752272328895,1,-0.999999999971436,-0.219290213208626,0.42321897474588,0.839219377330462,0.233347216988136,0.649956331973436,0.250271048598795,0.881820742586537,0.247382008142375,0.697434629297914,0.266156554638082,0.748154921063662,0.275090363112918
1.27115395172917,0.43425165318479,1.55568671967597,0.56661025052722,2.16475004047942,1.39349418233289,1.69424956593336,1.35300368972162,-1.91510490336879,1.31804769739841,-0.941924758352392,0.035318249136625,1,-0.99999999651964,-0.568604355965727,0.464814057861132,1.16623485180626,0.315611633362183,0.856068764223588,0.328725244211736,1.10026336297697,0.319555756727638,1.02991028676725,0.345029428078051,0.895958432671363,0.362402046942576
0.836283338915184,0.201258359163394,0.827507320880048,0.250378075702153,0.871776539916337,0.350109296134419,0.368278102964136,0.937756855598382,-0.336319071647595,0.294097253791821,-0.890551193204477,0.046036878030134,1,-0.593554986684941,-0.253946554501533,0.302997466080065,0.579003965011218,0.214850360055426,0.693701278346253,0.203229276341873,0.702549300929191,0.219408545205483,0.463518303343115,0.237601916236812,0.604202833329924,0.297854657377552
1.26353659466097,0.331412328002094,1.4131905675166,0.389371414700711,1.39261681888075,0.639974350205991,0.889788658044997,0.635980189188974,-1.11316425133156,0.605824683980836,-0.932817286618109,0.0301497555903475,1,-0.999999999999906,0.676273271045562,0.519824353748306,0.776410937560199,0.238820740144184,0.875775017633117,0.244219141638435,0.76153694969041,0.25121997414034,0.910319408820665,0.255152251842128,0.816664724401751,0.267243468657569
1.01695092666173,0.239257950791005,1.10050816934159,0.315457765003467,0.772511929368387,0.332869362637811,0.897128521392652,0.887711932374092,-0.157021824243199,0.237854312351082,-0.893207066687753,0.0476950641466512,1,-0.188616676997969,0.789064953381623,0.437236873156429,0.72859344057903,0.231739227706841,0.425500064145598,0.237898529489899,0.785315201340315,0.233988244978386,0.650370028223835,0.24524005255735,0.711017455608275,0.275021070473589
1.39493837342094,0.394489978110997,1.60636936181769,0.473249432958512,2.00068696688344,1.09410110103182,1.39018500588672,1.07546276758481,-1.66773050065665,1.02718776938196,-0.948372625904478,0.0280630816851437,1,-0.99999999999751,0.41045581588354,0.461745002590897,1.00120285591287,0.273486560548321,1.06156327003642,0.289323267781387,0.717452024936606,0.313919043355929,1.06061064597754,0.305725105740825,1.15248306500748,0.314093700162058
1.2051107829051,0.281234147924146,1.09480619182039,0.33855178869239,1.23465063926704,0.544924656880972,1.00754003413273,0.671777198931962,-1.11532951938093,0.539298438144213,-0.908969997840862,0.0393679781248462,1,-0.999999995809099,0.106559182302298,0.4788502548698,0.558311642943039,0.231820650272448,0.99140933204279,0.232992698797206,0.766688056684623,0.241874430582374,0.857858492912543,0.246916692183925,0.715933379685557,0.288963440261846
0.879861287037334,0.199080685152524,1.14686428226109,0.293067456072917,0.672948544700072,0.27330208860888,0.196266612616458,0.182125596687125,-0.363424450654393,0.190548025718328,-0.890807522952522,0.0419128775652504,1,-0.999999999999959,-0.389667648681777,0.375187429678592,0.637643076228709,0.223044864170301,0.728881047659702,0.207235139619487,0.620016823016406,0.219615894245839,0.598915344578006,0.244437099074737,0.492423143160449,0.279720595259502
0.632843963485388,0.201043198778361,0.983240474372703,0.353407491911717,1.05568527604024,0.51279091257118,0.606787851090376,0.499111720284698,-0.800360543802733,0.469483774713167,-0.926579018458589,0.0361246268027803,1,-1,-0.862984467074479,0.522439281559731,0.826890850904634,0.256308746494407,0.719344381819086,0.258120709753695,0.65006576595614,0.269371756192307,0.747530641076372,0.260482314639994,0.738661119073507,0.279243429243611
0.974639910473334,0.195997527368991,0.602730502066342,0.220606819656201,0.76669398062257,0.297966360935509,0.453535193367985,0.331489585456326,-0.589680169681511,0.281190760386019,-0.87305893886748,0.0413339226739091,1,-0.999999999654738,0.378792763648317,0.324467551325438,0.539777761258443,0.192973972369514,0.365116715798591,0.216476483174479,0.569765228533623,0.218682505580122,0.706359966524551,0.227648799306361,0.423533689221282,0.271834717951507
0.778031992917883,0.171464317135822,0.669669855625301,0.200160820562078,0.55747847499433,0.208487138253808,0.257673174523925,0.219598768158452,-0.379008243156277,0.203341409520185,-0.842576008464433,0.0566755156091198,1,-0.99999999999952,0.150240205772217,0.309433865733702,0.396118005005152,0.195156853537302,0.153005466412247,0.210231559214008,0.404644342365522,0.20137691582937,0.557737898756241,0.204499190156239,0.539797524676987,0.234909755063337
0.911044038902523,0.19303721569808,1.02527176737961,0.259295827278053,0.830053398162563,0.317780002511119,0.984635929980094,0.636057927681759,-0.904046680007683,0.4246783657331,-0.912263789538326,0.0358515144834285,1,-0.999999999999989,-0.215278205048729,0.234633758648362,0.617808450340502,0.200848838879323,0.719022783834449,0.211472300079275,0.573750800677642,0.215160740952927,0.719972637870841,0.23716134696377,0.651225208514827,0.239952791489908
1.04770910252383,0.252486309221368,0.981668250256348,0.309927982436914,0.914552465357785,0.39659784819656,3.25807132006983,1.94669631637741,-1.42719383201972,0.644878509201266,-0.882327419218902,0.0518769003250782,1,-0.82679597602101,0.100202851195068,0.365093184522048,0.833693111391749,0.234343489804725,0.719468050069125,0.223628082247489,0.662682073214843,0.25520866985905,0.657817293171803,0.233992897251914,0.521387796832834,0.278307713765773
0.939407619869776,0.261536610180823,1.20663912180319,0.412786141012576,1.32789617039959,0.657884572535927,2.96706930035424,1.83546898864061,-0.828327960399585,0.534279204075254,-0.921312825137146,0.0404139606749355,1,-0.41730771813311,-0.455816555689706,0.575312831712238,0.822147754551571,0.25423845032338,0.820075930905763,0.259381634374985,0.723345189108041,0.266107539314246,1.03391398783567,0.270090087244374,0.544323078503965,0.287450661774475
0.956869891309762,0.195972628918486,0.945464751568376,0.268119071513857,0.815111033018557,0.293095698084236,0.290949753448064,0.312218194739327,-0.486987016339861,0.306740809822568,-0.856290055594636,0.0511111108906197,1,-0.999999999987463,0.190427739787155,0.390624629607282,0.574274075844862,0.201020229161333,0.31224828969073,0.21765395622531,0.667161306264512,0.203338609144911,0.636894254410833,0.215306602353375,0.624676177079371,0.254385862358667
1.61317892184054,0.546888674172787,1.18983225676775,0.5083039785695,2.38101121498035,1.61025689929299,1.85069670436758,2.21137504272195,-1.66994283723915,1.25324192829168,-0.965020679375088,0.0229464998261907,1,-0.795523950023996,1.09876944110629,0.816081991298792,0.881384129708495,0.338429828770719,1.20255715056751,0.353012407669831,1.03845296493271,0.345082499540655,0.971271321967262,0.355088181727375,1.23126346487274,0.353176541978505
0.731531766450844,0.153896483064826,0.811788778568201,0.227355661279385,0.789115161006619,0.277548884497883,1.10885615326979,0.61090892573268,-0.93542247242648,0.383912081867442,-0.856533512439078,0.0469660204338337,1,-0.999999999999887,-0.666875021791802,0.342213217169408,0.589968539673255,0.185571022326829,0.680854676782047,0.174993525546319,0.423337053838588,0.203624594156929,0.637310621542365,0.213038168750602,0.671864388479691,0.240668978371621
0.959431973118773,0.21937815861104,1.15554912745495,0.289489143764419,0.881183837066766,0.36884140673246,0.292864332421129,0.752896202208013,-0.416441099637908,0.341888503288702,-0.898271564234637,0.0415755551146093,1,-0.819760677127672,0.360015799984292,0.341725646745642,0.716486051811287,0.215200504458855,0.527608918305358,0.231871378172516,0.560473034221956,0.233396413953972,0.680977843060668,0.253435402450328,0.675163332702891,0.244660824183396
1.14613185196602,0.257679689963856,0.846554201636372,0.250924267704523,0.997512852178505,0.404337311524176,0.348695251116949,0.57762152267399,-0.54817898986069,0.308556214652239,-0.842213367699335,0.0677584044708144,1,-0.929480151067676,0.0693335350560718,0.391353977487546,0.867886890776079,0.22178504640842,0.405960757186657,0.232723611516794,0.741465967653052,0.228251867186308,0.520159476610934,0.224728526078741,0.416191065995224,0.25130967220205
0.977025940404782,0.178662833864978,0.646613235094048,0.21812278060857,0.530047985734896,0.196740113314704,0.364216592538908,0.304997601816739,-0.439377140104195,0.235628841972147,-0.882210164329897,0.0416240479078501,1,-0.999999999999135,0.648943377535843,0.311712616372837,0.476466347750863,0.190723193615518,0.593113850088273,0.198413082009635,0.521045046353661,0.212316367294852,0.276275129012475,0.232227434505576,0.687040842921594,0.213763307820863
1.24467043068978,0.365214846007219,1.35650226624985,0.438783214300457,1.40842836969051,0.801880910165932,1.53788942997452,1.33040922073479,-1.11740823259727,0.783261946827031,-0.926982772927753,0.0422989369881309,1,-0.759244978982969,0.381725216222909,0.541182280840759,0.632600165206601,0.283476290176293,0.988090984205689,0.274176349815118,1.01828937854395,0.290359293767767,0.907212190794903,0.301021294654123,0.912486368054304,0.358521160047317
0.891907496055423,0.186568698189696,1.01818296073052,0.2521651429374,0.596531888161814,0.232613411192549,0.466458153742268,0.348758964134211,-0.527500865591147,0.262836061673481,-0.867741493698866,0.0483861478259434,1,-0.999999999998312,-0.0313635089077945,0.358888493665773,0.418822783144743,0.217509524762709,0.60531388731104,0.207492016916625,0.56210375120585,0.210476326778541,0.374278983654905,0.226665064502957,0.10935180867056,0.247223344226204
0.779242664649853,0.169086069078406,0.811671763587104,0.19710966502074,0.489434807432768,0.177138043660615,0.317701069253023,0.264082388785892,-0.394327226616435,0.207541508208704,-0.837678857880876,0.0554352488772984,1,-0.999999999999909,-0.0334796743124689,0.302604583974932,0.440310144147238,0.207638856821089,0.332857636546631,0.19171817847295,0.189490715183532,0.214489909836301,0.528333110829892,0.203649166970016,0.535637176943462,0.223470513167896
0.982325357962334,0.194333266992403,1.21804399589358,0.301901470659862,1.20991046996818,0.433872523627073,1.31117477308393,1.07241933511876,-0.992062508661318,0.498671314673026,-0.876419949531595,0.0438773487510752,1,-0.787647914626263,0.171848417727574,0.330441483979461,0.6193365439201,0.191898766445737,0.483223540515675,0.201988283110269,0.822984385321329,0.200418550717954,0.853801417675755,0.206242092150577,0.558253584020089,0.250373415340887
1.0304351471499,0.240109705580394,1.41099586343685,0.373839062799297,1.36316538284716,0.56713162828583,0.7115286089472,0.498237899352906,-0.984850835365176,0.463134673458772,-0.902551990394443,0.040563709897225,1,-0.999999999637742,0.325885324316235,0.482080165501624,0.816552952190135,0.234188120845533,0.764572227638872,0.221806924111947,0.750403956858995,0.230970222499355,0.817433048814877,0.231899180771419,0.804374779168336,0.273752801745273
0.540863265457974,0.148114063375499,0.975547931034797,0.272391699211602,0.624182180823419,0.258581361176359,0.460767680878589,0.69311965759726,-0.31118616424279,0.200666823891052,-0.838535897164838,0.0654007509713154,1,-0.580261279993493,-0.572615772195275,0.401148282964951,0.567130811025461,0.209505538886572,0.626563881301379,0.19909842618362,0.269244014416261,0.249453606617703,0.327707145556729,0.233446421481423,0.589464130261568,0.253641947871854
1.40369582226065,0.400643909659937,1.32553528745209,0.413602934103339,1.56233536063905,0.868282405150362,1.20238314672817,0.901482469886578,-1.37059319536095,0.817210535419566,-0.938333309132508,0.0335298936046494,1,-0.999999999999967,0.199002439764702,0.444221335438895,0.924444146506978,0.300164915846582,1.01836293392434,0.280928007059123,1.06605960205221,0.294073488381961,0.728108828930682,0.31985685338925,0.891946942153197,0.313570748485781
1.53368688052504,0.400743467631189,0.943892148690961,0.352666713479245,1.811224855735,0.900996255482325,0.577216380364261,0.512779133625519,-1.02248161609502,0.64153664756732,-0.941329975196032,0.0302712260998987,1,-0.99999999999959,0.0654258597942324,0.506907770857738,1.08798974980388,0.264220394967506,1.13608828522254,0.261321580460014,0.916564945916892,0.261881802825386,1.03006049767533,0.262631973652394,1.23608235731457,0.297670685082577
0.907574958817987,0.203319755718549,1.25151696829612,0.314041756667711,1.02277628923259,0.36958673241276,1.06549778163926,0.905781849643691,-0.874876618008406,0.381432454292756,-0.912078186738122,0.0309223483587773,1,-0.838069834860849,-0.186492486554199,0.346459479571995,0.758198491267133,0.197240003740429,0.81229459938906,0.207506107667137,0.629034206156676,0.217123747446859,1.05997050981046,0.221102661365811,0.707686018331617,0.261031909339199
1.0014023905609,0.227385606961806,0.81873023306266,0.240843043901272,0.802940560205122,0.31101593899663,0.198523939711829,0.208975552085224,-0.399252956615654,0.246013185172249,-0.889916260258763,0.0449207516977846,1,-0.999999999999993,0.0431658705612754,0.390418078070121,0.46439397508905,0.226963196764881,0.610767643083769,0.200392240180082,0.589306432087989,0.215745872425193,0.781974394881892,0.22842030418165,0.610545398633938,0.271817147451805
0.997975280954272,0.264657346945907,1.18854640686468,0.3529950646675,1.16219356622758,0.569886761742061,0.568430660148374,0.869924620951289,-0.578953880062345,0.420359855793342,-0.909877695085089,0.0417163711083528,1,-0.712304991877512,-0.45201850276643,0.383518853335013,0.822089510780774,0.24859871258259,0.916660739908883,0.247131300902987,0.737815215336639,0.252848963634324,0.63810602133648,0.269600309296463,0.795288019992054,0.316897793690177
1.45681689940327,0.459110570382686,1.3688046317437,0.484363102249152,1.75483233281185,1.06740426724024,1.74295932386408,2.01220163802697,-1.42472623879809,1.01156816794662,-0.948473996837295,0.0301515046052744,1,-0.814647976021137,0.198003523897306,0.578905311972315,1.08236891889604,0.312690346114297,1.05730897275481,0.314780338241724,0.797901779964093,0.315601053687943,1.18648456062499,0.335115269507443,0.897987323052306,0.328349096015746
0.98981252261078,0.301708614970413,1.33604038927749,0.377013389111062,1.29164732745558,0.674407604923501,0.763521852588474,0.949859211428705,-0.876372869248051,0.570370576241305,-0.938438300882111,0.0307822473170957,1,-0.882482727079963,-0.0452814923138954,0.50159420884463,0.444906879121398,0.286358539721729,0.824515248541692,0.254279329238496,0.739796278547201,0.271218093351983,1.01664237557401,0.256972350544484,0.793402695391106,0.318126435749358
0.912371279904874,0.195290237684387,0.861650618859714,0.211142092934319,1.03085647500231,0.387126230782788,0.512037767924759,0.358118691065222,-0.726524224278762,0.330138567653613,-0.871810837463574,0.0475880028556489,1,-0.999999999955372,0.00293480840070214,0.333110304086027,0.508894821649441,0.208380926309912,0.72312712084123,0.19638557235452,0.310736402752036,0.236238505112712,0.759355684293411,0.229025280492448,0.920197184846813,0.231349268537119
1.52722934808682,0.463270416963572,1.67923421615318,0.568500591258661,1.7510998862021,1.04153085555952,1.46240531216473,1.49540798175747,-0.776356958377097,0.725645708181535,-0.945723042631666,0.0303935440568147,1,-0.485145616832612,0.00156244131253095,0.671503369515628,0.924602931791183,0.306835158228225,0.933008319639351,0.29786300107984,0.910409392018088,0.307090544718825,0.91913178276572,0.304666423276144,1.32556063755068,0.310766931548114
0.706047217017165,0.193598222011924,0.912497016154326,0.275236480613518,0.739805336732149,0.341554929793445,0.536216267169519,0.522501046629375,-0.306161079671808,0.230345083760878,-0.872682962080925,0.0610269252461507,1,-0.486095116842307,-0.461865082615453,0.458718120602262,0.691791693446196,0.244727494735773,0.662173098198896,0.225586214847946,0.510569638935814,0.247514752542431,0.653005904179252,0.262216346156173,0.425558012451083,0.313407064822375
1.14731629748323,0.295438886433101,1.21577279343865,0.38565390924046,1.74876412641951,0.820746726006336,1.46394843263504,0.926311959286682,-1.60003140652651,0.820152470277246,-0.927649601379818,0.0339555073905001,1,-0.999999999990425,-0.406444804377683,0.488947652170517,0.924499300729017,0.256675220814496,0.825318608292004,0.254755874541097,1.05199483677648,0.237879572422455,0.925515818397866,0.268228836925279,1.08056900359793,0.287922961651068
1.00642709629376,0.250140869977467,1.11767185320104,0.339084764261706,0.949949064615727,0.457089599720803,0.46471753860495,0.326514471922456,-0.664423051306,0.336273537190297,-0.900892946738366,0.0477084139553775,1,-0.999999999998279,-0.319885911502372,0.366200905390349,0.778490781918648,0.255932304589319,0.624761112827381,0.24644740832366,0.776898659397079,0.255267984605692,0.608630139366353,0.28242577004292,0.738309917888186,0.268881065344788
