"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07345584896046,0.0893338116345603,1.22069396806902,0.102852575397678,0.592297100839664,0.0954468346533667,0.876877989903004,0.19768427811889,0.676927715869709,0.118781070241564,0.628952783715349,0.104136748475625,1,0.939296941083947,-0.0954473781665416,0.207903226815469,0.696925197844988,0.08035066359064,0.54470314161262,0.0828732515346614,0.755778813315802,0.0760965248473764,0.791963121987479,0.0775987379717647,0.773826839378865,0.111977562658061
1.0186391830992,0.0828226170140194,0.89671992173393,0.099627381112881,0.502324875769631,0.0795071171695843,0.835854206661025,0.207343677768139,0.593753194851623,0.105806871223251,0.569713720301061,0.125377373032125,1,0.916322499613214,0.0804908564779417,0.205851240725535,0.674322278476255,0.0707789366183908,0.696588282920056,0.0806026955215988,0.627426051841389,0.0966939528271143,0.708930069969588,0.088238366633522,0.668578657686057,0.111424732786101
1.02174777843203,0.0780845638955936,0.904572683394301,0.100098143998746,0.520356794417194,0.0838461124328611,0.921612830416973,0.21993585129275,0.64915599069605,0.117811656584459,0.505322328222329,0.131917501929615,1,0.937398379436678,0.435583737118128,0.194881699942954,0.589096105346469,0.073662987931544,0.709625111491452,0.067883640988305,0.829860342400277,0.0836561689339069,0.544740033176821,0.11398202858148,0.596730514724668,0.134004123217931
0.881154869133984,0.0774009497573761,0.900231430406121,0.105248253861998,0.566194944265911,0.0847963468737352,1.07843978471242,0.248452176447836,0.752985049903608,0.132091502983345,0.54975476114509,0.119931359969888,1,0.963619122044844,-0.245431347775988,0.175884436170439,0.683772254194889,0.0706319848849272,0.652399372350789,0.0649819564387546,0.669545984984607,0.0856139760838824,0.690764825561309,0.0995715488062358,0.830268537436545,0.120686763731916
0.854307121871701,0.0770431684548914,0.97529344129497,0.0974730835354753,0.426219352911933,0.0694072236397988,0.802023287952927,0.204967504190078,0.529668571843152,0.0971481153222924,0.638041356757267,0.0912663949904181,1,0.905928937956089,-0.180014782407816,0.2044828097233,0.676410666918482,0.0710381640033456,0.565517009404619,0.075864347258591,0.64597516319291,0.0801222542984391,0.72241901903149,0.0944335482540377,0.432135862930556,0.145231133005863
0.981178555596783,0.0824052010670037,1.16861334364191,0.0991866158400914,0.586640854400183,0.0898594418306034,0.974931922467747,0.211383925739408,0.710616959591792,0.118598732663743,0.554484816950332,0.123806197473124,1,0.939641675235279,-0.311831071997722,0.200227596566197,0.746099655554543,0.0762123146281718,0.703890031071592,0.0687273823692103,0.628667053212498,0.0794335844440784,0.631286113642882,0.0895692756822709,0.817212356615822,0.108777673648948
1.08186276616688,0.0848659387276356,1.08203224775503,0.10342090648359,0.653560676825866,0.108116069749341,0.847579520570579,0.204449321812219,0.727509027325124,0.132388719382744,0.718662800848935,0.0728618662681843,1,0.977473973126407,0.22119520429555,0.19723032598602,0.598761121770894,0.0806497330368496,0.668600876269358,0.0744588728092024,0.893035639496755,0.0686741195850055,0.563841510985953,0.107688160072888,0.805047870055558,0.113907551992637
0.998665648010796,0.0845519633556391,1.05976129794892,0.0974122741584891,0.606765856097324,0.0918953287356903,0.903007163597785,0.207110079849944,0.69029900888335,0.115965668562838,0.439776380066393,0.139527734936627,1,0.932569236590869,-0.0644705428974024,0.185310923771273,0.625086523203785,0.0728373026839669,0.708412900476171,0.0701096271726532,0.74080307298103,0.0760551774433954,0.719587812005098,0.100672345813747,0.731676767090412,0.125967161724772
1.13138227623213,0.0987113508466671,1.15963942659114,0.114180993114795,0.874395219002926,0.128840734491777,1.35375701839639,0.273400380770208,0.971560370721543,0.161449081253123,0.474086011320017,0.149276432523613,1,0.892987838179259,0.045183120692054,0.221477477709552,0.831337652001532,0.074030945971356,0.795894689746311,0.0768907760678305,0.61456400688955,0.0867124028546221,0.961028269015413,0.0861243097402722,0.765095009180623,0.101770675680279
0.985028299977155,0.0862083529171821,1.10511854575685,0.110806279131502,0.60049011278373,0.0928528867344681,1.18979524126068,0.240677625964764,0.737868351993433,0.128624816251094,0.641364536107706,0.103873308231023,1,0.872950944213223,-0.346629785063468,0.205330957423507,0.77722377590069,0.0764385700298192,0.724887574199367,0.0741127534387226,0.667589476856672,0.0814350952612794,0.78353928990858,0.0841126487978244,0.835483324619085,0.106540160302687
0.820207794115498,0.0844224952884337,0.819447791185348,0.105242228488551,0.658069133213832,0.104641739507274,1.17690845004274,0.270401048013549,0.82882143509092,0.145365782471799,0.491158732171391,0.133320336568819,1,0.941789563519071,0.0915040159787078,0.18842335926596,0.618100789435174,0.0841602981861989,0.592447617631071,0.0768539793608485,0.691610145673762,0.083917402699598,0.532648929905459,0.0967486010927795,0.72291031375856,0.107630389861735
0.853459322764532,0.0876862855609987,0.953826402245825,0.103470482529409,0.602739614405908,0.100182922244483,0.822988799626162,0.217540220663447,0.623548325122749,0.123317822959132,0.501540366487348,0.160348297562953,1,0.885336331440152,-0.474069453936516,0.204703294683657,0.731623029676136,0.0677842037508573,0.666656371952415,0.0720351800248323,0.575080213534196,0.0925396906517441,0.562428847831558,0.109985837497385,0.593789064573849,0.136358940280469
1.05518622140301,0.0822354056304677,1.09375944260173,0.0952402667239162,0.459195165580259,0.0747720517936166,0.825498364566021,0.196408109830717,0.612461628477428,0.103715482922409,0.71964252749913,0.066330482775058,1,0.994768724479045,-0.0633964241928554,0.201283892271921,0.664921309122236,0.0693768785470883,0.769088507129781,0.0701070618434914,0.652947881077679,0.0852948860803615,0.625217017795523,0.103079426177698,0.606340177730891,0.114242358850325
0.994302279064611,0.0787283339084581,0.959252752086711,0.0977578056414711,0.481304986252359,0.074325891962309,0.995515730667879,0.217177077406705,0.677599930099754,0.110431447634524,0.442708262017173,0.126337813304839,1,0.97890175830659,-0.257945953094216,0.193428623205239,0.691376156361103,0.07844550019739,0.612854338206696,0.0716515931040118,0.657701336957544,0.0829124368059471,0.681536706954661,0.0924580382633152,0.595501033559507,0.104614024665068
1.04176202765483,0.0870990195417947,1.16187779618116,0.113523754150565,0.615572559073309,0.0965653941231459,1.29869371348392,0.281165666262537,0.733954145729504,0.132934661813798,0.349690900877331,0.173041767598625,1,0.820872927786924,-0.123583430588108,0.197141428392917,0.669858631804292,0.0813571200204019,0.612746217892689,0.0741057998048779,0.849137126392141,0.078298513590875,0.756880222495731,0.0933931938688817,0.78312811627346,0.110244783263562
1.03238952676499,0.0875133826015276,1.05380998146889,0.110439188333469,0.696129451248685,0.104127903647381,1.15840239579388,0.260019491151854,0.802287693044522,0.142059033692824,0.505984475238024,0.135192367296681,1,0.893419449615182,0.0085926744578539,0.176702576257741,0.670749616523656,0.0775865929015038,0.661971931294774,0.0803450570454783,0.85167884337787,0.0808124346890956,0.852324004981485,0.0886781932208045,0.91828556521476,0.107208670079329
0.964665069878113,0.0744141842862125,0.922093170390426,0.11104304113928,0.537813140173165,0.0842380294620033,1.32164204281761,0.273209626058364,0.819288758055909,0.136679688463716,0.58503797130814,0.0881287380798546,1,0.971771970909143,-0.0331564765716283,0.187258924611511,0.723868582741712,0.0640537986609709,0.603204678728784,0.0737060035349593,0.684278315445697,0.0903952153664448,0.6302362418047,0.103370988167158,0.892612849375088,0.106395103746853
1.06877326653542,0.0853408574646441,0.944387603180924,0.102174519078807,0.51088084025328,0.0857197182101317,0.912928718679732,0.202618428226472,0.630522578125333,0.11527065698991,0.607832776868063,0.112139788525418,1,0.923256556150507,-0.21349658826902,0.199304641727697,0.765320977113479,0.0721693936305652,0.716404519817649,0.0732840413085991,0.5602568931425,0.0876911462326032,0.594825144989393,0.0964482232984624,0.81800236165288,0.0953150188165411
1.06419635157059,0.0840124644864474,1.06507014609346,0.0990165879510844,0.627547747273135,0.0923052845970015,0.812969634850664,0.174995244784901,0.702374523560853,0.114145837592946,0.368448859479069,0.144228286067205,1,0.983350178036141,0.219572607104871,0.177060463413725,0.716202565118584,0.0669929947042184,0.546600171947422,0.0785691162462706,0.773857328420293,0.0765483668991723,0.617043995521115,0.106884681484094,0.723043434262854,0.123975318929247
0.892173760917471,0.0814550453404685,0.915406668404709,0.0965772837848986,0.501666865042387,0.0890483473304293,0.774886341688296,0.206257596989097,0.597877421122856,0.118172758374088,0.703627268813453,0.0726508435956195,1,0.958926766179451,-0.0684270591906594,0.208595846486053,0.695383404767005,0.0670165720228181,0.679514755222757,0.0658404709570651,0.672799753368394,0.0861476325429177,0.470073349945564,0.107068972008109,0.677274729540186,0.132909043088718
1.0508552235129,0.0890081055277295,1.15845743892396,0.114372251507787,0.600832716701231,0.0965244762900543,1.35187336885192,0.294702061856832,0.798933887789848,0.140844238440572,0.445134308445467,0.149703854415421,1,0.886474096811444,0.0844520485792874,0.191899141605038,0.748725562109774,0.0692076993495935,0.565603243488408,0.0832852680325715,0.774559337006997,0.0781712046619759,0.811261620390018,0.0973056233641523,0.674089272300592,0.147069859972038
1.11975806022669,0.0851752426507459,1.07800121600935,0.105687626403268,0.580756834066317,0.0950229548758417,0.996784904164292,0.23116985935584,0.634026284387384,0.12288112632084,0.66059826398566,0.104109835037904,1,0.83331533100015,0.135035617164483,0.209067118443876,0.710564571712143,0.08171644879358,0.737300434214967,0.0773910401939126,0.802716173392025,0.0738617790455001,0.780343755850371,0.0908041439789135,0.767668176254438,0.117407365094367
1.03703982634089,0.0819556232842972,1.07434853415791,0.107142835417152,0.541577556094654,0.0876749709991379,1.04574441120753,0.232357206064095,0.655836050113328,0.122522905461002,0.679630696602024,0.0876929843815922,1,0.871469476025185,0.0922481270637535,0.20764226374971,0.659890665804209,0.0775311650656578,0.819952483948245,0.0639982532286362,0.589196409666317,0.087341937908494,0.67841777632187,0.0992400233676507,0.848115136091558,0.112666874836488
0.960324817430219,0.0823391154750213,0.891664104059824,0.0998078940898841,0.44964772086183,0.0762920073344931,0.845690481233592,0.207335375626758,0.544306498311669,0.103618525418839,0.665658462424225,0.0882118799543958,1,0.882676572324411,0.298351697608558,0.208545403664759,0.623178452029901,0.0814363446419882,0.63921186123574,0.079698956345964,0.727221526567792,0.0739322494160938,0.762594674190783,0.104781632858671,0.62979531945122,0.120865360558542
1.0648525049301,0.0850269199256085,1.04221106022594,0.112370268406839,0.642989584955312,0.0978148493308535,1.2795484293026,0.257697530947519,0.865688185231473,0.138937167791408,0.430711000319291,0.147821155280952,1,0.954401596603807,0.305670741169312,0.186983731702275,0.55798287368177,0.0817489628438624,0.694377157193555,0.0723829242467343,0.699897964476478,0.0812246119499801,0.774416571969667,0.0860157238431054,0.585916010199263,0.126548794478426
1.02068072404659,0.0828022633832848,0.96535377903083,0.0995768254112248,0.675502543733045,0.100810197305061,0.923603255780083,0.223439588344408,0.724974853210598,0.12605033492356,0.428917834649647,0.184686538298729,1,0.917839450841081,-0.148123430116521,0.190917253617335,0.747047797246147,0.0719439538945277,0.753554110047064,0.068823671373142,0.621261948769147,0.0825150363990503,0.524822277791977,0.104408379944714,0.902959922316219,0.101198817835196
0.880696418361191,0.0821289619236533,0.880588635443688,0.104680223149771,0.656949648371509,0.107927714288637,1.03873668729045,0.248400300089836,0.753492201537211,0.143630646044044,0.61049255551141,0.0839689036697142,1,0.912136813768812,-0.31033555213733,0.198530864817603,0.744362407344007,0.0710144628122803,0.566960364849779,0.0796657031367208,0.599324923754624,0.100527489941049,0.667148200097433,0.101392213167584,0.692403230448704,0.105880156074445
1.13156253586673,0.0847420644829179,1.10922774669096,0.10003537580428,0.585672419249253,0.0936979116976024,0.911558200450483,0.203136677974519,0.59923158724698,0.114686956957479,0.36873912034366,0.16581924425377,1,0.820115671351848,0.292732470005692,0.180578179958862,0.657802768816873,0.0668845078192992,0.734056489443648,0.0762643062679833,0.692399598612926,0.0805222857769902,0.654432129281941,0.100554821046612,0.700526857422137,0.128937246283369
0.990333846041381,0.0804768785246364,0.890467006096149,0.0951759126517105,0.617281473946657,0.105396167322497,0.838604288415925,0.202451266516038,0.610982960924391,0.120976804432504,0.524911431269022,0.134833369902776,1,0.849197951501224,0.090212871920471,0.193595021409905,0.651801671193125,0.0819998867134194,0.582349568262158,0.0768364483880526,0.815318269587972,0.087728175164168,0.631916668048114,0.0977959571830531,0.613585683112494,0.123350611525229
0.960372508802104,0.082730513713355,0.979290051999832,0.103824796426338,0.55175434420014,0.0866112934679863,0.944995498259228,0.219297610037142,0.655983928824656,0.115805357971411,0.459478488702088,0.142329764284717,1,0.908459245494621,-0.097557766307922,0.180323731413077,0.734624947786602,0.0715107663067395,0.467988756180857,0.0816286662031757,0.669799836779287,0.0815196151093921,0.689420925624527,0.0968017788024008,0.830578824388431,0.0993276516868215
0.947913223746033,0.086631986420546,0.936370754325947,0.10945031228518,0.553155417522866,0.0931904483636454,1.05109243956157,0.236729556935662,0.72755937240429,0.12566114938702,0.692815650759467,0.0804660176188185,1,0.954167013414756,0.247958073562114,0.220010177164339,0.633542859700555,0.0715972314668444,0.700443597832964,0.0771029306021931,0.589970841720403,0.0880124053856182,0.886781843936499,0.0863758545204461,0.694722094317288,0.143242649025644
1.00516134058328,0.0777875996235139,1.1002810606613,0.10478572724116,0.453857094393624,0.0736670061133875,0.963063594093837,0.225613938114497,0.586356176197518,0.106606431010129,0.612576497509659,0.124297733862356,1,0.886899595556626,-0.11381135985118,0.21537925135648,0.6113793839008,0.0849298945426897,0.667594173035794,0.0722465494842961,0.64663644897175,0.0781980648706072,0.631908663574255,0.0814621694078983,0.596709908027004,0.113185156623432
0.907545500617406,0.0715114384372797,0.88846982302954,0.0984271597092207,0.388126102167549,0.0588391672345227,0.967608960011101,0.172251843502151,0.499690760693037,0.0765252096777748,0.510751178057041,0.105056119668617,1,0.815389197244975,-0.199623468260992,0.184928616219131,0.687548343071142,0.0688078881693484,0.701913859990895,0.0735882529853752,0.553817921490264,0.0760153000894935,0.69099426109073,0.0967156661740019,0.725767295247679,0.121074648836029
0.991608881636071,0.0860914883170447,1.07015893207894,0.0978123820343435,0.651485153018617,0.108759127152502,0.687550575604947,0.189768634615175,0.646120471335572,0.126207091825928,0.522306631887444,0.148866666528376,1,0.96540360183583,-0.207388175022847,0.177792024229252,0.70320944990419,0.0750797006781654,0.62949066941524,0.0815011962419877,0.765990515881572,0.0780232773794454,0.678270831759351,0.0963100487050373,0.719581995881,0.122461935560627
1.03673848581234,0.0831145915460764,0.992453276650256,0.100708540015755,0.481799493080721,0.0794896861573338,0.887779692051993,0.214999689059203,0.654012083672948,0.118511481864215,0.732802696696842,0.0619732801694183,1,0.999999999990908,0.281979021994971,0.230374057609401,0.658224992273927,0.0769163569328491,0.636747112148411,0.0709747446700379,0.615885635377794,0.0886240917175589,0.757338309356999,0.101355248282713,0.666554759737299,0.118662645525212
