"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3455032913634,0.183359059775138,1.10599600145145,0.161166563474454,1.35304995530155,0.36326286968216,0.300759272501218,0.266370113052623,-0.0542689595147909,0.205909598896371,-0.241251924223912,0.286851276681172,1,-0.0850716912084073,0.533068688544658,0.288460918318611,0.64816314343836,0.149521895582001,0.770598593493519,0.135695679543427,0.577820688277311,0.163904153027924,0.80087356455563,0.190599815435176,0.880215629426535,0.205202431910119
0.889220906414461,0.11237722987165,0.91691340004857,0.128177710823589,0.733682833411105,0.170557491733212,0.303915749170107,0.210614549269123,0.329119766553841,0.133765024054135,0.5660921865598,0.223288332928197,1,0.696984603222617,0.17533560954472,0.255581213123639,0.507503696443805,0.127192681915146,0.57258842271906,0.139164665531413,0.838938696853236,0.139719845756537,0.469707189778585,0.188486551622538,0.402040020954808,0.203407898727662
1.04003257601955,0.109842860716552,0.974449729363399,0.137590658479905,0.674301245692992,0.157757419133054,0.341583852276139,0.180480084329364,0.197728941024564,0.14285183956473,0.330959168131162,0.37734947723178,1,0.411997512002472,0.258247855184904,0.251171632602239,0.513264977398741,0.122268049116075,0.532789782838682,0.117715717327751,0.560885892497008,0.150522475030506,0.704765043487361,0.164005867766606,0.624577701336651,0.183539637985861
1.43954995491668,0.209786235711635,1.43217847876305,0.195659140736843,1.6448170116537,0.49150209176246,0.210555870897354,0.258295963159747,0.487995516053116,0.210673766824187,-0.472831127994884,0.169311445513855,1,0.829226856519331,-0.0276905099906517,0.313915666746988,0.839731923875616,0.165470547634478,0.860737110078153,0.146576466753101,0.991430418470419,0.162581688153498,0.940591471220933,0.167546025432601,1.05059493498621,0.176777725482804
1.1057977651151,0.166972812464321,1.07874853771053,0.188039117022774,1.17979951516779,0.328339427506713,0.418470693263852,0.412101322367657,0.177417178805428,0.214493543848017,-0.392428287293462,0.215868134624972,1,0.252498637004331,-0.233232658048154,0.282674627634768,0.760312969458637,0.141971592182057,0.810747287562781,0.14493425430108,0.726069843975616,0.178988253386764,0.676847712300448,0.192425791368431,0.878689857450644,0.175255001397668
0.841403197654219,0.127940182125609,0.920313027477093,0.133970921180634,0.919951198354229,0.228008380920543,0.156982263500826,0.166446037182844,-0.0761692736824526,0.158710384183267,-0.014757275349751,0.306709339733163,1,-0.200434338100508,-0.0265246795499325,0.264393816703606,0.578243617497378,0.155627172200112,0.675356585917757,0.140079063262666,0.803172838348471,0.132127981065921,0.405430919459875,0.205406482877304,0.795133076694742,0.175109446242556
1.18106184690933,0.152161900831525,1.00738047616584,0.141766649573302,1.31630462900176,0.318598597060673,0.396517029531302,0.229687982911296,0.05553717025307,0.215534652164176,0.581052671146446,0.308201397817837,1,0.0768731400917876,0.136732946184531,0.283079472801434,0.58947161811054,0.125793648490715,0.794844534516633,0.118582233700095,0.800784000757697,0.14642467526515,0.878171888926048,0.171113131911126,0.712340909966032,0.185839463554796
0.94650904577552,0.148941484344549,0.99644614320248,0.159785265932606,1.04236699090351,0.26512728726553,0.413632243249501,0.31006664104667,-0.00333767796881017,0.174832515112056,-0.0161559506871659,0.33422550820641,1,-0.00508307964368136,-0.031712767350549,0.260861566951433,0.662923025504328,0.129259245836654,0.643058615978714,0.143248944278926,0.820205763362226,0.170324238065892,0.660961436821718,0.189910481798444,0.751356438250377,0.182640257658443
1.17493678660103,0.166076745410322,1.19319905716352,0.147718983531586,1.5243129653327,0.3731423194808,0.10217811261391,0.241655612157404,0.214414654515357,0.226362802105722,0.00137491621086781,0.368546661187093,1,0.543298435733725,-0.265158851316768,0.267906324217383,0.701729194286622,0.124654278852979,0.997138159522165,0.130340830107959,0.65035344881127,0.18165262898511,0.914996535927952,0.163384598368156,1.06998990049633,0.218900744805463
0.847013668588823,0.140075540271145,0.94439301057035,0.16505304267479,1.03598178164688,0.273684633842849,0.113944063214717,0.107140003300193,0.343575280580901,0.185174827964587,-0.332642902457243,0.196420289486723,1,0.999999999190882,-0.474523397410296,0.354554301297191,0.807195250264612,0.152307160762021,0.509939153309457,0.149349961662266,0.896479783496243,0.185142091830082,0.724149390842609,0.193559697131886,0.704726484421292,0.22555317469408
1.18995460179818,0.180804213709267,1.05768948524058,0.171920029599453,1.00990645475766,0.270211407109923,0.400485356344234,0.393059711462946,0.264768949355267,0.17178902461304,-0.305790492245186,0.236884066844021,1,0.416325639364396,0.203354712781384,0.271735360822942,0.807239241025773,0.141320225641761,0.762144647669713,0.166319155639669,0.937386256976603,0.138796002722552,0.521186701379018,0.19593924269987,0.960360399433602,0.194293031522954
0.898391123566477,0.128206102098565,1.12466601933541,0.142568940381851,1.02330429836646,0.254531245592148,0.0498628456478774,0.075924100015759,0.225886839545559,0.17939774267379,0.135431483549763,0.329863305255786,1,0.999999999996324,-0.411611240936485,0.306477002631939,0.679259437787012,0.135926310052651,0.752300060242531,0.121964134733141,0.671014443544571,0.165400419890813,0.820899281432579,0.170923747799178,0.729453243723905,0.210654228431807
1.26198029126187,0.214407084248792,1.14427104302107,0.206027929977603,1.30278754493719,0.396074839614292,0.209966318708518,0.269743204003691,0.408387685026749,0.25762504440846,0.0431493272102238,0.361305359545226,1,0.780838145809494,0.576178444308698,0.388868712199248,0.779472866429092,0.160023206661592,0.718676717896777,0.179638177872659,0.757017814801888,0.18387041223276,0.651317553729392,0.168861243093532,0.99823199528739,0.172624631247911
1.09345072047329,0.158916978436384,1.05514026426617,0.15552290320033,1.06729513687634,0.26782743611284,0.420878510976769,0.263714889218377,0.0627025090669354,0.162627505838264,0.224475687563041,0.421781481949419,1,0.0935544130101371,-0.165565520225223,0.318655692273387,0.855487616847506,0.129228231161465,0.630291559424868,0.145915046429003,0.82916837844223,0.152020561653197,0.644156147466703,0.181124829150261,0.877735504511525,0.148604200598011
1.11710044739707,0.15149715526299,0.933234578853678,0.132868583105539,0.883907989467472,0.240125131295533,0.0750990844415718,0.167293337125892,0.00767207542288035,0.145209120880356,0.0740694375802751,0.258636710899661,1,0.0297777591387432,0.235536154268787,0.289904730839547,0.639402228586449,0.135069241693385,0.694506557305178,0.148869234376144,0.703014196910709,0.149804551772521,0.819916309645876,0.168336240004571,0.456035559703937,0.22362001354736
0.938865387011601,0.148261860765109,0.763119257093409,0.138057754131656,0.986505085978248,0.260325538024801,0.321063482980032,0.269995883257149,0.284434086957812,0.185275351400009,-0.0928510229794264,0.340633193299692,1,0.505401493466617,-0.351942788480213,0.307435130748436,0.679110799411703,0.142725649109506,0.899842047099824,0.1366318579929,0.72989123939442,0.150903240441339,0.46676841796181,0.208814959185616,0.739354303146596,0.217385468484865
1.10312713108686,0.209763992148106,1.14376788213539,0.224943068016461,1.73404070546567,0.562605134258415,0.517848021195436,0.448917858938585,0.73111342434642,0.380137418029063,-0.336091910349415,0.266613687273984,1,0.771532018114871,-0.396230436858716,0.358770267583158,0.914000825562708,0.169375114604327,0.781861954773879,0.179304069165289,0.729604186544705,0.195703240421451,1.17876544907769,0.194451230423997,0.972872526528553,0.219529191168753
1.05335729438336,0.118358378435644,1.10640536199788,0.16371934313481,0.792416318017628,0.172738061202451,0.36874260717679,0.249513045172194,0.37941895163271,0.149571352516415,0.65697058551519,0.172596841246669,1,0.701908745478301,0.0417058196807191,0.307623522951446,0.733551241314752,0.124775704440929,0.646968270843059,0.11362804722286,0.651861503970881,0.121764466598365,0.518621267137891,0.178815164921582,0.841724110171668,0.141043928827214
0.955073653396589,0.134843290760155,1.12607021432053,0.148040769755309,0.807664764526047,0.201195576377993,0.127362227089887,0.168844157535872,0.205432804855782,0.14196594837195,0.249813407343335,0.394813458387264,1,0.640521784840586,-0.102802958394124,0.274947940571197,0.622703228917481,0.127936454326226,0.583336805174338,0.145584775252738,0.492022928577628,0.153156234132814,0.847825697818571,0.144620730020234,0.611255016452822,0.199319091969557
0.89634636189978,0.123713239266413,0.999313370107772,0.148305872879247,0.661738940405273,0.167965747331806,0.756492416510431,0.347253075284208,0.0966985628925944,0.153367996292512,0.565589482824952,0.265898943305652,1,0.136670374520336,-0.124287337966508,0.288801775482423,0.596263161124658,0.124408760854346,0.877957914362603,0.111453928677927,0.601379884268792,0.130522338801014,0.728537199124924,0.162513661652987,0.400196801914283,0.24290159480452
0.927875619493234,0.121097492003593,0.893220727228365,0.127116435004224,0.827026386392837,0.182103022077441,0.350791358871354,0.231887562334274,0.222647511025041,0.173116112311782,0.492010113438613,0.298910734972767,1,0.41336501562682,0.0112653512882427,0.312677674274164,0.571348712361543,0.11385594781773,0.802000020458015,0.119933417746423,0.289311070325875,0.156396169263876,0.777617893935793,0.165420768442323,0.402945736896426,0.201138684919852
1.07608566113244,0.140016566359076,1.13761411989819,0.162705277841037,0.877146301380143,0.215083765804131,0.541115465393897,0.281738608943135,0.256456380488833,0.164471889969332,0.395789382182257,0.373280766271233,1,0.37224812342127,-0.018769892166334,0.311666408030225,0.507833981161569,0.130107200645813,0.793562816530392,0.129138622484961,0.746919641682444,0.128564480072941,0.834152014608413,0.165979057895841,0.542389046511073,0.248338564287492
1.1939888974362,0.18230426475293,0.824080647981484,0.158403339018554,1.15517504227696,0.336690110198363,0.148089918971063,0.242420410954512,0.173009722335169,0.187966918260363,-0.320104891252172,0.253964415190501,1,0.418296145535212,0.335208644668379,0.24820673886637,0.567734260105336,0.15957168838648,0.925135352733389,0.171302030703702,0.695852017294204,0.186253770319327,0.915602575131288,0.163669683252635,0.901599744440821,0.200569501500256
1.06921357125058,0.151898563582102,1.13072062342675,0.202069548483001,0.943949697907039,0.251037679323786,0.380133721395225,0.263887247934518,0.352287761069897,0.166859745140969,-0.143807990089391,0.298248521316753,1,0.588105080183495,0.189429300315667,0.271330304953655,0.66466871148532,0.141159758806072,0.733698802832914,0.150779394578749,0.886784456911243,0.157865979458784,0.680793838432452,0.174643534845257,0.588096504137534,0.184952610384648
1.65356359707312,0.300197742055792,1.5133989461362,0.2946157050323,2.73084284222501,0.961013767474678,0.604509244752715,0.509354220218509,0.452704767782768,0.402806116960969,-0.598618557856556,0.166977270348669,1,0.352342670112384,-0.0172011010728661,0.407406917390523,0.990837824723557,0.198930355012744,1.35432056644767,0.170793831258431,0.943481656480134,0.238356364446808,1.18194545707617,0.213973946933429,1.33286190506032,0.205324804256929
1.16434260697402,0.211314056935336,1.28965890986966,0.241629239436068,1.66673000602711,0.555236974562796,1.20234155066324,0.614198169539033,0.603699418350495,0.329526517450999,-0.238044453217404,0.333729805550765,1,0.426455973913157,0.458896245511208,0.316868350019375,0.621533314720818,0.182478637654477,0.966969768422986,0.182112366276258,0.85621908348027,0.154948880969857,0.79608797798807,0.186901533777149,0.800641405341128,0.22693314866268
0.946050359759505,0.15475775911967,1.12684484267549,0.151758947079313,1.25791849454511,0.305594092100343,0.1265649886651,0.160152254544293,0.103866162092406,0.200271249774339,0.000330078885210472,0.329745188185724,1,0.260310113203296,-0.171490319087734,0.358618997572058,0.800353780455438,0.141790091943756,0.622914940005835,0.139260552946393,0.804303018036401,0.158065900791057,0.765629869039182,0.173550530687033,0.628663340961813,0.194042317002361
0.931455028048469,0.125862803826548,1.03170515941951,0.13519968107974,0.615693140368112,0.151441210213694,0.000505312750225477,0.00604077231262087,0.0176385239146764,0.105430462972701,0.121552488127846,0.274974660686173,1,0.999999890450165,-0.0870388416338757,0.332370896347155,0.516799664786589,0.16173152598116,0.542670678989594,0.114423674882051,0.816773445970159,0.141712763285963,0.821456822054058,0.162198333806209,0.451192899621338,0.228376063104341
1.02884255722793,0.125278588941889,1.08717704798217,0.14953687235646,0.809334607087583,0.202083693981344,0.0660192616045423,0.156469954638873,0.183053671548823,0.138545989546003,0.137951950832458,0.308956571126223,1,0.791915889725834,0.131950437770791,0.202882865449608,0.630864772743321,0.109688617782129,0.719286987394923,0.151936557850557,0.867458233515323,0.175272309061821,0.705266139818863,0.192885722866656,0.665559700382399,0.182009370217279
1.37211017973909,0.216339788636131,1.16886240256435,0.195925719954455,1.53722668764862,0.431837156841607,0.346408842446882,0.307649230060189,0.506482803789473,0.230727176370029,-0.275035638520475,0.241395789756164,1,0.694066786228286,0.306453819909955,0.346899547566426,0.526487188694611,0.162010284011378,0.980700563969904,0.155146783629799,0.963399574044447,0.165037563059563,1.04908512912561,0.175923519178176,1.01938300754039,0.185319412417538
0.946184662066188,0.159654857497392,0.986230830245774,0.157512974944458,1.23553732242208,0.341042323516721,0.0102943285376899,0.0331961185206031,0.112778664254078,0.184273781009174,-0.28309364918808,0.233079517852792,1,0.999999999738322,-0.184228198463935,0.288762451973161,0.804711142023581,0.138033643783233,0.684051332643531,0.156910748723808,0.781668896080572,0.160826462396244,0.800663546897832,0.180332724754302,0.776917323386329,0.219695207333661
1.230878607289,0.19183466104558,1.10603370196105,0.150052956439502,1.10179136814636,0.292724810674353,0.0559973252631569,0.227261346818548,0.248339706863694,0.179210346873205,-0.1828039701962,0.293315155672959,1,0.999799326180418,0.0734211044822793,0.316313710310877,0.888711850366251,0.153844414608301,0.817966981521788,0.14341278610652,0.664111667023769,0.165660706598947,0.691625324328748,0.18777052992395,0.820906026307406,0.203304554374562
1.14852370433993,0.18804306457344,0.827917839960546,0.168072922577525,1.37046299164041,0.395132453669524,0.00432717975877266,0.0255751042734084,0.0770079866361701,0.212822129887714,-0.421248835931496,0.164188698795824,1,0.999999181161193,-0.183365696294654,0.294239753760375,0.798957050873651,0.141686679611298,0.781483309006333,0.158558562196083,0.835156956874435,0.152519103357047,0.973640603238363,0.229883372947618,0.720876916324867,0.232902578321428
0.931011805276691,0.137332832352071,0.871004408487438,0.142341120187016,0.921931674975792,0.244876953878947,0.327939312486357,0.261433515127524,0.0350706897682838,0.134086831222552,0.415374024537676,0.342182013439924,1,0.0637820095940019,-0.0434480468850779,0.315985250643872,0.522553955533962,0.141508004853232,0.818024892990705,0.148061953771729,0.676109125820262,0.155296639449615,0.762383474610396,0.182959425712725,0.65040218536613,0.162569677831683
0.966127185091661,0.132924609030136,0.923850602933604,0.139511980566809,0.859796147674278,0.222240533393268,0.454626546123145,0.307901290008999,0.477746216629613,0.193293834739015,0.38250397910925,0.364167768274893,1,0.764138556240474,-0.278888549700455,0.29688106243119,0.637883488205566,0.115437619425604,0.656245029700579,0.124230495534171,0.767216398907707,0.136943404680704,0.520140417212062,0.163880737584816,0.564753132880744,0.19818863188988
0.955160933853793,0.118101056687836,0.945826537349891,0.112558503932392,0.679253757609082,0.17302941555788,0.196985490503995,0.153661263606671,0.191333782528885,0.128659764692348,0.517341961338333,0.309643396611102,1,0.523068435498341,0.285774511587004,0.277775441248402,0.633038632792955,0.11928289159025,0.612757665731563,0.106031566538274,0.62316298492698,0.130817309153716,0.694367555594472,0.186151505669844,0.516598569159932,0.248074918078468
0.914419313457935,0.146560411403323,1.01402169988857,0.154830576276966,0.470742481244364,0.133272417486175,0.46508109549438,0.279837314888129,0.0749757778391643,0.100503552514965,0.0760077460663498,0.341955607058795,1,0.160237787811312,0.0142251102835499,0.33248471068942,0.596653345226843,0.135464194173619,0.545711718123989,0.132014511546857,0.508898776205381,0.183090866071815,0.709998341531611,0.169357896548385,0.679341659145245,0.176125344537052
0.959608272703786,0.132323843690005,1.10755471715812,0.17165759018595,0.847361262076583,0.22309506677602,0.483081690169961,0.301504224940767,-0.0157500276780099,0.183266927655614,0.359993992954176,0.440469134810588,1,-0.0246170909278179,-0.443842300357933,0.284406437640701,0.785814249537618,0.123964448190389,0.557034458175343,0.131232974378442,0.70139393598637,0.148962275598458,0.358775329491441,0.173931938804159,0.656013967183656,0.210567215557907
0.940633462942217,0.127860103263874,0.947417097756822,0.129364213827458,0.906174657186878,0.204432775163209,0.215750603267776,0.183499898441374,0.00970715594797548,0.14536092644491,0.283605461772193,0.37341340694487,1,0.0219538170773189,-0.182906825396058,0.279960751416043,0.649325230802944,0.1272201765615,0.674196300090697,0.137594313185649,0.493028322234792,0.150831884749951,0.793321215550252,0.148310968746824,0.732083088626055,0.185414537942121
1.10280946073221,0.153803493089757,0.876354966451711,0.159070673779845,1.04291956696792,0.280863802293299,0.161945167952997,0.214963738743795,-0.0313027933024533,0.152670955178428,-0.138481735492518,0.28693206161143,1,-0.0761681993078039,0.192736958334775,0.284485269269308,0.771697582900894,0.133337504390863,0.66224880486821,0.142099721307586,0.717537985063912,0.165967041579638,0.513454320083735,0.191191978208405,0.622279267581979,0.201410180059074
0.820658225259824,0.126626147136709,1.05872855949557,0.135246962998637,0.946271419040754,0.218096526425075,0.140014329374332,0.158557998197282,-0.146260271036732,0.156916844567557,0.588421023750257,0.27545161484424,1,-0.401820666886571,-0.145288181501858,0.29855934309405,0.657712756185432,0.12291815459995,0.480340486526441,0.129048499987466,0.758667555901556,0.127784505337206,0.701498143094982,0.16523232058733,0.49720468588913,0.206433355833924
1.06065212361319,0.136478342113091,1.05033203771858,0.137630785697417,0.987569284000796,0.220704378929639,0.311700690488423,0.184181183151678,-0.0116415560961757,0.164510413071561,0.583088166236417,0.24611175998951,1,-0.0209825548052661,-0.254720376953782,0.298504458614837,0.870591316526425,0.116543962426706,0.635791522133725,0.118882718355959,0.66132142494571,0.130903978890147,0.827320798686605,0.162725062373004,0.528285875201096,0.22594306413273
0.818360366692795,0.113330358662271,0.852924741385526,0.12840633974699,0.761775723760171,0.170886577286525,0.00401551097456149,0.116988302976304,-0.0553000725975817,0.12734129561467,0.400793385424053,0.283555353396859,1,-0.99986583418244,-0.100310323593168,0.342222059350723,0.645402712751061,0.128198122328149,0.704472232161029,0.121491931656809,0.527277053733776,0.159914396697614,0.440634873182327,0.160258545886156,0.715637158788995,0.147580238531528
0.872162083954958,0.136780721628355,0.924329871081485,0.152956889575834,0.915778419112566,0.20580781612746,0.133359431290701,0.0940780172993386,0.349467722609444,0.132319623892608,-0.197428631665462,0.2073298487438,1,0.999999999937287,-0.49516668821344,0.303386396558875,0.73234487070526,0.129180830028325,0.577568357512833,0.140461340529426,0.762460610246305,0.12397374622904,0.536792292251444,0.194301744724266,0.739160116247396,0.239172369321488
1.09493510053351,0.155790042767534,1.08764503719146,0.161443339314567,1.08516569325977,0.288839309359254,0.0868792062001274,0.224095075158578,0.185830178236048,0.145279324395668,-0.0527225884602348,0.26067034033513,1,0.605215850569249,0.0512963382107906,0.31676740939515,0.734358649192729,0.161499275913659,0.722847804944039,0.143005654189016,0.702750923503041,0.159647387687174,0.855643610183561,0.163127737560605,0.881235332775848,0.196514453782039
0.976869041509237,0.124933555428174,0.77690010190715,0.133526051701506,0.847466165378995,0.201720988304076,0.184098100387708,0.131843343660236,-0.0104255582195497,0.151927355010407,0.664836651030612,0.185010515760512,1,-0.0263945024718796,0.348464268491416,0.345502247372955,0.39462427876578,0.142851183796478,0.762689629093878,0.107247841101367,0.784807846916596,0.13870176474027,0.617133690143913,0.151431270413916,0.536589411118114,0.234290379277458
1.13621127016642,0.164498301035334,0.950142089467722,0.162958632409917,1.28629456525584,0.343784713347472,0.0571907790165954,0.0854439571065958,0.271227189216684,0.217919835466131,-0.245231782920228,0.216402372263389,1,0.999999999582599,-0.211969278133849,0.248432555685106,0.785784740108891,0.1400709937904,0.878731579025679,0.127623170870507,0.701400838513057,0.163543430551233,0.687463849005629,0.195163299047743,0.733521573579898,0.213296719661869
1.03467498975932,0.172374459096634,1.03958611599318,0.150833729231083,1.45119504152308,0.360093512410618,0.158790836852653,0.321410612739084,0.451407705097223,0.213297306255072,-0.297870746461845,0.272626747272007,1,0.940358286907803,0.117005021325617,0.315040918740071,0.876959595186942,0.140766785578673,0.847212722580483,0.144146687112333,0.787607328535999,0.187222420397204,0.965473434154138,0.169527958244937,0.864772514010315,0.191054789097658
0.990585144444159,0.145138342820232,1.02672711674841,0.163979881903372,0.802689985223065,0.215481819652358,0.46184955826384,0.280835648135334,0.265317254074105,0.144715277562976,0.0806280539673919,0.374372817474642,1,0.435753922663683,-0.244636876173711,0.290169316589274,0.890617518211822,0.114474124558662,0.56714962744551,0.152552800126523,0.772941827274191,0.158283738170998,0.81121100015942,0.203865119611747,0.366355490761017,0.241161613925362
1.23676209841277,0.201511589293538,1.1965466065136,0.19876664612028,1.01446537926637,0.316045576855993,0.31013463169412,0.253743104333355,0.0739031564225466,0.208581218477782,-0.224561297948601,0.249919041239616,1,0.131755647558291,0.187126413465092,0.320288041817384,0.831700047433948,0.138757803568706,0.738767623216664,0.180003106422835,0.649364295688504,0.207049493448831,0.981439840367043,0.195286128211858,1.15992645578164,0.230250539929298
1.15089273857015,0.181797214147878,0.946167111374677,0.163430733323455,0.934743617426927,0.237056387719978,0.623409516690574,0.344381224109116,0.35307545986106,0.186047556665975,-0.0774400155837368,0.306875695543963,1,0.462524311519158,0.64313962717221,0.358292896744864,0.735618549076598,0.142084918365465,0.607227248259749,0.146244346376416,0.696343344069266,0.15062779003265,0.780505705425091,0.183041071138714,0.73447507200023,0.208753958188928
0.947229551072109,0.113376917916243,0.992581205783462,0.125113151582997,0.782641893439361,0.167707152875946,0.127377146148861,0.177715683993774,0.0474667995846764,0.0973725380165992,0.531129195340713,0.226593440276515,1,0.150335881315568,0.245300149992681,0.233474073762584,0.586387724967995,0.109003587651927,0.571579430888024,0.125156960016657,0.752696270103751,0.121003410645921,0.431233902019127,0.153979281672707,0.48859153639625,0.213848968541262
1.03021188336923,0.118225187475747,0.732118128752066,0.100118986982767,0.71320999840609,0.161882151654376,0.102011061584933,0.0932169930240659,0.127016542532236,0.105727812316743,0.641174286364089,0.226658460615677,1,0.470899188275582,0.447354834760853,0.316062951495465,0.549061738122703,0.110673316015434,0.422154050355475,0.129839017457635,0.737934086493199,0.102841897585965,0.480485632092612,0.147394645011205,0.481526872589021,0.207102362378799
1.11561816231683,0.132140552909236,0.809143692007481,0.116513756745747,0.872982386848054,0.218613939711325,0.261092032804226,0.184832815312637,0.330837287586652,0.162127434720272,0.416162373614176,0.305296259846769,1,0.692970745814222,0.572056168693081,0.299026753942937,0.564076706488454,0.132053594939255,0.630452042846238,0.129357110105584,0.723673236882206,0.161759920899263,0.590272851149283,0.170408081649407,0.626383256019719,0.170869735138276
0.996527845069267,0.144310141192512,1.05165958389721,0.148672222792858,0.996040606604198,0.275233646511041,0.117593669823972,0.10077018953463,0.342239784658742,0.164784028088753,-0.226835269605867,0.217440466219089,1,0.999999999910267,0.0878601742241569,0.251605004644967,0.439997588155229,0.160213138245073,0.813234824789192,0.128936983965105,0.666045766342721,0.165452565506502,0.865073245469312,0.177105790293933,0.575184274455337,0.229459701537091
1.16126031830155,0.168980752580069,1.03462558608878,0.188327481230192,1.19782767060358,0.335814210819522,0.471038480958667,0.329969883127542,0.157775197320926,0.210388365523731,-0.0287223144614819,0.397553330453047,1,0.210045493109204,0.23867134893698,0.321432884811469,0.714391933276826,0.152466419668257,0.761876537897774,0.144534028047088,0.766991454824892,0.141998993312252,0.862889146527941,0.189784074249986,0.513653589231389,0.244126625404557
1.07009239327855,0.146892710425008,0.830993315158952,0.147745755621695,0.846598822471522,0.226529895706184,0.425869394849129,0.229027599415814,-0.103010857290903,0.165421255701103,0.162874206553745,0.425464903288766,1,-0.171556017589807,-0.103505978722747,0.285522668758627,0.708412490646604,0.120571576107759,0.63803527132049,0.146078075682541,0.746243281216771,0.146822380976144,0.519566384671115,0.175566232007246,0.715085130584615,0.183136753985422
1.17619691318494,0.163168426119447,1.1728222114087,0.195415170642323,1.25780816337201,0.337793382078528,0.23084806973932,0.290471741261483,0.205200345144515,0.181929065964243,0.0385461704481828,0.308247856673482,1,0.38080948642367,0.584493872616235,0.295890944689485,0.6786544759687,0.135773987058789,0.624701021340419,0.156602047285654,0.687255894200792,0.163611901011859,0.887089942610384,0.169444400458538,0.748252076891824,0.202564466347802
0.898799167327639,0.134787249761604,1.34250224143707,0.156684293916677,0.955789511651948,0.248853628212786,0.364163946588476,0.255352590059374,0.104153048283047,0.143579413171385,0.478908481556242,0.292929951552256,1,0.176539698829505,-0.369117335188197,0.327307952070117,0.788164224746441,0.122667599296765,0.844991437645611,0.120142106600411,0.790521837955124,0.145659768265964,0.65276875162492,0.197889487627374,0.38418015192321,0.206297587002675
0.923223591745728,0.128252506923891,0.987707478539746,0.149045595245866,0.734537296161808,0.167322470837905,0.310643272713478,0.24089672005058,0.0344847907891685,0.158786655188163,0.79376815232968,0.0876523871203376,1,0.0721921029704461,-0.173793878821151,0.312812141354108,0.753777258812599,0.12131645644426,0.799731840985654,0.117929670794653,0.57890229950855,0.143766105293714,0.351285360424208,0.185108105584616,0.795984657814212,0.150636895361561
0.834341800556626,0.143400060835168,1.07598941833152,0.150734020838405,1.08638668442392,0.279308365207873,0.0316856680794222,0.0458699412608831,0.185534061109963,0.138480046710152,-0.164232268874584,0.239908084094106,1,0.999999999177804,-0.479614971001412,0.257429953491852,0.732881099789141,0.139929757089133,0.677031311797973,0.153764039212098,0.695502393158743,0.179168676113833,0.585561986760101,0.182338697839277,0.66552123829392,0.192855903312638
1.17916912116449,0.169286862278156,1.08142839482438,0.155559840865458,0.975566735194139,0.293383236267134,0.149349910424718,0.174705999762203,0.0172022381846183,0.145415813723605,0.118929394575312,0.383452154550723,1,0.0450665156694194,0.0490270658401171,0.29204615771913,0.778030078563137,0.13984146273832,0.713454630660022,0.126935479021245,0.681179367186321,0.178107634158015,0.751572626634387,0.18894373433543,0.63535098821969,0.207383141312262
0.962782295586111,0.188651671625654,1.03336310020392,0.171327378369946,1.43614916051115,0.401552460947539,0.320883156785317,0.294345965243535,0.0995356539451456,0.214792395747914,-0.0892168780262791,0.330414694467302,1,0.146624126882995,-0.363298110621985,0.345110660853266,0.729455944400817,0.158736334453833,0.869054206247999,0.143871072778879,0.770915227868905,0.157906551557686,1.00944506193017,0.167126750986356,1.17195224305394,0.190858692917948
1.03043086987667,0.17383746335907,1.21682485599246,0.184813786229883,1.47828341432699,0.438336644626106,0.378222051615369,0.354903544193294,0.159430331146436,0.215648106427737,-0.0685255529989726,0.410992745048041,1,0.21321545080591,-0.318366415792608,0.342294389778517,0.890345099240682,0.149534846561724,0.57898712651696,0.166705578155153,0.852352466086133,0.153730061045798,0.772965781754989,0.195650203248965,0.744657607471871,0.239532903685067
0.957793413576492,0.153583829693462,1.10970210776711,0.191260167675197,1.14231482254059,0.298993051335639,0.500711274134081,0.334942105894551,0.146839140117496,0.217192989075437,-0.114590926895276,0.336924509569032,1,0.194157978415597,-0.234163862033908,0.327773446857949,0.849940643397973,0.124382622442057,0.583072626284469,0.153173336189404,0.435154144426828,0.18294489672698,0.875746730090211,0.188641476015392,0.820141063064528,0.170113617656523
1.02284084294582,0.161744145905868,1.08437629525417,0.167531335282131,1.25108582392898,0.373008334560499,0.375813976459764,0.336729101533087,-0.071692545634573,0.191685944652997,0.11342539904221,0.42702919324087,1,-0.104554802543823,0.510718023121343,0.306862825155685,0.799258019867919,0.149031782774432,0.653302423294378,0.187453914295983,0.735787630558765,0.16254934746467,0.76071452568845,0.205974542341552,0.791303440886195,0.188278630614757
0.827107745715263,0.123057059393591,0.96432790265446,0.136166948355968,0.766727481163858,0.170817175197013,0.0728851241043223,0.159887716048785,-0.0149121179370382,0.119842455776386,-0.125951542650395,0.213874206887872,1,-0.0630811157281504,-0.0900034897377387,0.251971805176135,0.606432260029102,0.127632297667808,0.72784350384281,0.108632948426573,0.602992614485621,0.134887422691997,0.697661223627598,0.166844544672923,0.339690397479093,0.242550355780221
