"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903758703280111,0.0846436731826298,0.96858815841143,0.117782593789387,0.535886339827321,0.0864848526602829,0.963298964112265,0.257378115823151,-0.450411427842314,0.120834693820826,-0.650660305953121,0.0468335148635469,1,-0.626891687135954,-0.0348421817025262,0.215808570900423,0.634920301126044,0.0842465757455682,0.721769072768549,0.0793477476988214,0.794707259450916,0.0840053559404864,0.515100838292268,0.126651880361364,0.64068292782976,0.138174906839791
1.14267593690835,0.100101248874228,1.10210272735457,0.133504558899016,0.583950216726201,0.0970248884255157,1.37169943494587,0.357561025337617,-0.42424604714552,0.126346530687721,-0.618959341944214,0.0591519948477122,1,-0.474024089470663,0.0590361391166518,0.229919914411171,0.683195701891569,0.0948482898458916,0.814637223639455,0.0816600063626626,0.735962793897106,0.0873921624266899,0.737278843322288,0.101807535892593,0.723140389061706,0.118046316583819
0.990577059630104,0.0933751255676078,1.06663684239477,0.126142515731566,0.458553617733661,0.0823687893375624,1.03141642676772,0.316301142713445,-0.344493870829431,0.104342126429718,-0.543903612764126,0.0775222431107172,1,-0.500921203594171,-0.00506484862818236,0.212955433381387,0.660174507402245,0.0929832332611344,0.574911844950438,0.0910253253464941,0.679057847032148,0.0958814790325681,0.740890552879707,0.103171062310277,0.735368095023801,0.122639813953079
0.933179181950147,0.0857297324572584,0.821500466438726,0.109094666788684,0.429996841612024,0.0725596722517456,0.801080130218984,0.238971548503613,-0.428245812687084,0.0997186452771065,-0.49362419790027,0.0734441043037747,1,-0.729663315951486,0.24861764686722,0.205332495463982,0.488084968530618,0.0905883953300141,0.490660697679458,0.0879891039400018,0.708147499157016,0.0785829784438448,0.518560842814788,0.0982499231903077,0.704505967190463,0.117380799806053
0.946115082316779,0.0976670642738529,1.04400172629107,0.124966499534061,0.52888126102546,0.0973267835568728,0.994864201718801,0.285059676712951,-0.367560977269562,0.10689708446878,-0.616798466549122,0.059536956744442,1,-0.506720419750178,-0.144421014651337,0.185554944777238,0.727365291702278,0.0896406159360739,0.608365383007533,0.0890881346418876,0.883691631713899,0.0884661246948575,0.559139601987445,0.119969600382955,0.733997371273192,0.142026226807338
1.08064011474244,0.095334788151185,0.968729382892794,0.115547023659378,0.552952121767828,0.0851645828705448,0.819454122470102,0.233383674917456,-0.475415889582397,0.105829272339758,-0.639415441686238,0.0486766881726683,1,-0.706264872377557,-0.323463033245125,0.220866514788464,0.755647477693529,0.0847995518593982,0.813830255443859,0.0740304106643675,0.537511516717546,0.0937778164057332,0.873461701491772,0.0888464251867174,0.838935558876857,0.0999853512675169
1.05401316654417,0.0945800484603915,1.20785450807543,0.130360987341036,0.62307098004801,0.100671836441662,1.07422721647563,0.339690201960463,-0.553374959953701,0.137493704634261,-0.66486578237893,0.0488193454200521,1,-0.676398546644252,-0.00544569098419916,0.209611933698498,0.851881226842543,0.0811422491732152,0.747426507335533,0.0851612394385965,0.77634980987516,0.0965155172386629,0.762430201695229,0.107779923153393,0.554308566463672,0.139748611160229
0.978116965151524,0.0880371091599279,1.18342978462479,0.131099590679394,0.438064679563155,0.07378569092433,1.05185523477203,0.284167373659019,-0.397472406220961,0.11362114153618,-0.589226040101052,0.0636339191138044,1,-0.585544462985583,0.307387879212754,0.193185118815755,0.615777728504091,0.0979996946835279,0.749732870516924,0.0839899630360896,0.636651380452568,0.0867803914075974,0.61612599359257,0.107898036662315,0.700147985651518,0.110577335188115
0.849237632026663,0.0947210538823825,1.08080786514137,0.120377984714019,0.551050607547775,0.0960159913913869,0.995123531925681,0.286460529758726,-0.50964656908547,0.126105392636296,-0.622494124443272,0.0537639800125003,1,-0.688232003698737,-0.375646821564563,0.200105590525108,0.854819105930715,0.0771804572722278,0.576130913928433,0.088391829259103,0.713334827899738,0.0892897250891177,0.626664723593567,0.112227372225521,0.688494891816018,0.13579573849318
1.081052607201,0.100712090436898,0.953678665158325,0.120682139342631,0.606961339355779,0.104036781735372,0.741646249704885,0.239902550945355,-0.37666361547244,0.109335757242933,-0.626405065910735,0.055038791514885,1,-0.561403031661687,0.0942667508962803,0.19705829000365,0.692284992820041,0.0922115233383837,0.611023632441008,0.0876403898667346,0.752770027645214,0.0911896770856287,0.79507795297628,0.103935362042455,0.751950407825858,0.134110886874175
0.978893360145229,0.0923265120305736,0.93708385796679,0.118867260084115,0.523254663001431,0.0857737165691228,0.946065576183166,0.268370539041165,-0.396024783783423,0.111391049828422,-0.620675418910559,0.0587255883315604,1,-0.5628662279303,-0.151778720097506,0.194275375624358,0.72054330409801,0.0882196318867785,0.711268647030123,0.0794210673928795,0.51675179306701,0.096736778769332,0.676670065447405,0.106740513098311,0.643578009964733,0.128128173114986
0.984257112447416,0.0933604851402252,0.977243426098464,0.123765939608326,0.733464430516729,0.120811255290322,1.09283175469196,0.319155320354575,-0.568828916393332,0.148135547036178,-0.555940547865007,0.0583058924887896,1,-0.635353583719834,-0.166687779508964,0.204301025474858,0.711968066509611,0.078038101592901,0.759382947826682,0.0750261208777502,0.793669171729292,0.0902433723398783,0.7869654031631,0.11051554227078,0.686251763486184,0.142998947246094
1.04251359935769,0.105628981817426,1.00611514888945,0.121990620650887,0.535183050831453,0.0876220788396121,1.24786798720105,0.291685069426408,-0.513378104202377,0.119719785836519,-0.54190742878336,0.0647803760467436,1,-0.628205659565655,-0.0607817490157483,0.263874843000703,0.649051709886818,0.0932364072416683,0.699331421632456,0.0817097220898369,0.675317938971276,0.0928675846625295,0.794379208741063,0.104551055480315,0.585388254415618,0.134297465212355
1.03767420898001,0.102651334975867,1.1315965877671,0.125439409773506,0.62112397801091,0.107346272820684,0.93667514606536,0.283329999109338,-0.456816524841606,0.121330730707594,-0.597574470472511,0.0613803452609384,1,-0.598905304585167,0.293910476020897,0.205461634163743,0.599529371433109,0.0900901912511826,0.763375851839749,0.0818004728885277,0.689907324871969,0.100538904607721,0.652918229774813,0.11323328887242,0.782833167824739,0.119860168993641
0.949248707793769,0.0954626088982155,0.853705218397469,0.111889511065491,0.568400637419182,0.0859174194111098,0.835588444635506,0.225203428145159,-0.427789952613457,0.106358815660092,-0.618361680098019,0.053172209326018,1,-0.62073622296834,-0.0880035500110405,0.206372925525082,0.697224007335394,0.0795008798374587,0.622216961609115,0.0814345250368302,0.746176186657097,0.0863685364990725,0.61294677222394,0.10837484472519,0.794846107195978,0.11516486435807
0.941753772921213,0.0946669689814777,0.986992713009932,0.126823715503134,0.513201844228291,0.0887519415344022,1.35929602693097,0.331173565712199,-0.469277057506697,0.115889758344099,-0.512994480538612,0.0714015865833291,1,-0.561860103119444,-0.134089121501883,0.194319618038213,0.629242415294799,0.0906270719810169,0.647570660162163,0.0881611040287589,0.635901201145744,0.0933626602377963,0.649692630077669,0.095594809979086,0.754168309126162,0.10878197174999
1.03976083828903,0.0969452611782304,1.1756199805707,0.126458128024211,0.549128946011522,0.0956907955136505,1.06053423810132,0.269953070548789,-0.523499678974176,0.123144371117349,-0.620710343947363,0.0551806566296037,1,-0.685988609083218,0.0593937555726943,0.222273607878871,0.790275267582482,0.0842684417010966,0.708883582002936,0.0853029039507191,0.683701778090089,0.091517608058418,0.630639695277012,0.0976515061653054,0.767698979620631,0.120549271664868
0.876466106463406,0.0886067400975109,0.950346668134424,0.114014395837141,0.493676247157534,0.08538931556274,0.806795031481393,0.243315024001659,-0.340937170985714,0.0968362271288171,-0.553853985650766,0.0660984686435941,1,-0.540221207931942,-0.136317555885399,0.194293789236741,0.645482345495987,0.0876614741959458,0.644006386188614,0.0857358307885873,0.696718310059305,0.0883338256560401,0.665394134158437,0.101550161330596,0.603236966737536,0.141135966470377
1.0376137272494,0.0843663936300468,0.97237403482773,0.114619601613106,0.428631758154481,0.0674889632155045,1.03977271105324,0.271763743102639,-0.45151083839031,0.101211882014812,-0.610064684226282,0.0523972098757729,1,-0.67632711531342,0.0594555618495609,0.175160090524145,0.679294213967612,0.0861091563922684,0.630174305304205,0.0797094088523654,0.668030895070898,0.0812060852226751,0.650213058988966,0.103804791242941,0.613593821218872,0.126762718193948
1.08083543844197,0.0986738979613493,0.953584816036334,0.115067893173751,0.498690553993935,0.0769297986119961,1.13728989336213,0.282983378133466,-0.241740074947098,0.0924547989143679,-0.640650788582108,0.0416662206903115,1,-0.320994426346446,0.00550204930034317,0.233657646562847,0.75776998930988,0.0907396095416874,0.693705392285674,0.0846864019374751,0.73293203249191,0.0851054996473186,0.716917961099852,0.0957466198730191,0.976859779486033,0.0951168786591966
0.91064416355029,0.0871520814378455,0.932937705949779,0.115709261043272,0.544789457888943,0.0910047354481108,0.960580106880609,0.266562595712182,-0.400076070756163,0.112666029634983,-0.513439903012542,0.0725274161968471,1,-0.553046227912611,-0.246311090066194,0.186251389874019,0.673177340266167,0.0838057503511722,0.644192738915548,0.0817140603468425,0.619372537921855,0.0900182570654617,0.559852909876598,0.110208478843638,0.590466913790907,0.128453431048374
1.16324366848893,0.102362837490172,1.15697892529373,0.134402524926488,0.58750911386881,0.0990369947129828,1.22189387031967,0.330664553150014,-0.638653846123715,0.133483250544459,-0.68658060314005,0.0444658234749516,1,-0.753774575554569,0.105964895298793,0.212811014592509,0.827908588313501,0.0860344477461471,0.862154431677154,0.0809891976838975,0.715170857255728,0.0893070710645497,0.694943425872092,0.115630484111294,0.532974536534975,0.15006618975411
0.980469940106262,0.0968967355361823,1.21674021570918,0.142191779442743,0.572277835201905,0.102781823536944,1.16273619604983,0.319890041450708,-0.426380746606945,0.125473368399843,-0.693828110726721,0.0434529770107209,1,-0.522701235642714,-0.0815315671389756,0.18856788417351,0.722637645399793,0.0876421148952692,0.759195291984547,0.0830424247105457,0.827620731207144,0.0910501531903794,0.840982357706862,0.113594553903265,0.681811544812889,0.148126417732242
1.23657571633959,0.107822864193526,0.90959265634075,0.129609290547338,0.725477945813479,0.122642561618467,1.41438086158577,0.37469551440446,-0.530642993660517,0.141869406208363,-0.657153456375454,0.0513737017371439,1,-0.523850233124807,0.220992503643782,0.200053748044929,0.769144820602835,0.0838180522253995,0.796831512970638,0.0874586128941161,0.794203863993168,0.0961794038979615,0.80488052360251,0.120179210230502,0.791354525262539,0.124175498764146
1.04096559228325,0.0872273666152271,0.933539056444354,0.11060047434948,0.488955778552571,0.0752311830005867,0.915386815821014,0.238086556922748,-0.396956622833749,0.102782310997343,-0.567158169650975,0.05180077514343,1,-0.593343151581704,0.206683255808129,0.208084295644467,0.669880514837478,0.0813707517008501,0.559522915475402,0.0862127310180339,0.670181870211004,0.0848696143992736,0.757938943727917,0.0905405164385882,0.568272926409763,0.122536134249111
1.08572005559068,0.103319138254308,0.977292934822963,0.113314063481347,0.633457071715398,0.103151801612479,0.710172469963918,0.233527121943176,-0.453428525313526,0.124223554266077,-0.655946415299449,0.0434298592646609,1,-0.676033671303573,0.0812329011375703,0.237379795047723,0.638367569003564,0.0942463470465426,0.64085250497528,0.0846576868214494,0.772042654344309,0.0906723023193797,0.730615626113894,0.100150414791845,0.905533844349832,0.106069887808967
0.90307528909671,0.0847014158636185,0.800185917217232,0.107883255218171,0.401491308849155,0.0664691715386861,0.659709833033934,0.224039417148129,-0.277836396697882,0.0897002787061502,-0.588903149708608,0.0579836375580082,1,-0.539851838850076,0.119224697050984,0.181533216077993,0.477429863929109,0.0934122700221954,0.58403155560047,0.0848951941803878,0.604707286516676,0.09270591439825,0.650415837896508,0.0953138593173399,0.765360819888945,0.130480342116388
1.18842506194582,0.104324123073797,0.943613069837412,0.112243897307196,0.593626918480596,0.0952780288885696,0.732454984886213,0.22170135142063,-0.41946888613839,0.107838641120169,-0.654065685316738,0.0466394814532388,1,-0.636139686078506,0.215122799173682,0.234730882907156,0.676460810299614,0.0948515224431883,0.665062597214224,0.0891693458182993,0.75931879659509,0.0860126760487348,0.758617161851674,0.0938222091978749,0.489248573897089,0.12379495743425
1.09798265770742,0.0984406678232396,1.12001646434605,0.126092908824068,0.647728667913275,0.105621192329601,0.834013716595948,0.266407010923968,-0.42236220732498,0.117120950658702,-0.654571625922656,0.048892538159748,1,-0.574647993680386,0.0507518435274361,0.22865064141751,0.843183963202025,0.0887357102307453,0.842393742744262,0.0833189605219297,0.765502187911266,0.0917061108644538,0.731222884455811,0.117544845152648,0.649771053387671,0.138961948054879
0.944706067530802,0.0965083234973029,1.17737922898705,0.120960873248253,0.645097731697259,0.109860014306461,0.712921914988114,0.192548640047523,-0.409827849210461,0.120987434690765,-0.58416907564376,0.0580089302640955,1,-0.604321056816152,-0.139202716353503,0.235626904179661,0.782361628866521,0.0900368809338251,0.682916288798783,0.0793864968622263,0.762841337038832,0.0887657270810209,0.690616262450577,0.107052186088401,0.818595391688037,0.131332358792156
0.979128048070676,0.105272099862267,1.39917396015393,0.138734243252348,0.619923781473126,0.107704875503014,1.16227462569521,0.308716476197764,-0.518877851424632,0.132125198586376,-0.595097839412639,0.0570117553314592,1,-0.611281998010745,0.11379549578678,0.194801826404337,0.633525002571774,0.0935746647279572,0.769403513550654,0.0893924920940258,0.897190295761031,0.0893781413315394,0.76120479494399,0.119257471896433,0.805401534066474,0.138604319781853
0.97560647775398,0.0980329913707916,1.13584402161071,0.133811210364632,0.596579156126807,0.0961177696115551,1.46308459518494,0.358863478205113,-0.590749311894246,0.140141370405981,-0.683437268659667,0.0437371589214639,1,-0.632316431864735,0.100793047857631,0.217300395234256,0.665451466893076,0.0855802666759352,0.740359960125548,0.0856045467167639,0.769189660053873,0.0908116354153703,0.708759125262958,0.106020219466988,0.784360256914902,0.122172313508663
0.994476590983636,0.0921366159502306,0.981001540504064,0.117756286131723,0.618728262121964,0.101311981651183,1.05582485822336,0.255706731802616,-0.51050947936019,0.119457785750321,-0.546387112056562,0.0707762229738176,1,-0.63162293625064,0.176844598299409,0.194319786240487,0.616785429120163,0.0887122013983118,0.633926248436284,0.084609549631964,0.67984660439455,0.0853223551948,0.593314183880182,0.108887125076084,0.817249222210532,0.139687798773572
1.07735507983519,0.105139669186806,1.0274493807456,0.12401779017294,0.601654396501743,0.104762740703442,0.940479921073799,0.286944024406018,-0.453534900334348,0.132161635931628,-0.600785083306887,0.0617637885523366,1,-0.602923763188225,0.0994594639344369,0.2161289979376,0.750542610743024,0.0931760153450781,0.505129832247971,0.100328129019942,0.64988645200429,0.0908172164388357,0.746843964198922,0.0989057747584825,0.792350173212757,0.120118352544214
1.05652683059074,0.0990766021079915,0.931141409321853,0.121241135222067,0.565117668253921,0.0926728166462086,1.08816101523076,0.299087275145936,-0.266278698321483,0.10606267166417,-0.538501562244952,0.0675757655951609,1,-0.339563030694388,0.210589371073391,0.233708171735308,0.684857461787866,0.0878982846465438,0.62306825413714,0.0830562337778802,0.64438595632561,0.0959269104789409,0.706685404270662,0.096846274139093,0.773083713797009,0.116509954313425
1.2862762138061,0.113777812796149,1.06103112378639,0.137445473295324,0.89850255572738,0.152155152351733,1.29459946467591,0.38200474192802,-0.880311247436363,0.198676705914132,-0.682888544445362,0.0418045746371323,1,-0.816223098448901,0.542276142642978,0.217678801404469,0.684704385787547,0.0911872424658568,0.856660217699888,0.0847298234883336,0.682400119182042,0.0894115275290315,0.765137563578219,0.106928029577346,0.877171450692993,0.11872693312885
1.06718605555859,0.103482626258089,0.983712491124378,0.115626503766122,0.517101595695394,0.0886679835876367,0.842103305310122,0.264880910955576,-0.337200838550352,0.102554447532884,-0.593642130027611,0.0596328764099207,1,-0.51099661235048,0.155699076933058,0.223771430268895,0.622994019191852,0.0890512250245524,0.699625930856257,0.0872054672534678,0.684380357192623,0.0963380523401871,0.808194390448604,0.0984380803577911,0.801675516134706,0.128224174339831
0.942241518114687,0.084085921486967,0.92484055545027,0.103222569514358,0.411163631677016,0.0656448583105063,0.676708774868955,0.195078970889401,-0.304455684970493,0.0904757030039651,-0.632258248159743,0.0531164752549831,1,-0.577186064712915,-0.129544334605622,0.200866097175067,0.657661754050924,0.0868929779667706,0.537585721419068,0.0842679901184237,0.689216003117136,0.0865880012114086,0.647718337910554,0.108721445714576,0.738498606418022,0.120419276691317
1.12508413902612,0.0961352562421645,1.02608440275451,0.124047630861294,0.561777166131128,0.0973184527671618,1.22370571498666,0.326448130313467,-0.459649725204051,0.128130534068549,-0.529043712982891,0.0707384033397574,1,-0.55437861504369,0.107216501170211,0.204905772539727,0.700937503377429,0.0864930945708412,0.739629310895742,0.0754555204366666,0.843324381205464,0.0859231606732917,0.618142052919043,0.124081650012906,0.741923482744696,0.134988229610003
0.841788244613427,0.0950342016033024,1.13012259065778,0.13794533853228,0.591811577952863,0.110074063398513,1.18301661544507,0.320555476361566,-0.467317543947691,0.136049298118696,-0.628978230264316,0.0591957393453281,1,-0.558502259862832,-0.403971026552686,0.209104058764368,0.689773853195881,0.086973155604916,0.795667535569868,0.0861123300665531,0.659994655600066,0.104143886170235,0.815937486638474,0.120305670741878,0.47766569803784,0.161656779422686
1.00589072464119,0.100782340426081,1.15699111789076,0.123662681086097,0.644168705327381,0.110542084460428,1.0397002806288,0.306062711987745,-0.559237951917891,0.140583858257245,-0.546105555484317,0.0706265384907209,1,-0.683349285681068,0.111118813179514,0.219497217864285,0.621361724306949,0.0968853681362844,0.666168655113785,0.0856172059344906,0.657651027723674,0.0979959448786541,0.701079605051239,0.106348627169443,0.739728110971777,0.12940649977048
0.896320810696677,0.0962587025276799,1.07325159318931,0.128727182782449,0.626705432941721,0.106577966140544,1.33720182391857,0.352036905776824,-0.650787916057593,0.142927436370518,-0.621464121721513,0.0550354436912331,1,-0.710901237654658,-0.16771158492288,0.214762380605902,0.759863459760149,0.0808363045833463,0.626177830688654,0.0838679347829206,0.670265002287068,0.0940503006584877,0.69763747327166,0.110614264592756,0.721126927092009,0.134696246950517
1.06910862885762,0.0949493987052474,1.07597900572606,0.137963634812359,0.665077912379392,0.107627654524419,1.41391022081569,0.413134919525481,-0.623462828603651,0.152627317356827,-0.553788508831676,0.0653343365425119,1,-0.642929548708618,-0.185124403734546,0.206642574588738,0.744349506980925,0.0894831792185588,0.848014973203256,0.0796560942892363,0.775026095049637,0.0828247281763681,0.700316257288179,0.0974885781055142,0.711446000076596,0.128360071679505
1.19589224541568,0.102144688874869,1.1593623409451,0.142956708809118,0.619687333649644,0.10968311762744,1.21529667519082,0.344178639660259,-0.528289533744569,0.139225831599018,-0.679013365165623,0.0477904141367033,1,-0.608757804642849,-0.0179673564954985,0.208058248990947,0.877928009156587,0.0896979385484284,0.790016640905154,0.0933673013074138,0.72382915479131,0.0881782187873078,0.813760890922613,0.104254658379909,0.81603151821523,0.127449317817998
1.09581610104725,0.11911482077134,1.43866470724188,0.144997240052777,0.783383687295527,0.138044713216342,1.39108301530471,0.405431571004698,-0.654234033675508,0.161523483676333,-0.667991361346956,0.0528259056153991,1,-0.626713928311315,0.182355954205785,0.2412446013376,0.81625066507085,0.0820772811172973,0.776191356312925,0.0934037014716498,0.772309543659808,0.112105148109656,0.840071807285811,0.10634842452352,0.929445670147367,0.132556107674786
1.18469724229327,0.112617305560676,0.932659611563217,0.138304265631009,0.584576184411757,0.0973837490473095,1.55796672375619,0.39916638665272,-0.435100039663454,0.131034034765034,-0.608377604299287,0.0570344477981764,1,-0.455920872450114,0.0111496306076134,0.244651016469586,0.777161424585697,0.0842106063221244,0.713627069246364,0.0839968821102782,0.800854216426615,0.0906977486813719,0.84273552229139,0.101009018964361,0.738100117719735,0.117779611996019
0.99675602969321,0.0931977330963184,1.03283513160886,0.123531739764972,0.596938903108327,0.0994219084849484,1.11636997425835,0.287285759790195,-0.455380886651748,0.126143760063781,-0.622452364433368,0.0550794955330172,1,-0.557835030296904,0.123831349420844,0.219466155928066,0.693246028249611,0.0887300150082411,0.699112769273086,0.0787171928316239,0.745321674510001,0.0924187985569521,0.660702359366756,0.109915019956946,0.534474535283625,0.133261645033967
0.998692739308005,0.0992975777278406,0.96479203558479,0.111309804890167,0.48098485943594,0.0864299407062058,0.709001562425223,0.219499070819005,-0.295585227101593,0.0959186913346533,-0.641047796561617,0.0517808578974923,1,-0.506166531886997,0.0329070954660481,0.226317013446477,0.675317655662099,0.0919555149270869,0.560290188210248,0.0893061917941111,0.812082873335084,0.0822882665742041,0.815794796317146,0.100696372752333,0.610306365037693,0.138100018554153
0.854590085968703,0.0797369955822015,0.919897256907085,0.103179485884263,0.384091242747604,0.0672867509712747,0.62164082969139,0.176772210970307,-0.266405761569425,0.0751002589094748,-0.466088653673137,0.0730072304602312,1,-0.545201001205505,0.140749855377816,0.186706427992177,0.459545721380353,0.0904416548188187,0.663667151978738,0.0758933666715614,0.614161728830285,0.0890032293427091,0.518142398594314,0.10971628874062,0.503112999926937,0.141664697219625
1.00235934836613,0.100440401748043,1.05147726493007,0.121218402756367,0.586535028031139,0.0937880135420226,1.03489739910962,0.268085012796154,-0.495177900361886,0.11409302974641,-0.554246439919452,0.0657647033629594,1,-0.635573278140551,-0.187825992945139,0.218870410158499,0.698629960118497,0.0820788514224487,0.712150754622645,0.0788849218145029,0.661916398395018,0.0917866051738882,0.725347742133318,0.11493784226207,0.449449578617621,0.12808659483513
1.11229879424624,0.0889273161415859,1.02204448088725,0.113838535385283,0.467993767951586,0.0722183035443463,0.863045716661836,0.258628735764146,-0.425151400971072,0.102418887751588,-0.684855645480644,0.0441475873128574,1,-0.668970056416556,0.251552931735181,0.207577369976922,0.709006383588781,0.0841560922825094,0.665360305311527,0.0828328073808165,0.6515074527081,0.0912766978073341,0.786453312280563,0.095854578008897,0.708894036763562,0.108823989122145
0.979203300490959,0.085048964882932,0.905509712438394,0.11095206057114,0.512700468274895,0.084369263439533,0.849268703671501,0.238706205357723,-0.400035139085847,0.108883404927282,-0.549838593896278,0.0560636724786105,1,-0.606238794390472,0.0467885260944229,0.196339840961588,0.654544064996902,0.0823697778802745,0.616586164807001,0.0775255776175416,0.731310252776832,0.087943154057198,0.636081245052586,0.108513109369954,0.62034383721749,0.124384417929914
1.04938483459204,0.0967290367889987,1.0340350717739,0.125088382919204,0.628831660553358,0.102847903133306,1.03478206532405,0.2897193811066,-0.489775762175396,0.128135087647908,-0.670880149280116,0.0475314729858539,1,-0.607163481926364,0.0305292467482946,0.221812593928023,0.667755527192049,0.0948702296957407,0.790105583232511,0.0776136192344018,0.687941998707637,0.0953296720610198,0.942051945717062,0.0931180654583528,0.712647409373461,0.129348211705824
1.20164952373383,0.112666026429391,0.996683717137328,0.137513316926533,0.704526022089417,0.119899215728123,1.42267927441117,0.417568384054342,-0.4619039444925,0.138825537762554,-0.650731596653178,0.0548122853289382,1,-0.461370316168473,0.224929628499409,0.232516069363252,0.796193123267509,0.0880349227124382,0.733888706178302,0.0910312423938943,0.788147624473166,0.0952192201470754,0.804326004021539,0.0981337512009034,0.891221340728923,0.124944511799263
