"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981547110432548,0.0700915155190016,0.930137547359548,0.0865841758453143,0.249695670943233,0.0416286740623221,0.394643316898462,0.120947741528107,-0.147249416544266,0.0535514751212131,0.364829917853729,0.135586032701021,1,-0.469078685936335,-0.136273623404142,0.1786585516006,0.711573678060532,0.0714253902942657,0.580435223794535,0.0704579572679126,0.775137657213363,0.0725260172252429,0.735094500876475,0.0876245059001602,0.769457669083881,0.114718285280374
0.993958139982996,0.065499642459731,1.06660569025185,0.0845742337918697,0.22719831164144,0.0437428607629978,0.433937091487209,0.126414700202286,-0.294484947528753,0.0596116571061659,0.710995058800296,0.0505350855367328,1,-0.937879761191892,-0.111657418828185,0.191176966876936,0.597028827886437,0.0803213208864754,0.839948569338757,0.0626346718554792,0.568674212577036,0.0778063114617405,0.637027879587299,0.0967552685593346,0.638658315433029,0.122993198402726
0.988787455509755,0.0679408860061699,1.00032349798474,0.0914678591345142,0.224202560396503,0.0408427705537611,0.685657812660862,0.15323340472736,-0.279488954198049,0.0577857651385999,0.545928467959931,0.105779811809329,1,-0.712837683496322,-0.263956787180598,0.190009970898338,0.769331921101057,0.0711385798934793,0.641766084425172,0.064937301541285,0.719419838845998,0.0737103948105312,0.647328545222943,0.088634302847306,0.576629122371468,0.127511196676653
0.944094644624916,0.0670084304754177,0.9543683787065,0.0894035915088291,0.210947452659577,0.039554075241356,0.602671734726942,0.158208254857147,-0.171276205081035,0.0557983290472059,0.674440619071995,0.0774624806132283,1,-0.480362921418939,-0.136138075596279,0.209856007449002,0.715465035797983,0.0797931339867942,0.767952591944513,0.0655976775566385,0.704101726817358,0.0700970769958172,0.818531738720361,0.0933133864360537,0.522092296977058,0.144818804774601
0.953873968287686,0.0695701158517251,1.04737848617134,0.0787634576751955,0.263042204944086,0.0466435029633949,0.386612039042954,0.114937752227486,-0.213807910661692,0.0527510868488889,0.51919615847464,0.12375747342154,1,-0.670460759271152,0.145586019197074,0.187431883721726,0.706430384869999,0.0703593612472726,0.638863866660731,0.0683680317670206,0.546891640201502,0.0789913646000327,0.857182040522867,0.0817501780818048,0.530382235081428,0.133457946246407
1.00213979509995,0.0689836033560797,1.02809507138223,0.0920222211156287,0.24154932179076,0.0438454142128237,0.528539340138146,0.152008710072557,-0.210706119620134,0.0552087706459349,0.55671185367894,0.106530290361372,1,-0.589706043881302,0.00445796215306956,0.195785746741633,0.691018792875992,0.0747726840350329,0.784829201058107,0.0695945612033401,0.771585096026015,0.0786000283622863,0.698578854161999,0.097110784936106,0.796683321625153,0.118804234597168
1.14043230097491,0.0809685747755304,0.982917541550458,0.10098187555661,0.272558016536032,0.0560218975525684,0.721210884524123,0.17873939715558,-0.218622411805859,0.0688497220431808,0.73452202962311,0.0666868265411243,1,-0.493098935251462,0.107732603042127,0.215598551833098,0.776263516993924,0.077091412876728,0.813590766340637,0.0640846284146849,0.816399653570514,0.084383236959549,0.626089744128859,0.107578738633649,0.913289336004151,0.115240831707845
0.943358574166906,0.0685507686009844,1.10354188578837,0.0801668345398167,0.267304099548295,0.0428923573469649,0.522828778705895,0.132050699083568,-0.212160313978534,0.0551835291029606,0.558302249836559,0.120887228619978,1,-0.567520556832193,-0.459756331271661,0.206542370495933,0.733211417566944,0.0742906325245286,0.673130264469127,0.0656092645789501,0.824188462266851,0.0644307938898559,0.68340143039204,0.0872202074988218,0.66284472945293,0.116963857097876
0.93234352366729,0.0706603676645894,1.00593426092478,0.0922990626251063,0.27519896799243,0.0462616216384548,0.679855585293116,0.187931117199582,-0.283936474592186,0.0666629447678374,0.51455199445809,0.112679734262831,1,-0.656431556110727,0.0248927514184446,0.20342545960737,0.592416257966439,0.0856579057295595,0.676487087360521,0.068682572087312,0.602909928357155,0.077647245552228,0.818463782381478,0.0789680488185906,0.718236484151453,0.100027798914045
0.94678122822634,0.0742479165022814,0.968385660446092,0.0974417699855963,0.280897272039974,0.0498338083454305,0.645526029809281,0.170985696293019,-0.222013840998294,0.0676572095542969,0.555727869260813,0.128009734709216,1,-0.521374048333613,-0.00875853648236153,0.199859321447675,0.673974432686614,0.074686966797504,0.805341260929706,0.0698425718922908,0.669745891022321,0.0766873658975321,0.64767391297704,0.104594157936113,0.641800905143818,0.133244400162063
1.03687159456615,0.0713639931334357,0.998053096560637,0.0886402959090171,0.255150170648466,0.0469536145970515,0.575419308593625,0.147049918664762,-0.254352983483967,0.0649961041120409,0.645177660431153,0.0920153354963226,1,-0.663814430427555,0.212548412244353,0.207218144229082,0.632249099097941,0.081419445883357,0.765781525340316,0.0642589940209218,0.583468483187093,0.0772794480545425,0.784025267903933,0.092792213326324,0.648688984975361,0.103253473690789
0.980422288150329,0.067665764929293,1.10734667541245,0.0879711103807144,0.154660310119654,0.0359691965411134,0.409153731894058,0.116685915483096,-0.175982488291831,0.0482808798175795,0.767761310383749,0.0562908291002779,1,-0.699578988807593,0.256620477684447,0.235232996244086,0.641708767844497,0.0827510001605782,0.69425584587725,0.0709292211503846,0.649609234469071,0.0753337559375626,0.770151555202911,0.087708296549866,0.133651537048505,0.147230579751122
1.04533852008292,0.0756394478233825,1.18167606188704,0.0991537744194768,0.314718730757126,0.0551595267054333,0.649962463654278,0.163238563623227,-0.225443262987477,0.0706994796856097,0.659459888524079,0.0937267525668983,1,-0.498461738670367,0.145756395219096,0.225718286038698,0.670191128701478,0.085500277699219,0.672982302080012,0.0683887186952361,0.812933542915714,0.0775140267315255,0.841755283943522,0.0813184945174117,0.808772594331664,0.102784610420693
1.08696716222738,0.0766218132647596,0.943248200964542,0.089519364616373,0.265427595559285,0.0509345591615218,0.584377487617082,0.158611536571084,-0.213597536964249,0.0588620852098151,0.621602887445969,0.115652347414263,1,-0.542346030079685,0.214957192335781,0.213409657948319,0.680195349092352,0.0800630954732714,0.68904018075356,0.0720493528374753,0.711791025628922,0.0825619234265792,0.656906937438439,0.0861422440141672,0.733798806875094,0.103596477559896
1.02759997067213,0.0662419708424649,0.885110012479231,0.0803261364822122,0.213201878234493,0.0386620772219497,0.422136067338691,0.126665828166901,-0.132372865385714,0.0469002810498398,0.601057164659509,0.100911547927509,1,-0.441242388400263,0.0329414714612414,0.19364281025926,0.653394027293438,0.0797628870875443,0.71574581644424,0.0684191940091064,0.639833690006418,0.0743992714247866,0.786126010933135,0.081560322264977,0.769394309731781,0.107643220615162
0.982493966396291,0.0782427987616232,1.04162734041575,0.0968193485075122,0.410156172225932,0.0679651468504241,0.710025488452692,0.200031203951355,-0.427853595018088,0.0930219198655851,0.677491521146862,0.078750364807423,1,-0.792836416903345,-0.521829368747622,0.216026741846655,0.894043521067122,0.072702168803846,0.706960974345112,0.0698267214767753,0.783026960246641,0.0785208716609752,0.838992512105883,0.0876280077325282,0.573019525075527,0.127219682679837
0.962082140946958,0.0669460046691274,1.133037206251,0.0843457663208751,0.207714155352693,0.0411676473594123,0.457020073484563,0.122834553680325,-0.259570169053667,0.0545883100334597,0.659661010369036,0.0715430201279576,1,-0.842469321651423,0.0832339462928855,0.208540306087303,0.723709168426899,0.0719737125038996,0.696855629702495,0.066882219864214,0.719401024804826,0.0705096799679946,0.620703569139069,0.0910680525762668,0.60456553236109,0.120413484540854
1.10583217139495,0.0788424479753478,1.12245742084489,0.0916457031990858,0.320306700366509,0.0510041061037503,0.4268713002366,0.136725481786572,-0.251303481853003,0.0659135328626188,0.547903424974169,0.129616768550037,1,-0.679621353155083,0.23104699222396,0.204131358106962,0.711363036555351,0.0797851034889353,0.697745549945677,0.065982121109716,0.794077841138808,0.0791618575976853,0.695939546512332,0.0837325736543646,0.752277755387867,0.123507615582677
0.935275559500755,0.0714599951381476,1.1022359893171,0.0833038200253395,0.290149352076033,0.0498343380179331,0.453676646534397,0.141066818650155,-0.284116215303916,0.0673325448040384,0.63006177278089,0.095076304386508,1,-0.783090591678159,0.0381694432196337,0.217965029888984,0.574263741398687,0.0827361730685667,0.679979034995793,0.0676100378526361,0.77846254271159,0.0687304486126388,0.800428796575796,0.0876455878441012,0.5027070183728,0.122673902891821
0.948348657101381,0.0697752433795718,0.869479139642101,0.081664986446869,0.214845776997144,0.0393999671661048,0.5767551615033,0.143047839175984,-0.18942919019895,0.0453059827086636,0.557359663672187,0.112031492274843,1,-0.538130672740771,-0.371653607857907,0.210385413461986,0.782118819839108,0.0782413735603193,0.631228215375029,0.0737570648291533,0.630482287853397,0.0715718045111946,0.638072630415534,0.0825212559759881,0.775339803007768,0.0969149652505924
0.985324572031843,0.0715637624416226,0.987929698713169,0.0949486484820292,0.299237247087122,0.0517150407131622,0.702278483582173,0.174588152308678,-0.351387803167753,0.080623763559252,0.726368381116708,0.0617948588340422,1,-0.766521209437042,-0.223556610659606,0.228812687273936,0.78786188137485,0.0804813663052152,0.7776036422964,0.0685028028038787,0.80598472161127,0.0665918901253604,0.641297542824442,0.0815690085514421,0.616145191382002,0.138000250658869
0.989405604058431,0.0651653026459961,0.827053309722437,0.0809691774493036,0.233947975128076,0.0422765514456592,0.371160282361577,0.120101631182712,-0.180080748813184,0.0515912562699614,0.431567676824705,0.134571559556879,1,-0.611120559102467,0.139842332296589,0.178063162007004,0.68379490380688,0.0687230179572237,0.539118131656622,0.0681440102484848,0.743124651793455,0.0678348607848005,0.584756890023319,0.10387871029578,0.599186060009871,0.123004634796504
1.02806243068935,0.0617549548781353,1.04367661549216,0.0953096474420717,0.191120175845307,0.0401748014024151,0.655014264517824,0.168188849641826,-0.266977759270649,0.0615020940676624,0.689676876738131,0.0554550055288665,1,-0.75456461731812,-0.137652688853088,0.195394017883477,0.853896130111236,0.0663143169676145,0.686913302135293,0.0643730475182259,0.66123119727812,0.0781218724982394,0.689056860455329,0.0900292909968491,0.51233153219167,0.134806191923478
0.906862775718937,0.0670400636289914,0.942504977835906,0.0881619689835962,0.192142452621711,0.0359417185784156,0.589867666852445,0.149236454754828,-0.223441961133542,0.0502127216457545,0.673581184819393,0.0733416004982304,1,-0.663706045978649,-0.101758587073189,0.217208348441412,0.626563333489674,0.0797561629812089,0.650150691629263,0.0635125105924566,0.676489647107967,0.0691765222670098,0.498801353572146,0.0937997847997424,0.588862425834717,0.112492033757735
0.851607940757308,0.0688701932671603,0.936345266495247,0.0891155635868682,0.222307515426022,0.0415106435823224,0.625670596357685,0.148007303196272,-0.258408642632008,0.0596049894878472,0.568759417654772,0.0934225998493639,1,-0.692878506625432,-0.319073746638707,0.189847575797412,0.667030049645123,0.0688039407197361,0.689905834533638,0.0624776444464091,0.693441804600527,0.0789403202065822,0.61031842780887,0.109437071598803,0.61481373664243,0.129349045166435
0.920853030616921,0.069052447810209,1.01310746099367,0.0794440949041381,0.274738264245174,0.0449090815554987,0.365931212603551,0.118004686835115,-0.205406796493017,0.0505362770660454,0.312859842015767,0.141537420754422,1,-0.647821723172805,-0.142638685836452,0.193651638091364,0.602199299600637,0.0832019576214975,0.696751058826309,0.059741659588121,0.760033916281953,0.0698819653180411,0.573407026813003,0.0972370986155787,0.536844791235711,0.131632824645263
1.06826959784055,0.075439194445781,0.967827903007366,0.0913545252734825,0.238021804189407,0.0440115716071823,0.712945895864248,0.167029295908426,-0.276948501431701,0.0618220341736016,0.576779989939122,0.111041525942721,1,-0.672298839318415,-0.105379093910947,0.199254377537035,0.67675501476887,0.0779861400458955,0.774764226462246,0.0717939004792161,0.698023985761669,0.07987421866314,0.709485256640663,0.0883145562785717,0.65823036073126,0.0974139532075262
0.96471518764594,0.0742099653912742,0.971440386332771,0.0906642114686149,0.271114789104155,0.0504489823602955,0.542126766916353,0.130799541144393,-0.282004459410589,0.0653839575530902,0.625623661500995,0.098765841789809,1,-0.735578363577295,-0.040513421393411,0.219681972823915,0.71536683612158,0.0738619394807375,0.640336450373786,0.0700730191892105,0.644698203317711,0.0735247693455634,0.714182543460204,0.0932184311557382,0.647902176730771,0.122326262355662
1.10821704854427,0.076948789745671,1.19627804937606,0.10313756963023,0.312647056562518,0.0498354795333327,0.806572570376826,0.190399904729181,-0.211423793972122,0.0654554849225949,0.40051745056058,0.158985978836568,1,-0.421022170120719,0.12152866569016,0.200684456223134,0.784000387111849,0.07434567803371,0.706041529934493,0.0716250241227553,0.738668159675042,0.0775422394163359,0.802517918993936,0.0822803882297192,0.935040391890454,0.11283445584762
0.967259049695028,0.0750205607714544,0.956952002611535,0.0908726255557193,0.229910475779894,0.0423081142434528,0.606864295978685,0.154130854167327,-0.230494960055876,0.0615914989141496,0.673434151305091,0.083263626770849,1,-0.617072596062444,-0.234153604839932,0.219983075662468,0.798015407493189,0.0769449373718458,0.700754916030766,0.0686199702816739,0.544678861195596,0.0824316139600662,0.72891128381645,0.0910035859222518,0.678457563974514,0.119940312789257
0.994018417343604,0.0712005293833572,1.06454242682624,0.0886043445291752,0.221322250846846,0.0367301542863863,0.477401235130005,0.117984065862311,-0.0608430917476633,0.0458574760601773,0.428881998951983,0.162880251731742,1,-0.187178932598216,0.0187535182564534,0.206226471401695,0.679061840238336,0.0836660876763198,0.613329968823495,0.0722064440497019,0.830898722498453,0.0711445914702484,0.713588550397982,0.08663846816411,0.649670741455075,0.12368688212376
0.977016019713045,0.0693225496244496,1.11952288887536,0.0900958831927324,0.205816008633821,0.0388605292093735,0.610010751350548,0.149703859121708,-0.228155791466374,0.053858586927576,0.600898422474464,0.0973011955201254,1,-0.643907044956993,0.0292223668409408,0.207776298977201,0.64642065561821,0.0761892314628038,0.638248303719484,0.0648614409216929,0.696641074463357,0.0710073000897092,0.719234935212379,0.085765222356023,0.783469606299221,0.119441435085489
1.05498050375461,0.0706605013435907,0.914638528607827,0.081996288228908,0.187601406829245,0.0331754238573936,0.407717866986972,0.118804634105714,-0.168851198545593,0.0443531117949272,0.559516141140416,0.101910632739331,1,-0.610528905628092,-0.0875515307301841,0.215375465918075,0.737527539130431,0.0769766196818765,0.667235641963678,0.0676151997268148,0.664482125677055,0.0776620067842423,0.858827061540947,0.0757868906876792,0.532767609538363,0.108106188527548
1.10118373170167,0.0757607671456959,0.928818634167705,0.093205550133519,0.229737913635393,0.0499969256466565,0.715596624370326,0.157849330746778,-0.330225767549561,0.0679356658011657,0.720075306323263,0.0623632616521048,1,-0.814442597471664,0.274794934180023,0.235632516552019,0.726155393863608,0.0733732480485859,0.775245066460015,0.0636571615330057,0.610098463033667,0.0838470547836653,0.766365661956015,0.0919477214344755,0.655989902830181,0.118233915210068
1.05056554319291,0.0739856766875831,0.882591022581946,0.0900376701612029,0.196799574023561,0.0366106659431982,0.614641133274827,0.149492199060429,-0.279269097834127,0.0581516959391742,0.715731514947902,0.0679492274326225,1,-0.802971247616335,0.140304073524812,0.24236484666071,0.680663604674064,0.0838342441042672,0.734650760630145,0.0720479423900667,0.797691749486496,0.0691644853712332,0.691994947765417,0.0926262887049289,0.699972266403766,0.108518403245272
1.05658896104509,0.0699459360923066,0.973237043507639,0.0938852689118866,0.190623687501573,0.0413769916265773,0.753998790309522,0.160883974160009,-0.310692897461077,0.0673340604664576,0.78694036657903,0.0415516653245967,1,-0.81951624614825,0.0750020852586591,0.228130424332121,0.779823992359123,0.0757803977304434,0.632332751530703,0.071002723030316,0.749266143720932,0.0691705946256397,0.732237913399274,0.088636054663896,0.673994344216837,0.114275364407204
1.02087010492229,0.0719372370577636,0.918811741757324,0.0795538507378351,0.26201755715691,0.0449915753728377,0.468967106158882,0.111038132388029,-0.233473308131653,0.049540130502748,0.512415198341745,0.120814376336301,1,-0.666040823875366,0.0944052890159967,0.211709137048708,0.632096071098891,0.0832486823841169,0.710402171280964,0.0679480825696167,0.641868572421943,0.0705641312503719,0.593717067299897,0.0839752195235841,0.935497767815902,0.0991949567917024
0.904991161211714,0.0740851197699277,1.16984585912171,0.0998885359288334,0.211247079453214,0.0405156661320772,0.658169603580127,0.163363044442285,-0.231601454307499,0.0570468564181545,0.730876242861614,0.0630079004534441,1,-0.621122146832648,-0.38292513225288,0.236880326402363,0.72922081624707,0.0840032887474016,0.778731075441565,0.0678043370484247,0.702406198639571,0.066653424924272,0.739380834298652,0.0868053661476258,0.778700224756002,0.113795240487518
0.867522509872028,0.0703816322148148,0.931467649417788,0.0882689090874347,0.259750506034129,0.0440266995571411,0.618418814668515,0.152844005072424,-0.242996206193905,0.0620273512505068,0.530183080439574,0.134484638460774,1,-0.606289357649942,-0.416992330574559,0.213520204487741,0.699102215723742,0.0799419811215181,0.663756945559957,0.0711124359343803,0.750662717074909,0.0688766556600272,0.59263679956399,0.103305669731754,0.630837395674143,0.130958626594013
1.0048701098297,0.0713660105411973,1.05246146751443,0.0855643563144361,0.286545045368269,0.0547784241905895,0.438442136914999,0.135610557000727,-0.237698722436638,0.0653135217315533,0.567437989010013,0.106943039513557,1,-0.670616528070819,0.173538641365589,0.211511226663846,0.726433332260515,0.0712714730000394,0.644823577512384,0.0699611240137477,0.775213223922199,0.0750024024731372,0.813372400907144,0.0886153714523008,0.404842785447223,0.142722605979909
0.979977039446951,0.0734936068968643,0.796483741990304,0.0890765909990819,0.22813246131898,0.0431788703283147,0.627333016144277,0.148656632933125,-0.273239131568539,0.0620621517997227,0.69385537684801,0.0761572697329358,1,-0.72227117148945,0.0323138107271128,0.218791060886487,0.704470075691571,0.0780910722910089,0.541324687779217,0.0710039609751687,0.7537194179233,0.0701702521960162,0.717083774138394,0.0828008099073962,0.636210876153821,0.11518308922199
1.01797622640157,0.0669000712061125,1.15690714052408,0.0929252607090674,0.176348443230178,0.0340223495416072,0.540312160488542,0.131652830711229,-0.113946158522301,0.0444018599645612,0.660401771513194,0.0743158080924045,1,-0.369140335198483,0.358997982848099,0.196694479272174,0.596749788802731,0.0804951232234185,0.796326799822374,0.0641795028007308,0.790870598924495,0.0686211662830369,0.614896217289775,0.101368424062632,0.72002618369187,0.120452736371006
0.953003137136893,0.0686173962682738,1.09630194389065,0.0928123505576673,0.21749077580062,0.0371510451841727,0.668497649888388,0.159792101761915,-0.269662373199786,0.0555907326109317,0.609549226695232,0.0931563161357206,1,-0.707212598357206,-0.179223718639559,0.201193861741575,0.746194326531933,0.0728772380168167,0.639327434924167,0.0669560174272296,0.697882514685741,0.0712475454106782,0.726242994249557,0.0887247437524557,0.57706265003853,0.118992835395595
1.00371452919083,0.0699149293244236,1.02042820895946,0.0977200323688494,0.258717869264584,0.0492354853237526,0.673491335968209,0.167055111732663,-0.242362144713992,0.0656835312835002,0.625115130030964,0.0911067420776361,1,-0.580611411731798,0.0536986997350789,0.196777955765877,0.743598766529499,0.0729024804534516,0.712922893550613,0.0682626423844057,0.647929992674731,0.0778845687876783,0.749657956247308,0.0934814412814632,0.753572619672176,0.114691259538465
0.985539214505421,0.0661592448122267,0.990621853565031,0.0795391223129955,0.231852958894063,0.0426809958795148,0.372823475544586,0.102961466017844,-0.217872466637153,0.0476440411717736,0.592437564142713,0.0925111781154715,1,-0.741044696671249,0.286186503347811,0.186335037700992,0.497820575170562,0.0812888891341129,0.811776296704885,0.0640668678373244,0.673132903197146,0.0695030927108995,0.563296058827999,0.0939623747659415,0.663813612581908,0.102107289996039
0.976117303890106,0.0636720277071893,1.06546822026781,0.0835166014217741,0.187200916667892,0.0353407794488729,0.347526135625636,0.114420191324335,-0.117765248830548,0.0425732770272475,0.565410447967856,0.097148448047699,1,-0.461710161685957,0.0774643121717333,0.186266895470611,0.671539096148245,0.0727891319190375,0.656595841556041,0.0690981248061458,0.738129582709257,0.0811122905244624,0.616888898507857,0.0931191873770469,0.631772587560515,0.112473414285428
0.96363706794759,0.0734254015513667,1.1285415438866,0.0976632568715309,0.300945400043464,0.0546091753354047,0.653852439822813,0.155471457471241,-0.263849543823905,0.0645177838115104,0.621039062133897,0.101564933701032,1,-0.59480227176585,-0.0716586034443423,0.213608598194873,0.76035036163877,0.0758731643775898,0.6711075502437,0.0734199514241276,0.679243360826751,0.0804590088933077,0.550999667630543,0.0924324296562128,0.936380885381388,0.108083070775571
1.04211999654286,0.0733154741838587,0.90730672693586,0.0858254985439861,0.25287917769347,0.0444809126872088,0.567561800995129,0.152082241349131,-0.28982751208198,0.0596476956715254,0.704022651505895,0.0679299393777353,1,-0.765026527033283,-0.0385950299735368,0.222595132324977,0.715538174826861,0.0787277788946093,0.737803917149519,0.0660389393252793,0.652816092746307,0.073068697251579,0.650746562348901,0.0941889024238413,0.725076169458558,0.0988792361651817
1.07007883252899,0.0665758578519179,1.02732453087195,0.0863243536014786,0.237600216695199,0.0378367054229952,0.483406078708223,0.1276705310978,-0.180514166512797,0.0510315025434475,0.405469227817188,0.143609643007313,1,-0.532637599601887,0.100078664120048,0.178470381798446,0.87020299830871,0.0688133751837882,0.66576433643548,0.0700761503990039,0.644823930170355,0.0760971026181275,0.703046639147584,0.0865892674476346,0.799640236280868,0.0952040941132348
1.00514650261603,0.0630145828371711,1.05042353976383,0.0844287705897696,0.231316592865689,0.0374690848327096,0.437068440520673,0.134711753733016,-0.0863203581288599,0.0491241856364671,0.420555647266138,0.129014096218488,1,-0.271478296807117,0.274587448415612,0.177959403320027,0.490067492453357,0.0793111005758617,0.647828816141583,0.0632300603322969,0.797931996652219,0.0711420705695874,0.59836900253171,0.106053839227978,0.774248856298461,0.119412364150824
1.02842451603868,0.069805158689234,0.872602125316086,0.081239553150602,0.27679323924919,0.0477489823948091,0.387308424833436,0.116488766467107,-0.204999271090446,0.0550431907729851,0.547083915095541,0.114791669407269,1,-0.626103462852466,0.168638871195792,0.193942479591016,0.510861054315183,0.0826914570274732,0.711518073389829,0.0704355264718544,0.673967044379264,0.0746964307357113,0.645256294865663,0.0837398945618535,0.721391491123519,0.0960355643376238
1.00661168243518,0.0739776108090928,1.11160921650522,0.0885989173705471,0.293579911404132,0.0506251398688955,0.580002512371422,0.152718805956711,-0.268172347728009,0.0607426038676247,0.570053518266958,0.115029515113417,1,-0.64988406624512,0.246180247417044,0.210637069245851,0.742010256011769,0.0731287975458748,0.713514338300469,0.0734044104522685,0.561808001310151,0.0836318897874172,0.737130317225191,0.083085021645444,0.827169761390533,0.118975922267745
0.977089890983025,0.0706604998354382,1.07020974351583,0.0907133371672676,0.282174110322732,0.050487969791222,0.377891409418391,0.131950039783641,-0.154144291116327,0.0574810707678351,0.597027193150531,0.111236366868761,1,-0.472047120766398,0.210498333682286,0.195300880933934,0.573080667855532,0.0771225567312908,0.690238405094062,0.0714120527357014,0.652940996166748,0.0812034699754264,0.70138767114679,0.0989083991374759,0.824212463129186,0.111940857705199
0.945084487520356,0.0625034337892372,1.00883546602531,0.0861889611685754,0.247687832178466,0.0406763982725429,0.504566484751656,0.140696865974595,-0.217161216411734,0.054858485211978,0.451120201852609,0.117682309828761,1,-0.614286158730915,-0.362365055877451,0.18771932729832,0.697452286494101,0.0819520936229704,0.71006822562095,0.0647575353573286,0.757333406148221,0.07744655219023,0.698364461752295,0.089816205681833,0.725248274924376,0.09013604638656
0.932055779241421,0.0684787953877761,0.984536057014589,0.0791307099992038,0.217071310375906,0.0390299624186536,0.395706838115002,0.117216353282564,-0.209046933272977,0.0526428467249808,0.64281127094831,0.0979273810662817,1,-0.713273040277983,0.196970123692576,0.220992588500179,0.737442662370316,0.0790932379247151,0.576221636552886,0.0750211715271567,0.629623834608668,0.0741290559589025,0.56586892070822,0.0939444201061853,0.82733657601586,0.106685778470571
0.925788638477384,0.070406023785367,0.95696774689673,0.0912114703248344,0.246005409668172,0.0430470034837845,0.668247728990987,0.154145147974107,-0.155256218404758,0.0550778065049589,0.618079552312263,0.101745943779869,1,-0.38291989341846,-0.332649077643051,0.211808689629031,0.692792761564187,0.0771309675197195,0.731864252647584,0.0672012788920089,0.591532145296421,0.0834263636334823,0.763013505484882,0.0869433770409414,0.64733174060374,0.100817198287788
0.944050786207897,0.0698433556210441,1.10624984464653,0.093551691930633,0.198093505638221,0.0377771904535834,0.609746037938289,0.162124892005183,-0.232562084237828,0.0574196139670363,0.662334849503995,0.0818742846849573,1,-0.66915896167021,-0.0787023568613666,0.236548479689363,0.705373268981151,0.0820915866350972,0.667831404577385,0.0713386582123505,0.712416257073656,0.0728466159716546,0.733221810681929,0.0809932518108577,0.684675007399994,0.0985924213848826
0.910625788666304,0.0650006499580604,1.04298280596105,0.0790438371184779,0.234010700285782,0.0409200365787666,0.247058141360829,0.093598811902157,-0.163294009141526,0.0474927784131386,0.518350593275717,0.123275365799186,1,-0.679129833119275,-0.152805936752593,0.194497841223963,0.698461131846822,0.0753891161435031,0.631169045057505,0.0670594459093861,0.721774074233494,0.0718028121381162,0.550638621641029,0.0938386725774591,0.633843832186469,0.124509045806075
1.03464802602329,0.0725583277111858,0.987685170731944,0.0883623607261638,0.252385545923362,0.0485335518119244,0.532753903606598,0.13874161101607,-0.247903182850309,0.0596259917913418,0.702505413656191,0.0688514126188739,1,-0.676062026382743,-0.16101998994428,0.2054816969405,0.780288437547569,0.0792096716120944,0.781004127816923,0.0712199033189093,0.5401527575718,0.0882348814499793,0.846211225920231,0.0777726187116883,0.543125704131733,0.128844849707495
0.993272168121185,0.0679689258306065,0.995414703009177,0.0912153018259383,0.211135987921961,0.0397023616806568,0.614325585932931,0.152962573275599,-0.229096765718577,0.0538943529607914,0.648665162654559,0.0802292473076706,1,-0.63611922908185,0.0274233779463803,0.206719152827031,0.694527922647351,0.0800896666022243,0.714946308883266,0.0693912200461684,0.602320726965888,0.0742821395557909,0.607271535409896,0.0957447524625315,0.659120449961581,0.113338210636319
1.00889147084285,0.0738920258171243,1.00942274100582,0.0952357658518414,0.258898643440267,0.053492666680246,0.610903815978523,0.146759211231938,-0.235142797508489,0.0647626366947857,0.705358696006491,0.0779950294602335,1,-0.591262553061397,0.382184394754702,0.208639743289899,0.713614181848804,0.0667513069193134,0.727001671149326,0.0704730913881657,0.414457925916414,0.0882301794771671,0.783240274675925,0.0898774634986086,0.550949204724759,0.131998093975412
0.962938388038298,0.0702201580220998,0.930940458244847,0.0889807250926617,0.228235086368685,0.0421079998110387,0.613967930849352,0.155269584425738,-0.262517553961097,0.0630657157928015,0.597813973050482,0.104248068274812,1,-0.701284598120085,0.0602017614072072,0.227362870075487,0.658373371971636,0.0829922109888211,0.617869948246638,0.0734641633364971,0.695051502635408,0.0780965585362774,0.776042815639195,0.0897175306508425,0.64474134042783,0.104697683617324
0.967434461068663,0.0723943124859416,1.01744836149545,0.0843891342323378,0.272931965435203,0.0465226458284956,0.572145641674063,0.137202627008115,-0.227547633562148,0.0585162044680359,0.532891088291842,0.121796394763135,1,-0.575826735187175,-0.0468348687394107,0.204631391991525,0.714654675914063,0.0729481257940743,0.648901600556699,0.0710143534735236,0.746134007090049,0.0716418371269562,0.647257238284955,0.090116834661133,0.630207288157614,0.0981069184188902
1.19358240634838,0.076751395433715,0.983946695490712,0.0873053067614871,0.258022152030786,0.0476170188204324,0.511995919945582,0.135522753643807,-0.207035833732059,0.0619393155515714,0.678625529588955,0.075448619285497,1,-0.569618089643367,0.404554713991685,0.201188502074865,0.697609453392836,0.0710611532024299,0.806424074902766,0.0693382408550312,0.737982546561259,0.0822609804903586,0.744486766937216,0.0988205131475975,0.732444375989293,0.10437588198533
0.971101848155209,0.0681535074788851,1.02666385731251,0.0864268752815832,0.292498933842957,0.0486550275912041,0.482107516082227,0.137196347364998,-0.241633756256367,0.060621530210902,0.568632174868568,0.10704665095607,1,-0.643462897641743,-0.00451069103166552,0.188732122464084,0.814844345701219,0.0649303771369934,0.590580679725676,0.0696839767190432,0.716843786269965,0.072512518019304,0.668924167639212,0.0986415821231752,0.718602401881771,0.115676015456354
