"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848599605562462,0.0877535416596887,0.88066420333084,0.0773977738419516,0.838666268398469,0.12105301224931,0.241849282196412,0.0998702170808476,0.423237169727629,0.0953514556249081,-0.00117363017529388,0.114304511136054,1,0.939759689447942,0.132283211813051,0.163611996253408,0.689849859969265,0.075668958870434,0.633826413909803,0.0802956934601761,0.68710167513181,0.0878755104980104,0.821314307452514,0.0944667166243919,0.467583741256832,0.143233363872296
1.07721654963986,0.108342492599706,1.14681211320294,0.084278238725915,1.19834173331225,0.181385581400327,0.359936890017302,0.122422135750305,0.550970020551435,0.12895461958051,0.0720576027477172,0.145500911273741,1,0.838927530433607,-0.153766393453809,0.206381967639811,0.813140339319507,0.0769856056048544,0.771313233174865,0.0788227589322037,0.597421105899324,0.0914693992622418,0.888368987567896,0.0757982289794015,0.796957726368114,0.10099230964478
0.925189326948456,0.09878256201024,0.997554746105502,0.0763161493057753,1.07010582998126,0.160752221954149,0.167116832947002,0.0815982535489621,0.422886151610967,0.115390755845324,-0.0472987352805046,0.0831272039151329,1,0.999999999999279,-0.136791425949696,0.213999574692396,0.735221482037886,0.0732923793567526,0.612275726001619,0.0790148862467699,0.667816435505479,0.0828533058195174,0.725901443557517,0.0962387353406054,0.891309288248335,0.106655950115092
1.11354419885879,0.104019372196618,1.03434173684201,0.0820254132002498,1.11145988682459,0.176217327791558,0.30393359910065,0.101879978922871,0.581214249325278,0.12597891640764,0.202284850381477,0.159634629020469,1,0.999999999941016,0.244628807922264,0.213592934334902,0.64212974977378,0.0750537152722648,0.743118774973466,0.0726321827414573,0.77681549859573,0.0865253771041019,0.680185155404373,0.111153164247035,0.628161760519983,0.126613040629645
1.06036660497224,0.0939635634241914,1.01738193510615,0.0778504434503977,0.80992226918618,0.125964356770892,0.204014811257937,0.0926274726993908,0.369887701560185,0.0912965046553961,0.0810561408334289,0.132700205614488,1,0.909949671557996,0.0927288028241341,0.18503607799867,0.691754570325727,0.0818902677855651,0.750753272003203,0.0757200332375794,0.689109590765789,0.0764224710880618,0.77045305043514,0.0910974985467414,0.617288069482798,0.138996859310858
1.0762470828231,0.103619825994543,1.12743825152423,0.0809841701443932,1.14957121947391,0.166652303382972,0.265958888445135,0.0994310955411117,0.552936419237595,0.123781929858111,0.0021375628424249,0.126328912570128,1,0.999999999999172,0.0702513529140551,0.208925307284045,0.613177067273597,0.0861621190467521,0.749974129028678,0.0744687593473583,0.671296049916005,0.088970209691904,0.861484546990413,0.0970430918910757,0.876393383053494,0.103016844080387
1.14607810088242,0.103428888505329,1.06863793808977,0.0928803729466175,1.08865819915429,0.164536649935491,0.484296926385842,0.16113168260753,0.64829151582462,0.13708498158452,-0.0685677740489349,0.138437152502989,1,0.892829862629874,-0.107863022851671,0.188188472988191,0.65246559461764,0.0839459598836284,0.896532398424859,0.0747115567582599,0.807628144463874,0.0823729889016135,0.862840823600254,0.0958772636698082,0.556275120513475,0.127955656974493
1.09335185811752,0.0913222566225232,1.02501238133503,0.074076842831224,0.825752654610546,0.106335874357464,0.164863870533617,0.0998392638067233,0.317611687430061,0.0806074165249442,0.00803753213536441,0.125104196370038,1,0.860812847365742,0.168790898539839,0.193492947769732,0.610282341343924,0.0831348550443044,0.701985406865333,0.0778081243665802,0.626379370426477,0.0846803332931765,0.738363773484957,0.0872106014370167,0.787420690672289,0.10243401695165
0.846880175077922,0.10310455561636,1.06865615672783,0.104870143212661,1.16748755274533,0.199213017524054,0.526392398970496,0.191031136190508,0.579591380387046,0.161065905913119,0.213966907511878,0.182040690331485,1,0.739334519427742,-0.226828547967403,0.218265477968651,0.604193394754754,0.0854564905329479,0.708149743403502,0.0909884708124417,0.609760436800271,0.100393935586782,0.733276041171575,0.103030639208638,0.772803963057814,0.117884404288799
0.860115766956094,0.098689460785552,1.06528135614574,0.085381568339465,1.13741392976557,0.17687311848357,0.278565907764561,0.135632591260677,0.438144651539979,0.137062790794495,0.0941448275312781,0.143327525986902,1,0.778384646755233,-0.326332515378005,0.178319970463286,0.790967961163264,0.0692646152379902,0.67026678387013,0.0846698229037707,0.528961436101449,0.101949243042673,0.72221921113746,0.104520919511618,0.6032572599239,0.113218971115748
0.952645855653431,0.0987652321911359,0.969061679787357,0.0916783810067265,1.09622802243818,0.163712295935766,0.387373721598586,0.141357927280434,0.553501339493735,0.125165097611964,0.0646230314578939,0.129779579367471,1,0.849382186190847,-0.110853715359249,0.213096093017022,0.751910853604622,0.0788886959186071,0.815232863294271,0.0671844345389545,0.677527056565703,0.0941060272682565,0.640166339551956,0.1070580828013,0.783212467076409,0.108208243896374
1.0031439985174,0.106050861340135,1.01784446114477,0.0799176676193795,1.04063778315709,0.15871188032792,0.22622620503333,0.101254917651201,0.476439299767283,0.109660112812057,0.345569285977546,0.145832242999377,1,0.981943110807245,-0.0272634208062708,0.206302769559128,0.761447051545503,0.0750264378625294,0.670251279282001,0.0713161950833592,0.777458881851424,0.0794246115722881,0.441561923253487,0.10683561627992,0.855419863189779,0.110927288327752
1.10576480742745,0.104998252816852,1.10175024067697,0.093711485646543,1.06071196023303,0.159813963431738,0.395592206752783,0.151566373930069,0.560519421719306,0.129845447752472,-0.137363095596774,0.114098240904888,1,0.865302719638226,-0.0401683940812683,0.194555445068316,0.767884822769165,0.081180953927651,0.717228088696893,0.0778066583436757,0.831185214061158,0.0860918954513823,0.761182166967663,0.112655932790995,0.875243018507793,0.124531655645139
1.05155073113326,0.0975763224401045,1.08951632144434,0.08183624446271,0.858759759892772,0.13132805276279,0.187589484318442,0.101420179679917,0.39446443287287,0.0941158399136384,-0.173722652628149,0.118927505489626,1,0.982805918528683,-0.00975201548086966,0.18783015627575,0.745707478198174,0.0698932248548887,0.761713834824339,0.0753879740046278,0.57503822433228,0.0944000575569755,0.628225629838121,0.114272425310229,0.89982757010849,0.110934076033274
0.920149473192122,0.0975794440522125,0.896889358850114,0.0788096981208418,0.992284426717016,0.138439959918131,0.107622722501122,0.0568362842569527,0.326790989984126,0.094353526018746,-0.0626900668291808,0.117509588413183,1,0.999999998296016,-0.0598749979006191,0.191879735397697,0.742894725324951,0.0696832311107288,0.575577803871889,0.0842044234678559,0.706717280639068,0.0905910512560517,0.628045795766607,0.100293054265051,0.664777415316049,0.113506654005338
0.961024635524394,0.102380805810552,1.01840702898266,0.0832640996871786,1.01492184258567,0.153075390888135,0.0879868861942503,0.0771183666690915,0.176974227230497,0.099259690837001,-0.00033965139832876,0.145335795981705,1,0.592222291968245,0.105311145512204,0.211166677969554,0.837246876174381,0.073518731727947,0.650225612746219,0.0814036444753174,0.653216721891223,0.0853014268685815,0.757897065957045,0.103095375928789,0.571903614246841,0.139074554886948
0.851186894652844,0.0978065625468833,0.841800297938208,0.0803559646158394,0.906435172758469,0.146455173382608,0.23541842042534,0.100196472940282,0.461943216875593,0.11390615127605,-0.133465303508877,0.127682570974847,1,0.999999997723908,0.0521721754533348,0.184221713664347,0.603725025134781,0.0743674481418538,0.664615296354702,0.0812442464139581,0.668068296621908,0.095996862902675,0.613470154008509,0.114961893965392,0.705539403887089,0.13575653824413
0.902686298008068,0.093455195741601,0.915435903153479,0.0708815507492201,0.851448831700897,0.119939133105372,0.135798108002914,0.064817524920787,0.340036968331911,0.0883606119393379,0.00785550789098929,0.11199677966156,1,0.999999997518203,-0.107223758075812,0.205047616300389,0.704148728791842,0.0701649588233626,0.534423471681572,0.0767907497359583,0.635188293884767,0.0883023539581242,0.698785240339307,0.0911204108198905,0.583698814570182,0.110452200030847
0.871958366009787,0.0870963196403436,0.844428557790861,0.0746510239023311,0.705562850902448,0.109030689653622,0.169173184241627,0.0801971693732225,0.324291454362915,0.0797686931062555,0.0380661035100663,0.125554304807885,1,0.938646120054362,-0.2671360001273,0.191570252731409,0.731108759628433,0.0723197864545901,0.615807845167538,0.0767310712206296,0.648199414901076,0.080377112468707,0.705822068949122,0.092180650969393,0.469714873427809,0.14169859563995
1.01217751511329,0.105242985235625,1.07730046756797,0.0868221877804129,1.00185573516782,0.160061458590731,0.308970249885854,0.13141406959729,0.365269036868279,0.105013006316945,0.0690778960918129,0.140153729761169,1,0.656526004892499,-0.118924436701078,0.186141151907408,0.793541365112095,0.0701268619887007,0.479097697162543,0.0901898144912035,0.782911517172626,0.0856057353494447,0.705759670660407,0.101719414017912,0.523809544001208,0.12533672013382
1.17023703045824,0.121929436831264,1.07551788192944,0.0905852615283264,1.30302344345976,0.196435599023872,0.327135026282706,0.145117076710955,0.519842274296634,0.137799043631417,-0.165893137052364,0.114003013685332,1,0.796217935279063,0.0702006200237484,0.211044589488891,0.790555418886921,0.0799334007853175,0.710367608247741,0.0878819594301864,0.863145094002007,0.0852539120902948,0.785514767544691,0.0961750119726439,0.678094577204261,0.126477758000657
1.1539052307225,0.0923734726694982,1.08799909423504,0.0790230244160526,0.769454222743318,0.106906523980098,0.290646333504046,0.102292308410968,0.369778593763451,0.0854697654517256,0.129059769587588,0.141500652206755,1,0.78193013076174,0.092254046259965,0.196041427330713,0.800756283315572,0.0755178478387418,0.677921379869061,0.0818866454411911,0.726497964230628,0.0820012874754824,0.71540051400685,0.0786704933513496,0.944401303760846,0.100128574181583
0.900679577578617,0.0999187923633463,0.988534187220028,0.0924710102680475,1.01269052573447,0.158480534335938,0.336988132932425,0.124913059271092,0.477828129617272,0.126832835079331,-0.0371917248221116,0.124486849987669,1,0.81794864215748,-0.0330708088211375,0.184478083695115,0.698310856774209,0.0800360978442806,0.741211990618717,0.0761739138148339,0.752630317319349,0.0984004984589323,0.673946536825175,0.117187294047207,0.595119923421576,0.152861389934729
1.26482661111291,0.100047217487078,1.21297694441401,0.0896816570612593,1.01027475936478,0.153394776258555,0.242228911949013,0.108094183172553,0.416461595329656,0.104371043863967,0.0825292560068995,0.168707999176883,1,0.841864541512334,0.124012386722543,0.184933030874002,0.7885603816003,0.0701030450216574,0.826234539267056,0.0733847328459888,0.613879759034692,0.0919991712413926,0.734568935357129,0.105600733555691,0.839418434588561,0.119166641295392
0.96535171973017,0.0960871157474541,1.03089683664819,0.0725116203725427,0.869635362784916,0.127394739595782,0.089172671789504,0.0500612207491741,0.278473892458545,0.08589698389795,0.13545229417229,0.124209719697097,1,0.999999999992571,0.0964645908003737,0.200258399294571,0.717881062505843,0.0730917373327703,0.650911701485143,0.0754854480847554,0.608798857619559,0.0824677650440352,0.82054665180301,0.0922094213534514,0.45892470638229,0.144200174811518
0.932022780395019,0.100416374397843,1.09437823558746,0.0984832399440925,1.16208806858759,0.175894743104552,0.463347411787571,0.153798948026411,0.585678463703847,0.135881995571143,0.287996827201522,0.190209229777016,1,0.798153390470972,-0.220262293279528,0.189582353175932,0.736970031880621,0.0748303368851659,0.830085159475104,0.0743376747291251,0.701762540996384,0.0916749061379067,0.694571207377447,0.105732789216757,0.724679681126397,0.127505761794312
1.05741477643212,0.100982160911393,0.953650056849081,0.0881228166463732,1.08596607510426,0.166163097626675,0.480607284184812,0.158585921171307,0.570709441265486,0.132498447370036,0.069377822618617,0.150838097693736,1,0.789972100548252,0.180665962401946,0.209055203074198,0.702257651907223,0.0836418350638018,0.727489958087575,0.0774521377995016,0.600900677847179,0.0943808275337446,0.8460280512545,0.0960994917741541,0.689124634904506,0.111433704871018
1.04330404844884,0.0974220256698913,1.07358020064879,0.0814736122954979,0.853074106180636,0.129285625774298,0.246163985599967,0.106980529200335,0.428365107956174,0.10228379230304,0.010187706475896,0.127238061969879,1,0.93477793226843,0.380019752550773,0.194227063493766,0.490812703682913,0.0901776381699861,0.796542573064376,0.0755486047677195,0.582018582547667,0.0887466775190398,0.702854124944197,0.0939914500598482,0.575231643966444,0.124366003754012
0.752227599352002,0.085874525121399,0.844078919735553,0.0729919132632781,0.772451981731614,0.116296696286994,0.252774560972217,0.0977283235640564,0.400931333875839,0.0939318009382366,0.290745320679143,0.155350002586926,1,0.907334805173327,0.0223127971902606,0.193707868082906,0.549333285815597,0.0779788537712543,0.53900945652805,0.0754063003030163,0.713479677307436,0.0767426936958539,0.600074908400457,0.0980245401587827,0.536546300744017,0.133683321778099
0.90410201966203,0.0895546133558531,0.961802032866699,0.0657555424287948,0.882625997725236,0.127646739954556,0.127510101236316,0.0625071046861516,0.335475379592093,0.0889157336895338,0.0350074145021849,0.10594262897714,1,0.999999999949843,0.196075362536505,0.175235155987645,0.648227711237585,0.0689584039532087,0.719438113376073,0.0718190842908629,0.584400723304634,0.0902773502917727,0.659480565009564,0.097404322095151,0.888779569308409,0.120843255256916
1.00423556237349,0.102600204612867,1.05491414565748,0.0855240514410968,1.0012395802199,0.154978007941884,0.23327642701785,0.104291676146256,0.404870625282862,0.101296943976222,-0.0313598540806132,0.142947189597174,1,0.837744984157018,0.030991448581571,0.204346444614172,0.800915258374652,0.0731419637280418,0.656139656104273,0.0788708597690067,0.822420318589853,0.0856817595323213,0.614710596857703,0.113980103378488,0.660525369645558,0.134356643120777
1.10630979588673,0.0984564601830261,1.0211718444639,0.0883858799959746,0.908494466840018,0.152150134750212,0.291631268489138,0.125775842534479,0.454802916478496,0.104434900273313,-0.0654070197800721,0.143332355450771,1,0.883578326167603,0.509162784258944,0.196519508114266,0.512136860425674,0.0926097156775621,0.745837519602472,0.0779891390817946,0.611953888275124,0.100160802063831,0.719458063235521,0.0999881652682934,0.59539448086009,0.123007043901002
0.863502712809294,0.0875521474988266,0.851094368476899,0.0785779594253129,0.852484775787809,0.138374290278512,0.214006383619776,0.099529406987093,0.399879833785376,0.108487503843573,0.0850477891598728,0.125399665600995,1,0.936209024003632,0.122154145434378,0.175883477328472,0.567912252248399,0.0780475793422743,0.510648326862045,0.0758055816305197,0.697686871512677,0.0802664954315526,0.571318840498964,0.116833510484939,0.622977474617952,0.138375759911413
1.02713665591564,0.102286395775896,1.04482083202873,0.0844395582674862,1.03211788907076,0.157023825520403,0.334468198826296,0.117806819362407,0.587546263012672,0.127088906243355,-0.0398291613323188,0.102719572282952,1,0.999999999777323,0.259271504045933,0.17278961722766,0.718195107793285,0.0783437561317231,0.765409648649536,0.0790765382490105,0.719615291989585,0.0775597599312966,0.866101120164394,0.106448337378001,0.698454058595966,0.11589747137196
1.12601151055261,0.106142122866543,1.15437315516177,0.093321912371589,1.08857403090371,0.163392289838128,0.360571602302605,0.142286132377804,0.541276924769629,0.137434973777806,-0.0974187079066963,0.121128668696356,1,0.863962253069221,-0.0482754241632047,0.213926065292722,0.69967964429322,0.0791322012139689,0.850965854743493,0.0782856403624546,0.626253305507849,0.0965927480999256,0.626353736213716,0.0990878613279376,0.890563082149252,0.113089711890287
0.938484563208548,0.0966855823268503,0.937179537482484,0.0829339782960249,0.895134649051678,0.137200307764537,0.298061444689812,0.12228604897445,0.377192733607553,0.102899422106717,-0.086833574252232,0.103756664168653,1,0.730241032658857,-0.284211842739222,0.200617202791218,0.653809013586292,0.0814554947958842,0.844780182769541,0.0694339589030077,0.752728352271144,0.0913610601292628,0.72229529209798,0.10679067488343,0.747167934150693,0.138052990088342
1.01595114952695,0.100172261567632,0.957288394051877,0.080382728120067,0.998443107088932,0.160011425693957,0.213442762483282,0.0998634660992062,0.457575054346146,0.114549156111471,0.034083194957149,0.132197344315331,1,0.991196961044845,0.162154908272653,0.184959624893875,0.652823954250882,0.0846924453930867,0.655307608992247,0.086183232331085,0.686726757705187,0.0946337189110728,0.748502014191797,0.0966597944701184,0.559477560540374,0.148298772125762
0.988143136998941,0.0963021629479602,1.05736761945179,0.0890113412429853,1.04876351951158,0.158154669883697,0.351501093382265,0.142619929368007,0.466042622977285,0.122516993613497,0.178941472081617,0.140492220295193,1,0.767579754886783,0.00704042075253655,0.195479139140985,0.66064688849712,0.0789501224362117,0.828107750807053,0.073582473870868,0.707506842229379,0.0909945471592716,0.700015372749434,0.0989047032440172,0.547720561200791,0.132471897042747
1.05145135363677,0.110173070249646,1.03261983764791,0.079993653683302,1.15816071857849,0.168539266180616,0.208593262734791,0.0901162108135175,0.491512484882736,0.123089484859056,-0.0284602065066995,0.118401287134003,1,0.9999999994537,-0.112635033895766,0.186588362497603,0.751374079193442,0.0771611166365602,0.748958531906302,0.0752352285685275,0.781594805311885,0.0736177925869392,0.420740239421846,0.111725674357366,0.894707054227299,0.109915815871752
1.23348426513178,0.102783151004781,1.11393072220334,0.102214441689805,1.0421318915691,0.162887676565264,0.515368645516108,0.175869060361795,0.658126050154818,0.140774753574052,-0.176215727900797,0.125856762343153,1,0.898025650684129,0.295367014078343,0.199182959041461,0.648824690183889,0.0901063243400431,0.823264389329524,0.0784916662926505,0.794375304553218,0.0880548596207193,0.648051258931431,0.112486548404213,0.823022988142902,0.108073013163037
1.11171499204679,0.108869025225621,0.981804292893879,0.0913502764710547,1.18746841816535,0.18734644602244,0.529332116770393,0.155253120385944,0.663850398333732,0.144759054597761,0.0390589453148253,0.128810467563614,1,0.837326938521544,0.0524394624642165,0.230784041805411,0.644122766041913,0.0821349667560065,0.744463724877953,0.0805400148521322,0.65830115865648,0.0957004870527222,0.782661264171011,0.0881695656575944,0.78415779606998,0.113805556356333
1.04696950074343,0.110900624444604,1.00817590629107,0.0999223390925745,1.3042981924126,0.221741428922934,0.461784119736255,0.184173040507873,0.592589153993863,0.164732108802144,-0.0418777355004676,0.139091221427747,1,0.763564546610487,0.0474596047591964,0.195611933717737,0.780049265704323,0.0838061724871658,0.686137077942777,0.085668529980157,0.768014684145341,0.0987507238171262,0.720448538001618,0.107932824608518,0.706786059926852,0.126201898677517
1.00253528186931,0.098549343456703,1.02396810085739,0.0865405721582852,1.02636459981698,0.155576905355191,0.396713385545318,0.118154156293255,0.638100756304858,0.127781099521486,-0.0682380051972131,0.11798558246208,1,0.999999999999474,-0.00608368865957429,0.184117531081369,0.619673584510662,0.0821175043246567,0.746240119385016,0.0806947429753681,0.734675241714977,0.0804664986588328,0.953507026494126,0.08482870084611,0.753881985902878,0.116079008357765
0.868332953628052,0.0931892529154987,0.860915076267965,0.0816389868187777,0.778676486799208,0.123836576191835,0.30672926187849,0.115999140676751,0.39138481367371,0.0857056094336532,0.0841715291915713,0.146887761230277,1,0.800843832310463,-0.07679782496862,0.172489531304778,0.53496977564312,0.0816906834921743,0.697446260047054,0.0796321901641079,0.645483092046148,0.0934771791816253,0.638036220667957,0.103756417335897,0.71649531471598,0.114853589723191
1.16087002984419,0.112320988557258,1.1147957000594,0.0891908624637595,1.21814721135022,0.18772797537708,0.281601556592255,0.140285710204007,0.473521682461532,0.141861351080678,-0.164416701066269,0.100292323776171,1,0.808485912328884,-0.0324142912493209,0.18059411608782,0.855333430767895,0.0741201063474422,0.664120194884177,0.0769324926955029,0.727116471011072,0.0902072078906072,0.688516715540928,0.103867825842806,0.763678442104171,0.117304345493836
1.1079813883881,0.0955572533220255,1.01815041178667,0.0869301046210731,0.867498910355838,0.132165365759592,0.320991756947604,0.0964049501015069,0.459738200220712,0.0984846069544736,0.144739902655855,0.157930324905056,1,0.871222699627622,-0.124460125273632,0.196615338821008,0.697107953781267,0.0770871344159833,0.652343111479842,0.0796610402167509,0.701113835436338,0.082474575345805,0.689617538316481,0.0965198060156609,0.77795891482322,0.112511386111764
0.924649043236979,0.0971561717542525,0.854419043833722,0.0848782062943765,0.903248999806254,0.147833380145098,0.360946783887349,0.141068608644827,0.501995169585814,0.126183045561966,0.199202638121109,0.151899962315192,1,0.879172722929609,0.0782182276876136,0.198783896797989,0.700407178983814,0.0726551327292787,0.507717674512687,0.0916200898255964,0.567482741075414,0.0941489411993737,0.859036055898273,0.107367806853476,0.52442308249481,0.145326001265147
0.959251255031078,0.0842332891800837,0.942243344502814,0.0819067355214173,0.719818678230709,0.115991052905604,0.364838831522025,0.119172383180966,0.362897487601208,0.0968491980772246,0.415246711398806,0.141364967904708,1,0.708144485552886,0.160435954924765,0.178297297953676,0.621058245971354,0.072583278274613,0.51828686650706,0.0820753642401155,0.631408469960071,0.0871330126022828,0.652895057307167,0.100011296612844,0.48512314887995,0.115506638050781
0.991977596955606,0.10128784251586,0.858990937253818,0.0891852148742591,0.954246513563916,0.151526473279289,0.519817366538385,0.16072934611702,0.700693200832196,0.141143726671039,-0.195841193145829,0.0973246507395878,1,0.994883481278214,0.098631388534816,0.205440917358546,0.653076570770568,0.0806895817836032,0.62189038718181,0.0902932651069771,0.627924941767732,0.0890669492146323,0.66766581133492,0.0986534004995321,0.855992401523452,0.102812007109148
0.991941421004476,0.0987293780776139,1.02485420350084,0.088916956761492,1.02857623713316,0.160450614752317,0.343069227196408,0.143758777824955,0.545732895067384,0.121451703437046,0.0856731517248928,0.151519819462131,1,0.918694268645505,0.143122781510891,0.184141253309231,0.580422913585642,0.0851964434084037,0.744243382104245,0.0723003441784761,0.694463863887285,0.0917652371757691,0.759444703693445,0.100012153691853,0.732220881942529,0.108811147171058
1.06395886420842,0.101860787751478,1.08876730848597,0.0905199943648593,0.897924743315873,0.138625128386434,0.251821537077523,0.107412881221162,0.332306534784398,0.0818904317272629,-0.0155309790593606,0.144362149123419,1,0.698831506793683,0.163696970052941,0.192000046957177,0.6835039839449,0.0770700623876508,0.75121410899909,0.0836126575559167,0.765475824960264,0.0900399732887044,0.823933021026054,0.0979412756392593,0.594098373766185,0.132240554182574
0.910314808173599,0.101962470548186,1.11368780199896,0.0871744624923262,1.10979179217618,0.169774013953829,0.223918807551337,0.119437455171803,0.482139161374716,0.129379282311116,0.0806056716184681,0.133050606650948,1,0.967177907110916,-0.0764905884558465,0.198108876360227,0.620134288890076,0.0777079225601967,0.808113341862337,0.0769512589350087,0.682962318780111,0.0884448639922644,0.707194161374525,0.0991233930095571,0.703671710847455,0.113645453417469
0.984607814402842,0.1032758621306,1.03565090158976,0.0875849382342673,1.0055325144488,0.158406950636192,0.2303018195649,0.104124878353909,0.481223406444607,0.123941609749945,-0.117301515799001,0.120147366360739,1,0.999999998274695,-0.0555489392618284,0.19794449690174,0.673123452454879,0.0724112946592993,0.691462362496689,0.079751007441046,0.85044622664714,0.0917062922513603,0.496504744648805,0.120122271556665,0.597434611981515,0.127561962866091
1.12531340470284,0.101124706532379,1.04165329042868,0.0846884288919203,0.992951833453369,0.144859867938894,0.331021738950783,0.123347027038456,0.554114073046811,0.121878437205225,0.100335906351297,0.153413743861803,1,0.966511067085113,0.333996265998989,0.215519039618913,0.475687461052103,0.0875658365509647,0.727429006693655,0.0806600314163523,0.715244099067165,0.0792766644610525,0.626907788230873,0.0961400443034582,0.795083583077213,0.105095625706767
0.935553079698062,0.0947393017970995,1.00570011695499,0.0777802218513234,0.865547811535384,0.122274157681931,0.267265207488831,0.0968717068735868,0.378586123435851,0.0889538282868542,0.027537957663004,0.133926163410537,1,0.787132686089883,-0.435311896809184,0.191841811287891,0.831986524051589,0.0693396617507777,0.629625862879124,0.0792355315644676,0.787206150835985,0.0777904510796478,0.709131180415193,0.0993378829038859,0.651461153401156,0.1240306129008
1.0595432110022,0.108658806651788,0.991582898984566,0.085479529973259,0.95192610707484,0.155247889722871,0.24269053099044,0.126267065988767,0.37528239453635,0.104853260312265,-0.0990190431760896,0.117015958263509,1,0.780782653647619,0.371019192642508,0.194919774154202,0.611359646538815,0.0800027457083455,0.763314917455739,0.0791590697380617,0.633825853640957,0.105344703934538,0.611904778583144,0.112394262685289,0.568257298627993,0.144007903779047
1.19130965203407,0.112504286579903,1.00270854768158,0.0871636299426814,1.19320408996747,0.194622091144239,0.300156400009912,0.125877157647775,0.548645718761247,0.145660728370189,-0.0972608974287881,0.108059323820837,1,0.916770909420275,0.218978276123564,0.194988289704408,0.783390462475308,0.0711388769852283,0.713806507897112,0.0842671477120537,0.715255183012275,0.0959826864772464,0.750102314563348,0.0977957361774735,0.455856913060125,0.148953397521738
1.14848374690776,0.108981150731279,1.10734613929822,0.0979859414342125,1.15482718989588,0.176960988939898,0.468469964486217,0.175763419842957,0.617752179223589,0.141580374150713,-0.0258951169295606,0.141992990560793,1,0.839875494801405,0.400541673010461,0.228776526097708,0.617837700276891,0.0783769439594782,0.735823909695501,0.082737314489866,0.677861474642592,0.0963892596482177,0.629376392303332,0.108533403955543,0.770959176712021,0.123848151772186
0.969878043754903,0.105091744182297,1.02381721132895,0.0904449026099607,1.1171609769538,0.169438867811561,0.404961962252402,0.139098534386348,0.519559705873771,0.124526872671358,-0.174042058010371,0.10199901257437,1,0.77245016022539,-0.124181150691205,0.206213607594048,0.727069348196148,0.0780526145680988,0.654604732630773,0.0873343102654311,0.745364345844772,0.0873400341685699,0.687333106491062,0.0942686039630919,0.7207556939171,0.124517516725204
0.968184772319139,0.0999821144336535,0.908396716068676,0.0832252652038184,1.02474983856929,0.152537839534576,0.387939297752039,0.126581304167568,0.630508312982502,0.131376661705237,-0.0419156306128918,0.116681405143215,1,0.999999999992398,0.336080973458475,0.203846090070622,0.525172655690287,0.0824776016172777,0.668692455490172,0.0759518826920707,0.652427740872006,0.0814392080069653,0.644666759592425,0.0984325106415303,0.618824334019037,0.118839766757097
0.946420945032753,0.0951465106764768,1.08460509265399,0.0880725710376937,1.04146973692155,0.164387844958152,0.331357648695144,0.129245186629766,0.587451243182545,0.137610610592043,-0.0512483142762381,0.104365297238958,1,0.999999999859813,0.0652520536516689,0.176824249459944,0.629746585505918,0.0774166899359569,0.631721222835795,0.0902323359671111,0.681092583300629,0.0908037671940833,0.828458930533344,0.0950382496662151,0.687284685028088,0.110116021727837
1.024147160427,0.0980133525468331,1.00881568250986,0.0965686054505027,0.90514227904179,0.143834264703778,0.390538934348953,0.139293461973714,0.594553026286431,0.131671324841826,-0.173634800264196,0.111428890093344,1,0.999999999964907,0.24094974290911,0.179885337752052,0.680845492251606,0.0763143231019272,0.798556467856975,0.0820590057572358,0.705918660925301,0.0882346225258676,0.88299523852934,0.094812481674608,0.523530501930114,0.146055949545703
1.07997277978913,0.103380695242912,1.08660261644168,0.0991872809730042,0.98738887810062,0.159372042465467,0.32448606441641,0.137503572836937,0.478492243710537,0.130103129151022,-0.0745269780509536,0.118141868443603,1,0.84534261267365,0.0603230163207305,0.185273593256059,0.700428947305397,0.074829483027148,0.784014579495687,0.0848129305621696,0.43195938933196,0.105621776229227,0.863315062327416,0.0939027405236438,0.682864337633494,0.129070485167364
0.963181625582783,0.101824310988865,1.06120655753044,0.0916978167788327,1.00157904252642,0.162254385689684,0.368091745531983,0.144326930165537,0.45358494172579,0.116219884154255,0.0235013504133363,0.123773784442642,1,0.747029882531392,-0.266031828509509,0.202348522083383,0.800482259227454,0.0689742378441675,0.651554187562423,0.0830439142325971,0.601855944363388,0.0989190245760452,0.794120337442641,0.102965010766513,0.470199102743921,0.137478752443256
0.954290768638337,0.102409966847111,0.987101435495645,0.0864358495702241,1.07456975918999,0.152797693849803,0.396857090956871,0.140591110868204,0.584527398847662,0.130115493503466,-0.0467343994095945,0.132308129835817,1,0.895097807597887,-0.02155433353701,0.174657653246715,0.716233083015274,0.0659856954371511,0.627411171680398,0.0790140802096223,0.798820201159926,0.0869450679967224,0.736546815069949,0.118723414586355,0.673224350783045,0.136459447815698
0.964820015626328,0.0993885408078629,0.851749119983874,0.0811361603620204,0.918739301443822,0.158658693857587,0.17087743895012,0.114920554388644,0.391389863480897,0.11078607903278,0.0293064854702709,0.128877382165392,1,0.987804643054148,0.167746096267155,0.177992674195694,0.546973193770165,0.0799672562684931,0.691041486946715,0.0874154524598919,0.534796153415677,0.101058188653202,0.551840897427989,0.102149436225362,0.776818738121651,0.11815339117562
