"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858704342559518,0.109042525173296,0.829468934005863,0.183147815909282,0.156077076470562,0.0513065239799099,1.10304317724757,0.508465909070611,0.22409556115393,0.112979873368626,-0.861434052278696,0.0401503966584089,1,0.540091617760726,-0.0303259823340225,0.226285178036157,0.509196834704203,0.145934238994746,0.64071631194141,0.136266448996251,0.567415540494855,0.169420491198361,0.789829581367895,0.176347739125141,0.654798327568595,0.220895051280277
0.890975602650252,0.148000874058347,0.911693577495133,0.204889593967545,0.205372570358461,0.075649049063075,0.776811399389851,0.540381814060821,0.123326537858923,0.0959738897510993,-0.846382356420213,0.0522657855013167,1,0.308764616325124,-0.238461842960909,0.291367680045574,0.592075328187069,0.18314575266603,0.550686706807015,0.171632327686177,0.465140164475339,0.186771081843729,0.809647305308904,0.186264087305356,0.718328505982628,0.23229563664247
0.900696827396452,0.154778775578623,0.839391835796117,0.188713038788446,0.242524354071514,0.0853403146432229,0.39685250935902,0.252312426652955,0.310236036740761,0.133870464719686,-0.919740380523303,0.0263560413713749,1,0.999999999993033,-0.540224723800061,0.306270684560653,0.838188211712207,0.177083392531965,0.613296115612096,0.165920256443306,0.772889198988913,0.180668218738226,0.705866973709678,0.206448175348897,0.92506731922943,0.218968885876637
1.02135234265611,0.170845848247872,0.772712422182263,0.188150823251463,0.27001516821519,0.0954200804454765,0.126922271847204,0.143974108138881,0.185124116680454,0.121172954412464,-0.913157667866259,0.0283073342130803,1,0.999999999907229,0.0225660849938741,0.289369853126827,0.885398003337663,0.159160334434852,0.637819168416024,0.167244608664351,0.679500090486286,0.198896204739253,0.723283834478996,0.210651985880706,0.831251966051038,0.219283480525198
1.01882632701528,0.170226432559045,1.04288143556344,0.206785187565617,0.213099658423198,0.0751084930665051,0.780793272685027,0.492762345356366,0.336670690801607,0.143931005146078,-0.872619794012018,0.0406723834722741,1,0.825364721476713,0.330504131275618,0.323098758894457,0.695311077143231,0.160032286500052,0.213438642027315,0.201422762174183,0.736157562884925,0.182125476150649,0.811540338937038,0.187570322392428,0.636811837405467,0.222487983264227
1.1486035308295,0.184869026050669,0.837353577643758,0.195909585510977,0.292828314826404,0.103351039810647,0.186401555366585,0.331545572936137,0.166019730858797,0.103552921250137,-0.896034907630214,0.0352139070630095,1,0.710605239648082,0.341745854861024,0.296992346187862,0.837356837739786,0.16892144973023,0.647062782040795,0.193664209720317,0.678571167511991,0.177022988057963,0.869071954557475,0.188657219162789,0.754162298965886,0.234198057756694
0.97814370754841,0.166235889738206,0.83102718938841,0.235584681867334,0.233510375993895,0.0881600212615642,1.51333681087029,0.863631503008711,0.390728028588463,0.182559872231503,-0.909963958353666,0.0323400104772058,1,0.657284932228511,0.235284658610862,0.265487790050266,0.505680667404543,0.205697498029071,0.644490878703182,0.198683923458913,0.802687740115557,0.19006710215739,0.607305718642055,0.219435402052821,0.670847602161707,0.226245349536787
1.01795436980099,0.155985372117989,1.22737878682033,0.283426432209315,0.248789451834789,0.0941504310823068,2.29763771958816,0.950696537109021,0.514711936085731,0.202382552206335,-0.909770109470726,0.0277575082039505,1,0.680781086787651,-0.155334761802024,0.259111342595856,0.80135054059815,0.182329441683126,0.754356383956457,0.176590463804792,0.85049118656102,0.180045883341041,0.802456232450961,0.198929866585976,0.713546342015489,0.22099813400712
1.20867682146952,0.244858002256383,1.23583664575511,0.29667523373308,0.331022221644916,0.135595986906962,1.3230730046445,0.926885404568745,0.285979329526282,0.170126253896877,-0.928800325101187,0.0270384188793195,1,0.432129748517443,0.00691015411652143,0.367600388399255,1.05197741698729,0.204430704718629,0.736420238405489,0.210920299047567,1.05277560693686,0.198592230996044,0.748942651671855,0.233141880868496,0.668128284492138,0.262956000089665
0.999531808901515,0.170890997325694,0.846092569916432,0.202547347740307,0.198902756172906,0.0767018096683196,0.738129129608629,0.468682658230922,0.224124115498898,0.11252344209672,-0.894259456508329,0.0319214975983838,1,0.584927467393405,-0.0425158031284614,0.28198035688247,0.796895858791673,0.164640698415488,0.733652670690981,0.181598854367839,0.571730943421693,0.201531624630081,0.866530401029618,0.194791828476955,0.446259462517877,0.231958800217986
0.724076757768326,0.109904778341305,0.97313140703225,0.192986696506684,0.187790314143739,0.0626267507462999,0.194355678016464,0.171496412874204,0.191044795073682,0.0959843758492513,-0.892220473009317,0.0319297805057712,1,0.99999999855354,-0.656537420717274,0.275113434751381,0.742453393046026,0.150902094468904,0.363034614368879,0.186822113333386,0.601635066978854,0.157292092324659,0.380887858259486,0.186682421628036,0.569553217135969,0.235373318220976
1.24358769975959,0.278114515210922,1.2164191762383,0.296271368773932,0.407304461852995,0.167000095510174,0.333393609314195,0.745989412964606,0.352980779768758,0.183439590773116,-0.933967904270406,0.0259036238851221,1,0.957883823304134,0.346681683526071,0.396748855743171,0.829355456013957,0.214974967912577,0.853079723027712,0.199374114047841,0.832706398179955,0.215648825069267,1.0670400519075,0.217556849762132,0.84012531686237,0.254498941755458
0.783505931780183,0.138664164188628,1.20272330724508,0.229999646809199,0.210199374053158,0.0714393625177012,0.182638371658891,0.357893870596052,0.135672974456845,0.0882957302784164,-0.834295666678804,0.0496833716163734,1,0.6924391650186,-0.0765754625077544,0.21638116454432,0.599952195583415,0.153109729338449,0.468319486652734,0.156312699217026,0.471748679067259,0.170704036912418,0.618824611697684,0.184297990174552,0.710713463163969,0.211211751531392
1.10505114034073,0.187114401537905,1.12874430303769,0.276738557995665,0.366989970145464,0.137096791439601,2.07470088654946,1.32241059754498,0.365955923218897,0.206362243359505,-0.915057552025779,0.0265854855577144,1,0.41939566489622,0.161656642425647,0.286545682968487,0.724989681358201,0.192340208999698,0.923400468062066,0.169000821255237,0.791324735412473,0.180708808567597,0.726153958254571,0.222576396360886,0.901182537934613,0.223535910921207
0.932221234013648,0.133046726442575,0.822876317328493,0.162580416816251,0.223994349701095,0.072731326371666,0.409397004344251,0.225551788736647,0.302824397546477,0.114831087851421,-0.876189128192732,0.034165804574676,1,0.999999999954855,0.123671514192575,0.290321353152227,0.470153590267648,0.18176970947664,0.717028730261122,0.153665690541304,0.660154719024998,0.171653062049759,0.531840569296984,0.191451917031092,0.693906627948514,0.197209368077688
0.849088750920277,0.123837605981109,0.849038120021728,0.181382706105484,0.139768276132825,0.0439607245438227,0.677186500268099,0.357940724955468,0.307651084442134,0.110628022773166,-0.849390273743966,0.0400422267695977,1,0.999999999976377,0.122978787443156,0.221224209974649,0.542521794226141,0.165527864329482,0.47145028824909,0.151414656997149,0.482202255420101,0.159655040758642,0.424570930759596,0.183620127747202,0.381304003082826,0.203301980942343
0.92112644230984,0.159749951550826,0.628610118054713,0.211679118666265,0.258680829276612,0.0925513890188597,1.51869759464516,0.714948744114319,0.511882374022978,0.209207831936773,-0.899778674743448,0.0337648336777637,1,0.816680903641575,-0.142275174226774,0.272991479378154,0.83899540100079,0.179994148380646,0.528948874439106,0.194726355379235,0.746181115360759,0.191461376409711,0.752434065515898,0.214392297844474,0.896053702093423,0.212419055229027
0.994923075556565,0.161939303963075,0.542369554473788,0.188610066604989,0.219391199919257,0.0723522901404591,0.761057562322143,0.505663186808621,0.337838043625579,0.14826552867392,-0.895927356618622,0.030226534931377,1,0.826780450236378,0.248528360628427,0.258915276318771,0.713872853985427,0.162841995466451,0.667385417854386,0.178883162316178,0.491603259183698,0.195372411471987,0.92822206646877,0.179689927291396,0.46807727210887,0.225662854835564
0.9412160966462,0.138531606148116,0.95346363079884,0.203915616458097,0.206330335991687,0.0678714398111313,0.67367677497951,0.438811722489013,0.267617955378534,0.11466405194854,-0.849346725337667,0.0459297568745977,1,0.717807378103977,0.195271831723061,0.288032459788816,0.509785863443886,0.155680111923258,0.578779623637019,0.159483262705577,0.788459104132542,0.169348635551407,0.572932008811898,0.194983533471401,0.522116368236104,0.227607749004752
0.758796030217947,0.0973853934261508,0.670873863024279,0.158795540792765,0.104473076808775,0.0312617609252226,0.413066680025378,0.346005182566702,0.127486608405072,0.0577159419103095,-0.829015384453519,0.0417201164604092,1,0.613694587285813,0.0514440835696196,0.212929232211308,0.394651500936841,0.154257204060114,0.573461198195084,0.13476867151889,0.154446113749759,0.171656662954288,0.583167771884243,0.158896928081593,0.202656076645274,0.205116684030056
0.836836739882072,0.129705211434598,1.04933338281147,0.202730445864134,0.231335887958562,0.0679700672935035,0.625154042363758,0.28873612359426,0.380290107024033,0.128867036748102,-0.863191235074993,0.0382440989687096,1,0.999999999997392,-0.168304590804284,0.258599199372602,0.668439527231153,0.148283724867205,0.535300340556759,0.156187016334699,0.507451412299634,0.168633086554242,0.416945971240211,0.1763638248873,0.724887116457308,0.192751074169608
1.05623830670355,0.210282776189215,1.28418634840065,0.320004599393637,0.364746922111679,0.164374210627364,1.16569499436288,0.86875165823579,0.35026146150502,0.19025428098187,-0.910735650906512,0.0348087413059977,1,0.53716050295349,-0.201918170142781,0.319055678121183,0.691911908669633,0.200440798419082,0.887568232394063,0.196713645212718,0.959644929586427,0.220790099534884,0.675881293688454,0.251948401985427,0.828612264418884,0.265777371814723
0.97991570592687,0.171577114620821,1.02154221157083,0.262192785774503,0.210751243689247,0.0813279950838913,1.77504965670858,0.822718012109086,0.364415968353104,0.170012859031492,-0.891631281959663,0.0388709351302434,1,0.595809018366453,-0.054977664115865,0.274295491941104,0.692964435282176,0.198535697061087,0.726731202732994,0.188987071284198,0.771850190855356,0.188162953271194,0.608641798917189,0.22101419992124,0.565040049787612,0.239742244583927
1.0896390325054,0.173014774420401,1.08248846029126,0.253582008625274,0.30849468479685,0.10310965453565,1.4589532855376,0.834320962467252,0.540876486602755,0.211889122526492,-0.923899625248458,0.0254425499471348,1,0.806219996758491,0.0508416298559669,0.308004791021276,0.672359724674555,0.175355486026451,0.676782720413097,0.175870420215411,0.745512700181107,0.191135295236306,0.989373226286624,0.186722968827986,0.939402046114215,0.219979788230859
1.07846039936888,0.175557668992781,0.742798895278235,0.196500611678529,0.288336589658174,0.102048103667087,0.550276810355903,0.570317503397215,0.334376503026063,0.135980526101156,-0.919688565689821,0.025649342097935,1,0.8394508383407,0.440051286678243,0.292138457623308,0.665595020788497,0.172842271634202,0.727172793630141,0.175905916279042,0.796669516853643,0.188746854704184,0.862957550949691,0.192072376566897,0.502565745961432,0.255263973735216
0.950587168415572,0.16144466818793,0.92832001386503,0.201302536171016,0.189259861745089,0.0746103154356819,0.362665201316418,0.375052053028092,0.236136747036907,0.108764805614723,-0.897095221904406,0.0323969271179707,1,0.901324910310808,0.496818833262608,0.260543984853502,0.536757042403477,0.195651707229635,0.665406785613131,0.176747358394548,0.595100461266906,0.177793293179791,0.576960692034789,0.225565442649053,0.81348854160557,0.240905841343419
1.1348637834038,0.265569270981229,1.13182954686166,0.330667930991715,0.504503407602935,0.236616475539354,1.2092438264421,0.87650998877168,0.513439708657219,0.316712418239394,-0.943972283384564,0.023246946519994,1,0.657355743600094,-0.30888145389088,0.345549632778024,0.910523645799863,0.224760369160373,0.987571673868087,0.228442240098104,0.819505047552419,0.235462988535377,0.838313975686855,0.269895391831492,1.15642446671329,0.256304031710445
0.903910745004788,0.14162711493683,1.24164122081812,0.235966028156124,0.129103363984103,0.0487792470838142,1.4610963963345,0.689628862607231,0.177395614144859,0.0973770836298795,-0.887797594676141,0.0331371977322554,1,0.408446015917703,-0.207306999548682,0.30617138205349,0.724380109614558,0.169925182417267,0.703378218646042,0.163949351243411,0.612439245419772,0.175511537788452,0.599204126560404,0.179840398100913,0.265895161684613,0.245639983753984
1.23841075664029,0.257771208037559,1.04655771954027,0.293152834755246,0.362138257755513,0.16266558530461,1.22138890891875,1.04764707049478,0.303217508250049,0.186586536203303,-0.929393318747363,0.0271073390097224,1,0.455921512371096,-0.0642596046821221,0.373204390864733,0.999274528603014,0.215030720780117,0.800404150771157,0.212851546323324,0.9245449532615,0.223694691844107,0.821092781862925,0.222726627914408,1.02068600235685,0.254166621405439
1.00892608723353,0.160186205007075,0.980496790555498,0.20736033281346,0.177436044014553,0.0590318123793432,0.462489166299933,0.446408714584634,0.243809488042861,0.103703620815994,-0.869946362025325,0.0352210568392471,1,0.851096682071078,0.161185447420104,0.259782922913373,0.589072470526533,0.181552380023516,0.490043089598251,0.161710477681955,0.714830954693855,0.161487798560672,0.686283445854894,0.189565582837248,0.221329219966195,0.220734873416029
0.928167376309874,0.144536291911963,0.858467196128254,0.198827826661568,0.185508752842477,0.0575901682909094,1.40055703381435,0.851863963400398,0.290294422781813,0.127281152457029,-0.89228026874943,0.0304749363057639,1,0.569516209972534,-0.354559058021079,0.292821135134433,0.865238500394518,0.166911076919651,0.656281063871349,0.160150822996119,0.523368560591368,0.18081669389722,0.54088948924269,0.185782700085249,0.800023133630121,0.207530397562723
0.995149395923242,0.138786796718629,0.916013021131322,0.192225081205126,0.156027339813695,0.0544917659992472,0.700935919544662,0.579492572083648,0.213500143379233,0.115974015398707,-0.864346146859819,0.0428213305547603,1,0.64559277431484,0.247462080414846,0.280715653558045,0.513215556874751,0.187120027162976,0.719377315703171,0.169202744610622,0.586790035834518,0.177810641949493,0.428543192613271,0.207075690820336,0.478651305795213,0.20973261039299
1.11249745329302,0.214271639808367,0.978970656089105,0.271447736605515,0.243278225761184,0.0990745258151984,1.56851239949489,0.895780389620239,0.317887566162412,0.16147626983395,-0.876986550644017,0.0462502088382694,1,0.514609670573923,0.0302017665517062,0.310836628384481,0.790629739214322,0.216820468173536,0.612226610087041,0.216342863477979,0.760579896905281,0.190845089133291,0.654088125159749,0.225483753626681,0.806851858887229,0.232083357054529
1.02297218695451,0.206997108941622,1.08432075688027,0.249939849337027,0.330736079201799,0.127832066457269,0.293035987899966,0.245487435964376,0.311315874471406,0.167523301690535,-0.903044121713111,0.0337934722862216,1,0.999999999973357,-0.040905523940688,0.285015170043208,0.647228890617963,0.198332434126927,0.637731916979587,0.203252180566446,0.790000628706084,0.194379416400021,0.878673433448634,0.207896906932011,0.433093065493768,0.283879503357671
1.20783918330098,0.186174557645914,1.18703534431742,0.279901140303853,0.279140802026517,0.0958117381560618,2.26149982127187,1.34314993920411,0.419527394821792,0.183868243804203,-0.896743494443684,0.0339127894004524,1,0.528020015262171,0.34212262101668,0.269710838831467,0.623379519369606,0.173226782612525,0.83212680935047,0.175958093511551,0.776604318993245,0.204660586817092,0.672013703186283,0.20799043645338,0.749121776792913,0.208366450040751
1.31410957355537,0.262406463753181,1.28402179022924,0.324947767864662,0.295670069347403,0.130537421836757,1.45670726407316,1.14509154625045,0.344516282978246,0.212181710257815,-0.933710464674211,0.0252789601010514,1,0.524952403386611,0.290662920411108,0.316060274568234,0.831432549730501,0.22461580516242,1.03248275654098,0.213127529904414,0.872772797876044,0.216044527541442,0.654501541719876,0.239432155231133,0.89140135644532,0.263013242700485
1.1912674847761,0.212387985777967,1.16077200721842,0.2838006947572,0.30418291540079,0.118626432498126,1.92377280705288,1.09215630021884,0.458370887575829,0.222223814262081,-0.892123850854377,0.0369467058759589,1,0.599201272195817,0.174195209175505,0.309323539595589,0.802674100328425,0.192564820253638,0.759388053938444,0.185196470438282,0.770688428866908,0.194779352577554,0.715131704947815,0.224754782955329,1.12196954602958,0.23444730190759
0.931348936943659,0.161498532975605,1.05124519032962,0.248307126964606,0.337667362184252,0.126046257997058,0.279024854680479,0.237903972857972,0.306948833950553,0.166599599600362,-0.925736089379689,0.025434579758654,1,0.999999999998952,-0.475203643988252,0.378672675715872,0.719271665832868,0.18573460956985,0.855697273397735,0.194663592952187,0.816066903106083,0.190311052137424,0.522096531134437,0.229706067132492,0.800916159339243,0.228232934922663
0.985379932536922,0.161917396382847,1.17308574491444,0.248952791581661,0.241635196633472,0.0780674280966512,0.999035774041411,0.58185882936191,0.385436437747792,0.153734526804925,-0.871511527323076,0.0417058811743836,1,0.784480498531621,-0.0934232893558908,0.250113298685569,0.613329867177948,0.164674087309522,0.730526845880181,0.181335244550054,0.51523626468871,0.200709931270262,0.751132995552397,0.187098478048351,0.775354565217168,0.207723539153977
1.05599748738817,0.177859313587055,1.12895187110801,0.219668612529396,0.234482270290818,0.0886206647624199,0.482191677688789,0.455289824933476,0.286953078564705,0.11785916672029,-0.9064074232287,0.034129906024041,1,0.853387010264853,0.0841617658868961,0.267369656116861,0.74415050710705,0.186751373030009,0.770170170449506,0.194577000273841,0.784199223476578,0.21356168823954,0.697193543353478,0.21009249902873,0.652150920290224,0.250010283332475
1.33513132958263,0.267958257089985,1.20118469040987,0.385476371154331,0.435936106682565,0.17829047892501,2.82108827835172,1.85145078116929,0.825365729465558,0.420788608299807,-0.941960531527882,0.0235110083531014,1,0.74426341863734,0.0698084607924234,0.332626838371056,0.982389078567685,0.23789307113891,0.983258494962073,0.211021069009493,0.98649944547457,0.210682492897713,0.997079558721805,0.248084916650653,0.790136295608224,0.28667567668635
0.974126956263863,0.163682678744768,0.934517438060017,0.222755250793755,0.180698375950597,0.0666535331965281,0.95217900135057,0.553341414207823,0.22402149030893,0.105839546183295,-0.882590651578303,0.0383252851263653,1,0.540073984353435,-0.0540445917594136,0.283458693620422,0.524969306169398,0.190246230445819,0.77368195363475,0.16682136540003,0.670460621645059,0.168122342081175,0.534667555533324,0.197767488597976,0.613623272894963,0.228572310701824
1.14575186246406,0.173277767880302,1.28448109826178,0.274292896243002,0.217762664916699,0.0793810333081828,1.316339418173,0.692785833947392,0.214306239678817,0.121375453630275,-0.882627215575317,0.0356725056257648,1,0.400275640751608,0.565244981890917,0.276346814342127,0.73213377876277,0.171727799430781,0.684236513632193,0.174282361098131,0.649750401409265,0.176343527448835,0.421949426867191,0.203206509953066,0.835390984431749,0.216355686679877
0.829792638356373,0.1390041719947,0.952435470517457,0.203785393628274,0.253630644902024,0.0823602295527747,0.615849875777279,0.417374249651775,0.320884085140937,0.135173496183025,-0.858684923616592,0.0405718008893069,1,0.811913730416549,-0.195366308738819,0.269756074884059,0.736459831688438,0.155918460696842,0.557238695465059,0.163258854715999,0.571547367562653,0.184552897854593,0.483664317910613,0.210030066751937,0.608806597476947,0.196432631295315
0.948086409379387,0.155269390896061,0.946745430965292,0.217167058294709,0.226273772575892,0.0727795960559586,0.624414423970847,0.503945429799022,0.148955014782059,0.0986731036074762,-0.86957781309705,0.0407241002769267,1,0.396279454703827,0.0384862153466735,0.214699623550077,0.49189295718005,0.173513465498504,0.724451083710488,0.16076817824485,0.570996458685584,0.181078425954451,0.615055960185042,0.174110805372128,0.54164167648835,0.219745446470096
1.21061081824087,0.266930771584333,1.4520299330731,0.367706730013408,0.417263813814143,0.175931265869735,1.42234359205753,0.888364692179038,0.638165392951182,0.307691664849391,-0.908447716846904,0.0359206716803623,1,0.828372412969068,0.248730297559893,0.358050623539996,0.674200462861297,0.22483162753531,0.86470141736287,0.20831416661179,0.977634037833524,0.218816567111203,0.793882299855462,0.237518491240184,0.55592953610497,0.256514512866298
0.910919372187866,0.159413678501412,0.504424682818343,0.198668571533676,0.263780499533512,0.0990731178214844,0.38226840773476,0.498602368809251,0.187707254652693,0.121304592614717,-0.918063929300791,0.0273068451195939,1,0.591119805857068,-0.443155060146913,0.289407224419172,0.702749169880972,0.188623666365505,0.747162480697316,0.185241480657497,0.783677643795357,0.16926668724063,0.815574582864089,0.200871960413868,0.870269759935193,0.245456939825899
1.32717568972357,0.290279251670496,1.20388421697512,0.277701895286413,0.459860027324449,0.205292124979462,0.193586385615508,0.202016756591814,0.298366620932843,0.189902232558533,-0.933723861499613,0.0267708145497828,1,0.999999999483804,0.156621214708144,0.378520478719342,0.929120603207778,0.229212593481981,0.947229293021567,0.213253505701332,0.942832966891389,0.226416252250541,1.07414723088405,0.228637470736607,0.734032998716348,0.29006703080406
1.08323461977892,0.19700240121086,1.18703573472235,0.280815745256198,0.367196066440769,0.144727325227571,1.7883089410871,1.30415360426454,0.528261028387035,0.25105047631312,-0.92850708947716,0.0242988811501239,1,0.651895958249058,-0.450627061527924,0.363735882900349,0.849569503590555,0.190283469663427,1.01679085103926,0.182791165550559,0.606640392594219,0.206390168265988,0.968235540326464,0.211105572174643,1.05783340122539,0.231215430102959
0.982245927624795,0.192958577883811,0.890061319885391,0.232451514736607,0.363941134440891,0.146012101405185,0.546510371780559,0.705652400287271,0.272804639962337,0.165908189706445,-0.911448798446409,0.0299111951224971,1,0.611697881213687,-0.178415191573039,0.374287173389888,0.732875771143994,0.203525834088461,0.807872689696025,0.181240311345599,0.613306606208232,0.205242381544798,0.777990505565985,0.215764990433194,0.846812775481658,0.242028896645166
0.940658512757461,0.153243517621574,0.838128105746711,0.196586646988606,0.213849827625119,0.0730868066136209,0.76199393076705,0.611529831996044,0.337107445867612,0.14739930987742,-0.891566435268164,0.0335831398368557,1,0.835099332861823,0.121750407519263,0.277735531277076,0.569209750208707,0.178268640594475,0.62038858953984,0.162274276566673,0.613664783764772,0.179391877248872,0.403564105257676,0.214542563379999,0.674574485216998,0.210330967203152
0.914134245452966,0.172072734437053,0.903667760344871,0.210908111478228,0.252272329815077,0.0960851423174571,0.185469242926625,0.13163986385049,0.216307091936745,0.0956856890008097,-0.917435440889505,0.0273678611361467,1,0.999999999999931,-0.471935390899873,0.287894517084701,0.857658096295067,0.181328237407927,0.80292587473664,0.181543833350461,0.600623110390577,0.191382591769424,0.59980425951939,0.201370373752686,0.888952222403379,0.220474020558549
0.665861192414971,0.0813288943474766,0.560998624417486,0.133377714061564,0.12161668177593,0.0324083211024821,0.25497802367869,0.271085546100011,0.166807110127951,0.0608124596491899,-0.785908384806942,0.0406186141923322,1,0.947254349762685,-0.331012452854419,0.195637550253882,0.333400087639876,0.130570847605743,0.351376264009231,0.129623313052961,0.286504059830028,0.136624177896756,0.412585533556467,0.150128789277924,0.394530480800021,0.186634767040755
0.936807665997125,0.147730308725171,0.872200098846432,0.224809258987749,0.249816914348668,0.0819343972326547,1.97013761412876,0.934911559277997,0.404094805684266,0.155063528290868,-0.876549155420457,0.0363091091201845,1,0.576002099916117,-0.0591009598854143,0.26623724108861,0.642232903817991,0.168455593724714,0.747610518218856,0.16624211903325,0.727267917206208,0.161396631296367,0.586448461113307,0.197734666541785,0.812795617547741,0.197281968348746
1.24912832565258,0.258833441705178,0.974392430782562,0.283796877278561,0.414920432785034,0.188205530808827,1.94010715009176,1.42541844902404,0.697319578811068,0.350212951253856,-0.936833771506659,0.0267551702638566,1,0.777206796848729,0.620704613134038,0.412666922415079,0.811152612277812,0.209259192759618,0.802123030031511,0.211858173872904,0.585198207993094,0.231988549849472,0.955673615301206,0.246799447321292,0.994210808518403,0.238400603379893
1.13993551765336,0.200843957080396,0.982050700012366,0.238707482830768,0.302443217557654,0.112408367653278,0.167058216914393,0.61610123659846,0.211031087164003,0.129049281357304,-0.906104974483261,0.0295245728623174,1,0.938837850867465,0.49952166959205,0.297538217051858,0.623547217891673,0.181885910713822,0.622589164572181,0.189112980861454,0.918787146969201,0.186301976013793,0.605999950629974,0.214399973620261,0.866380625685832,0.23330963009149
1.33394515945813,0.325418836269366,1.58021874447026,0.473385433215566,0.618952794229053,0.30579230046021,0.880581287308841,1.04632267845213,0.557543990701423,0.356431331131866,-0.964957203929787,0.0160191913027422,1,0.755206378190464,-0.18495835267349,0.31988002637178,0.979519448997622,0.250577580672558,1.29654925364338,0.237277054656478,0.898592125923236,0.270813150548343,0.885005615157075,0.277558211026858,0.889384295002374,0.293450726446274
1.38074264093863,0.326980451476735,1.44680906449163,0.439823986549188,0.546311167586385,0.256785825752885,2.67761100257756,1.83457471819563,0.758768502249919,0.423369303315082,-0.949975963244347,0.0240479214618851,1,0.627358105046687,0.0458923506988227,0.427560941680724,1.01357569722355,0.261066515274441,0.890862040647862,0.24907920703781,1.10300666499638,0.241058554601482,1.16254531012479,0.251699643441335,0.997762130123466,0.293094699655736
0.934526312239189,0.165192541536063,0.922240982688166,0.222910702220468,0.218455831932724,0.0782923247510685,0.321716150092159,0.205230703931041,0.265105203835058,0.107983827037799,-0.875696929270225,0.0400443226566991,1,0.999999999187913,-0.119013592435427,0.290240601756895,0.683092858746892,0.177827307312892,0.6114964603366,0.169000129483777,0.559177060767007,0.18423769202206,0.583223597828438,0.189996181579376,0.606836962453206,0.221052511771163
0.944073326616131,0.151740385341384,0.698629940696872,0.188882549995548,0.188085380171484,0.0650545087533272,0.575777123196201,0.610889825683961,0.255354115369941,0.126403119847907,-0.887288397339716,0.0355951259865361,1,0.775957864418264,0.363080938209855,0.276498149884032,0.495239674361715,0.186950197863438,0.527929420388136,0.175197994259747,0.619003342930755,0.17408015255456,0.736889834085305,0.183843808529756,0.741072213180272,0.249887203718525
1.09359452540734,0.200167927456787,1.22651681539016,0.26863523896496,0.291410432093882,0.112104649268648,1.10058248972759,0.604300585025399,0.457565052843713,0.190333530116514,-0.922482238002159,0.0263807627823155,1,0.807958399726227,-0.0417321848673479,0.305036970697503,0.827631538635446,0.190122717768468,0.743330560359363,0.187411843263193,0.782384496914351,0.188745743194606,0.750318153338144,0.202956780209665,0.816830162275192,0.24967622209387
1.12376209290662,0.204344534941652,1.01105866800009,0.263822290153656,0.254035324343718,0.102810355297075,1.03304014242359,0.863669891406445,0.273580369606814,0.174780975710941,-0.931120850681625,0.0240064235625991,1,0.534046751447892,0.431389992810316,0.251565027550096,0.678234010366045,0.182084226091104,0.65270679379033,0.19996639415729,0.90454075205685,0.212125835196893,0.902352776590582,0.222793822953737,0.448668084857346,0.284452748071095
0.784526947515686,0.106850942010134,0.527377768848476,0.128561767113272,0.107907589964498,0.0314091126402654,0.288427786350594,0.227302122825081,0.143163651510691,0.0587573339230313,-0.788587103764543,0.0555124326071555,1,0.811499435395764,0.433075298988352,0.241095670968862,0.0729607224047299,0.171575293704788,0.549564840911604,0.149681109183096,0.362948090946794,0.164510245217966,0.323862582494024,0.168244756058806,0.642965839963993,0.185880193154026
1.19700245497616,0.223523071984259,1.42307926711521,0.320700451849248,0.411568885912356,0.164744684411574,1.30610153744879,0.673088854923887,0.733178528501673,0.311681466560841,-0.933467336161215,0.0233162660040072,1,0.999999999999688,-0.394654391843716,0.343106224610809,0.919530345523397,0.209671674250909,0.855382666023325,0.186228519600665,0.755926909406319,0.208122930820609,0.96106186801596,0.20886506311097,1.11036426515514,0.229346314909283
1.14400540865527,0.16556068858361,0.894688938135907,0.225034481020655,0.272876120799058,0.104535582376973,0.128178136779163,0.157952870486948,0.187020728089708,0.125511045428423,-0.917867428761272,0.0257894017631839,1,0.999999999995075,0.320165174970299,0.285559953099495,0.57458115748386,0.186704623204078,0.9270699198208,0.166620621494586,0.601287972256036,0.194531595964557,0.938900241490592,0.188038761674415,0.782959220691938,0.22175965450712
0.924042202393169,0.15869539215637,1.12335484142915,0.249259443710728,0.236018544092773,0.0832010807387008,0.725366181506103,0.570951532363664,0.193349414554033,0.127563914543358,-0.871373065124599,0.0431953177907458,1,0.467295012754584,0.177234818215877,0.274633651645955,0.548593467616195,0.168908368712489,0.512477864997375,0.182743574474445,0.523662643801332,0.188309072678829,0.816768792896565,0.203432794410117,0.836162306370482,0.203621260726471
1.03725512165191,0.182015973311014,1.1468214339144,0.259820106933231,0.269076069254343,0.102612576647019,0.300574225409663,0.542642665066311,0.227436566016093,0.130079334082918,-0.912031588641076,0.0320331566432727,1,0.79973643761146,0.056759407908112,0.347301270563374,0.73960464769069,0.190861942435649,0.707847982809071,0.196771309705722,0.716722933954727,0.201371195143078,0.735862787730196,0.219277863918875,0.686512885243087,0.227753832085356
