"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00765540246072,0.0663414386228928,1.08912845353392,0.0912302679596739,0.0552931901739554,0.0141349970187562,0.362032616087195,0.122527616717495,-0.105062199639527,0.0306985676471414,0.174033680068219,0.149657895372914,1,-0.742569002290173,0.0171905802344019,0.187692278682576,0.73634028941231,0.0890195118832025,0.757983591639978,0.0742616648258711,0.790818990955946,0.0743025401995717,0.747019628146335,0.0930986883160606,0.662954311403695,0.144210855091222
1.01910231698294,0.0610731473188553,1.21673242676748,0.0883677530055424,0.0816694855794183,0.0165672586360511,0.234932715936328,0.0937161105936213,-0.0640789408501717,0.0236083114075715,-0.016513109527441,0.125827724202244,1,-0.462608560478876,0.0616585141997395,0.173073928684863,0.735572244642555,0.0772435351277472,0.790148599921438,0.066715737460975,0.766790786591064,0.0800424992846096,0.686237200894091,0.112324302024007,0.855169600280388,0.160361856255132
1.04782897208712,0.0578631828773868,0.962869832929599,0.0821232326177131,0.0531599989694413,0.0130560710974852,0.293619517072498,0.11561583061529,-0.0965672852908224,0.0276185063196368,0.128061741895159,0.134097366069325,1,-0.772938750411027,0.125473142795837,0.20961210036237,0.645604402870123,0.108163129220101,0.597025032337495,0.0805583120962259,0.803507188504202,0.0734435132649774,0.572050943662526,0.0954367680775313,0.838741505023884,0.106007394746361
1.03289623209026,0.0568725139449876,0.990986459096413,0.0847322122945003,0.0611556771925587,0.0123402386797972,0.286694228554458,0.113578604387682,-0.104000643541848,0.0278073625944982,-0.0577905585881646,0.0938745132736833,1,-0.785431223172545,0.08431355482447,0.17831765130843,0.75478335623391,0.0845732587273271,0.708363196157685,0.0694974971003853,0.69179650851668,0.0843503448509258,0.662734556171659,0.0869646503472482,0.51267831502929,0.130662596055177
1.01619588564144,0.059866476947983,1.0957654260696,0.0823015412878908,0.0569202496657373,0.011945425195375,0.173406810978968,0.0861014388779909,-0.0569248072927522,0.0233760817257725,-0.0568399869347524,0.11453725124783,1,-0.57297423729888,0.0962543653839465,0.175767631125757,0.618850438435004,0.0882590766430259,0.76901833470297,0.0723104920390114,0.725316231770968,0.0846845382426726,0.687869924196556,0.0939911488026515,0.804582211743243,0.122995254752795
1.01197025884565,0.0642099950605501,1.00004470824314,0.0862907594286654,0.0686235757251499,0.0156869463771694,0.316213972337496,0.124684003238088,-0.0922312473637781,0.0296593760154902,-0.118425592690678,0.121325172155477,1,-0.626110349052694,-0.15336245027648,0.16766910027536,0.769868029023033,0.0821467496680099,0.838533363985639,0.0656893537143013,0.527006249561197,0.0916758930150074,0.739588438253016,0.0986180269389032,0.624304165063655,0.163603236308316
0.98659594671359,0.0539406448790521,0.9021570269407,0.0673454813796011,0.0471174271928712,0.0102789588956385,0.0164748054368941,0.0203545921616288,-0.0278612714283423,0.0176013763446518,-0.0745615197185784,0.099097750907195,1,-0.999999999944724,0.202866855342056,0.17019677474678,0.637978363766618,0.0818397928228411,0.656727950827766,0.0721413808350911,0.650732989596967,0.078409006381151,0.676793327649402,0.0862554441657078,0.598006748138342,0.137342761294576
0.969757401029242,0.0512567134881463,0.965332087782068,0.0764584412001434,0.0576022755462006,0.0117061372308857,0.09607654190371,0.0713836582318507,-0.053652096039097,0.0215860679808066,-0.00856290951243648,0.105669087760885,1,-0.721204107694585,0.144630948500314,0.165753373062579,0.582770602744357,0.0907621299031365,0.641784126142853,0.0715193567103375,0.672151971960821,0.0770136142467693,0.631684177470834,0.100530793372832,0.699186828240865,0.104400975500807
1.00245154061817,0.0613845195851604,0.892988417597648,0.0857006283755786,0.0540016970416509,0.0122895792268167,0.225936009162049,0.125256674478504,-0.0686904576001,0.0253461534573383,0.0578133066515216,0.134872665177359,1,-0.621870533563787,-0.0320834053857228,0.187305484044442,0.703357943383536,0.097030739216935,0.662193590640426,0.0735975439574721,0.67676320790465,0.0867594348203952,0.766919721026054,0.0932398921226094,0.734698613751989,0.121082261688486
1.01887284380294,0.0545179448334827,1.15554889780909,0.0843166904912003,0.056114396034903,0.0107188941645272,0.243443777731054,0.103782651770858,-0.0784634438455947,0.0245506379139409,-0.0637178152375582,0.0829939693751393,1,-0.671322000446465,0.00160101947515714,0.179064175405409,0.721421060506261,0.085109211830878,0.752007741802619,0.0707448686826528,0.788011659445779,0.068425529005953,0.61816716371261,0.0946479831465389,0.667201492847979,0.137183970580883
1.01106228705401,0.0537291052937237,0.877013037173027,0.0868797625151973,0.0732239953932204,0.0147721242089434,0.333795403018442,0.0904567861749589,-0.104508386228898,0.0272692919002167,0.0555558408890741,0.135195235232866,1,-0.668473591630048,-0.0100924622773165,0.201279733524712,0.713581003364397,0.0864760081236774,0.742480275986522,0.0729030971444598,0.521812824083205,0.0870160271399513,0.798761953359177,0.0898142521514945,0.586997579766447,0.120668214173417
0.93309428147163,0.056812496715589,0.777014224596772,0.0728984287998947,0.0446018403778141,0.0123531985660351,0.101367595010602,0.0674659087828396,-0.0344490512032296,0.0200891323548638,0.271849168324834,0.109797640735754,1,-0.512331789506834,-0.147984083845219,0.169929752332084,0.695103546536938,0.0813181487998772,0.539966617974028,0.0769647037741842,0.64646554336439,0.0761126802863237,0.512132220051624,0.0992231797708357,0.538863938563442,0.128929864418021
1.05680634513916,0.0610495578921261,1.0771457950601,0.0876348941134471,0.0633556603824432,0.0136887776301794,0.169540803620467,0.0731487852665191,-0.022800411250611,0.0257595661815632,0.0137547140685402,0.145840437089928,1,-0.219995020419501,0.165302048636258,0.175600383786922,0.655397480985793,0.0884321746895244,0.638623426362953,0.0777185209417489,0.791099683467392,0.075454574795477,0.794734642641125,0.097755995567908,0.572467556729251,0.128057204528066
1.014773288142,0.0530913420151447,0.982604029458968,0.0825640004664671,0.0576883863818731,0.0116038281647184,0.0951965855858813,0.0544814930638279,-0.074106257572421,0.0229401831759476,-0.129307381271174,0.09460737912488,1,-0.999999999988768,0.0439913774251312,0.164263535961918,0.710560573636452,0.082701243053296,0.657511026709849,0.0775996055204975,0.816111344290186,0.0684543721088373,0.559905228850944,0.0918329086334473,0.710605537856201,0.120154605363823
1.03137921030652,0.0602539831298183,0.976328976961673,0.0873152280342924,0.064217827076036,0.0128769042304308,0.251956967672589,0.0948463959222816,-0.0641060923305871,0.0217134125907292,-0.0334410996795129,0.11736039837539,1,-0.50397421268631,0.102436358943834,0.179323355562513,0.654766823819056,0.0918058264714009,0.801755239612223,0.0745240948648436,0.546301219516474,0.0816181111427602,0.887191517625741,0.0813501988098218,0.569683260400311,0.12403640025762
1.03282207796451,0.0592145256325672,1.1529071512815,0.0891427476597421,0.0540499125908046,0.0112861228754517,0.190080716559359,0.10447345145995,-0.0929249026375332,0.0219767415839762,-0.0869813365922974,0.114106199696378,1,-0.916780962875445,0.180321317087115,0.176268605241377,0.680063305018236,0.090537617957369,0.660190762779324,0.0774741253710745,0.772983568296207,0.0774847873704462,0.609493256033458,0.100179083618319,0.770461271348844,0.119103147914569
0.942751994207521,0.049686789211292,0.961809509335996,0.0740770057482227,0.0435923021837308,0.0101802165925701,0.158562048863697,0.0754285034092496,-0.0443507428043034,0.0179740746768056,0.0128924030655033,0.108330352136015,1,-0.533453256657056,-0.0309455513725301,0.155352611377734,0.716817877493004,0.0753038551418552,0.647762410527554,0.0754355479562652,0.574195415275541,0.0819372356282073,0.617224755629749,0.0933713237699599,0.668673085009953,0.139398990936044
1.05515912330905,0.0658775019364972,0.984841536317071,0.0864491641854178,0.0654842024654387,0.0125609597482991,0.247342742485847,0.099460394882529,-0.0476263154324603,0.0255482787237964,-0.107893790034833,0.142434796215429,1,-0.374221837393251,0.333509888549311,0.186040507418501,0.62715363874722,0.0891468018110309,0.74090147753448,0.0732963556386622,0.692885030651039,0.0819049360099024,0.730421954022266,0.102144870692537,0.82619844225553,0.133092373331868
1.10616051822882,0.0639564372397288,1.06653625596581,0.0938959721286182,0.0648046657345218,0.0134208413284792,0.33557198721227,0.0992140950622408,-0.0887183139980643,0.0279695388592501,-0.0927651155819368,0.106429222177879,1,-0.601613111404079,0.165929150942807,0.155225680634952,0.701747513271861,0.0799924818726906,0.72633020485777,0.0768283543322463,0.915395316599961,0.0798952106523747,0.655128665089024,0.106857475206996,0.730835717553946,0.1341065051287
1.0846679935339,0.0669772957120913,1.07400063041331,0.0950414274571978,0.0762975023591293,0.0164188993257961,0.192703835365226,0.109395541749205,-0.0786984588393743,0.0295513178145373,-0.258004073060283,0.097336428568195,1,-0.649031668004716,0.164618520882021,0.160899866428618,0.707021652668832,0.0884286893477238,0.805353567030945,0.0731397947690572,0.807846891375094,0.0862228786923766,0.895627721034185,0.103437135174902,0.585057681501791,0.159768674773072
0.961415336853416,0.063615407188644,1.03248710141966,0.0943095730701968,0.0736167373993754,0.0169605829433152,0.345544728269366,0.124820487315102,-0.0827905080749677,0.0313495485153536,0.0708587340134026,0.12992161944863,1,-0.519086971746006,-0.115615485346801,0.168995837687968,0.729965452178303,0.0813602777755948,0.706920914825055,0.0720325413114842,0.591382238891968,0.0915802174497797,0.742698643200163,0.102261960662853,0.874059133199136,0.133138469603461
0.916439489331554,0.0598459379324462,0.845132058709741,0.0808971655875984,0.0563569768180753,0.0115707032069723,0.198951182499214,0.112919286267019,-0.0457786457390851,0.0233020079698968,0.011241542204334,0.107776188909163,1,-0.432330459490529,-0.144093917936788,0.176602865849528,0.703632784276892,0.0902170633538671,0.586065088596392,0.0793322134403144,0.551818612691999,0.0842995166032574,0.692862380580614,0.0964443730282811,0.665260048741739,0.106953135819898
1.08664644520243,0.0634970572311791,1.10435445337975,0.0880673077058057,0.0764548168486924,0.0158234009212178,0.192132486060585,0.0781659542784311,-0.113339500461109,0.0311518129850554,0.0467611070929445,0.125351512490136,1,-0.935143946584044,-0.0565347284172098,0.212816981667447,0.81598724408922,0.0910889107358936,0.761755528477745,0.0696017969844264,0.696531379451444,0.0824434514251606,0.905298426814762,0.0865595252281345,0.63056059292844,0.132097354420114
0.9678257913695,0.0555700300364184,0.918771149168423,0.0722994638986051,0.0510626501024133,0.0101023365190906,0.0280294885270102,0.0279477377741288,-0.0378319965739505,0.0196537967283018,-0.0274273840068566,0.0996488543894947,1,-0.99999999984876,0.381110574540876,0.165712436048332,0.544515943237257,0.0872249558228696,0.641188123588693,0.0722735015146163,0.669011711047487,0.0833397546599532,0.641181628704279,0.0917631792210145,0.4839582405336,0.136914665886369
0.995238861411805,0.0588777447925826,1.08984712758659,0.08047664759782,0.0704536299875561,0.014456961251967,0.191426711366271,0.0910979234183488,-0.0943672633569908,0.0261880915475916,-0.0977322285943911,0.117887634516436,1,-0.812584257685814,0.190805673706973,0.14987230561155,0.616018114429962,0.0828297106617023,0.71183432831174,0.0695457533268312,0.751906264025425,0.0769594948234589,0.66298642610813,0.10192338439609,0.853100952435432,0.126420715451115
0.907313980409666,0.0517223317961281,0.837687477615219,0.0687951668327589,0.0701216458246798,0.0126614679562366,0.0992605611697746,0.0419382458496062,-0.0834284957918085,0.0180528457226873,-0.14250241841867,0.0964493356305981,1,-0.999999999667968,-0.272914363018779,0.165921067451373,0.725555084928863,0.0803072645318883,0.645611290227425,0.0695528358212414,0.533237625063479,0.0786161934205114,0.638588547679411,0.0912036585645155,0.677999304692449,0.134043183630776
1.00930903403434,0.0621358089712614,1.15528468646608,0.0873220571686675,0.0686874073746994,0.0145568005380546,0.222461029504663,0.0955347711268271,-0.0884712421093993,0.0275159859772612,-0.0783452236818474,0.117727026251298,1,-0.715709185862261,-0.217776892908652,0.180713273698735,0.81007499292458,0.0740344685249268,0.79065864043274,0.0731919737579345,0.707773652363252,0.0824765294310303,0.58062764737875,0.105601444425574,0.63623621818925,0.126454326715134
0.988397623817896,0.059871619133867,1.0912661351971,0.0925847875399685,0.0713736229434313,0.0139079471007081,0.346435214164779,0.124483182441137,-0.0884336380358038,0.0257597381526921,-0.120980287939797,0.112986750794316,1,-0.562390020149832,0.0188444579121602,0.177261373033716,0.63249822013655,0.0906544690734129,0.737867488522203,0.0731445333745873,0.717389521329561,0.0795800291819786,0.709118621027341,0.0985295494918366,0.620653104591382,0.135034683245706
1.05021973596513,0.0545631015923123,1.00493591631718,0.0770039577747666,0.0412548590875926,0.0115651177860614,0.170428975987747,0.0781853639778872,-0.044432902883514,0.0190931133931163,0.268721862721488,0.143842020286051,1,-0.529901826064774,0.215160604667535,0.191508857222052,0.716268658096465,0.0861759899471356,0.718736760574664,0.070575254689778,0.591541120469475,0.0800251623546859,0.686093054674246,0.098632853139692,0.716406806621946,0.117606853551601
0.875239469032996,0.05370512524341,0.949945047502798,0.0764771290258193,0.0515363135121194,0.0118577969711892,0.212466081273535,0.0946986963424925,-0.0233353547821711,0.0211205787900583,0.111874646430578,0.127717675495373,1,-0.223004141965209,-0.179068785368217,0.181319588787833,0.667558970120494,0.0813938798024905,0.576884643582306,0.0711511995233064,0.572326294974808,0.0826037377169601,0.684111964989765,0.0875916102646347,0.592556180272445,0.140453795069644
0.972458082885173,0.0593814782946404,1.01358956350452,0.0791124636955474,0.0619413807607015,0.0138272444947239,0.273446865090607,0.104197867481459,-0.0566252500247768,0.0255637545849434,0.201531825406711,0.136353035891464,1,-0.43509412300305,0.18378425133003,0.185982509473889,0.531709352273844,0.0947484229978898,0.758935196851571,0.0680459344306126,0.677551793024491,0.0806596532975838,0.675955831538508,0.105420125574496,0.644842037699435,0.127406722153143
0.944422361032837,0.0521281288101991,1.0399413802743,0.0867094125459311,0.0507405085674975,0.0100992624349656,0.251572113632495,0.109582466270188,-0.0955399401912976,0.0241329833014934,-0.0546989086233595,0.0923053402218637,1,-0.84562206751651,-0.331483245441185,0.180742624043432,0.767846240838185,0.0839467137329824,0.703188264099551,0.0704711283412563,0.689652331548953,0.073956901037382,0.642478271284996,0.0983342065903011,0.415626568165775,0.147588115180274
1.00184324680925,0.0682038351884359,1.04618066413287,0.0840360265878334,0.0765816513118818,0.0162923957960491,0.185612787645938,0.105749683116562,-0.043445237854507,0.0263930499821123,-0.0513614181903505,0.127230245045547,1,-0.364397903148708,-0.159688938058214,0.204794180988061,0.76990229107024,0.08973971807576,0.728111213741266,0.0748269905288087,0.756515442935647,0.0835311856924412,0.660303796208535,0.109033464636438,0.711480621542904,0.142078041728825
0.971648389800608,0.0573228965319813,1.0758592842598,0.0906081932907704,0.0745727840282895,0.0151584386576819,0.443605136216454,0.140781553081093,-0.0928128888185151,0.0310407901757105,0.0674874527047456,0.121697233504936,1,-0.510293256225858,0.0337444756132768,0.173352561778341,0.710106430934472,0.0834744955599401,0.608842627231758,0.0747713272267453,0.744294041892393,0.0794589318610207,0.770460924398866,0.100955915350408,0.656555390106199,0.145751947007249
1.01466474210633,0.0654726098486539,1.06158597288812,0.0935577516292856,0.0714114816506806,0.0150737908813269,0.409519725946507,0.13286369437694,-0.0990189233497725,0.0302972445197156,-0.0508942123345807,0.127064164444392,1,-0.579024266299405,0.00993435632830574,0.184924693493816,0.649626679749321,0.089299212769758,0.74954393933906,0.076117809473026,0.730513712825077,0.0773664126348999,0.674024461088862,0.0997206611944665,0.813471425636665,0.108019012013819
1.00710770574608,0.0536988030859957,0.894499242803584,0.0691112508276445,0.0568566198232094,0.0124002491889479,0.101160347136666,0.0512050232871514,-0.0758395371700897,0.0213523642567512,0.196381101582291,0.118430506909317,1,-0.999999999986103,-0.0566212413265786,0.184104459872325,0.696529598757448,0.0815438208087303,0.695712070604604,0.0665079107715354,0.658346035709605,0.0741433649190731,0.681118458421432,0.0902597074698408,0.609293471738801,0.127279551322551
1.00943708746151,0.0603562073811959,0.987070644257273,0.0850989467877101,0.0585907935385043,0.013467052881742,0.240129277906039,0.117741739318851,-0.0506817225650865,0.0235266394757023,-0.0641130516416676,0.125597303762897,1,-0.427281529687472,0.0687655658711551,0.176760501503368,0.690882096580268,0.0944406125721931,0.718840043173369,0.0721700674302571,0.621653296822863,0.0864577164988706,0.732632236119407,0.0924368914284426,0.730424381667885,0.138885360623598
1.02889432073008,0.0636780909501941,1.00868623736594,0.0822102340596443,0.0523564889189756,0.011816101830177,0.170673154365316,0.0902823468273752,-0.0403644954742978,0.02171393241243,-0.0938759727734049,0.118733219847479,1,-0.427003724975899,0.163173373033774,0.170498827530798,0.655932276039958,0.0861249700641001,0.67174459994969,0.0772981229418196,0.735574551276257,0.0806640909698282,0.525302624835387,0.105286446716846,0.665304765810168,0.129224473602415
1.01975253625983,0.0573333546496135,1.04748487721212,0.0736150076729695,0.0667269008232504,0.0147162381119868,0.11352990523334,0.0512125842414633,-0.0870373409906843,0.0228825495500157,0.0836348815953108,0.13604041163291,1,-0.999999999983539,-0.00768265319540966,0.178528869649483,0.822613597532848,0.0797533629163243,0.687922414565272,0.0711476187408992,0.743491420861916,0.0790411025830902,0.539121037159723,0.107160097739394,0.753502496266643,0.113734640895796
0.928135281825413,0.0562457642936691,1.00354336500098,0.0763182083744048,0.0510765894987939,0.0126886192111115,0.160584252149857,0.076718305878626,-0.0655995646858133,0.025402585545465,-0.0178164204916502,0.103431873040904,1,-0.724333439600462,-0.249226741145193,0.166261369155405,0.729402056109091,0.0778428675042972,0.716039874375347,0.0684335459941081,0.532434093021679,0.0822530909004757,0.604847494755764,0.0947499665909911,0.705596349258464,0.135443370836384
0.943776636449099,0.060019308484974,1.07382632913781,0.0793231760507072,0.0684399771286424,0.0141417683772917,0.154597914186903,0.0745040680709342,-0.0978738087323579,0.0244941816952548,0.0321451445542804,0.111757744800881,1,-0.951502089069387,0.0313526526390897,0.170555967425285,0.680121568870423,0.0850966543433379,0.702071037180686,0.073070093513994,0.56200698088912,0.0793387539751597,0.657254361122667,0.0924429600605069,0.895097275508675,0.11817064969398
1.07254264090095,0.0592254408502713,0.899657913006697,0.0722738067739493,0.0603196810341664,0.0124753244273058,0.0911476990345254,0.0506413859365002,-0.0741485005367397,0.0233560917969134,-0.0516672345070641,0.120605442826106,1,-0.99999999991689,0.534009218957791,0.169023976301537,0.580547417413508,0.092577743118105,0.719569137108075,0.0810977219182137,0.656762466537312,0.0800924760947846,0.784657054118868,0.0849674161612343,0.613693193321811,0.122164529629145
1.05479016524429,0.061491550055512,0.978079209366378,0.0912952191231669,0.061852562186497,0.0135471666766762,0.312741929943672,0.135482831732186,-0.0320404119514057,0.0262276444893468,0.0741793468752771,0.126770626961578,1,-0.230370140955145,-0.151428713703076,0.18517835695282,0.777351236261933,0.0879355986775834,0.758478660853938,0.0734690306087312,0.74990609668345,0.0812415356861675,0.804185981589582,0.0847560286265658,0.649995056535629,0.131857185318145
0.972627607956688,0.0543980237719636,0.992928374451074,0.0758190371485125,0.0488739010663962,0.00941097175637989,0.0902852676540321,0.0814295575515167,-0.0614030033829906,0.0196725575500702,-0.0984105911521332,0.0984429122807347,1,-0.924363240788645,0.0569130154102527,0.168164106859444,0.565841845540907,0.0932069371082201,0.69865886925807,0.068715039654277,0.723711350746393,0.0743984781156046,0.703558070323643,0.0965764181576755,0.728108175886531,0.103102436599474
0.937381867543245,0.0591136821477094,0.948490694740513,0.0792141609937294,0.0719173038842517,0.0133835005362405,0.178823805385296,0.0825191214484834,-0.0854134094932492,0.0270481022933289,-0.0745298265291313,0.104993120345858,1,-0.753176382133928,-0.0357565838957716,0.19489421293826,0.622124558929777,0.099729448112602,0.692714293530869,0.0684671706054238,0.718500455435354,0.0731351844965747,0.772873010408411,0.0959273215977124,0.397612815702873,0.149012845670253
1.03181665034174,0.0689238862929601,1.06400375374925,0.0924095248411455,0.089141049736505,0.0177594884873679,0.376378255749321,0.126438087823162,-0.0879531298080256,0.0320839853823474,-0.0065024147075807,0.122982828905913,1,-0.48017568404841,-0.015148479531988,0.194211760892667,0.75074800334703,0.0918100228282719,0.706225427144604,0.071732212272637,0.688080274668582,0.0852228944181612,0.940829027488363,0.0924395992537548,0.581066060953168,0.149875665493871
0.999738570970189,0.0628025184515988,0.997946368558809,0.095706342068028,0.0695849243139152,0.0145814127145503,0.465964313030672,0.159074899923701,-0.0689271470409885,0.031330811179852,-0.124765150576574,0.115009737180652,1,-0.382786308166327,-0.116713029394134,0.18637371363095,0.685777019649452,0.0934717899030901,0.689588363581914,0.0739562915061379,0.769183786663511,0.0757694946235892,0.718697058954212,0.0976678708098278,0.650331900358638,0.13895103444959
0.995881447217876,0.063718216158749,1.15108502958323,0.088832905008215,0.0993845034375956,0.0185956014080953,0.183391510468484,0.0844365994396729,-0.110223910333261,0.0328792465889575,-0.105845244546717,0.112607148730516,1,-0.816444869465112,-0.261078959270394,0.201919383870517,0.797470122072337,0.085147696385695,0.727228198185515,0.0745304952343073,0.761123211955027,0.0810631354326888,0.751578374376908,0.0942843658246115,0.743061282275857,0.13282301871565
0.928724412335623,0.0596370130223309,0.911105407119747,0.0782705208836404,0.0533643497850318,0.0111282549358364,0.152738179967173,0.0927104637279192,-0.0703908332750248,0.0225309275773209,0.0395704817258385,0.107951974310354,1,-0.779680530699789,-0.297235533364065,0.181825362150805,0.786935347266893,0.0875756610460836,0.638702210388096,0.0710821720081248,0.595019553694573,0.0812217721903478,0.681135409149885,0.0923048611965615,0.498911219734723,0.131375586817238
1.01949799579716,0.0573800153470495,1.00151739142777,0.0785927181179125,0.0474889201254869,0.0123205330453008,0.218990681769009,0.0846710290014541,-0.051671066501389,0.020753228390841,0.233809001364049,0.140071248497756,1,-0.506685482038874,0.229207084594206,0.16494398279277,0.558724808088141,0.0861409804093488,0.739347060414909,0.0682080503461153,0.840736220474102,0.0757869261523431,0.681972776460795,0.0994593969205644,0.476534694030518,0.136854935645829
1.05736664269661,0.0609801567336711,1.00321552830522,0.0980361076789982,0.0577165675136158,0.0126250191758843,0.415554332345124,0.130844224502181,-0.0930898466061661,0.0257745041716764,-0.0566640910478396,0.103160873125227,1,-0.601088141243637,0.110313547579518,0.202777143807306,0.644364424329536,0.099830246340419,0.676034385343351,0.0749421469305262,0.748420683307405,0.0841895717573668,0.779707037931654,0.0925542076168934,0.633632710815474,0.137259571433584
0.952494816107732,0.0574607397327826,0.943356909936194,0.0791928889720551,0.0467635383327194,0.0106899466962675,0.0801457332611513,0.0938996570489155,-0.0235291781939892,0.019252550113522,-0.0158746366606595,0.131508293058799,1,-0.384337599499799,-0.185848635792852,0.174158276618805,0.713003042272019,0.0841278141689604,0.677124604948389,0.0746648439993322,0.675671174292986,0.0804813972002124,0.627567366702075,0.100705699614475,0.641931158498649,0.130418143891801
0.967905872198603,0.0529752756343327,0.932679927562372,0.0864016617585355,0.0407715113707061,0.011343026301779,0.41034341038953,0.121114431280424,-0.0920165656338371,0.0261539053017335,0.136395484777597,0.134620014442573,1,-0.711400035873783,-0.114466709682964,0.164245898113869,0.696875838630116,0.082071755590424,0.778838800879973,0.0668883431478494,0.585750125511118,0.0811513444738523,0.550453875788375,0.104185608379228,0.588923640342695,0.12515357591637
0.931344762620517,0.055378504388604,0.97081033845861,0.0757988431009698,0.0613266141589133,0.0131841342547528,0.124198810862535,0.0834769248668113,-0.0483469662250193,0.0220408891725665,0.116543589012476,0.139811008203161,1,-0.553969704182538,-0.21880395544477,0.179976903132209,0.732982794366662,0.0837271068615492,0.551482868396233,0.0754679360654476,0.772514810750537,0.0742708170930538,0.606097828312505,0.0998521689914809,0.698999658774269,0.138405467629379
0.987873724652753,0.0603804014814409,1.07398708217252,0.0895549575996837,0.0675402107849132,0.0128817131836396,0.279409083375997,0.107961552012066,-0.112096090686908,0.0265685037072613,-0.0863710046638832,0.113109051156829,1,-0.815997824407065,0.0839310630356761,0.198821895356777,0.687733478140553,0.0955269091064621,0.681960820699002,0.0748050328717178,0.702376747840144,0.0841287510240339,0.771068364980378,0.0913939799756772,0.622322625533638,0.123923784919441
1.04828115909955,0.0691863871654112,0.993528837930895,0.0815123602668917,0.0717160686611649,0.0152584919720483,0.144319294918368,0.0710795233773827,-0.0568700079596625,0.025139864820226,-0.203732866000991,0.108168126494974,1,-0.559001344765821,0.12814565158256,0.189360186521122,0.595980309669303,0.0901494583678247,0.729073419859118,0.0758543483702528,0.776020958799464,0.0827043961400985,0.734834183049331,0.101236762477529,0.632745882189833,0.125658944510456
0.989232239035604,0.0529683054338111,1.12600289411927,0.0877739610351666,0.0741639289592509,0.0148681390278066,0.388493207461422,0.157090526839399,-0.0575147291608735,0.0288879043399536,0.0790742330428461,0.12322649464725,1,-0.33883713384688,-0.146568722943099,0.193961823387516,0.737354214326514,0.082765842798594,0.703283900763004,0.0692391287849776,0.765134582592953,0.0742554763353957,0.893245808531917,0.0744847524129592,0.874977523555654,0.152978072670897
0.998919206469923,0.0638805017059361,0.939884346691911,0.0800176576128554,0.0745561259057392,0.0129879564618614,0.165266572968192,0.0794221323419388,-0.0843461014529658,0.0220674448288236,-0.106684729719057,0.116050181444056,1,-0.759855194379674,0.108505577822369,0.17632094415948,0.667479255957984,0.086770762041554,0.698137184271069,0.0783699356405008,0.708387830308869,0.0796535932466541,0.606155296001384,0.0991686288730348,0.744780489600269,0.110490999038752
0.960926412899202,0.0584404109339008,0.897719330528974,0.0823550653603815,0.0466702724445509,0.0106349043440615,0.180832631611644,0.0973430386980859,-0.0391108555571544,0.0200369666548828,-0.0619287034380876,0.114976502401442,1,-0.425734403654811,0.0619184561932049,0.171644899777652,0.629587909659723,0.0914729547103487,0.719271195881486,0.0696072325553631,0.6052915190026,0.0843853748756432,0.705393454024481,0.0998326149768055,0.646043775568525,0.178158423764775
0.999584021098956,0.0549617594225303,1.05937797011128,0.0799882188668684,0.0620669353986875,0.0129942972246264,0.170895247157651,0.0826194095572086,-0.055257266477882,0.024969804846233,0.0314503879813937,0.134749474325446,1,-0.536530300303913,-0.03353010281177,0.182822480461656,0.644005361777093,0.0914007174033014,0.662326074687135,0.0711225155176451,0.636989632462345,0.0786250833874642,0.687805991519098,0.103095291208651,0.789413909455143,0.117188344993352
1.12115299473419,0.069216277398475,1.18286302584986,0.0996046930546091,0.0590007907543058,0.0124756326442138,0.354155221470429,0.116890656757882,-0.0610045773554221,0.0258440382752633,-0.128430085199082,0.121421124754127,1,-0.422023545649721,0.176649871910822,0.191074338370745,0.771273832700472,0.0933492215966232,0.775804340321735,0.0769488713564243,0.725588756590123,0.0851225797891711,0.677673518402591,0.10218941348812,0.943899285276909,0.115021887615449
1.13991291045793,0.0697608836250197,1.02907231455082,0.0930234835786796,0.0977812727282582,0.019876553550798,0.423757110839342,0.136838410519684,-0.123850206499482,0.0351718325828634,0.0736679554857749,0.134529996231633,1,-0.608429681861155,0.218287377105135,0.187963605704637,0.703887208388093,0.0837701719436163,0.739858279250553,0.0690445091982061,0.871009834142643,0.0851540170946905,0.910412963415877,0.0938648348593842,0.641130387875245,0.120248394233429
1.1320546137934,0.06434370235663,1.0477931008587,0.0841453066724001,0.0832325203884282,0.015858473292405,0.316672406676208,0.115703770703378,-0.112176179379004,0.0285416895348799,0.0699834184624984,0.140004541430355,1,-0.690953800561599,0.172719521050775,0.189605551028504,0.789203204538422,0.0813135474768978,0.771810082371107,0.068656160179702,0.671711579758472,0.0833536209580339,0.811299626473504,0.0943851553858903,0.766325404341785,0.126239063285151
1.05062873976371,0.067391475814357,1.10372309463951,0.103338582989557,0.0926367702167248,0.0174860444967857,0.376137883857128,0.142284999972357,-0.137541396590001,0.0345697550188669,-0.180071084705843,0.117429473838917,1,-0.736831508426217,0.15870206265544,0.186614880659048,0.758388877479496,0.0888437407385741,0.623822154527168,0.0816215194436285,0.756656953073864,0.0857354192830574,0.701233196036853,0.0902561997257588,0.769108973042556,0.137054415156346
