"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19581092059123,0.134890343510248,1.07081280914355,0.1460097454169,0.391512784326925,0.108837926333472,0.690990106000149,0.310523939024484,0.47451614734583,0.142774809857916,0.894767233857647,0.0316827406497178,1,0.912309310870123,0.0287623297386688,0.371403900270795,0.901911779369151,0.144797331977943,0.693535222333769,0.111247786667833,0.830687432980676,0.131259540935134,0.517884746553506,0.160033510229148,0.955626153600913,0.147876259411541
1.06054661436405,0.113384102008928,0.95392348273472,0.121088258896934,0.354536437882098,0.0985575105621676,0.362345423279376,0.190690886618081,0.358419664137917,0.123581169164458,0.850236085554698,0.049112499226969,1,0.999999999954798,0.448076848060078,0.316703507492585,0.655667461410968,0.124948402493806,0.586898528935394,0.134976726250838,0.706997970751509,0.12129423221319,0.846676239832639,0.120674621007759,0.752666775539341,0.186404434236346
0.892494215416732,0.0963353225268939,0.901451425353671,0.124415225919007,0.151764969876774,0.0602783758233006,0.528573613902884,0.224634881003484,0.283229515749296,0.0950008765910334,0.889660704557706,0.0274782552123284,1,0.999999999999699,-0.435657118901659,0.31877894254994,0.61480635379427,0.122618790428469,0.651568026329889,0.0989827006607915,0.563054926096963,0.128901425576583,0.560138796906351,0.140471175815284,0.749054129353661,0.166842056848437
1.08118909785668,0.122479131906925,1.0204676143101,0.12662497127164,0.299296649779316,0.0907552331288675,0.297299696016945,0.15317207734239,0.298296501365428,0.106460565894177,0.923504801998385,0.0240147938109972,1,0.999999998474808,0.0614301587761766,0.484885270312419,0.949893432733908,0.134253780529611,0.757434295496876,0.106145433724379,0.86897779934419,0.147609397329899,0.63128644034042,0.129342610483667,0.960535604364231,0.155975554634452
1.13540115585581,0.110163586255894,1.14886327463209,0.153310422872501,0.193507328678971,0.0776175676988974,0.610872766408591,0.201238669603767,0.343814422600969,0.111239291988097,0.907333401752351,0.0237351412615728,1,0.999999999991448,0.654162531956828,0.34660611691126,0.571198636732844,0.147394931535415,0.696174675137067,0.112540872564776,0.67238395903155,0.146169639721869,0.716523866997133,0.126122427464151,0.780082696289688,0.18623171559402
1.02788768763427,0.102431541317245,1.17437503047574,0.136660925256673,0.227471455445683,0.0795347370114601,0.467502973545409,0.209403058968515,0.326103636618802,0.103852269850231,0.909008206210263,0.0239378792858874,1,0.999999999992707,0.116275248966239,0.361275457398734,0.597642272775571,0.107162457384133,0.726746296587132,0.101650085415714,0.773757050224082,0.0939985544042582,0.599601324878167,0.145890659450115,0.947308199234466,0.130001029140908
0.979204099759706,0.111000086291556,1.04018314558281,0.137554105558842,0.320297299148856,0.0960074534519057,0.646975542602408,0.241970099750135,0.455219197405378,0.128089721184777,0.912616232662665,0.0247460742595266,1,0.999999997045425,-0.198635763362706,0.34842731180378,0.958147020309044,0.1309629798738,0.481540589241513,0.158556833614995,0.700347157353259,0.120262723515036,0.704396698563019,0.137738655355207,0.772035114861032,0.157801600063889
1.04539254873884,0.122943813081036,1.01085974222366,0.138218561590741,0.325219179050684,0.0966991236843351,0.697961967021398,0.310408987205165,0.391815567867308,0.126347360329543,0.910135066099434,0.0284173550557401,1,0.822389835844024,0.293476275592477,0.412364779204653,0.608611460779728,0.145704800337187,0.754415722132587,0.114595050811417,0.692847018496485,0.135836093308345,0.701442859115826,0.140734078944039,0.99219933121318,0.160098447504437
0.906976297457334,0.108175177365575,1.13603864210805,0.131230217447754,0.282682784313718,0.0905431172811469,0.292025793113894,0.137821861261377,0.243337981861094,0.0899274030794765,0.921962265575293,0.0191001223686788,1,0.84693409321541,-0.466507433381954,0.362553026955036,0.702774633386008,0.104974970377623,0.682642630182762,0.110068336205833,0.733570516750941,0.11438061287363,0.703822413116221,0.1390155950426,0.832354053800662,0.118356628132167
0.939132220816544,0.0936968454710284,0.984294388049445,0.138955061608861,0.214397567846109,0.0604705288849074,0.666221952710716,0.255560520162566,0.299397912695579,0.0915616082800229,0.836113471694622,0.0459900922211644,1,0.79219002855485,0.0780312472430316,0.325434193579603,0.55795018977628,0.139433574634207,0.712914261012618,0.109602336890075,0.564909401484058,0.115002007552495,0.459520602801271,0.145348256080715,0.833281870370778,0.129506799608103
1.20159961102867,0.126348822483932,1.28495085523971,0.164581889329954,0.454969180062872,0.15002963945199,0.334831719300232,0.218745477776349,0.283845779852872,0.126506292437101,0.898733453341426,0.036159187859595,1,0.727240666342849,0.416142379670791,0.358523399262528,0.770200096402272,0.125177851831642,0.945090653139768,0.127808472650667,0.699239586441364,0.153018995408679,0.799327303611248,0.153620114094734,1.02521892573435,0.191110102107054
1.00122452735595,0.127737681639348,1.06982231866057,0.145170886434082,0.179505960749466,0.0703368215700615,0.514388473261604,0.244689880501865,0.303868058688526,0.111060730928557,0.912035827558679,0.0226434191766458,1,0.999999999999234,0.0483003766400519,0.372191531054691,0.724971913520931,0.138750220827338,0.782234782842243,0.118078078385205,0.636246826907368,0.13138142104451,0.707032946330735,0.146018084841631,0.543109459534409,0.170833455852896
1.36354274151353,0.159643174700372,1.211003660044,0.186386823176743,0.662050187355498,0.181072372255881,1.54335962197446,0.609120828485009,0.600825116984127,0.200625276553343,0.914266205857666,0.0349764143825719,1,0.594386663413986,-0.125637720411031,0.429150293954468,1.02526676950599,0.146602779997925,0.912749016412373,0.126867263073765,0.895417488621556,0.137268092747412,0.951993436783183,0.153760921023485,0.810055450554212,0.154126387548953
0.923790698915814,0.0985508685644584,1.07787297301991,0.137579559101668,0.169590693424576,0.0765037253174063,0.437875975382337,0.233239428737179,0.232482606364031,0.108916319040188,0.91207830512668,0.0223223800256881,1,0.853127416809676,-0.290612360883957,0.374670622371496,0.613334629910903,0.136695384214209,0.701737853968415,0.109819808815493,0.70580259730393,0.12416664489266,0.850182019254792,0.146166626454569,0.500451488952729,0.219330092506625
1.00433089715088,0.107729746132138,1.18298877118982,0.146364660069139,0.277587778771874,0.0858773138350641,0.655167425930563,0.311445710117002,0.330321909132483,0.134941152843036,0.90212594305697,0.0279636430500126,1,0.774570692815873,-0.353317484613485,0.332175317921862,0.833980646332139,0.129835704980609,0.747040293768909,0.115809761050504,0.818164971625704,0.133628228165399,0.790536732402941,0.131917458187492,0.548439036466281,0.204430466579513
1.26151262861638,0.130663977203326,1.23224217674671,0.143322751708905,0.263009455484558,0.104561061676993,0.67649445478326,0.324035557632488,0.421810903357022,0.151817505929119,0.928901345115017,0.0172420538460756,1,0.999999999999997,0.244710654770888,0.387779427800431,0.768670581974448,0.104874880201838,0.952101706743909,0.116951639089623,0.848930173937659,0.132141184454723,0.900869576626209,0.152072329677606,0.853139281406482,0.175699557262017
0.73835717903998,0.0874305024897201,0.715139124329949,0.107890795191752,0.0730359044066619,0.039204468783384,0.393423417658098,0.220123829365419,0.147309633898936,0.0586142904642881,0.876669803841151,0.031116350276681,1,0.86902614193875,-0.4115780132521,0.321027697397336,0.545857317931528,0.129181121596663,0.709110256904714,0.102968428832292,0.399655912054024,0.13017991420218,0.401251268812961,0.157580637750089,0.441632745245081,0.189527848041703
1.01874217214537,0.107787611076075,0.956019170077903,0.111538310747239,0.247889199040539,0.0698885726945835,0.335166038332756,0.171297304039048,0.273682505821926,0.0766495559466631,0.878852785830234,0.0352735072413298,1,0.94948527177991,0.0817585461886373,0.360021083571572,0.733684376345769,0.121117624334216,0.702033226797559,0.128911032530487,0.764135407881993,0.0967377575354677,0.507904002037998,0.160260781925925,0.481409850870914,0.172181272658392
1.15838055585547,0.138252372944443,0.982121943118301,0.128835990737926,0.238612523385629,0.071775655484955,0.54646856789019,0.202160383176628,0.361101431643682,0.0993236209239411,0.920909236250084,0.0217571019383806,1,0.999999999999645,0.154538679317837,0.416188861876724,0.776682050824637,0.147688232904001,0.978520741409429,0.122044123889118,0.485722016808112,0.131748080200592,0.833264369005534,0.125127185270222,0.687030062418993,0.16978052096304
1.03481191690515,0.0932572089117017,0.97044803601613,0.130478037375702,0.136617727026378,0.0482965289522631,0.616639072713736,0.247069458565262,0.27982629532386,0.0858769029447577,0.859838501320498,0.0356401064598223,1,0.964094210997006,0.323036063431601,0.32397912011216,0.678361173577954,0.126397073181748,0.632956834234326,0.0989203374544716,0.884090555118211,0.110515545600496,0.467433075299349,0.161416835743582,0.51294838839608,0.20482396435014
1.22452750656695,0.135757051255024,1.33712229531779,0.173753404837545,0.243657782142467,0.0886823564117751,0.903339357145099,0.373592621638683,0.443591773322821,0.139908420947494,0.899600116778727,0.030324372773065,1,0.945513804223694,0.399213307401744,0.326823061547054,0.774821634463114,0.13964426966144,0.787270213653,0.130436809429127,0.748194852584605,0.13650251760186,0.797343625173809,0.15479602772858,0.555247615820913,0.178438044610353
0.963127502378179,0.109825976028089,0.887270687779194,0.108295772998033,0.161172248212245,0.0713298547029585,0.299906530930292,0.176505287200424,0.159289699567358,0.0819325191001219,0.903156281381239,0.0291541650558546,1,0.724518700528723,0.464138377760841,0.344763084338179,0.433478565466509,0.143523477547956,0.711575433120614,0.11193303527764,0.613865312622845,0.119193134072366,0.699563171091704,0.157371117079653,0.459145228054025,0.221453381792326
1.00135067095895,0.137566756353646,1.00968249604327,0.181969450354788,0.250917239562642,0.109176464269095,0.905689233484005,0.410290329966529,0.35744723251332,0.143414070841279,0.914516468541703,0.0232556896834566,1,0.749820113434433,-0.229486298015724,0.371936257918709,0.784374680586625,0.141203970915743,0.612536783986166,0.150983973182893,0.792676708078209,0.158677131188888,0.723013723418981,0.183549835671599,0.733440555326141,0.237592686781334
0.79573361310881,0.106953865419967,1.00896916673954,0.135318388693191,0.216366820564293,0.0681585246987732,0.618050912295243,0.323609028091817,0.307799833462696,0.126797661066914,0.90890971850743,0.0217926804908781,1,0.84170696894834,-0.769810071598437,0.37146269249872,0.67901808435986,0.145715549114253,0.819686851768715,0.118732964495179,0.590511319201832,0.120956767448623,0.60571396018231,0.160207807872554,0.852472575004438,0.157712219129529
1.27014363486899,0.135171651924793,1.4397752842966,0.169053803381205,0.375359740345466,0.113043696749377,0.561496573022453,0.244388967615394,0.450039892557901,0.128358428048941,0.882276304463339,0.0443555862042976,1,0.980287832951985,0.0783839870983736,0.386491414375984,0.745600540276044,0.148815779068103,0.81179057366996,0.131937192936026,0.765250151995338,0.121623531238726,0.820034942566488,0.156957932478039,0.756178123401712,0.172791006464266
0.895378661657363,0.0919453684972445,0.879165471991462,0.127063586325855,0.20448681620359,0.07522880963964,0.66693574369048,0.237481988042872,0.359724007046705,0.106919317716179,0.886865024240254,0.0279436578933015,1,0.974080320035705,-0.641236518754738,0.359547787747801,0.848229270630237,0.108215774140596,0.420684719634799,0.135018955842014,0.73204571234802,0.120535673253334,0.445918716871128,0.136728317020103,0.846272214038638,0.179646126383424
1.17880784137129,0.128577439478912,1.14994670681156,0.143940739650986,0.507903596556058,0.14347984822417,0.357604360825362,0.243131011569967,0.357324893952266,0.140893945908306,0.891545893129268,0.0314884527886072,1,0.838438527007935,0.496140853922405,0.359395890474275,0.756495627708697,0.14066334269768,0.625436898119593,0.122298537640415,0.786610921878515,0.127457815976843,0.852101165840429,0.123540721970972,0.937510398424731,0.217954912380766
0.991789594800111,0.13175464092493,1.10602617962797,0.146421592334194,0.348175031408155,0.123454526745872,0.489002169347264,0.270225697528994,0.36057357249924,0.151846011841819,0.884125891129693,0.0462215706795868,1,0.873855629204628,0.249342064159079,0.381063463447093,0.657462679466127,0.172142014751301,0.601161407068583,0.130356266386448,0.483212467470448,0.176572550936376,0.672848502734278,0.148498685951805,0.632127167873365,0.1963100403168
1.03088481258511,0.113513894203003,1.04205704094621,0.132844335939709,0.277545884998192,0.101981769327767,0.443295306062482,0.268809378572476,0.220647096602715,0.106511856467254,0.886634211118902,0.0307180876356329,1,0.629048678659579,-0.0535563043870891,0.333846127949164,0.665368962559098,0.126152903319979,0.614627139746533,0.126590055372415,0.851983814491483,0.124749582252023,0.581815960308594,0.153016298530406,0.719438418342018,0.150919131180746
1.15199205772964,0.150136179353661,1.1108457806102,0.168566164367365,0.285206416094719,0.100901655085752,1.09640516755187,0.443637514667827,0.559197450299345,0.184699379601226,0.941582341012034,0.0157028692030064,1,0.999999999993748,0.258319786004738,0.4226438526918,0.832808360612619,0.15682067777503,0.74381276144094,0.134392102635107,0.816846204089375,0.127213354807031,0.799116602310182,0.169191426583625,1.06759306117679,0.157579110891993
0.992128348752031,0.121542025459671,1.00412482119255,0.15459176751462,0.41505417520367,0.117728217714425,1.01265668826696,0.38682451633452,0.62951171705898,0.182620848196256,0.916766986355746,0.0200873471822557,1,0.97100240776248,-0.125597758212475,0.390242396266488,0.783416782835291,0.130168023423999,0.752964221543096,0.137079419369417,0.692635829171409,0.130869522265078,0.649521344246967,0.152416038728543,0.940169602692926,0.154478559856799
0.929841945364588,0.0996187437480572,0.745832461142534,0.108720983949344,0.261142187869136,0.0809917137432996,0.461787873534676,0.199536722257532,0.347264014295204,0.108434650281962,0.825522909091372,0.0533686073095822,1,0.99999999999228,0.194446345442052,0.275374629548812,0.532802664595525,0.113654259043903,0.612887282147713,0.115955991216568,0.588663079438453,0.121928890407646,0.600513833547624,0.156182679318256,0.772025641719226,0.151709013004986
0.874711964501447,0.098007239082564,0.906815729104427,0.123232406797586,0.273053415767723,0.0804535522912319,0.454317356634697,0.157685372000161,0.254756090963515,0.0977515163730428,0.831607450232863,0.0522460231104431,1,0.723304396798927,-0.13065901949924,0.309425449122957,0.539888999936143,0.110057469561149,0.534749930443676,0.122679246239986,0.649483727937187,0.111856495728241,0.667634595240705,0.133024949995669,0.467374013857714,0.167856751502313
1.01142257344065,0.106630432810536,0.957041787633758,0.128249068704767,0.269915917048859,0.0843091757624979,0.531449270803952,0.208728523020912,0.333182253020996,0.105720270998179,0.875212618349056,0.0359754243917701,1,0.879704280041511,-0.421704727617495,0.322093012054523,0.757178134154096,0.106670694511583,0.641330844347674,0.119923486631285,0.676746454504131,0.130970277170249,0.752092096202166,0.134461395462666,0.620404765644965,0.170888973774006
1.02905804571838,0.115856362178031,0.963955930402208,0.144595403976745,0.253464075217371,0.0930062983140824,0.744294149591078,0.320040884246423,0.38807552073232,0.133191771420541,0.901332371866361,0.0286130877355037,1,0.893481860050299,-0.0199042793232656,0.360423612935536,0.56325867387545,0.126387557820976,0.768923106594601,0.131068004601467,0.569143004732915,0.156056931668967,0.7728384025785,0.14449578834085,0.711916830668299,0.178068132032968
1.06902478700252,0.107313517051352,1.04827789820897,0.14671004199883,0.292141021407073,0.0871489660187268,0.277068078097961,0.184324131274922,0.252275489070668,0.0977564083413685,0.880898835636853,0.0345043514319385,1,0.886718029527306,0.143781407227145,0.320176436639558,0.701018156245195,0.109432291347943,0.626724023384168,0.128119353189572,0.715997371319197,0.126732581842584,0.775261395552554,0.141452807610698,0.570941550727776,0.17295718178064
0.864863079495955,0.0933669750288489,0.874109193982443,0.125878789359574,0.193782338902932,0.0631145840842008,0.526802336245831,0.253635590846794,0.319507415965951,0.104828086777218,0.90393586499632,0.0252919990671708,1,0.999999999999967,-0.442651817570231,0.361032849264214,0.735226700437582,0.124204382025812,0.684453076128258,0.12713638891106,0.789747506779857,0.107165724941258,0.891427679354404,0.129658542793083,0.483263484933775,0.208786001324892
0.971029646273629,0.121928853526137,0.93817809907762,0.131403499888945,0.259774132087388,0.0757675519477595,0.644225551326682,0.277516676634292,0.385700120357445,0.113423707632819,0.891998823108833,0.0297191775643464,1,0.942828821782417,-0.295632597297428,0.336523038583571,0.78466929083033,0.126384218044521,0.754399242274254,0.119364888774763,0.559783942662565,0.147992669057687,0.825742307036396,0.167356049619859,0.453378892514488,0.175292780675438
1.14917641630625,0.12827259901866,1.19573897329791,0.164352689873067,0.379161487531482,0.0892550739264331,1.0160578419379,0.33981181365697,0.620685107575121,0.157107247906013,0.890589463452831,0.0331865598736933,1,0.999999999997841,0.313551495513294,0.381984698582878,0.707028475444457,0.140008612710848,0.777346333841266,0.111968610571864,0.785516170939739,0.133326471169453,0.856286866009167,0.119834862865964,0.798370199689188,0.192954823900228
0.782399476408748,0.0893912556931127,0.718903779629847,0.100988796602614,0.148095184446471,0.060827747016157,0.160962605647013,0.0905973755603576,0.154394905266586,0.0537136943781132,0.899396791476819,0.021164438260274,1,0.999999999999983,-0.392279692131411,0.320953750968022,0.440959259742555,0.126427354910013,0.682029673006138,0.0955783064745957,0.539224492762742,0.150077758822273,0.510141211487541,0.125402243224519,0.546512562243719,0.177348461175511
0.926458591866332,0.114645385727184,0.859552721793967,0.143844435659778,0.210399008686759,0.0710746822852788,0.467835329338018,0.241771597026789,0.223408268586699,0.0896273257237156,0.8861244209293,0.0292271351708722,1,0.71208344740562,0.419161330863973,0.343063159893225,0.676078982456758,0.130819520243838,0.50424679098807,0.118179034622428,0.803762083724272,0.136870794097369,0.703443650407666,0.156471006599599,0.593978328527977,0.192670378608843
1.07361162798588,0.130573997524035,1.13623418801509,0.151023220092102,0.352353626868248,0.102522026400084,0.718114118494932,0.257028674843763,0.44289821332615,0.12726796658578,0.866499474910725,0.0408484537798975,1,0.880476608485494,0.13532081077793,0.371927268751403,0.565284417082637,0.132467127233056,0.620533363188542,0.124637888860589,0.786636576769299,0.112040933569966,0.729119292532436,0.147800674505725,1.06617132791841,0.179066589306676
1.04002791878742,0.122206123301834,0.976861185457368,0.149285298645297,0.449396821202725,0.129599136776603,0.93205001509715,0.307905547202292,0.64719418568606,0.181418222756154,0.847525032680565,0.0477173047914645,1,0.999999999999083,0.0426995643539363,0.328550483019823,0.747378633775753,0.117630367689639,0.615632636637266,0.130406483242506,0.584491002628891,0.133102782467482,0.779002233916096,0.150319053298363,0.72106501418491,0.197682727427994
1.02009462920514,0.113702215858779,0.980853158989211,0.118752369618813,0.209902871640725,0.0752410262505051,0.595001947524249,0.265054437151858,0.353401496052798,0.113045703466742,0.926732202841711,0.0194761427814306,1,0.999999999980752,-0.498668539332859,0.429275744097357,0.90166329183646,0.133017595643151,0.764340534751379,0.122300076815098,0.594667437080585,0.115286787953279,0.73089609474709,0.138728928030347,0.776315911124609,0.115183903765536
1.01744851268409,0.113216657724005,1.05606810531295,0.134096580138081,0.307666050310767,0.0865388533899875,0.834151542412734,0.364437236010017,0.470897295638811,0.155272098700053,0.851529074266317,0.0409617091748705,1,0.929531110090617,-0.140106624745918,0.324824890954335,0.72296917055273,0.132765407277578,0.681629629595367,0.10506582474113,0.588443561934858,0.118277272886321,0.706999388347538,0.144307625243428,0.74956325385632,0.17423214651412
0.932734237501846,0.0997183959188602,1.11258180753792,0.16765623375757,0.288827664596004,0.090508875892309,0.629669488622153,0.276066580640026,0.422131716778717,0.12602042153467,0.90839426763844,0.0263438730760339,1,0.989856558430351,-0.407260968860208,0.350514985511107,0.906902293630623,0.101675537984208,0.58254780610467,0.118380561689868,0.831061025826868,0.130514945581114,0.662747239722978,0.143360929545591,0.880361953066648,0.193926910834118
0.893925097463714,0.097987110217126,0.997735697600401,0.121647869496328,0.179684268167232,0.0607407228167974,0.426284840839841,0.196498080351738,0.250589284560709,0.0878838362460936,0.886016264205924,0.0298739038850183,1,0.905435512525926,-0.201872848218451,0.345039831457984,0.494065185296343,0.149420815539792,0.591765546070058,0.11091025694947,0.561879647005184,0.105337471158154,0.783983353960215,0.130002785982286,0.680995344638525,0.180791457976157
1.17269463832083,0.131265824801058,1.0118289340435,0.134803680346267,0.298725588356627,0.100709249882317,0.385493506166128,0.192894299865349,0.267520089621181,0.0894442554123685,0.901747125657103,0.0265274112128642,1,0.788336537254649,0.199758082172173,0.367991063264129,0.773386966921255,0.140200207437688,0.790893535753538,0.117537407311925,0.95194001803963,0.127841037249034,0.855315932210389,0.138882993567364,0.673195375378029,0.138228698389802
1.06693648936359,0.12336951227945,1.07530092127432,0.160331161440578,0.296824972859544,0.0848848706836752,0.484119292490663,0.250950087173257,0.328468418924297,0.109861767786945,0.902131974699326,0.0275659355520755,1,0.866497285811854,-0.0800952963745641,0.376007080855915,0.816497763931949,0.120183226717976,0.684757033565124,0.142472520607039,0.817958595692999,0.123614513101825,0.92784786023161,0.116570150661214,0.752512824512869,0.216666820247156
0.904638699370679,0.110302036469099,1.06689988975029,0.139104407164154,0.313336429626168,0.0939333353063334,0.500216623897585,0.209355820617368,0.395899091897652,0.118221388379003,0.907785448546983,0.0286908415341982,1,0.999999999979776,-0.247519169986722,0.376029111166509,0.694609670054711,0.112642001876496,0.804116955710261,0.121410349879573,0.778362470658924,0.135312165741529,0.844906285453574,0.154252688317206,0.366408643979397,0.176967659123326
1.10211649363017,0.10987253015105,1.16565473529617,0.139654858099943,0.239636270109379,0.080659978455648,0.501342606754583,0.214153023239585,0.346611991034118,0.11096603717367,0.918967897044233,0.0209011838563928,1,0.999999999996062,0.474952461334315,0.337463035512921,0.731491963093939,0.136202912748528,0.605642110463871,0.125358853700218,0.837295650899244,0.116696157907364,0.771354494805438,0.115460370615433,0.650226103006904,0.17261328031825
1.01012763503049,0.110812494897525,0.939121766478497,0.121273112171715,0.186027978462441,0.0687617806507526,0.378959423290902,0.190511534500505,0.249944621734237,0.0862586385785198,0.913096701758968,0.0224728988494335,1,0.941365563990685,0.379018925323654,0.336147855974001,0.601366410396946,0.135546817201777,0.638959258527928,0.134455113635676,0.618083288979674,0.117184590496398,0.872637070970157,0.142879444338562,0.519642045793105,0.185083369925797
0.982893930461144,0.108083111129047,0.964565942009739,0.122415710238186,0.198588083999119,0.0873206927217939,0.323890474276984,0.161961038919713,0.253615434671964,0.100953754101876,0.898937648083569,0.0287139476616993,1,0.999999999934835,0.208594946869279,0.352896432012277,0.716885448851172,0.120076832749515,0.734494216695895,0.101879955945632,0.58289259773081,0.120640006346799,0.434116993455303,0.176827141413834,0.661669559615377,0.169570388212132
0.984400681142795,0.119104138789361,1.22454057840092,0.153020103865526,0.419371126308504,0.121046816718228,0.705911777465785,0.344578381742494,0.544094676678844,0.186706514158061,0.900869010683472,0.0296848093497327,1,0.999999999999986,-0.435912256917109,0.355705700571813,0.634900312545161,0.151467011289488,0.73542422982525,0.112893447598342,0.769763225809016,0.124509955248838,0.85618782411413,0.13276828923956,1.08929403921372,0.181688852048972
1.07184929343729,0.13270068774012,1.09540615384776,0.176719489905722,0.414165991349937,0.124427745945825,0.92332000679589,0.389870263223245,0.539318716308012,0.176834538068351,0.910306237104515,0.0234165599853789,1,0.872131859494261,-0.132715717357631,0.402317599014466,0.724256497556125,0.158453744029476,0.722194309937335,0.135686516843542,0.839365321071427,0.14012011930041,0.837864994657511,0.16274201148935,0.745934599804556,0.216914739083064
1.07780613400732,0.126347378686079,1.24748523320694,0.166468448931867,0.332637730140544,0.110395162923861,1.24096272235926,0.463654671297661,0.623524655205719,0.207051088397588,0.904086674757189,0.0287271520269889,1,0.97048428831907,0.170893568025527,0.385264101554864,0.597350645923314,0.131576975197959,0.677866825947057,0.122058067128555,0.831591910104714,0.133738194791185,0.885904182547307,0.153340101652066,0.594344363197698,0.160717845098702
0.951348766993579,0.103672374158098,1.0110872478127,0.134102722157721,0.230351524942677,0.0730287072408673,0.758868867664049,0.298570226774377,0.418098793224195,0.117021333482659,0.915111703597154,0.0216596970574926,1,0.999999999993112,-0.102918282397734,0.338435362604341,0.738270506183357,0.135327993602166,0.496271136329097,0.117674867885732,0.695606682500017,0.116944624987956,0.608766189276771,0.131222297865996,0.575539657222057,0.148102149216388
0.906137014901259,0.102238829490813,1.0771617313581,0.119406023814627,0.324766063229343,0.0883879504613877,0.331941136843307,0.196418626496136,0.286926548532306,0.113506381723833,0.856479300098259,0.040808671264034,1,0.873886187926744,-0.667750311662354,0.322186495921106,0.75645661641257,0.108423771315612,0.675782702715301,0.119680466208362,0.702778160112533,0.122571177999852,0.892509411124652,0.140441382310357,0.518840933215887,0.171406227664097
0.792465551434607,0.0751138833929113,0.805339141300763,0.102279076593341,0.0942395975788031,0.0368414381734097,0.251965479525573,0.130872715025757,0.154094533952338,0.0529377579411549,0.86794515190259,0.0295934917097192,1,0.999999999994696,-0.440629301114196,0.29749996638877,0.567270275641233,0.109220503173252,0.576817383704651,0.0963130609896493,0.461730565073846,0.102763538647241,0.653858367695419,0.113224220877805,0.419324741371,0.200039848936999
0.932692950290622,0.115469170144536,0.796423749514996,0.149974094966823,0.190027927452694,0.0774022489390192,0.530604970801913,0.23495142574934,0.231047403401206,0.0894285749316146,0.895483515635689,0.0305344614196731,1,0.727623503604013,-0.130109343796319,0.353999336379676,0.59858246273369,0.15334007666439,0.62427899897816,0.115034365425554,0.644103756338465,0.132429749158585,0.704910640954158,0.152222797783396,0.850416383445497,0.174036866169192
0.983154400886075,0.116231517691111,0.893888648160622,0.116580052390986,0.285754773719585,0.0953179814172714,0.43816467206338,0.194976428364003,0.353846925544604,0.117586880622266,0.894704715018419,0.0304780914776047,1,0.999999999999923,-0.0447525033369793,0.362264638762996,0.561941993402374,0.137139208866734,0.720349895810815,0.10833556286853,0.663352907576063,0.154050825820747,0.745082996369479,0.136885962420679,0.497027997610438,0.184132023504688
1.16066006737496,0.131599639120458,0.99230484051969,0.142740318221869,0.251801094363866,0.0868837922004858,0.442557073538279,0.221940071091517,0.333820843320663,0.111632680263631,0.918488127622448,0.0244818432868354,1,0.999999999999595,0.431376186741645,0.409674331455165,0.6779860208201,0.149953732130537,0.918616410270834,0.111763836247131,0.704053310717711,0.11262307471303,0.755951412635461,0.146795685126615,0.712691451427157,0.150241006971093
0.955562710957936,0.0998844375007608,1.10182847706919,0.136502378790089,0.231793052145463,0.0698154566595955,0.554395954801691,0.25583984833281,0.358476122580634,0.108732565202337,0.884645205765077,0.0317746384890744,1,0.999999999999469,-0.428900607960394,0.321726753427003,0.756074437138655,0.151934060320913,0.607186032685656,0.104794601053072,0.699918325425479,0.113392388925933,0.219491953651565,0.149717830590427,0.788393659492317,0.126993811415636
1.03788124492952,0.104608810675351,1.00271455017132,0.1412204852748,0.34892486507939,0.0846683426461378,0.952550199197375,0.331910779861134,0.576514049902496,0.14625274133726,0.867833955176764,0.0387867383481562,1,0.999999999998025,-0.091710836551171,0.347345638957484,0.733900120546299,0.133484273055039,0.618974812199256,0.107719616677639,0.605642959196397,0.115150677478899,0.685761981727954,0.157095123066413,0.789812697178583,0.183686864090308
0.919658572182285,0.110336062349173,1.02140197206032,0.15083972457222,0.169638437788032,0.075392350935308,0.462576109661291,0.211757514374982,0.280126201202849,0.100751735198969,0.931983527323085,0.0190830569386773,1,0.999999999995745,-0.262060063272638,0.38601843880107,0.797406145039704,0.113878755513747,0.776866693757019,0.139302016206461,0.623337577032093,0.12650821038163,0.589625915265248,0.138876963635385,0.756647403778962,0.161465603640225
0.969181487482767,0.109613996494074,0.941834192702298,0.146121912265742,0.2249142068663,0.0781201086475527,0.66546641423333,0.278186233618065,0.260743108729698,0.0984103124666473,0.89283483238903,0.0321972791795776,1,0.673971176883756,-0.124840066156301,0.33453726934274,0.62321140162121,0.119127433210847,0.740473906423141,0.114844562897022,0.685506906322857,0.149867991059707,0.774575792820068,0.156989080190359,0.689246282441468,0.185805857310233
1.125230289486,0.113115781393795,0.999043094186104,0.129206995625007,0.224166146061886,0.0766344617056867,0.419428819728823,0.195178347112017,0.193696848010282,0.0984615402413189,0.91835082251906,0.0203617405483665,1,0.63169640708039,-0.350468392541547,0.414625871028591,0.771760864779106,0.151720853040963,0.778849081306021,0.123629641382885,0.815202355748545,0.101900158969349,0.748350312948383,0.159232930735412,0.739854795381293,0.168080175610554
