"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48018723529781,0.174791254064677,1.21412020550041,0.171485976586653,1.30003191941986,0.301012959873317,0.377816873102561,0.216183364275831,0.700838065980263,0.252519838729414,-0.218653358940037,0.182836819423991,1,0.999999999998193,0.686589993628117,0.354364104094993,0.647563245924656,0.148757041304728,0.924796140367362,0.130680641803474,0.694761709313005,0.146940883810135,0.772112366021148,0.154941733320971,0.806842575344687,0.189833766045262
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994704214236312,0.171968656847744,0.874678251389401,0.138032460193035,0.878339471972961,0.278007374074774,0.0101065790031887,0.0289586736571261,0.0942178712433678,0.134937867336018,-0.0195720783502762,0.29781404703368,1,0.999999999803878,-0.0260995662295606,0.277976254546167,0.799145123077029,0.150631591531907,0.683865842372513,0.147518556993146,0.773595265997157,0.165795830655324,0.50036488865362,0.194175098438432,0.639319435058628,0.226604943639484
0.84452346646361,0.147116310535451,1.0532769581782,0.169510132233541,1.03608467943434,0.301197708202382,0.0247799929085334,0.0524870984335041,0.160231616743936,0.178366521088799,-0.267571396018854,0.183528830099496,1,0.99999999990949,-0.545916532208875,0.339160990474779,0.651715469244776,0.149572710944855,0.761137327727175,0.151785843095696,0.413868397281057,0.161305734261743,0.750800851045216,0.210152386053031,0.562990852777905,0.257226077119407
1.03328678236028,0.137676005122056,1.05154837715082,0.137258116520096,0.681428974601561,0.19298368235042,0.119555435740701,0.17000496242822,0.228350803881165,0.113823631156483,-0.168519888433616,0.254218772492054,1,0.800032414639661,0.189192049136118,0.241936041467408,0.528519888902573,0.134092019882779,0.545534837170562,0.147109627322587,0.688886616583788,0.15093880546292,0.468125410034227,0.208556792099818,0.690109743472283,0.189161885006622
0.93739045422809,0.13732690757336,1.09856390896018,0.140551172445958,1.04895647015217,0.240783590711128,0.153858561984549,0.130189822352726,0.401734905231854,0.184842247001851,-0.210270045630413,0.188203346633787,1,0.999999999998903,-0.491840874806614,0.331315272782572,0.764436797513137,0.121939058247658,0.82508327392166,0.128222848461523,0.682093529859265,0.14529611510897,0.853016290765171,0.148021594767272,0.830773250205105,0.205352384801739
1.0344917024873,0.191405350365842,1.06701690306129,0.178811314970569,1.3130605542852,0.415866217954352,0.0280546777612878,0.0509580908370053,-0.191930953018145,0.18345201625917,-0.375475510139468,0.210586412163377,1,-0.999999999931107,0.336070507791002,0.27164371332202,0.809175914946845,0.154163593778347,0.695679328781893,0.206802019798644,0.703438632093414,0.18438375331071,0.916399033235635,0.211955652840979,0.606546187438327,0.287449942575041
0.875879635625779,0.128122057350414,0.908516601158968,0.130274758193718,0.764191588064943,0.193027492207835,0.0789292180459566,0.206486483959163,0.189805430340223,0.15163324316532,0.0843566817309509,0.361419534736416,1,0.772838247290651,0.135263565630515,0.253352711507681,0.442779238302731,0.134287811204873,0.779802020688247,0.124364101044517,0.616635340602185,0.159417348653486,0.594925430508584,0.181194614736609,0.685090174826466,0.178380582840744
0.871323753415072,0.136708214079183,1.053492686229,0.144747829740219,0.948048869009027,0.254512098904583,0.000351446257336184,0.00579892209663445,0.0182534336891779,0.149378585137131,0.0966358037116514,0.308820425417325,1,0.999999421738391,0.340668189734206,0.277856600760267,0.501272913552811,0.135731906499261,0.701319406642865,0.13386444642873,0.298046210383103,0.175035984514726,0.509679574882337,0.189706898521943,0.636223172058671,0.248335477632027
1.2218918911753,0.200569158337713,1.14183267023315,0.183504153735369,1.48153525415548,0.400367909012003,0.100872920456374,0.149191582492149,0.386583411040181,0.234884157803745,-0.435241726961387,0.189154539154868,1,0.999999818817508,-0.0407726931480309,0.31203134413464,0.885930362123068,0.163644126861329,0.873056428322554,0.158402488011901,0.779716461706512,0.170013368062594,0.960376905255233,0.192867387019068,1.05257993203442,0.200927845567454
0.996992177365098,0.146707139775531,0.857103639454776,0.130630143349963,0.882302298690996,0.203566310544745,0.0593188569225894,0.201379265705756,-0.0092432447901974,0.160051947317074,-0.142822765703826,0.304822698010829,1,-0.0404035348439489,0.450586898616391,0.285877996023322,0.57347256575331,0.129826056949148,0.472521534158185,0.141855921861774,0.779382635062424,0.140345404715231,0.351659657565478,0.179999747980511,0.625633371488031,0.152226740951604
1.17765292688458,0.197021343531322,0.98701050701806,0.17850721230098,1.1443032438462,0.328352185932197,0.140776722620162,0.19656092418137,0.329427194773718,0.196006354418726,-0.346906349453947,0.219130490536086,1,0.820773749989425,0.564312052489727,0.382143966631518,0.599011660771434,0.158655993197118,0.6135570814831,0.163240120920974,0.753031034237482,0.175154269006385,0.752111661684502,0.178530122121489,0.748750858011305,0.213498926573958
1.18148800854247,0.157387676294662,0.766309936427826,0.147363369811929,0.802460989690997,0.227762906785921,0.109451574925475,0.096299094601248,0.296362310588755,0.142443363109054,-0.334038696533064,0.204661071478366,1,0.999999999997554,0.575237221284662,0.271719964681605,0.559472444736814,0.138052343979544,0.692367178349137,0.162072869179616,0.561073979654583,0.166655845849126,0.630128374633789,0.192667010335328,0.611845645279018,0.190619710235457
0.959213832353846,0.154865220231706,0.885333806672025,0.143756133507293,1.00479402574425,0.279382552549456,0.0982633927100527,0.0970046132473909,0.314220416140798,0.17285122879198,-0.335739855953656,0.183540938164766,1,0.999999999874785,-0.355532545670036,0.283272837801384,0.626688251438232,0.141781196370167,0.829675106669638,0.143365334825642,0.76121169368048,0.178791689904128,0.705422604388342,0.170545904175111,0.759644686849138,0.201384679936696
0.941913563873777,0.144417075900336,0.961758305059692,0.139018043252839,0.903664986104081,0.222854592544725,0.0911596662955452,0.0982541439784719,0.287015328118312,0.164459396170968,-0.358710716619253,0.153583699219141,1,0.99999999999178,0.0107194366558041,0.310616636640391,0.619418546042969,0.136932467794539,0.696452725960162,0.142586449606616,0.60610709392594,0.149353607027809,0.555014784256808,0.174580086070628,0.706427684168093,0.209234657354105
1.30264945042647,0.185163423939376,1.19145188441404,0.183198268427579,1.34253830450783,0.366550686610634,0.102591988771815,0.0989257953629891,0.371124877445998,0.191294144363867,-0.4449997285327,0.154106161479672,1,0.999999999990957,0.258221126913301,0.302599609842622,0.891434179644549,0.135302478752545,0.662887383112762,0.156545053186728,0.88366351750238,0.170917897211133,1.01373275897444,0.186679563748867,0.617357643350998,0.233247356291364
1.11349899177909,0.207647970125629,0.967330068517784,0.153516686543549,1.4166823002382,0.437237078061502,0.0198853049537922,0.0548364849918936,-0.167842663065798,0.236988665650839,-0.20344907166475,0.279256607130625,1,-0.999999999683059,-0.507428127835744,0.392524472094886,1.03468653344377,0.139407911744064,0.813932843706178,0.151186772708796,0.689887864740403,0.182291935806137,0.904943837345177,0.193816488042292,0.932670985432227,0.238905505612435
1.38499913541995,0.247817321395635,1.31029548913398,0.258171075393531,1.49851416001209,0.500283292589864,0.472937926273102,0.510493250449432,0.406763626986255,0.25867614404385,-0.576168513523592,0.151245704856268,1,0.483180739567795,0.17790448912271,0.261295707212028,0.945353561760863,0.175597077835787,0.75904361659137,0.18709919618209,1.08055864776999,0.187791928910975,0.878517647423902,0.189961046275534,1.06303876684888,0.248486000969608
0.94372398801977,0.0983854110581716,0.920450244798193,0.121957132672766,0.641755630892155,0.135098546922667,0.216898985317682,0.165140492960261,0.037160951310148,0.122004093239527,0.778614098949843,0.104635457432758,1,0.0996031834202702,-0.253662811817522,0.375703409271414,0.701331362051249,0.117295318234481,0.593516344248178,0.123505591056087,0.515438651831865,0.121061409646623,0.44458602694524,0.14042748168165,0.729628130707232,0.133048274587372
1.17397702829276,0.187212978048981,0.950896203540342,0.158122598943254,1.1768236299543,0.33842130701049,0.00130603699377743,0.021935201192311,-0.0392030420205585,0.16133778253029,-0.286950028437325,0.2017932846228,1,-0.999968544148554,0.0415341606265669,0.299251758159719,0.700339169321596,0.146527788023179,0.809250494495997,0.15020706064719,0.856322351181007,0.181750196093258,0.694260233352848,0.186572589988689,0.507438403543584,0.202303620138047
1.00708260783795,0.14615140794929,1.06690572516991,0.164456387394929,0.910978980477208,0.235996292156325,0.00149134175572732,0.0129676501477509,-0.0368589273354085,0.159217070715578,-0.168810696807761,0.24776293426601,1,-0.999999827813477,-0.0999565882328637,0.314579729495951,0.664217110742164,0.151917080553031,0.665571237147823,0.144587851798121,0.636085664174917,0.127286370180014,0.64099193053883,0.168099140223127,0.551056915831251,0.2136579885755
1.041849992859,0.153517325740634,1.03207172167838,0.179522587295477,1.07206191507224,0.28636215858109,0.219112285299093,0.343457346867924,0.36080521339366,0.211973393872915,-0.274955153162715,0.203134389863345,1,0.744439666571577,0.0373923847007002,0.278318175294566,0.679403526803978,0.149937901298576,0.66391016434898,0.150966227967979,0.617269765916379,0.173835044474111,0.772924582499885,0.178968267095152,0.507851997560089,0.203045024766941
1.11911789194354,0.151077837560375,0.993589534956363,0.161381557019427,0.930927634625385,0.256668013585751,0.110053360535265,0.161374623896587,-0.0478473559418478,0.137816083436362,0.292317810866492,0.296390088429405,1,-0.149485245156559,0.624978518852609,0.292017445688357,0.720516875603069,0.144007956408511,0.693793793169529,0.132521879161204,0.759154792269271,0.168369380917061,0.547660326239965,0.167339362506377,0.901902954816317,0.177526000309198
1.53841636017988,0.210926600127447,1.2298404111088,0.182887133704647,1.63542018764442,0.45466777085539,0.0297449463500154,0.0568149215926013,0.220557216473208,0.218424013346983,-0.533324575626101,0.131123763755817,1,0.999999999971158,0.62303227338057,0.278260690919523,0.928336971096534,0.162243791696918,0.871389206789878,0.148894945717115,1.11575474162324,0.16332745737273,0.861456150902769,0.198918119198402,1.06121773489244,0.184208704055153
1.03246574659277,0.13664118519786,1.08958621470706,0.170009383862911,1.10383485613818,0.284066386807991,0.0207129711940167,0.0406672195234664,0.151207471962483,0.15123956158982,-0.313282348563253,0.188694520145252,1,0.999999999981268,-0.170087326683513,0.302189981627601,0.80557685305949,0.142069177035185,0.630737757727148,0.157697256046397,0.892331648319006,0.154529669550797,0.494284724158927,0.175143546575834,0.683127584960502,0.225485568640981
0.917438925862323,0.117694061354936,0.856652860706468,0.108989853742134,0.677680733071171,0.152354548704382,0.0207845802606186,0.0378464991426437,0.118681546924888,0.108854789325751,0.14497129597247,0.288918903166274,1,0.999999999747674,0.336842580354997,0.243765617474377,0.612763736359615,0.117439306138461,0.359686310022329,0.13183194875518,0.665406187677812,0.137290279778557,0.686437229039425,0.170144100814087,0.763080447672633,0.19348990326056
0.98099759903619,0.13491968869702,0.912232318191273,0.14713412257132,0.777325102469632,0.214698767297598,0.0936851362934406,0.10352937286088,0.269858867127607,0.162061418039174,-0.110087583410222,0.244609029933213,1,0.999999999987748,0.13263340845306,0.306060050604211,0.636165123014053,0.137320178610543,0.420001977294884,0.146193574480532,0.767492588262395,0.14252468377259,0.91760522811677,0.194915651047998,0.56842273589459,0.204240171443912
0.885801709967298,0.132855357409096,0.841732444742558,0.146470495936283,0.883097593752487,0.226528903799312,0.0213269330577858,0.0492763398200062,0.137236158731204,0.162055684392832,-0.422268628485674,0.135544296226969,1,0.999999999942795,-0.362038611123684,0.286559545007801,0.782311181913087,0.127158683139464,0.709312630108311,0.142511821351631,0.492541608240248,0.187093287452457,0.716541595145027,0.164922365180356,0.698221516526904,0.200360867788534
1.08855079846591,0.17748255050032,0.91124872360578,0.143054725890285,1.06055102066892,0.277935294285255,0.285592552157268,0.152452655501081,0.550350318111639,0.19073551888273,-0.267995364907164,0.206098651864695,1,0.999999999933558,0.0850592229480394,0.272198779983299,0.782241378073281,0.144240584482295,0.54684565289504,0.160630770775071,0.768239861562206,0.157181161697751,0.848056379045512,0.1456557091802,0.414107246607718,0.21107744153358
1.26228897113515,0.209439306611019,1.38031327213108,0.206078418088723,1.49216110268512,0.411158536826524,0.0232222762785372,0.0524265301898962,0.186148800297645,0.214813221969668,-0.390456936689525,0.198927468180807,1,0.999999977975071,0.144387710487093,0.272073425537936,0.930255076556125,0.14750077274012,0.818625222964801,0.144001958636927,0.681749602616066,0.180891589791704,1.08521444491672,0.187919736878874,0.881188739806923,0.233548950116673
0.868617427679324,0.12185262525301,1.01579614564427,0.138250963405252,0.775452346185555,0.187624406306732,0.00456197141638425,0.027427286729914,0.0594775718567075,0.142189031180648,-0.245019129043037,0.194215537479759,1,0.999998602989649,-0.350655851511278,0.246596059071455,0.773670610895227,0.118916815024192,0.703704020748374,0.151051302724451,0.535725239615777,0.163949437003643,0.585998707972038,0.185798372540273,0.698944620916678,0.219102176966798
0.792221815392173,0.158987830694773,1.18153910178912,0.20162364348385,0.77097661443429,0.239046626234562,0.076077439686853,0.233921506789832,0.112140012241915,0.186033335905403,-0.400048550586993,0.233873862090212,1,0.463033115666781,-0.466162966929756,0.293176825082322,0.798454928814278,0.135739240290127,0.590136895805644,0.175205045887812,0.774445851379603,0.17431845416504,0.744047608386159,0.206897797463974,0.609601585132406,0.269745907057334
0.798028571595503,0.138978899136244,1.03912978338099,0.156915064082926,1.11529707338875,0.311567951072012,0.114908290135219,0.120227079063098,0.357990055293295,0.199490195213534,-0.36653982779666,0.195492399704257,1,0.999999999972614,-0.521979825188609,0.241335779667701,0.706447819006551,0.148491874717867,0.646977976681604,0.148320627897742,0.899020419898436,0.164477495032885,0.71758137914977,0.188434396151518,0.712932751134698,0.238288548153331
0.952378139929123,0.139428664969753,1.0310654390308,0.128329324025381,0.94678539921221,0.246410467646257,0.00392022494815268,0.0173750441298325,0.0609229984165443,0.137021521730514,-0.0757487311247052,0.265307288368833,1,0.999999999127584,-0.0122171061747774,0.274996488914626,0.649715757594808,0.154307823033455,0.616546017275676,0.147514753288015,0.406456059249121,0.166340762234743,0.961670069289339,0.160774093168394,0.443513129141316,0.191706099857013
1.17010676933436,0.173426739826233,0.863302546530091,0.15266845115879,1.16514703968262,0.324102495540409,0.020850349741302,0.0518625758393626,0.155864438779933,0.193536497299795,-0.392948543243783,0.170528213980318,1,0.999999999974442,-0.12561983991599,0.290543614544459,0.842648960375545,0.135623823522092,0.704953379232032,0.14658490607346,0.795128017551659,0.149461973669043,0.585990952184295,0.207050663045691,1.07000738554428,0.151221796631644
0.835822959330407,0.134047151010663,0.942217035010109,0.131707415209129,0.833291925223255,0.222230425979145,0.0446582069579243,0.075262604999112,0.19290755101909,0.173042041773079,0.0516465836446852,0.27481657396701,1,0.999999999827961,-0.131260645453908,0.309022050839668,0.606159002289939,0.139609439151522,0.569316984398702,0.137572942649753,0.550987290975054,0.159233546646284,0.420790092590282,0.185263764752817,0.706492923097383,0.173596541147938
0.957739982102414,0.176314541225477,1.12741145410757,0.189490081349398,1.01741635764026,0.336295764189964,0.0806074105530426,0.0969020517109062,0.28637614766412,0.191934825962781,-0.301522338471849,0.23550309518195,1,0.999999999434543,-0.460616051197613,0.380040148376526,0.892438016497772,0.173273367606366,0.717688986633806,0.158977193212626,0.66340899861133,0.178959878975855,0.684590373899509,0.218535470156349,0.655517404837951,0.217284054068287
1.09776223468659,0.160114710296239,0.807146001761497,0.148410182464201,1.00450184392192,0.259616347889701,0.0315166252693132,0.0523253495392815,0.177928379351983,0.156326255800518,-0.342602714380285,0.16776103345543,1,0.999999999709429,0.27903369351319,0.342515887606282,0.844353688382513,0.119649859871596,0.706171615089077,0.139541560468498,0.659533841816012,0.174142624228325,0.791021787578594,0.162848150104173,0.806411525505827,0.200248547190705
1.10586530826801,0.189527934654758,0.99379565040812,0.202945008402535,1.53116806059063,0.469264172148491,0.174512334922419,0.147084910116629,0.51692137962792,0.24934621896467,-0.391338367945824,0.191471116085868,1,0.999999998697885,-0.188962261830981,0.268943875760877,1.03811140200068,0.145511286930691,0.712277975058263,0.174566169292749,0.934343512972384,0.189447992292331,0.347490835292397,0.241480410064646,0.836714338606289,0.212078182601054
1.06633436553976,0.174555033862568,1.25979810612717,0.221257260137113,1.44476866613632,0.404613936951537,0.260451377914559,0.205087840302213,0.613426433942918,0.269591270277117,-0.376449895219761,0.18646895830828,1,0.999999999995935,-0.326076809629003,0.319376620273859,0.756119885077141,0.144054231955053,0.875456394402688,0.152795999434245,0.855520998372877,0.17905661361692,0.670053724972059,0.187454189338005,0.579138338108695,0.229915393235639
1.06413785606162,0.14946743568492,1.1693693337801,0.188246639909793,0.869838093646461,0.221991392179928,0.0542844803730549,0.267978719257346,-0.150806817869287,0.164018523779572,-0.336830506338581,0.183434300731666,1,-0.694007113610765,-0.180149245089513,0.332982360352915,0.709085777868334,0.141600379457912,0.808189439833697,0.133843054856162,0.758732919049233,0.160661456776481,0.295039948669731,0.216178909843271,0.63259736352605,0.186419487277341
1.19213533168683,0.17245616928926,1.12893975756857,0.178211441052335,1.05961547078399,0.292407336118444,0.000854204268428769,0.0107081688408928,0.0300853461331734,0.188794050655645,-0.432115387602335,0.166395537831407,1,0.999999996639156,0.106773519158581,0.361437022573171,0.74383791931634,0.142778947756326,0.764175371614124,0.148466129428062,0.558143190176725,0.194957117683054,0.804124199598619,0.147494891132162,0.724091915403918,0.217324615825909
1.06077737431619,0.145683046401583,0.907093090272693,0.152277224472986,0.879187062052998,0.254226420409135,0.0581426233791018,0.0706418931781607,0.22609343691094,0.141414931349116,-0.0899234064475446,0.237077516855603,1,0.999999999857924,0.0689143102873337,0.262076876858368,0.708215158027615,0.133803488493304,0.65870195152311,0.145427577586782,0.821628991416222,0.159746055112682,0.592115364803161,0.188184399297632,0.407313882590957,0.204263573247639
0.933940678697862,0.119996189860853,0.843632029204247,0.104594387235155,0.773193081869818,0.160545788927829,0.0413642059187447,0.159132928577991,0.14700952648265,0.113032475438599,0.316663457949161,0.359316707960658,1,0.822032812347975,-0.075740895048305,0.260121912886731,0.736282934153688,0.104393116256728,0.624158371032526,0.121350691827752,0.681601426966163,0.119769212863301,0.44824239462003,0.168246587553651,0.511345597041178,0.162508973031813
2.86969147891365,2.62157930830526,2.36500938729529,2.20215385383912,59.4239288050688,96.965890056738,2.48305174909997,13.9270242427008,8.75234837943316,15.7584156304622,-0.990120495757071,0.0172973178972951,2,0.720528277835349,-0.705547155597388,1.8255612945175,2.42953206568393,0.820937605602028,2.49293758381034,0.817930581346628,2.21340724718053,0.8592031029697,2.49889288847823,0.825101042635086,3.09038626101937,0.832380725393225
0.919827185563898,0.145964335491335,1.12601493345733,0.178924337814088,1.30385405155659,0.34416156389163,0.0258963580607029,0.0511225928614355,0.183752744478539,0.184713563592241,-0.420965406031277,0.145171819838622,1,0.999999995933487,-0.280047462033358,0.279963559943574,0.758056111311484,0.125036682771989,0.846531924020915,0.143936447488953,0.597788717585116,0.160608199187975,0.929003140191414,0.193681476768664,0.61406261971008,0.252542021925277
0.744256164869647,1.58429115577038,1.40377559766018,1.60914683441197,73.7617617562278,141.876254682972,1.48657434219128,9.650359776779,7.36058654443056,15.5361240926491,-0.990016606325615,0.0212557127104026,2,0.702916060777223,-0.736392212855088,2.15124261491965,2.34100366595427,0.989018050897812,2.45810055871006,0.991227789170845,2.64278062988467,1.00538692479094,2.12405315752834,0.995541599478454,2.23896702215983,1.00307841631555
0.691316335719699,0.0989864766754565,0.925333492817411,0.108245165983368,0.574863853158731,0.133761182698792,0.0206120660619392,0.0796456042015288,0.0836275244285351,0.0891233507109281,0.338090015721773,0.257771801241122,1,0.768256029161687,-0.370001294684177,0.226835427764982,0.53200702621369,0.110845874435863,0.498622494678881,0.104086495081722,0.457462056134665,0.133542868234634,0.528715950242102,0.164324682259106,0.448148114923133,0.203925912201206
0.894046685442674,0.1315465811281,1.27536637932887,0.163440958353859,0.740424371643771,0.198973694431822,0.294954942907138,0.187343362707551,-0.00629697660752967,0.129588033705517,-0.148137664693266,0.231020904070186,1,-0.0134745381379369,-0.0239252547121897,0.270763375828458,0.683196574128221,0.13256521886477,0.680635128049758,0.147527994326904,0.702899693937227,0.151516859438465,0.694912382086944,0.17027740316674,0.510363901251593,0.20938029758602
1.0806907117351,0.164512746654947,1.04431122257341,0.151182384926511,1.28065392121859,0.34344931479263,0.495625517260492,0.30022870933696,0.427676520288672,0.223943847288118,-0.113775199763883,0.337470304471786,1,0.536812582849563,0.280530733416301,0.306218325392613,0.716638194369538,0.146054049152738,0.769719126478685,0.145009280530981,0.911865645682461,0.169974343286893,0.69689205415869,0.226993052347952,0.817346389843259,0.187233785872266
1.04941071046803,0.165565709336523,1.11726906123303,0.19084710183515,1.07019077644708,0.272401441477778,0.397297161242145,0.323072099186839,0.270697620195232,0.229987569898991,-0.193050618137894,0.232602469083502,1,0.415141456743783,0.0653092937464457,0.327759896346255,0.672470984188037,0.152863803828626,0.801228617333107,0.137284621737926,0.595880939435742,0.188346337624563,0.664197776800927,0.159401692651914,0.677351067097114,0.202447744842715
0.851093927769081,0.164625302389646,1.25239093285091,0.213980689696523,1.15665320292558,0.31271732893679,0.226108568709305,0.193825423464323,0.511399257143093,0.241213355612674,-0.357537679214223,0.163772635418956,1,0.999999999999944,-0.0235722583799661,0.339803788429076,0.741521959037543,0.155872232828031,0.679848746645012,0.154071655231912,0.65384292358552,0.16401347182752,0.513610295152515,0.211328224747805,0.644051438858042,0.202277396395767
1.24031966903625,0.182215193095062,1.14409647919287,0.190279035201987,1.49349783394444,0.406810474434299,0.0762300299639148,0.0890266990345578,0.337415744205296,0.210352515474766,-0.469861089817516,0.1506510329044,1,0.999999999143548,0.498187672927496,0.347071041026187,0.840155381658646,0.154812388699289,0.765158615069389,0.147453024858985,0.80484475509596,0.167824186696614,0.728985086691454,0.19459592452647,1.00540748362036,0.214717920115601
0.960408065904752,0.138320860597139,1.20703832493359,0.168093353412887,1.31227894217271,0.333581433955572,0.0985444918154065,0.20839189159347,0.274526053796476,0.212395435010995,-0.324233475119156,0.19323017307575,1,0.763403787430628,-0.0856600709275904,0.259787680069187,0.698284707067792,0.152455797901654,0.722734305764655,0.150454109101388,0.854527817918711,0.143460012588462,1.01477369164667,0.153627518421485,0.732968013898295,0.195081766603907
