"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908905457124267,0.106306962206644,0.780304243217406,0.118348789300854,0.499687760629173,0.0992055840537028,0.198005557089455,0.176334584978351,-0.10830600257182,0.103190267051824,-0.890552863660659,0.0193565580854428,1,-0.34432176940245,0.0634852025206033,0.225669066516156,0.691271665931093,0.110184851630728,0.620237490398613,0.0977057478578615,0.518903586877761,0.121009654202542,0.745263844864425,0.141323937891131,0.408746043307486,0.185340612994047
1.08214120420181,0.135334721904115,1.0146523004277,0.131685954564731,0.569028494481807,0.127321064460296,0.191221259945727,0.169739197301236,-0.231809499215516,0.119068492604306,-0.921411619924517,0.0169265425491722,1,-0.702742361605416,0.227284985162913,0.304524125971026,0.756945758251604,0.121903502123034,0.688970675070304,0.123714588057257,0.698690035757244,0.127654325389183,0.874843711417491,0.126805055928068,0.581333844846775,0.172059230308816
0.942048961049556,0.104597376680044,1.09634013678694,0.131950178416171,0.505216918793613,0.106835921153417,0.0553888362056967,0.118246774018306,-0.0297787031830883,0.100551446932279,-0.895594392974952,0.0195345901517808,1,-0.178014639030304,-0.0576778477809961,0.226072286685428,0.711647056832716,0.119007177476915,0.656145765359229,0.108133810333187,0.389232457661927,0.123244298642003,0.709152310009018,0.115668816831935,0.577763989392471,0.157344925890627
0.941000489554992,0.0954697723665699,1.12193999743679,0.120727994247949,0.574676666938886,0.104256127711625,0.0322592544098956,0.161626039971439,-0.0296850901932252,0.113122551974658,-0.879670779867076,0.0210400197987836,1,-0.218021552514328,-0.437326731649666,0.28458841655728,0.762091161806701,0.111862058567593,0.654020005721132,0.111458410042863,0.69033111650721,0.0998401687241446,0.768466305958211,0.121433725649087,0.60317976644331,0.140594081142126
0.925505473343351,0.119735174656818,0.722753725291273,0.130754848545345,0.646847347967057,0.135490671729094,0.391867608373014,0.240837094901131,-0.249593065534549,0.124675796327995,-0.882314380377018,0.0234350130119343,1,-0.495749096079245,-0.185058674006462,0.27802903201407,0.647398688942224,0.119503626157015,0.691389638438769,0.110464995478654,0.635617990660557,0.128296759387864,0.725849322524993,0.127904830072417,0.549720772434596,0.159045385628438
1.06421583111237,0.113790167194461,0.895069572714185,0.138659378746619,0.528882579180997,0.0936818228762399,0.434986345179089,0.315832910047594,-0.155959395136585,0.104535911940922,-0.91645813018441,0.0143555090733287,1,-0.325157742075993,0.199724014927994,0.270646782546201,0.642518354895839,0.116488727555563,0.752168864972787,0.0931803039912388,0.718603451506796,0.0997266515560278,0.767941400429382,0.117761609265098,0.676698373799646,0.145040073769795
1.2389512797975,0.138111733139878,1.01865849624761,0.15043478972376,0.53352922484791,0.117424327565881,0.429143661185288,0.30378051171144,-0.198984939478727,0.119766599238837,-0.919434972146849,0.0172294073616059,1,-0.415852914472602,0.607305125508225,0.279991050291797,0.742970478027599,0.133181210894724,0.731676466688384,0.127408543981702,0.725970879619149,0.123207332874247,0.73488463783802,0.125482540198536,0.757047709728899,0.148462199318974
0.981656247964039,0.092866434216397,1.00569095184746,0.123645794904446,0.471017985340035,0.0912626821087701,3.10382526236747e-06,0.119322194999853,9.11389271861078e-05,0.105246350241124,-0.912969029416741,0.0154982585600124,1,0.0753765984641594,0.0940486452017024,0.253206354790742,0.603660010971169,0.11408564332235,0.653576745874691,0.105685765799047,0.680945492109738,0.106190413528382,0.512687319411089,0.13540259263202,0.812276431501633,0.136767567332325
1.06944021362959,0.100644758927524,0.824890252049415,0.130204635761767,0.468991753401961,0.0777355063894585,0.182878088949573,0.150978223565325,-0.012090322013609,0.102286935958335,-0.900659970019574,0.0154648131446809,1,-0.0412833020864006,0.256517698616218,0.245401843452978,0.693845026224528,0.106458110785168,0.705142207795321,0.0957645623383295,0.644460158960728,0.0978150274064321,0.746579927607536,0.0971300782118563,0.548553879678891,0.157910956342805
1.17551072921302,0.136892781357082,1.21413278283051,0.158111491158846,0.651724572916293,0.139294711303647,0.377761617862409,0.248189055266343,-0.147075382096427,0.125555353225045,-0.890849358192426,0.0230719571163539,1,-0.296414211823987,0.205009875646734,0.272819034917305,0.789903384116123,0.12279661410857,0.829875351646207,0.116148524283754,0.831361026525889,0.120686473703494,0.75463531419144,0.136619507666868,0.821269403720639,0.162344730000897
1.05290389795265,0.129097109131979,0.80264046923658,0.132048135180602,0.538806662327353,0.127230251588248,0.13585766336066,0.206799490106263,-0.00514917125624514,0.0981414992844512,-0.906237655343326,0.0203632668807289,1,-0.0190317527650871,0.362571245824692,0.265627920357016,0.603656458741271,0.127250852992558,0.743117647426977,0.116704084611153,0.655534582185956,0.134848741553916,0.697750153226804,0.137432051505124,0.974656316938562,0.16543335585627
0.922504588299208,0.119567733472301,0.885871461701353,0.135544127922581,0.567052293796869,0.128810008362647,0.112119833070326,0.150071577957058,-0.130938631579201,0.117656170568197,-0.883669032836694,0.0237093681274562,1,-0.519296051996739,0.222828002034763,0.285741186074973,0.557650640823177,0.12264975009432,0.541845701590507,0.117950599656426,0.658371585520947,0.125405478575339,0.635232466801115,0.147843670335057,0.724845144601003,0.143123170524207
0.894991235106446,0.114399659698746,1.09838590858046,0.145528708406546,0.576600461048972,0.117108813588464,0.214812597480185,0.125428866068033,-0.351938975836094,0.120903649904245,-0.907773457772252,0.017678836745884,1,-0.999999999864192,-0.306970080468759,0.268896366573282,0.788652560586624,0.106124399500675,0.808579992444343,0.105798672011523,0.641590459195784,0.125481351640054,0.520825851171895,0.146675289878896,0.789962716490439,0.155463436447083
0.865011668877943,0.111683578554555,1.15358115710588,0.150332407347127,0.449004025197092,0.106355093089125,0.521794572455868,0.298108119436383,-0.220581283385521,0.121794127154071,-0.898034082638531,0.0211691344181364,1,-0.455715461259741,-0.2051313029484,0.266087731389199,0.672715976498907,0.127999000857222,0.859639322527979,0.113181709619601,0.827244549388548,0.126387287449813,0.692711850945884,0.142551656351502,0.49104238239339,0.182358577323794
0.990079228677062,0.125615408322301,0.989202592020048,0.143145763041071,0.647089321627035,0.140281488492655,0.412208071883139,0.256506449321989,-0.274492168252683,0.124791921568906,-0.892282965780697,0.0222892122358927,1,-0.531483266206257,0.188722795671373,0.256424933356241,0.74011054907262,0.113965500188205,0.712491893082642,0.107454392336755,0.569769127382468,0.129630681965858,0.709841291027355,0.135937946223731,0.804944173950939,0.159272929633959
0.977798751305184,0.111406658435718,0.858690520819836,0.131380047877265,0.52310632719503,0.0985210790116815,0.400025059125698,0.234403864104003,0.022186689993959,0.105677265921193,-0.883446531051398,0.0219950097513582,1,0.0485013614565202,-0.21968225427071,0.274950684995698,0.749775381719862,0.107733486050971,0.655373408301994,0.10824565276084,0.62439909192956,0.115994837930815,0.474380731977417,0.134472190072167,0.924299348767902,0.130803969251904
0.961825133654556,0.123076559737153,0.911425591096753,0.121641145082161,0.503039811643287,0.114081314075436,0.0532938229916795,0.0907512130254986,-0.134294860108678,0.0802301418807968,-0.899363957530762,0.020842562240698,1,-0.820200018754024,-0.220336299115876,0.240624876908665,0.824268192028428,0.116814954803625,0.71619486755257,0.119241272301613,0.664061358210844,0.123834370448103,0.559406047239575,0.140534912923391,0.813318936054378,0.152145829428901
1.03496975488989,0.128618100369731,1.12125302353799,0.138633097092797,0.692786876952362,0.140992544969555,0.210185796557182,0.252415824241319,-0.123678639253929,0.133761392700689,-0.902523568220935,0.019272728283082,1,-0.324110566290377,0.209442006523915,0.317616870188971,0.78225569622355,0.110947868921824,0.726514586326943,0.11507839158709,0.777766920047741,0.112598095381085,0.766927340345927,0.133875062555568,0.639116646590586,0.169658981397157
1.07676755078118,0.119771803075836,0.969007290373448,0.126117580447156,0.543032830500097,0.105749036970043,0.248198513038771,0.19280460538086,-0.0669113789973894,0.10787236982786,-0.91179133248494,0.0163149330636238,1,-0.182258314399757,-0.101702325785734,0.253570193211936,0.832982735796866,0.10514491683773,0.583133218958018,0.116921819101113,0.703839572737841,0.118713831613082,0.707834062774677,0.122806767943358,0.789651519576005,0.148267931469051
0.889857454032046,0.108660397759643,1.04427468344574,0.136848181114635,0.574464231038427,0.124277075252869,0.157246620466365,0.204727406744546,-0.00198693637464185,0.117684691397877,-0.91680848250456,0.0170725686657098,1,-0.00661091851181594,-0.213735697574675,0.270408355155786,0.669376701947555,0.128737060588201,0.710514210771923,0.121472132935784,0.66718352084821,0.122082016113146,0.800858264362102,0.121521278351784,0.83531838237145,0.168646411446446
1.10625433680788,0.130557430473779,0.97059993665064,0.143992755913116,0.701233475531888,0.159328480552744,0.284199995944351,0.233802578029141,-0.0615630899945469,0.139457896850916,-0.915639626699211,0.0176736219761323,1,-0.137904061202811,0.14280470934707,0.306537459026629,0.638723889231243,0.131344908546679,0.794247876219914,0.115064521490855,0.716653475857146,0.128772144728347,0.839592006110363,0.131376689323819,0.798922907318916,0.154820297303182
0.928589673310335,0.0940938098834918,0.760308001309344,0.117410441098879,0.467562083454864,0.0827920793531859,0.343938427369366,0.234785085604984,-0.192782303282609,0.100528457888008,-0.864824612403217,0.0228955893231865,1,-0.480736582251439,-0.0705849085524255,0.236378077891949,0.680760371659203,0.0906329848048728,0.63168241355283,0.0941405268521775,0.59637931564924,0.104380658244993,0.376339718099136,0.14622280624232,0.54626544311177,0.149236291982436
0.821446078608532,0.113294212239038,1.00651808986521,0.128581575574549,0.523325657099628,0.111114069090003,0.234196179358514,0.254833996547638,-0.120801520963114,0.118357387318002,-0.865483289561437,0.0253605516396899,1,-0.345061483995488,-0.41795164573809,0.266561755804355,0.808564532250379,0.1048655252141,0.684683999302417,0.108261045207575,0.525681587077485,0.114033962789611,0.634432816286218,0.137691618536282,0.545660660552116,0.154758227541723
0.876547280817246,0.0818734136038767,0.777311504165299,0.0896773174283907,0.294944930363002,0.0473148895625697,0.0114248893031661,0.022605081884978,-0.0580492302857122,0.0567966646115998,-0.817279015603494,0.0275600923247152,1,-0.999999993595347,0.00263443991343871,0.201281817754316,0.577767971419527,0.0915453419483597,0.382822716831541,0.0977006778732436,0.548392126980862,0.0965534502883113,0.452679741234315,0.107062119543437,0.666777904728372,0.125843732565781
0.930411107256671,0.125144890736778,1.29532483905632,0.151889670478299,0.563172891177324,0.1047443961284,0.219409198991401,0.202115688137453,-0.0400318991096439,0.107412467790639,-0.90601805022019,0.0157862241156363,1,-0.113882739768875,-0.0432095831846501,0.31405317327199,0.761626774797655,0.106278076151878,0.680958058951066,0.101066476860078,0.703281750794788,0.117934808392359,0.692890122926305,0.133475420393705,0.906369302612527,0.126675405651962
1.04210091566639,0.125506635588331,1.16005869685988,0.155237307081938,0.727703792579593,0.150853589874425,0.702973936674294,0.376050185018904,-0.265791770206134,0.162375097187036,-0.917797562308083,0.0148704525772828,1,-0.371616166291136,-0.308167860230219,0.293133741991938,0.859396469417451,0.113869504275807,0.891557190096586,0.111190334438968,0.750440391129854,0.133679838243339,0.675308590441845,0.133063214123991,0.761372736923473,0.14050012611805
0.957262272762403,0.109528837777491,0.839430606488401,0.124386045172457,0.508577946031219,0.106966777894488,0.0674131523802101,0.179417996001023,-0.0394142915926963,0.0962619778883591,-0.879962695479727,0.0219153440723218,1,-0.212864209068279,-0.229166326671635,0.233731661471659,0.792458869973624,0.105606266088773,0.554804166289094,0.110951746255207,0.67643944560016,0.108102334434455,0.654032353507121,0.130604971913106,0.538192875823978,0.162158240357923
1.130422258053,0.129601696683357,0.764069053230788,0.137937151041428,0.581419175172533,0.124079012052991,0.411306053388467,0.259196854822577,-0.070613053315522,0.119283176843682,-0.918182724785402,0.0165366258870527,1,-0.144396865163164,0.0835344730992725,0.3012816152928,0.716637621858421,0.12651232137038,0.643494466121489,0.130469695732786,0.748174528408313,0.118368503066888,0.667706335882487,0.139916608598922,0.829997839477161,0.132479407567109
1.10567043170647,0.132488305607615,0.876121027715619,0.139541344041596,0.611292642746254,0.134843854346052,0.103049154897334,0.147346092964375,0.0686901243586177,0.117264052013561,-0.919672693472489,0.0163671954874445,1,0.273682797844358,-0.021385560469121,0.258042739159498,0.742340844836722,0.13819035265786,0.629621747014918,0.124859594868641,0.645932927355521,0.122685721832343,0.827553425540665,0.139273756618649,0.648667672414586,0.138937291192343
0.97736782234983,0.118590062775,1.44642261260982,0.176031129474757,0.554824825008849,0.116423152333053,0.309932263316596,0.248990646871081,-0.083530397772567,0.122819174464431,-0.910435422955362,0.0163146074806704,1,-0.201434202385106,-0.377569496977096,0.272629256566907,0.81398898437721,0.128000482835473,0.859196179995265,0.11013688359651,0.785723272539224,0.118994667826602,0.515963142861362,0.141711198174402,0.75758830255835,0.134019017373495
0.83743572325077,0.129079818350693,1.1084464274793,0.153619479345792,0.671519983167058,0.145134933948848,0.250837741456831,0.23213581672768,-0.136722684680599,0.127492054959315,-0.916801684936145,0.0179156620061432,1,-0.33313070678042,-0.525815013540031,0.334317748916337,0.754434699091613,0.130375284837625,0.882232507955464,0.122577493734032,0.807303333417095,0.126984339081997,0.760640960915612,0.147435389368582,0.728144043835729,0.177502173822772
0.995942818508953,0.10801394386914,0.993940143700204,0.117643870253398,0.457425363554078,0.086315034029167,0.080302520631333,0.147628982749259,-0.0376402263894469,0.0846678343153507,-0.871363544786159,0.022412017501097,1,-0.196393684117526,0.347250603731976,0.236505812311699,0.548395231229374,0.113498337560624,0.604704223069328,0.0975637805819426,0.634627046490827,0.105901910145795,0.612324936981019,0.130571583188012,0.516105548317661,0.156697802746919
1.03394413032515,0.122317261361289,0.878200154486397,0.146390863183418,0.450347658313864,0.100277140457652,0.715453095916178,0.386150120275241,-0.113242120981872,0.11505511328556,-0.890727481317788,0.0211422825702749,1,-0.199500255788703,-0.0848498233495974,0.25730150576218,0.789277738803263,0.11043485407821,0.627569312263497,0.113641437499694,0.577934417698243,0.119356314718905,0.85704118977311,0.134125804102628,0.67486932136157,0.173416301065553
1.23882481361037,0.144467194979446,0.95047283587643,0.144909853705425,0.710267447442658,0.163379850003919,0.441346448719353,0.290252617488161,-0.28634849812181,0.14873759841755,-0.915409102692882,0.0171182423312982,1,-0.511439345924142,0.252708414401725,0.283529544104701,0.809797169938651,0.126055983353337,0.753436861325052,0.122315378251936,0.818670303114474,0.118279076925674,0.736129828470341,0.132088077053494,0.866487107694635,0.138805812701286
1.23084520948314,0.130901857427389,1.04835568651989,0.159144499633822,0.598777243408175,0.121255756027925,0.815656402442314,0.407298940935166,-0.163897153212164,0.15315184237101,-0.907503304409143,0.0174348416281381,1,-0.234522838629901,0.60642570057915,0.272499149024596,0.738867488076448,0.113883698447104,0.730511048231328,0.104750668443216,0.710387051714785,0.128620401768437,0.711645240513128,0.131926260488412,0.952495696306078,0.134557653497207
1.08633993291502,0.118024488090178,0.947633578466552,0.12898226091617,0.464523645736415,0.0911619572030019,0.335297590907223,0.238523942430352,-0.0346433637905487,0.0880475540338198,-0.885972752916123,0.020813874570366,1,-0.0877810810321795,-0.0345021753404095,0.21944787712243,0.721529915419687,0.116277913659468,0.704263650272479,0.102633751540344,0.748576586515697,0.110905754483278,0.677277155743522,0.134116496491337,0.610676556406944,0.160700168705483
0.939430611242651,0.114042491194313,0.75656829610325,0.1242009144566,0.480853341868427,0.110023885241937,0.388942850654163,0.235244759425388,-0.27990691612624,0.121985597450652,-0.897252793880133,0.0213478000893415,1,-0.647238605681912,0.0160924675780099,0.234218779700656,0.544197955694752,0.127704971038155,0.565355383015959,0.129617110230185,0.663328698087467,0.127237777294049,0.66637708233311,0.127769687302604,0.629460044543466,0.146451952905193
1.130454239772,0.119248033919778,1.26054219095428,0.178140778533978,0.659310465764506,0.130849628577387,0.742176023393796,0.325230034519539,-0.235693443443086,0.147799877873026,-0.893345801126371,0.0192420346303016,1,-0.336937272990457,0.162430272529529,0.247083261884189,0.529874408649045,0.134223799253787,0.822391780727183,0.106178331305731,0.909841582464085,0.0958575622875471,0.795278636324603,0.128294662147331,0.482575175258439,0.165088391481348
1.04968467236945,0.119541895509319,1.26210539332422,0.168091001762176,0.640422647532041,0.123645956729199,1.0050262412847,0.486540298261583,-0.124636924962822,0.149948358019246,-0.89519157954248,0.018865170208511,1,-0.155354802810684,-0.536708063632393,0.289275175674674,0.775995516507276,0.118438923772361,0.864747230953816,0.104796862003145,0.872703019901907,0.104974892321215,0.678007974452914,0.136768183751758,0.810264678135034,0.155174259507708
1.27968073636422,0.149917856634205,1.20662097373009,0.171867010454272,0.702090201846397,0.162078394726218,0.591302083160063,0.306366004688555,-0.0324752864220606,0.143689688668529,-0.918652818800123,0.0166647427879144,1,-0.0504024711251822,0.153765952420152,0.319678926801191,0.898218965277881,0.124335165716529,0.745601151407185,0.125325587877958,0.779359291124568,0.119222375969166,0.920754688246046,0.135448272604606,0.438594482482587,0.178112455113658
0.844215986596954,0.110578003413692,1.03899829983675,0.147730558550625,0.500404618259733,0.096311161182514,0.283526707785614,0.223770841022564,-0.106867152692244,0.0942584123831883,-0.874711019349871,0.0234863310526392,1,-0.283717808334117,-0.0774028158412804,0.250211432294069,0.559757860860106,0.112889486332726,0.658628639206877,0.10734529650005,0.664865058738417,0.10934078614878,0.600523700580059,0.123184515228286,0.634414000616512,0.159232681357671
1.02666044553737,0.113659453106191,0.918671209111605,0.134165775760775,0.479054824833444,0.0957587435310988,0.193760907360359,0.212446647325184,0.0975005289251917,0.0967193324807601,-0.879125598663664,0.0228773712416457,1,0.320023066700771,0.0108364543994602,0.254046880434831,0.732595767469939,0.111488326069488,0.551539382733453,0.122859254694991,0.771505414804327,0.111211549233065,0.542668182183022,0.134306911678758,0.559305938729118,0.146109767227416
1.21592656717202,0.151088782530128,1.1436284659121,0.17282523479495,0.895405647169279,0.197094486938642,0.655343123839898,0.382748872583151,-0.201622913621849,0.169366938400814,-0.920667998835509,0.0174154808117369,1,-0.263205886783705,0.220235557566713,0.319175925365012,0.803506844415274,0.128560285458441,0.730848117786415,0.125821550579483,0.997231941368528,0.125710656667209,0.791611918693308,0.142123910056809,0.798043350234944,0.157575654497105
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09364666192733,0.130976309276658,0.892469521434546,0.133568791860054,0.52910282268587,0.112658574469569,0.458608647506547,0.278301976366575,-0.195801928087638,0.126971748067871,-0.902017968550528,0.021018360539186,1,-0.397489631942343,0.01256197279738,0.293205643242314,0.90013056616024,0.112497540890521,0.700991672675722,0.117738075962777,0.624036488401601,0.129394459224106,0.581913272962747,0.147840463498983,0.803511251901884,0.153748030258264
1.05976605250743,0.113408293852675,1.07755945007425,0.129672896916711,0.505525287857811,0.0931739565480272,0.244713206332367,0.173465583746171,-0.0175020168887994,0.112383056802982,-0.876234878120711,0.0213751309058767,1,-0.0497608685717831,0.233370295001954,0.264875988028591,0.64803741949956,0.115330026707196,0.796487432661739,0.0881924391967301,0.693040613139859,0.103755790909881,0.792425890477124,0.127362795886085,0.408858110482692,0.180175516926919
0.907835701904542,0.0887547682406441,1.01016241986722,0.128208675498461,0.352562705881983,0.0645992154075161,0.104365328843774,0.177405677170689,-0.0555909915706692,0.077545177237286,-0.865511566863898,0.0228063306450004,1,-0.289806493574545,-0.0241816301434304,0.230666158589589,0.592364857082394,0.108975267643288,0.516123973456209,0.0986901280784581,0.654934548401936,0.105647711700922,0.405154389967334,0.128909680355603,0.518064281732324,0.130993736659419
1.08731269521819,0.108680675184528,0.944528822414664,0.11740664733732,0.616365763996757,0.11687505547648,0.0635212984857211,0.0642331736788136,-0.197869536981862,0.105845295228356,-0.867597249318195,0.0226240419994322,1,-0.999999999925916,0.35316551949437,0.228923993800395,0.733565004480867,0.0936896733615578,0.525414114405998,0.108874882206698,0.700168828570917,0.11419581051679,0.600937429587118,0.130485361559423,0.701140543618464,0.134193389750245
0.861876356705079,0.121428593516631,1.03415726307781,0.147042965332056,0.680072988484994,0.142191534257272,0.140592177367666,0.16987033666289,-0.0209975733968976,0.130394864599908,-0.875625508731998,0.0258150416142984,1,-0.0679064092858267,-0.169781086346681,0.325511117821339,0.603912408586021,0.125256501829785,0.755239246067717,0.11694047742022,0.714001177188917,0.123923420939976,0.587062069744369,0.14794667900711,0.589802832715806,0.15402261202505
1.31599045734173,0.136747237132788,1.30106550657574,0.166946032516386,0.767206957324007,0.158422614731289,0.52580968897058,0.411241821351423,-0.0890727476164794,0.149503690844859,-0.922263839073222,0.0148685776809409,1,-0.140240770980035,-0.0600716787152863,0.305799795844009,0.958856013154977,0.123726655700294,0.886834810272001,0.107787659881468,0.87887338838565,0.0958800386491708,0.781072662501642,0.137533503686283,0.914608120214288,0.144703776685323
0.78978382096884,0.0945355193861963,1.05162165879457,0.151021411846351,0.412060757647042,0.0851323741248991,0.329371591426132,0.237732497843375,-0.181199424557306,0.100978354356741,-0.852862870027722,0.028749995928109,1,-0.491850499391568,-0.116506628778203,0.243370676347925,0.467774948636218,0.122904424219255,0.551409064623498,0.10862535313898,0.534786088384628,0.115347156846884,0.771665024709871,0.126195544390155,0.384778201688109,0.179526138322977
0.860309325148233,0.107215670027324,0.698388561632999,0.109001610832411,0.607675220038689,0.1105656745807,0.120606339321959,0.189743166046057,-0.198408513938833,0.100706771309721,-0.906298448426018,0.0167985220152551,1,-0.732891142411814,-0.180381611878584,0.278633056934691,0.776764862861835,0.106134653457061,0.532764646729418,0.112463160063977,0.64941547953329,0.10857476817779,0.72240278320856,0.122374595041277,0.72836712665189,0.14522554234771
0.925647973342475,0.112343441677441,0.99814112639598,0.12453370838379,0.464936300851966,0.0905031939035074,0.194152267117325,0.163661250416478,-0.038628103930705,0.0798051155051245,-0.856227758393936,0.0279555047659875,1,-0.128568752558207,-0.287841131210135,0.246405124058579,0.665505263241994,0.110580795850878,0.652789624408796,0.109341813518487,0.582613900456252,0.124902349138717,0.739160448301527,0.124207359379466,0.665821852946667,0.138157005616293
0.953492614580631,0.131784083970045,1.07950646511713,0.137660366684916,0.735221750324443,0.154387255994821,0.424845148281285,0.252176609937948,-0.326605458205159,0.132470391584864,-0.912160765378354,0.0177615982819248,1,-0.584384830058719,0.132146892189665,0.298304829529807,0.598669999244265,0.125054503305894,0.776785253989773,0.118109208171754,0.676876621590974,0.125679901207415,0.994576781699444,0.115708614935928,0.611322709311111,0.174250683001911
0.976808172354257,0.121018779185455,0.967462109162458,0.124404581267158,0.587446286174995,0.12761482214632,0.14640809940907,0.14948630659833,-0.0470961277845519,0.0969925119034847,-0.910801080864026,0.0180066984344908,1,-0.160590026010593,0.0123473706144899,0.263932841250959,0.636542592473257,0.128812241142152,0.646462386577831,0.119138970812718,0.696470754500163,0.113297610774807,0.642778082052334,0.13501728021508,0.649487130698857,0.156460073955034
1.06493326363243,0.110993064327612,0.714740563903134,0.105022732872892,0.444252334122609,0.084361169268951,0.00498237947454396,0.0237469127849051,-0.0470471127934058,0.0797621814562263,-0.874444519766385,0.0222109262677415,1,-0.999999347426531,0.512840399904294,0.249584309875168,0.603732223601423,0.112147873498763,0.546037544812515,0.106347165361086,0.506460202044889,0.116164732686285,0.669360973230166,0.108103140777253,0.383496124062395,0.159301286766238
1.35920198842657,0.130444918209341,0.984394949541892,0.136428697499704,0.677135647072291,0.137520343748002,0.00698907896471613,0.140411921294122,-0.0633441484666323,0.0935011293685453,-0.923304981134494,0.0144184682979261,1,-0.920785962901553,0.755800214740231,0.284360166631688,0.657132405642496,0.117842139894861,0.612580680822106,0.115070448606179,0.816756766427938,0.112240290353217,0.886253437934265,0.12395999826868,0.741618542394333,0.15025608834988
0.941530091792476,0.114537300674272,0.885042867880399,0.128723217914082,0.538315125953126,0.109805652545637,0.421967712453368,0.251658135696685,-0.104161566952963,0.108459483351132,-0.879560482703566,0.0214969070537905,1,-0.218549391827517,-0.194668396519712,0.295654097220955,0.773296735894559,0.112575286754794,0.681033745944451,0.11149153367488,0.553735524866237,0.121265481452056,0.591103165082845,0.129240575937396,0.760911165811289,0.134404177987534
1.1903087746124,0.14115829764533,1.21125273451641,0.182329577396385,0.78643287060337,0.1744735762706,0.720619408288279,0.399670014532825,0.0466661888492956,0.156240199198546,-0.943541756095801,0.0126328713726305,1,0.0619895563444387,0.0851373523643441,0.358792297769954,0.914153334832192,0.136928887277687,0.848265888163335,0.126712607822769,0.766083182881554,0.118518434233765,0.782124673195575,0.142795684260548,0.915392702665564,0.142397250281532
1.00332559065257,0.154211019111881,1.04889117860783,0.156751312851434,0.674842960230423,0.173552472808516,0.324497606456728,0.260741622820982,-0.12677481938157,0.14188952179923,-0.921270848126981,0.0187182525957039,1,-0.270910532985625,-0.179075198264189,0.317043722583624,0.869403531880491,0.133986155198451,0.654397949321508,0.134865395989575,0.765093998377618,0.140054237101922,0.745769225582112,0.159158488980582,0.549893018585937,0.191116382152354
1.03304815109633,0.126076165561096,1.13227740739871,0.145753805671308,0.628024016610812,0.115446920754166,0.21139309020756,0.249148704204231,-0.176337545948958,0.135741358701137,-0.916290319638555,0.0146353426137266,1,-0.483962011047878,-0.38414898094494,0.360073091377974,0.818902433021327,0.124071600033254,0.884690049104736,0.0994391777701451,0.704086976922247,0.108115707385592,0.696428128634607,0.12271629307686,0.867907061493057,0.139397296142849
1.00184091000133,0.112638316654913,1.00154601694081,0.124828620477227,0.517775870275172,0.105199177113972,0.12322927565376,0.151920289321849,-0.123595977849687,0.105925449264206,-0.877771245862023,0.022893826500548,1,-0.489301431531156,0.146113843694135,0.259118660994826,0.623064590901298,0.112982007590544,0.56241349346212,0.114168225753151,0.897555995968966,0.106785647760497,0.632264482658792,0.127233479468927,0.446084301009985,0.175708820235105
0.957132451076314,0.109416663236632,0.768603761553662,0.111292124164451,0.488079241267207,0.0920245708332679,0.0699699990015365,0.118313476151021,-0.127689435511362,0.0971477644023146,-0.880003894185609,0.0207032349658565,1,-0.690961524439409,-0.165284847878085,0.265604183624437,0.601662204782133,0.110213168608634,0.731694407298457,0.0989226746600811,0.744697159729911,0.111129472716619,0.633234600604709,0.126854042944948,0.717473561075621,0.136269096352422
1.04805200127648,0.103306849858618,0.924023792527011,0.104756596454378,0.441179812898751,0.0801738551898977,0.0188357818876376,0.0376228858597082,-0.0911590189119208,0.0910260514653042,-0.908470617226597,0.0142729230864785,1,-0.999999999999657,0.179290402264473,0.276349029837952,0.706117277470864,0.110223539420558,0.632792162518879,0.0912903998773484,0.715439561462801,0.10202391502702,0.762499765659661,0.121034720709989,0.690681648676437,0.14867354865117
0.984757332049729,0.100949356591076,0.860945792173034,0.141289638911702,0.453935288272212,0.0863204613588086,0.316964528170413,0.240717255556659,-0.206146893763488,0.0986381127946122,-0.899903005355577,0.0177541467404128,1,-0.54346864288163,0.26954472884041,0.237240675978324,0.65166819892011,0.113612860353752,0.63383997535951,0.104601043828424,0.668166546677616,0.111497067683113,0.837984608686215,0.114068396000193,0.434406958011243,0.171180926312811
1.01491256277639,0.112894419455955,1.05480885302315,0.144631446082492,0.44299429488396,0.0891556961820092,0.587067497353324,0.305934403845127,-0.11614671722763,0.107971503914379,-0.876969408399136,0.0234996987383085,1,-0.227752867971517,-0.013705185178246,0.259602237019258,0.674254317764008,0.109185258581352,0.604751651531606,0.105726373913617,0.59673864152997,0.127194486442992,0.64231285895469,0.124101601461003,0.659785694208306,0.15004733618097
0.918468901573935,0.110117585919338,0.845995139587486,0.13820421876384,0.562262415005514,0.118331705568586,0.322668561729765,0.241164423247006,-0.225206003503607,0.114060656842436,-0.89076164035539,0.0195857101619769,1,-0.528727756721081,-0.375941599463451,0.265457074410119,0.721655818364917,0.108889885711114,0.6498016310993,0.106784237637639,0.748850807360292,0.115845302851173,0.53346045781464,0.145979116973576,0.458061101902833,0.16172959010614
