"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03787209160731,0.075256940587449,1.07853079802709,0.103369663883427,0.0685722929638387,0.0194000516606097,0.372510749867949,0.170584159500639,-0.15982464225547,0.0406805404205623,0.412512306481195,0.144165549972458,1,-0.999999999999311,0.352631741987084,0.22106661361049,0.667488327109799,0.102642708486025,0.651890270368648,0.088345056916143,0.818794672631768,0.101316052145613,0.882574256362696,0.114105731219766,0.565281956758024,0.181893697075892
0.918610918526287,0.0622969000222003,1.06448004201056,0.104813656623783,0.0644574573439819,0.0166831420004581,0.46491059960064,0.159225076471935,-0.173109662187059,0.0420095989677225,0.0963761283207595,0.222614452065607,1,-0.999999999999906,-0.0330628661551894,0.239480173528415,0.693331325990922,0.114123186782108,0.651847415716223,0.0925098365011298,0.555195779862859,0.100554331191324,0.825253895341162,0.10943118481814,0.46679545990751,0.167670106114469
1.03485953720018,0.0981603661897827,1.1087780041504,0.133359471555381,0.0908411173770398,0.0260936042786317,0.517749054309356,0.194457123351506,-0.198107574348403,0.0494729282180002,-0.119071515843314,0.184037393001321,1,-0.913482411106589,-0.0117343469439773,0.233529849986042,0.688301650112592,0.118554177871816,0.818221259160033,0.103670914196263,0.665791828652742,0.121719369811381,0.822844806952378,0.125938794266756,0.565592547343299,0.184393896334516
0.975618877144748,0.0699325065351217,0.946968522203855,0.109756656881261,0.0506798335673824,0.0166148652416432,0.689960591750287,0.250066740145431,-0.183543211925812,0.0488132676528021,0.347018801509887,0.117916173452929,1,-0.981541337101604,-0.124380793470718,0.235689661028584,0.78695705878732,0.105005586157453,0.622476001008041,0.0986615099421311,0.652524683591092,0.111244225288321,0.546090278822705,0.144615287248326,0.824444594009941,0.171551546339482
0.970399192028301,0.0746234627964139,1.0321214965846,0.126063778387627,0.0818965382668197,0.0200231314338513,0.924184631406955,0.280098285976873,-0.275113652935676,0.0675212104067136,0.338236697833003,0.156353522590969,1,-0.999999999999904,-0.312152732944423,0.246184103158919,0.874688461837076,0.102824510048232,0.709658148989216,0.0950864665404073,0.758046529074947,0.099291158221516,0.690947134811198,0.115691628619865,0.612751551578034,0.190958169533566
0.944647428668292,0.0771899304910725,0.916158018946397,0.108539487370723,0.0525892170055425,0.0188793927422478,0.464761206064768,0.2005631770364,-0.142511322853661,0.0438037442378283,0.224507791972813,0.182331518061857,1,-0.911561730193367,0.0126289410675139,0.272298864322577,0.57821326864194,0.136534324931838,0.647187204559549,0.0866721318112905,0.605151320264975,0.0975594757364771,0.681406476159185,0.112249443886749,0.625573261352953,0.171942068429218
1.02387523530827,0.0686683570255167,1.02386478678964,0.114094299885179,0.054800990793161,0.0172787695475362,0.408785629279201,0.15350264508632,-0.14967250083576,0.0399685281910861,0.388474126651448,0.133942745934614,1,-0.999999999998318,-0.0741712209051275,0.214313342072422,0.774718095678773,0.10587188458739,0.67793897366626,0.089778403120437,0.66434794995154,0.106591041444668,0.611558565212033,0.1294434706022,0.497097907207001,0.159794989560341
0.986366522193537,0.0880197140958748,0.988175496123475,0.1157822243787,0.0619032074211841,0.0210212785827961,0.798811104042596,0.243062391196066,-0.19859884122385,0.0520034691238091,0.469574299884199,0.160242846577332,1,-0.893095883467349,-0.248837765906481,0.284151653561388,0.699877943146705,0.123726632626902,0.791821865639966,0.0995614421895106,0.780907786712139,0.10718542894812,0.735141107459997,0.108973910552282,0.71240965767221,0.173756807325634
1.07455368040636,0.0661604501741222,1.05145139732015,0.131942858579287,0.0733164162418093,0.0205542178199209,0.797767717198962,0.228120802803284,-0.21905615613118,0.0556865008316266,0.409480050784713,0.195240272051632,1,-0.905767262108302,-0.314668235987337,0.28826577436352,0.74431206949892,0.128890717057345,0.787544774931763,0.0980477802901833,0.901886286141547,0.0836849708182735,0.735638856518749,0.0978293833536013,0.72982087204935,0.173956539986204
1.08548058119597,0.0841363401319574,1.00976072476725,0.115884009885456,0.0661102270801048,0.0216744952568044,0.49879652638036,0.150576921682262,-0.160224732563246,0.0456221501641765,0.48783347132877,0.156869320881718,1,-0.882335027991916,0.0299130707635152,0.269014246095384,0.784967144167692,0.103780630188505,0.77160252516708,0.0855848091637369,0.700299239070737,0.116971567762141,0.718437980376563,0.122442871855108,0.654271604042343,0.164132376967926
1.09748197179395,0.0749983340505471,0.985776843283811,0.122996748618141,0.097166953440403,0.0245580479149946,0.677263534733666,0.23318059660027,-0.2480496994848,0.0620748150625023,0.294609405594679,0.186246383101833,1,-0.966942314100444,0.159100468745825,0.27030410985859,0.576995273131996,0.127170352817728,0.870779560258987,0.0857607566145903,0.821393403637723,0.110543057003073,0.498948421898332,0.142122394153711,0.840658630250726,0.155629787931099
0.934277026540207,0.0666348646994744,0.959680466214045,0.0953477025435042,0.0403694586634794,0.013338943045319,0.403173643602311,0.170435669300989,-0.127577042366491,0.0347426745647391,0.41265364629563,0.121480763438623,1,-0.999999999980753,0.0349168712339381,0.218667235726055,0.54743321532012,0.116899147663037,0.712611561699033,0.0814119921870337,0.600357801186146,0.102652579520598,0.685571891523838,0.112124205933366,0.283645395929428,0.151181250792094
0.992345343915353,0.0749158520692192,0.835617618816373,0.113516298585284,0.0567960349591928,0.0147955649981104,0.668141579393626,0.21980200484103,-0.194801931460979,0.0464998897608583,0.277268570954608,0.173633325521705,1,-0.999999999999965,0.354424447788092,0.239729260570962,0.557776776823503,0.124160442639348,0.591531511581402,0.10291167704524,0.64531692656679,0.110857957860234,0.794983073950868,0.102182122724293,0.647392837651438,0.145937940248766
1.03703885860494,0.0744321671416606,1.08235874150225,0.106623615955334,0.0626415518702825,0.0152717805809009,0.499028362448884,0.157846875943402,-0.176804725759092,0.0426335363558557,0.0152088176072928,0.196747557275453,1,-0.999999999994626,0.102621941665619,0.269412267655166,0.754472340272783,0.128860924169195,0.692367855721133,0.0892812385962973,0.560367244275574,0.106608840201483,0.751968395580874,0.11575887147973,1.02935275909658,0.142840638355111
0.965418305235242,0.0718807482852562,0.807236795681216,0.0976941769932105,0.0630546582071594,0.016431467278483,0.494446065665947,0.17287453873985,-0.17657046092831,0.0410095658114464,0.521569326735753,0.12064779299205,1,-0.999999999999918,-0.284900421581526,0.278834451907677,0.662491322058537,0.122118376235029,0.727345748487144,0.097078542840067,0.758389293885613,0.092342924298566,0.683534934997928,0.103400118225842,0.617601914389694,0.143871771849422
0.970803763558956,0.0750101520860693,1.02395482535528,0.0992672269671659,0.0526935121848704,0.0167606245298492,0.229739699391377,0.113950392573667,-0.110026322528763,0.0324912581719821,0.38116578247783,0.153490047456375,1,-0.999999999998985,-0.017781515487188,0.223265662808311,0.616818979880214,0.123241210660379,0.776230722581026,0.0788803180240725,0.670137171066258,0.10706034763762,0.5427830948804,0.116585910648811,0.609233563272542,0.184217005896503
1.02441944068559,0.0674678327641384,1.30146300325824,0.119137847045299,0.045265494572809,0.0132363323556919,0.70951661219541,0.203258439737939,-0.179211105567175,0.0397136410556593,0.392713294384938,0.167728834235017,1,-0.999999999999375,-0.0544785839600687,0.27490054240732,0.787870392673361,0.122066728128172,0.82872727468894,0.0910879113836576,0.637573566835193,0.0922105450409334,0.735231835435908,0.114098113489138,0.547086029114695,0.161381511367815
1.01514503827729,0.0737567430933946,0.941725570602251,0.10297421379044,0.0739025175351321,0.0177718721641285,0.315873769163385,0.128864222915428,-0.152786998021529,0.0403454175605315,0.137450338741741,0.15803255653093,1,-0.999999999998833,0.115185707077245,0.223588773311208,0.562023227353214,0.121761895579994,0.695254642049196,0.0950513976950235,0.738421663178333,0.0909618538532393,0.758043938384616,0.105421151160803,0.596169697113448,0.161741442052632
0.940145919331555,0.0634801188138453,1.01408418892936,0.111210987726215,0.0801618420701463,0.0189645664350675,0.521732359540771,0.196346511853878,-0.204506789638851,0.0484200079270037,0.18114634599811,0.201515772082439,1,-0.999999999999965,-0.177891738476138,0.27322660395816,0.666912440844738,0.138304796337333,0.510790383768324,0.0938079737862687,0.798847991310801,0.0835272952802953,0.666738041012252,0.120877222620198,0.610174653951104,0.149355545214677
1.13499381561727,0.0853210124085369,1.13751780715447,0.136563339007625,0.0692591415209408,0.0222768405953776,0.70395734709841,0.222099879065004,-0.17382504087161,0.0450721645841061,0.0577595007950516,0.211599613142778,1,-0.787228149605269,0.299911670184025,0.210908251281008,0.687469472787508,0.119857569530205,0.855178681183243,0.0867198587322548,0.827160405415672,0.0971399565465016,0.741646317895776,0.138964100856647,0.85269091092414,0.169152045496051
1.11985422126593,0.0888644610429353,0.935217178964629,0.119975125083259,0.092604649738392,0.0248923197367254,0.568643706141832,0.189757363035131,-0.197323025416006,0.0429999501391139,0.411366235876215,0.182607683673157,1,-0.859886737284403,0.173911716130627,0.23459027580354,0.625545709844406,0.114700331020118,0.891387410486015,0.0857790155308556,0.647183224255789,0.110983664915023,0.892580988743822,0.123351149138325,0.823578713133171,0.154204482731283
1.00289238857725,0.0733406490772312,1.11590800696398,0.125490785303171,0.0611643329974964,0.0147355056972549,0.696488637062818,0.234990329762498,-0.206398311343759,0.0505007697847571,0.363287028179614,0.128237778078792,1,-0.999999999991461,-0.211165161483805,0.286721291894463,0.833561770684155,0.114337890264481,0.831727621282566,0.0822534724092032,0.692540110571524,0.0954501288470557,0.553708463052299,0.144848429270532,0.603072994526903,0.14832694809045
1.03058502422321,0.0883865839203155,1.01184799459123,0.104637883451266,0.0858471272154294,0.0266590083180961,0.531063920513546,0.203140003722062,-0.186931378774388,0.0479740911879109,0.289197388520322,0.169780831254851,1,-0.875479391462925,0.189148822108975,0.213409129354521,0.616842488904852,0.108678251583033,0.72431098945869,0.0870586012738968,0.854521582441999,0.115379582692021,0.576403647304192,0.155298799244814,0.842162006169114,0.164265651374837
0.987386260654197,0.069916564990923,1.04156116939596,0.110340554062719,0.0543116881307066,0.016598305370978,0.289552577260088,0.148172427689628,-0.125403705182842,0.043538329729806,0.229749473335986,0.175566250300779,1,-0.999999999999775,-0.0497056192460904,0.234961907361435,0.796966890276335,0.0956916677029169,0.555739548937911,0.102243232185581,0.696242735440605,0.0964256919027663,0.684526693343385,0.125989028445952,0.653189889999488,0.158585822696187
1.04305214188906,0.0820294874598596,0.996217701537237,0.120694482960059,0.074268923302656,0.0249104116834505,0.623560143094552,0.223670603672289,-0.179696944702425,0.0492566033709789,0.34260524126621,0.200117803765062,1,-0.835022071719976,-0.346182634634262,0.231191110821955,0.738865553378284,0.115422558086819,0.843886884640474,0.0876599207575131,0.586637965031829,0.105145833408308,0.827442292336992,0.111405802147195,0.883375893618237,0.17020934063043
0.919310091000957,0.0689172882668999,0.973044276691609,0.0935188687453621,0.0710489656040039,0.0189899315045402,0.1753118109216,0.135387222900809,-0.107724038234212,0.0324894404691183,0.200101234704263,0.165720757226945,1,-0.965224101621525,-0.144837126334076,0.19604261018221,0.732335751153844,0.101162955950993,0.659802600288204,0.0943561461344101,0.649983933176932,0.0988721681138982,0.649421377802816,0.139194166915575,0.670310590020649,0.166745850138569
0.983858525229776,0.082081186830923,1.10211234594987,0.120296547948155,0.0818350774974079,0.0186814492290897,0.79074067306478,0.244535987017016,-0.247211431827262,0.056325069639761,0.274075496501669,0.179397879885463,1,-0.971810891286413,-0.149909188110179,0.264901582459538,0.757129347423967,0.106090896798543,0.701543755855115,0.0937066984298114,0.635269214123718,0.103077492869615,0.663561345562007,0.136096985963187,0.795812933132523,0.157546714611983
0.954856473782751,0.0775138399547961,0.949672113705761,0.101990060744013,0.04817472653106,0.0155067465658463,0.566425309898839,0.203929207600795,-0.165188935478885,0.0446015655722114,0.288155866735601,0.139144821814792,1,-0.999999999999997,-0.0766629451894554,0.212613859177744,0.771101195673087,0.105550543566083,0.633000887751127,0.0957686546216131,0.531588422728129,0.104640574881786,0.786482790810968,0.127784393167667,0.70940924693758,0.152279585663331
0.948405823526193,0.0695589103834301,1.00074640009949,0.109899443723122,0.0580457063017379,0.0180462068952493,0.663559658406232,0.218818855704599,-0.195192441234394,0.0491297789932731,0.370738317869501,0.158727576135269,1,-0.994575961388781,0.108792563654799,0.21207272357764,0.576976632738897,0.121680772667111,0.602870834572772,0.112332381469926,0.729183443068266,0.0877986024774574,0.686500006674424,0.125048497200023,0.725076450676896,0.154569627805874
0.999092422109069,0.0688941471322197,0.945992517209093,0.109031447291188,0.0503809908149967,0.0153921204021675,0.339127067252091,0.162576480475967,-0.122087270819369,0.0374890121094494,0.439091877567073,0.148623715951745,1,-0.93401920525432,-0.281074706507928,0.235460965444038,0.748861364736763,0.106433613099943,0.747034932386192,0.0959385278132724,0.700125154756705,0.112812531908559,0.641700052653025,0.111377646749581,0.35741649273223,0.160701015342488
0.983179286679452,0.0666537002493964,1.09152252983605,0.115158211368748,0.0511227984695249,0.014732241003497,0.662984991870841,0.228871165325067,-0.184102276269821,0.0464266667561928,0.496675232579099,0.0946405201131201,1,-0.999999999999954,0.00653019275373147,0.21446965080635,0.667619868035112,0.10530973288248,0.653646573326211,0.0912595996341934,0.878532179826358,0.0772007476838337,0.595411288344592,0.137593422044715,0.972820521201542,0.165914434155073
1.13474410979343,0.106481340738361,1.18467190020668,0.146788404080512,0.115287574196719,0.0381011416043102,0.99788656053053,0.303756514449844,-0.283387464640728,0.0792130784561469,0.354893023977854,0.249521230575601,1,-0.835504509701432,0.177840752594534,0.256226973667108,0.749172283051541,0.12561864790632,0.743817210013307,0.116831413549839,0.889790137455392,0.10749726218978,0.78617500814883,0.147112050005904,0.727282368645295,0.166067455755215
0.975841814475237,0.0767101568559465,0.84247438387373,0.113748042473719,0.0625636104488641,0.0205461441842659,0.690456748448791,0.228800511628941,-0.188784886765907,0.0522174334408263,0.429205253718344,0.158993428620299,1,-0.908318339181612,0.0806225884197641,0.252443675195648,0.484144574707969,0.140202308482966,0.657052758693678,0.102626247626249,0.817401144538468,0.0985873407661005,0.70400234641519,0.135140225288268,0.504868731297944,0.158618789073201
1.10949673178035,0.0915189361701917,1.03582099501265,0.125678245539173,0.0833541194514078,0.0223272866226372,0.720745533239943,0.214833027526058,-0.180965011424688,0.049679464549537,0.187715676020435,0.219614301787297,1,-0.738312295112769,0.239862967314136,0.227380908859549,0.795646224330684,0.101954126449124,0.684039637469991,0.104681220162283,0.76833053615886,0.11135110180479,0.909218919447463,0.135610227444027,0.640070208831875,0.199790023010575
0.981121570387869,0.0745023806991808,0.938659702880256,0.117126385085131,0.0664543553416513,0.0195168398751052,0.589851361175099,0.232663506790435,-0.189498963908621,0.0522995439420356,0.414289949237047,0.157240761994329,1,-0.957136376460967,0.114708254928766,0.277755829838695,0.418732830733792,0.141737002187986,0.757562915612678,0.102545899772195,0.794034210231595,0.0945962264861255,0.619320884714192,0.115380117056071,0.810477932085815,0.148905585048659
1.0901609255255,0.0809016157915034,1.04620460658215,0.126231343372533,0.064890215698688,0.024669236691637,0.588152088484366,0.229912558576145,-0.172781057684568,0.0469943683122088,0.582787723755683,0.134455180964535,1,-0.884426399701094,-0.186533586382881,0.322442368404146,0.847265943464634,0.131648733954042,0.679084144224137,0.111028028514542,0.743843138493931,0.0989575377364468,0.875471837359654,0.08652254647971,0.528920199777563,0.17574676625751
0.881413865300051,0.05592918970141,0.994886544631273,0.10368167852346,0.0266857211431304,0.0109060905639155,0.348638373094272,0.135106734266799,-0.0964555151568419,0.0278998986810525,0.257220163940865,0.143782769130979,1,-0.999999999999105,-0.304911184150273,0.227047406637301,0.81882210943219,0.111755826543149,0.550351765389701,0.0849970221999303,0.633515064516055,0.0909556274599566,0.412592398041658,0.128574168132105,0.508628963867904,0.177641276362835
0.988472017193449,0.0688001688641279,1.12641291298761,0.108358413704587,0.053445793550497,0.0147730103940585,0.445132472015544,0.164547600227265,-0.15424155796012,0.0409540834016963,0.322814123308848,0.11890834153876,1,-0.999999999999999,-0.0636906015955842,0.216071030687491,0.845317085939785,0.087770790116612,0.567467448480356,0.104585753982202,0.824855057396607,0.102810129150072,0.649789572093749,0.122889215275165,0.424216969644811,0.152830824254273
1.12500497550633,0.103349794365205,1.07306704814952,0.140544433163767,0.132140268053035,0.0326825479594559,1.15397046553224,0.351105671612627,-0.332375205059626,0.0754267761793548,0.252482725781926,0.288680069657263,1,-0.851164848316617,0.00542178355567005,0.323160834167341,0.838961573701385,0.126320082998814,0.767735802354041,0.114818190722897,0.79103794152912,0.107984469710808,0.701230876071297,0.1422716756415,0.804830116023157,0.168796055711759
1.10180945258208,0.0820052879909756,0.986417430132212,0.104539128768296,0.0692369910135668,0.0194343510048089,0.610211045906104,0.226574731015282,-0.192491343092334,0.043723206609023,0.402881580410201,0.163850750853874,1,-0.936487699848317,-0.180486317360043,0.267665458088958,0.86839059507132,0.0902581616339628,0.805580318434581,0.0954850388045922,0.611049062773748,0.10422969949743,0.732402601982784,0.124309521157805,0.914233813991432,0.141029084204437
1.03873748207431,0.0872753142597272,0.985852426320456,0.113460868649728,0.0704857146835584,0.0187371840466725,0.283179780362519,0.160146875299515,-0.116564214951378,0.036092169636808,0.0554931097473746,0.211279580211572,1,-0.825056269915271,0.191937938675044,0.251152767881412,0.633329773565568,0.115512387663447,0.616514882749341,0.110992618823371,0.81156808833388,0.0933332523994406,0.636520792954792,0.121151614664297,0.629842622687728,0.17791754790486
0.970152367239741,0.0698931355558321,1.05115837877289,0.114877196476167,0.0500753198418532,0.0147183776318042,0.45602790232617,0.165250635824868,-0.10255086745815,0.0377210824687956,0.218283746327551,0.147199388038887,1,-0.678627984089175,-0.166612951738605,0.229769935282156,0.58631600687863,0.127927446949868,0.80529208728382,0.0838730169832991,0.737427080558781,0.100518314558624,0.707612597490916,0.112349672705436,0.626106145287678,0.172787621433547
0.945636684382365,0.0686501580508384,1.1247839212555,0.106525949289126,0.0679895095803326,0.0177082696783175,0.397961938510043,0.151665386749521,-0.164490841784385,0.0410950841754966,0.176644534703904,0.171933506213536,1,-0.99999999999999,-0.2375242557236,0.241021362111275,0.768628391993233,0.117469464553078,0.634376668792471,0.0961140738588526,0.750697011612497,0.0854000981057762,0.773977804037166,0.116281126891435,0.588813561667311,0.192729102925865
1.08748645215925,0.0680667491530256,1.01775095958155,0.116398153020338,0.0489552133528125,0.0177098560045312,0.660659454138637,0.212688167257119,-0.156923248408191,0.0436562065614084,0.292291086842312,0.169871770541853,1,-0.87256741112656,0.137116564504596,0.190936636874063,0.70868959039849,0.100439229653858,0.748392286662726,0.0910919684583714,0.845544848664632,0.0845727904471136,0.62946458128203,0.133505924024653,0.557584033169935,0.17746874545326
0.980013721173504,0.0824836748480129,1.01820931232133,0.112339377095292,0.0725588014358227,0.0214354543708015,0.429787844176368,0.216652628113729,-0.175694851446509,0.0443677683822547,0.181309608202667,0.183493386735785,1,-0.994917158888265,0.190352902365913,0.201639323609198,0.700488937864877,0.101345501790819,0.634317061325225,0.108305222953228,0.685341871310788,0.103003605523137,0.814456768331234,0.129581987970253,0.723452408838384,0.179127258891125
0.95378881561735,0.0568080407838219,0.7359225975072,0.102273112921363,0.0661362688487605,0.0179661558716953,0.538833520299315,0.157747219507061,-0.188776159943877,0.0416683160563753,0.178021878166579,0.137130835425961,1,-0.999999999998832,0.171408743776563,0.22446591987647,0.580059291779244,0.120040537217494,0.63492303127449,0.088642453676145,0.637847957408525,0.0956915886720852,0.680725658212861,0.109143666198608,0.312931392987717,0.199384906821921
0.918207120111896,0.0711163097817145,1.02113812760281,0.105086854920005,0.0518315032101916,0.0155076921100608,0.607760249906884,0.180416233003486,-0.177485569396712,0.0441047225434174,0.277534705540797,0.157147527140689,1,-0.999999999999996,0.0212805863019003,0.204241442750667,0.601938084787937,0.114693450051842,0.62344382914136,0.110305865093748,0.61892009311257,0.0935734907256618,0.557894126133794,0.129556289668019,0.409839181022864,0.152992565067934
0.946828051240808,0.0724630984903632,0.952367028106078,0.112478891325858,0.0726849593934709,0.0241866167362337,0.529426774390922,0.18523465431495,-0.189550771419913,0.0498791164785929,0.306595788104137,0.199911913941976,1,-0.966274079663257,-0.260951218065611,0.228676008675158,0.806779517044969,0.0995364903331629,0.520053453708013,0.10014481178326,0.638810023810781,0.10867388265189,0.729317626783208,0.142107658826409,0.561869368209767,0.199246107869685
1.03659648548793,0.0830857031714228,1.07986020154161,0.103405578442689,0.0659000105100785,0.0189707503843894,0.44869647677416,0.186618056484563,-0.168740720928951,0.0436907149939017,0.279032352376095,0.178180751893164,1,-0.98129780776612,0.112634532488467,0.241915998084613,0.786112188066559,0.111845887454061,0.673746313138715,0.103641704172999,0.679708755970142,0.0867037292601963,0.838432527587769,0.116484772931876,0.742954419149651,0.14577750558259
1.05773480471247,0.0700048372589677,1.05220102666338,0.108110791185169,0.0648172911759261,0.0199524240046518,0.435052193002891,0.17439594584482,-0.167925294909925,0.0445297643436349,0.358994051195067,0.150299939779819,1,-0.999999999999854,0.217702779514893,0.268514512775443,0.635237679497812,0.135866505786815,0.771800367659338,0.0933582033196043,0.782873825607437,0.100710469058859,0.599694365395466,0.118155603678514,0.570308429907298,0.143717595335405
1.05126764536403,0.0845852368117114,1.22520778280018,0.122750442525018,0.0724933664769372,0.0202434084898185,0.448029611174368,0.19260362088714,-0.156272533069112,0.0426160659118537,0.156310089465208,0.186797117317714,1,-0.867121907347503,0.0423538982224489,0.26009029230642,0.880382665630616,0.0976295423123937,0.565552196604874,0.101449041140683,0.85787453955288,0.109662194873227,0.849949826788875,0.135032408214661,0.824071476833995,0.178891697409231
1.11908745044004,0.0859069264313285,1.04490020861695,0.112133273786619,0.0659097796989179,0.0216009924216548,0.53050145496099,0.203079366681597,-0.166966062011302,0.0480487553683354,0.287432966401327,0.208083953004198,1,-0.892914724127301,0.326844006495582,0.207939369219215,0.695832427835036,0.104841690213311,0.658853428889666,0.0989870775016822,0.759720353740303,0.100306169546118,0.783620277512203,0.137440556595488,0.894970649269218,0.159460362420061
0.916737827584863,0.074848280609616,0.823465131513257,0.112364264371873,0.0375975894965154,0.0138117314526661,0.670997492832226,0.227604392268478,-0.134459742370102,0.0373522593306762,0.181880373063339,0.189557853238263,1,-0.846548462294454,-0.260794442906776,0.215148559180814,0.620666947141541,0.109635200084967,0.709327640395418,0.0946997997911417,0.571798465547055,0.0952143387886454,0.497437388371059,0.118725297553867,0.799195996866531,0.144883865317173
1.15702519927001,0.100617073830779,1.03141685350466,0.122767390416893,0.0945984227387951,0.0281081807794061,0.754088385035946,0.285153615005658,-0.220669689537262,0.0599478853605402,0.556607935262627,0.129335459832841,1,-0.826208408432715,0.350176132552002,0.275164914288357,0.63147627422947,0.125088642924227,0.844576986576928,0.0994024243569541,0.78423953669271,0.101787191849533,0.737579443939223,0.141390187477298,0.85148413850327,0.15994411358779
