"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24596355368406,0.134635762478913,1.09961678772644,0.148098149680602,0.738615468891459,0.180764025239573,0.338855806530518,0.240301145766248,-0.500284059734324,0.204885661814554,0.912065666444233,0.0331948727914914,1,-0.999999999994256,0.275482370175032,0.390740292136202,0.739481783235088,0.139232559335535,0.835731228651863,0.119165065513141,0.896856695590245,0.118548439899992,0.958577034076935,0.129645081140336,0.69004221904323,0.164592012812453
1.24102631002247,0.147451387056322,1.16219306154071,0.155325614073955,0.649781623241644,0.190072291304165,0.571924873842311,0.305571940974017,-0.609611575369968,0.204963628875851,0.923776240248176,0.0176804451000708,1,-0.999999999902489,0.548700111677265,0.440118197847012,0.686408474887156,0.148846055873493,0.693910971214823,0.107391377038901,0.873549782342971,0.113139153631221,0.79626875057513,0.158535132081317,0.87129452202616,0.190615664666197
1.05709142760044,0.130392453726186,0.934432426600471,0.134851743995901,0.406692784148325,0.119241255103943,0.309867381255572,0.226661754542314,-0.354994123894102,0.151490120535809,0.898827739577933,0.0299789153618972,1,-0.999999999999055,0.333259447670795,0.402755035202293,0.621178831342288,0.143178312650126,0.597686401348131,0.145260695999036,0.729995454037073,0.122355486726471,0.573426120261657,0.14421755014977,0.622758018184571,0.153562128510386
0.918264627453333,0.127689531084212,1.11656908788227,0.158852753112808,0.699904765922702,0.186364844275068,0.532377150281486,0.326612016258244,-0.553320546950395,0.195701371237546,0.886223763951297,0.0366714691468668,1,-0.906457858785703,0.27213750840427,0.34907202096424,0.61010209820157,0.146017592277643,0.59680495395165,0.119243087396924,0.712174152707033,0.128254260828435,0.621606624048939,0.163561144887286,0.547057243134808,0.217276619638643
1.0634029640569,0.146866874742309,1.07846425858158,0.185110588133295,0.680215083124186,0.191079814870026,0.900932855417964,0.436989107439049,-0.707546326522185,0.242802142907675,0.931148643735999,0.0237108993770349,1,-0.903827474903138,-0.0514162971843464,0.433120912468227,0.817936736604177,0.136676494583812,0.850732301101979,0.151564987941562,0.795102031005244,0.130082898910667,0.743115626099235,0.151487088865652,0.658827931337203,0.194480418203957
1.00606187694519,0.106754016043332,0.900288812688969,0.121313744796725,0.434868044986585,0.114092952160881,0.227041690671569,0.191549537921426,-0.314218357440484,0.13349993677733,0.908812512301381,0.0268605699443419,1,-0.999999999998994,0.506975807207456,0.356508851271337,0.695518102113785,0.0993716718357682,0.677024901729004,0.108184748115889,0.644649954198497,0.123786117584952,0.605955318011023,0.145665907800373,1.0065729689453,0.139115003125217
1.00052060137033,0.115504779575957,1.15543708846669,0.141171834299461,0.585331038264536,0.148242400430389,0.35052772487052,0.188520339046295,-0.206934054793429,0.13926391321608,0.879527679579009,0.0334945828291404,1,-0.456846186122381,-0.0229004137405654,0.355078908875033,0.561304408483737,0.151629069662827,0.707536245712578,0.112659746287554,0.684376118404343,0.114168399789702,0.786056447193722,0.147196721064281,0.754178391092146,0.187240964560499
1.02777317742779,0.1119694534656,0.941298232899986,0.141704279025968,0.490303958549052,0.141025750423813,0.611393147965141,0.289076076879823,-0.547511169454017,0.168659282367805,0.93443354501476,0.0173850148984061,1,-0.999999999999717,0.143392418717631,0.391903405852801,0.705046913609207,0.136459217470992,0.626083792493216,0.131657807468214,0.688409707157079,0.113268896900426,0.848146931951383,0.131551319087234,0.509054454849408,0.218583451851487
0.867460390810655,0.102101020038847,0.965338655191425,0.118933266580816,0.483232872733179,0.112742397173433,0.438616551043026,0.192928264154244,-0.412296094715034,0.128418802998788,0.797775649125825,0.0699937607206837,1,-0.895547195627432,-0.504642040918747,0.320300693949377,0.619872072026764,0.140418086244718,0.644924923912426,0.112809288898295,0.511209449838363,0.128275434173616,0.883787978983817,0.112929434113136,0.467316122562397,0.205387735786096
1.05795198603297,0.13218857104972,1.0000296017017,0.131253448327928,0.728005202270357,0.182606634261791,0.626097246817023,0.243257576204885,-0.675131137480918,0.179062188639522,0.875082454504361,0.0364320487277473,1,-0.999999999985013,0.107174308703264,0.356249935835495,0.635048022284536,0.141236861989267,0.785834206821684,0.107376265918349,0.739076119038531,0.122393648990238,0.61832727589061,0.205006575220921,0.692581021698879,0.164007943018483
1.010674322936,0.13866290906468,0.827018812525728,0.141491680144657,0.633260005714239,0.149285453480463,0.653522354194463,0.311452553931881,-0.643311409623166,0.199686001619645,0.829808397939655,0.0590416061283362,1,-0.999999999999729,-0.501839989052898,0.346249288753185,0.767277558055825,0.130238096821932,0.658471472159837,0.126841189005918,0.70744157921621,0.133192637271164,0.307527797317721,0.156831112370567,0.726395910684144,0.156690659913573
0.798136390309858,0.117222174569583,1.21259296795181,0.156230078532061,0.707089333846878,0.159990866901472,0.553045746428764,0.269973947797639,-0.625342105108491,0.199987073935891,0.851899065061413,0.0599806372907401,1,-0.999999999990225,-1.07788243900061,0.388420705358968,0.843947749250311,0.124827763882152,0.539793770262799,0.135539955347716,0.828970819109821,0.120049274645156,0.660967669116106,0.161457004741295,0.59218979883609,0.131298436506999
1.15746821034056,0.160330947915012,1.01846391456876,0.164895513923458,0.527174616904845,0.170766794930447,0.650983677869884,0.353868377893044,-0.585817436694543,0.227574018502963,0.936956027629806,0.0174466766178305,1,-0.999999997294441,0.209803848436013,0.472686569243829,0.851437439365089,0.13708209615612,0.861205055489914,0.125512524694022,0.851411549966125,0.136898914221769,0.543646171120374,0.164573797187421,0.796343624224511,0.166627500117237
1.18705072409773,0.143382747686042,0.882470643918595,0.128278301952304,0.523862623285432,0.154525015562336,0.392186640147653,0.20596651000876,-0.231237519798584,0.13377825082277,0.866212714699011,0.0416186834794266,1,-0.51015623426629,0.584986116303099,0.364698923729242,0.736560792100163,0.114478951026497,0.577012887264009,0.132174432368563,0.678494721687449,0.160222106518206,0.472600104317396,0.184729221165893,0.575854651795641,0.188526764348089
1.0648718365896,0.118044738330525,1.04531240916047,0.157231607560729,0.430153315310746,0.126305358218747,0.500811648059225,0.283785097725757,-0.464139839448588,0.173294781556656,0.898587261209132,0.0242973110217244,1,-0.999999999546124,0.116442577672613,0.360703785083733,0.790913200340518,0.13488854896843,0.640899779184619,0.112132907096784,0.668652407415296,0.14308974647639,0.597741284685689,0.150594179088738,0.483878590422646,0.190122969352372
0.954244725613911,0.147599047537441,0.947113429398775,0.158174038795957,0.790674644688806,0.222292341441421,1.15712912678183,0.37644396447872,-0.930010547777921,0.255928394459326,0.899349607427839,0.0309305454325756,1,-0.972295006501637,-0.565297486210732,0.435005852372734,0.78295769694084,0.146686314759215,0.774995021138077,0.136947332465661,0.589781122843637,0.135303930608875,0.759023041493679,0.180276101545849,0.678211206697845,0.194447813029699
1.23128928456687,0.174095274555341,1.16423790641783,0.177726508743775,1.0627082228853,0.275081637955679,1.11630286778185,0.566029400163894,-0.817418261269852,0.311234728251422,0.899961048426543,0.0408122219833117,1,-0.750492393657816,-0.111302058046647,0.447726817737725,0.76868487566322,0.158486652979785,0.952620525971045,0.110470111965729,0.822393566907289,0.143386370588969,0.934968613078451,0.139446321958319,0.802261685345283,0.200421232902159
0.959680821373365,0.125916444157667,1.16539401253745,0.167036381182225,0.484193534375411,0.131932351013317,0.362944183240447,0.194599701163998,-0.375899067385961,0.146601774757624,0.905373642966799,0.0308938624360199,1,-0.896688985310447,0.187750420974104,0.399309572978864,0.575298397067012,0.147343166081539,0.443304559764162,0.140011487101476,0.683210093699774,0.133336447034822,0.739596040000095,0.14675644959045,0.75943830937786,0.175406049421257
1.15017804992217,0.144886103790834,1.21799040510355,0.205387899976928,0.837197436711802,0.237443636545745,0.51656936467832,0.317039213100091,-0.552721135436636,0.228229606432837,0.897256796971907,0.037149525548734,1,-0.840480812972933,-0.171293411319837,0.435725553007345,0.779380237149345,0.152009147872246,0.877545168790244,0.148600179382257,0.925638587774006,0.141587108475433,0.535770863647412,0.178438060645457,0.880900935825513,0.202015262850164
0.916124123405737,0.107934704543976,0.695988649587297,0.105930610951244,0.52674084505949,0.124816661042411,0.18758015452815,0.130765593742611,-0.314334422410202,0.128557221027617,0.886388492338111,0.0332114138359176,1,-0.999999999997003,-0.0399763431216335,0.360192672137455,0.576646357884944,0.114721940876574,0.562263318110371,0.110269443342957,0.702807889615412,0.10544907249384,0.475602757647558,0.117392810784775,0.484480921118303,0.188220622943622
0.964085323617707,0.120302399090675,0.945418256782944,0.130846957629748,0.54018697367211,0.126456442675715,0.563832653460937,0.233160925940994,-0.551883189386831,0.151450609516491,0.907712912548199,0.0265150307970312,1,-0.999999999995406,-0.185908447482563,0.433855393240595,0.709762172190577,0.125927717834996,0.695924831105044,0.119725980215387,0.660380303214243,0.134577349870128,0.800769361749564,0.137998136718526,0.43522935078477,0.168404385666909
0.918518265992343,0.132345011386003,1.12002191550961,0.152498380291638,0.515159970735342,0.151969900311105,0.497032298816673,0.265713802632404,-0.5060149646937,0.178172429345325,0.906517717094952,0.0324235250493265,1,-0.999999999962995,-0.146934794077919,0.418975444643565,0.644662423160934,0.158474496894215,0.735814998590444,0.115760798232829,0.62512073681685,0.146859434942001,0.682268280861995,0.188527569668846,0.625926609126951,0.170061588188996
1.00220568190269,0.136918914946562,1.11060432685794,0.16871182428447,0.764239004809809,0.203329756871915,0.815123413604128,0.324195265829507,-0.789271250211193,0.216513951474855,0.890379534277983,0.0323000917788692,1,-0.999999999999958,0.683313228314229,0.390575373496157,0.777721462203804,0.125219392632691,0.713041494103396,0.120851997943719,0.705334312356542,0.147938185346036,0.515216262149316,0.194777882856942,0.577805113247217,0.208336459871293
0.818997035831289,0.111632798309321,0.94525733711927,0.140401038508784,0.527732191769252,0.118875404713201,0.459318454956933,0.232536654647173,-0.492338435380638,0.156392532599789,0.891293024143475,0.035562100058372,1,-0.999999999997042,-0.191356077529478,0.342939072509687,0.594152103066794,0.137014166946924,0.648507816536208,0.132476895186196,0.614958395654572,0.133330668337475,0.513965258875392,0.15672767657377,0.45108136354118,0.16371932675776
1.0411441312942,0.133464716014824,0.969949323032659,0.157648984732496,0.671049638805029,0.194103424198121,0.560707365742667,0.301068905338973,-0.613402376305255,0.214541106684732,0.914070612147824,0.0267236716980194,1,-0.999999999999997,0.353467509136084,0.363846526394764,0.883206051674682,0.128407585784006,0.577816564042545,0.133128123008439,0.800602338433196,0.130457518440395,0.45730555150258,0.170431301081485,0.893891987983259,0.16026247329185
1.18327629552708,0.179135279208339,1.16452843136381,0.171424840474825,0.996955460264647,0.300717216989172,0.706148539471021,0.321441361492038,-0.723941016672852,0.262191351168432,0.932458466784572,0.0221652309357169,1,-0.862814177334878,-0.258260849248837,0.460102457550168,0.889354696249184,0.150180291934285,0.937696668725519,0.141237825897432,0.884966654098672,0.147494073209921,1.08297922035984,0.159196814196076,0.872072858176001,0.190024872271439
