"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872412565156895,0.0651851017831742,1.00564516992541,0.082120748718812,0.22593141302,0.0352782563519538,0.0732872413457628,0.0793496094994619,0.0552331455700229,0.0385289326033161,-0.584818950197247,0.0534936277229534,1,0.429237128496144,-0.502742231100129,0.167273502866016,0.745000023227043,0.078291042435373,0.627165424138488,0.0681248772490537,0.71422831620076,0.0770758646396337,0.739465888269533,0.0915834608830016,0.624180029018436,0.134089697175076
1.03407915113773,0.0777721906925577,0.892767767649408,0.076809254382437,0.269388247049475,0.0425057464563123,0.142397894207646,0.0888982672202202,0.162331184759885,0.0428361016550983,-0.683901887754318,0.0373381020992668,1,0.828821202983098,0.0367060987608639,0.170263617885356,0.839226724546744,0.0756093398119612,0.687775939974272,0.0755812512561935,0.574435014974732,0.0835982623319827,0.645814679466239,0.096475779638278,0.630701909947379,0.12323397038038
1.01090407579438,0.0764294906287767,1.00247417066718,0.0840877988726132,0.285351769737983,0.0426173727644213,0.165641635875258,0.0858966526522063,0.178012332948086,0.0464876702961335,-0.536062605757482,0.0601636886245097,1,0.818794753536733,-0.094754700244983,0.192965488088196,0.711565732789618,0.0830246151689913,0.681117150956725,0.0749451328411511,0.701311782833819,0.0789819442159236,0.785299128668536,0.0871198100737957,0.69532440690921,0.106632585322672
0.924778863687117,0.0658635857473391,1.02032973269801,0.0835208278239093,0.200320117052353,0.0305043835105602,0.184490264924,0.106363189185254,0.146574626294103,0.0428976304522459,-0.571095777051712,0.0467246669517586,1,0.762447220749959,0.0988153788844057,0.161068088103594,0.53984764454372,0.0829041316337715,0.644352241658918,0.0708918161615704,0.661850518377471,0.0787690026083063,0.560803649717028,0.103741627262162,0.538434071883277,0.12600804599689
1.02370955088609,0.0725087220701824,0.972557406439631,0.0817821614953108,0.290210131299197,0.0445463986718427,0.125090621656978,0.101149758391846,0.123098410714148,0.0497575665780071,-0.612557087898999,0.0424793525206596,1,0.646076263635042,0.00350434104926169,0.168173142890731,0.589083948336711,0.083130904723335,0.782522934439073,0.0749972099840858,0.716401659355512,0.0854452982440322,0.661683214504908,0.0879381853230087,0.584248810742544,0.118487115091531
0.906404325453809,0.0706864957212254,1.00678412304788,0.0723944252194554,0.228960620908868,0.0362958087375711,0.0650334073752232,0.0725032899515122,0.10408926606369,0.0385204174657888,-0.525912240575225,0.0558451269683701,1,0.85301623055934,0.116011004069277,0.164577936882116,0.527483910460939,0.0792733123109279,0.688527094230161,0.0689539820800689,0.629513410216127,0.0851144057406944,0.647752531801221,0.102081094344136,0.607802220648324,0.111523150839841
0.993259858345326,0.0783883022206893,0.978108012658216,0.102180425736768,0.26851288288133,0.0417061126280543,0.319699152134322,0.150524477582139,0.137831581577649,0.0534153079297741,-0.661698263042021,0.0423941366925329,1,0.470430459393961,-0.101587819440935,0.176770572353271,0.712021363846648,0.0801885136852094,0.707791608884552,0.0758705197259902,0.766733172276292,0.0810381587616066,0.794127782285286,0.099251239576906,0.722899148170739,0.12137657437743
0.938612150718144,0.0697043664288911,0.985919566092512,0.0922697797762981,0.172200475992689,0.0292905969954248,0.325294676396539,0.134261599687119,0.161161063833792,0.044629846470294,-0.486326788651803,0.0669081289786897,1,0.680933144120452,-0.0434219123371608,0.171919037774774,0.663367317636407,0.0790795302609112,0.632809762407231,0.0738876592578872,0.596921885591347,0.0861404936922277,0.478396445999738,0.102698103665147,0.484939130251417,0.134415495535174
0.930553750782839,0.0786382923529751,1.14756570876409,0.0993252182618135,0.281009354195758,0.0430980802014242,0.377148981189273,0.152048904994773,0.192584207480448,0.057838451466946,-0.612465126982916,0.0470847293265605,1,0.591566827750884,-0.512676173090145,0.196943609385493,0.818565759046153,0.0750686968547468,0.78251933182338,0.0727875954421074,0.588453539682578,0.0914782679606605,0.71695767095836,0.0939478214227095,0.734914523625388,0.111208306992622
0.994337522398807,0.0749855768671851,0.989736717163496,0.0879355769511898,0.295298326914114,0.0482545567537626,0.298473226193342,0.135243731251341,0.158165071626968,0.0560897751997153,-0.585603538897335,0.0519226717379401,1,0.532754834258076,0.161659940548241,0.186826008495197,0.666936180792149,0.082982213410499,0.707277223598467,0.0774061068656636,0.680241860494208,0.0826007398015155,0.805859130953611,0.0986698112275862,0.563287598645297,0.145078822864154
0.982652488994932,0.0783186307233429,0.973996531771827,0.0917422424294106,0.261939657216607,0.0395878591353106,0.387281716305774,0.134744770594683,0.150460839222497,0.0483536556128428,-0.59153040494858,0.0457709334480841,1,0.472399419513633,-0.192065413856597,0.217583045196534,0.793410775874179,0.0717611324437809,0.733222233956085,0.0744308683835357,0.69421581384276,0.0833187462199179,0.855704953188643,0.0844452054906987,0.596162875126287,0.131508369481764
1.06540943136008,0.0874678747381163,1.01419872247401,0.0996821381148779,0.257619007130457,0.0422147272713183,0.405813117283459,0.153211624662128,0.135295743872905,0.0529651240641259,-0.641089786259801,0.0485151720045965,1,0.418438988239646,0.233835968899095,0.203722364489635,0.64407837351181,0.0897847462474472,0.679745453336418,0.0814301050230105,0.755813254146525,0.0850774915835001,0.70768795732011,0.0932327683063618,0.679958807422764,0.119254968128054
0.820553004834377,0.0656265341665988,0.87401220460543,0.0795129538685205,0.166692020961895,0.02883473040055,0.165471340353996,0.0817688610927379,0.113296888661919,0.0354923194985031,-0.488174757738545,0.0655480776346807,1,0.682180317953953,-0.181826013605016,0.15820671988729,0.471070641628694,0.0783258036924144,0.704105278230029,0.074766228395926,0.446171419253162,0.0878746555572263,0.651012601241645,0.101578222077243,0.604365786194551,0.112948919863278
1.10603755195923,0.0793270060772163,1.14363075578054,0.0997877987154841,0.271844158482976,0.040416883917088,0.327707723988517,0.142820322083839,0.189284011797412,0.0561830488886165,-0.513577937437729,0.0649138889470763,1,0.634177151064947,0.301540012457828,0.184931331782868,0.70159837369893,0.0788184015995635,0.68251825199175,0.0687168177795681,0.750978357658876,0.0821085997846375,0.753706322795573,0.0982387437341808,0.778166520514064,0.119985207168323
1.12828788050034,0.0789229418900642,0.897725613704978,0.0842148482243289,0.25763118484982,0.0393979974553407,0.156363528287614,0.109294194067367,0.122988686166197,0.0462900809769147,-0.523344082443634,0.0596634766601577,1,0.612771017295217,0.227691477529387,0.185237311991853,0.720053227182167,0.0800174276972375,0.729438430395982,0.072755177212883,0.656124938972353,0.0835506717205135,0.722353193654448,0.0922415982016448,0.579010486129682,0.115519970650261
0.96781775990059,0.0788833541791304,0.89964154029675,0.0894488873583962,0.235659536166925,0.0400683045615734,0.275722760938258,0.111414504491921,0.163333865236823,0.0497868951559272,-0.453316983039406,0.0755256942746057,1,0.640762992575782,0.00461247296798464,0.181915967349074,0.620914415276556,0.0803567361244917,0.714375764606207,0.0768546849749041,0.575657368241215,0.09398292776811,0.593370116892034,0.105096599897644,0.652161623019291,0.112511367609766
0.979942562744178,0.0697996412432305,0.920812350886052,0.0871928578290435,0.203227272838876,0.0311463138042639,0.313157430877126,0.116935849157071,0.134050985806696,0.0441420613806839,-0.612930449211822,0.0464237786205245,1,0.531370765063517,0.0920205810618463,0.180526325724416,0.715582677579326,0.075603923987644,0.674812141011695,0.0760347329758802,0.708273777278229,0.0756519819229785,0.783594841279249,0.0911800455691825,0.512337043589255,0.132639851884292
0.924905011121478,0.0670040891593467,0.959285837831889,0.0807866479373732,0.199751587023433,0.0318622873256045,0.101505141701479,0.0672967186790304,0.105486508284913,0.0349372212787772,-0.572973037681716,0.0464137150284247,1,0.740811604592061,0.040273779196877,0.163962221710899,0.675510308008215,0.0708488963997882,0.675012293349609,0.0712390479603194,0.579155688423331,0.0818312546891544,0.666978136689756,0.0992330585098432,0.59711174947792,0.12375798457264
1.02355547909107,0.071506310913673,1.00342409619158,0.0868081213643859,0.233522286092443,0.0364035125423552,0.306593736788847,0.121286625228428,0.199380635457581,0.0512189493947495,-0.594442029663801,0.0492270660247429,1,0.745138785655534,0.102484223004712,0.160721674495282,0.529436604443066,0.084809322492978,0.817097825409677,0.0667932744130344,0.62004990943437,0.0819917280027311,0.807556019360649,0.093607048985376,0.667759546768356,0.124604531275956
1.14629560795986,0.084657054712094,1.00924209864989,0.0921132082989411,0.292534634302794,0.0467590814030262,0.287620950029986,0.129901329495524,0.167664891197501,0.0538634498298806,-0.59620828971307,0.0524941555648154,1,0.578020481720839,0.0657713156103201,0.188781752826039,0.818566641122084,0.0797095728722532,0.749400667763754,0.0763945991744595,0.791212219663786,0.0830837971966139,0.774743761971901,0.0987229939450707,0.679805614170864,0.124340154045834
0.959443417786837,0.0664152292135475,1.03949925584351,0.100726128409636,0.20615745406817,0.034150194619615,0.328192012325962,0.11374663431156,0.117790454402272,0.0445162568391813,-0.593968554493818,0.050258659165243,1,0.45284186738761,-0.0447432511313647,0.179284277739488,0.752034263180255,0.0786173471785226,0.573917180379879,0.0755924326040123,0.728519302898322,0.0724727993916195,0.614986698435453,0.101404729380836,0.725723307358517,0.120122881140675
0.981929617078854,0.0759154011142652,0.950910993101128,0.0904660438327404,0.269169753578281,0.0439652754246913,0.190637111775909,0.0989562147754646,0.106758028588207,0.0478370095902306,-0.597623446254283,0.0534561886274302,1,0.47128508120801,-0.141613045143944,0.186356739503343,0.748827774688095,0.0796020280939223,0.667439182597691,0.0764955607509169,0.673925988666797,0.0830846178133482,0.615499953166703,0.106216304901612,0.691535336798648,0.130362382677701
0.988561048265277,0.0739729400942015,1.08901339332901,0.102334509136214,0.246016509686468,0.038614707737804,0.401537805688215,0.153600739175038,0.180916674375496,0.0496909218385424,-0.511281637463766,0.062362748661482,1,0.575616519105371,-0.242678919339304,0.176474907344634,0.6521369986491,0.0844180010529188,0.66979986228663,0.0777235615765894,0.695720583807722,0.0871523332474756,0.695844080437857,0.0905169497982084,0.699173538582163,0.111028240736197
0.958385307235577,0.0761328933362247,0.984463639275827,0.0870580988897352,0.246457040521602,0.0396438736887602,0.178823756218881,0.0951103325963128,0.150858708693886,0.0449136711015833,-0.597555514772962,0.0490047058053919,1,0.718599920578336,-0.0188433364014995,0.19214205416325,0.755989428126658,0.0777647319372515,0.721680044396967,0.0723291390649413,0.689920790119581,0.0800414064753007,0.689664388676042,0.0989751321447411,0.419955307769494,0.144285163483381
0.993946942821819,0.0720167901323971,0.966955678837169,0.0844959139074186,0.208967442737854,0.0336606881779362,0.191984027043088,0.11872226928438,0.166721858962172,0.0441156811401498,-0.601948677190719,0.0501003335086703,1,0.83237816926495,0.0214779760692079,0.178312620747955,0.572768802477615,0.0811161041771371,0.725419974969905,0.0717658656611442,0.682207516470333,0.0771014442799581,0.599961854711448,0.0995288782222256,0.819616131030008,0.125703062834532
1.07158913283696,0.0717690939444264,1.0655782025531,0.0781064580786697,0.231463598138186,0.0377685494945311,0.0510523718442944,0.0356192497082951,0.108704947777969,0.0398502474637612,-0.666188505584724,0.0391418316589133,1,0.9999999996125,0.335686760057846,0.162108282803484,0.598138017085309,0.0791305392846403,0.633172636746748,0.075334081824374,0.620743494300754,0.0798120384521846,0.659603307787049,0.0990438766234836,0.617351546951691,0.110121802911725
1.02287680558401,0.0708407553539564,0.938042186037669,0.0839441077129433,0.298980941945922,0.0474619380306115,0.242373949966262,0.101270146312284,0.228922672698079,0.0577307134270331,-0.666345273961656,0.0414062284467025,1,0.850401631077587,0.0860759483238516,0.15914987654836,0.644745848194817,0.0825059590444494,0.743712426769838,0.0694223766265358,0.600535579294416,0.0908672964629545,0.800059726285384,0.0946534212276404,0.775840785283935,0.109857465907936
0.977304611370173,0.0725854414072835,1.07791411489898,0.0910080886101743,0.183341528215379,0.0306543502816793,0.352443693151391,0.0982896488193289,0.143967207312069,0.0430529910032273,-0.5040258187061,0.0561472610800851,1,0.566354408000706,0.0503018653822861,0.172727837539218,0.630934049259264,0.0768129235514218,0.668035231433044,0.0708795523113222,0.637251910461143,0.0801917428927469,0.607451355618986,0.098080639995953,0.80599573077652,0.118994968429206
1.01145225884114,0.0815037030453412,1.11478873532252,0.102226801435242,0.318759793468155,0.0507892694773212,0.365727615424676,0.152007856307667,0.220557741308044,0.0632580999300423,-0.619102495830019,0.0479401366670098,1,0.645968975144449,-0.0109307147593333,0.192055423831537,0.743298198013894,0.0719283816209238,0.778140381561844,0.0771070709770911,0.890954320212218,0.078550121667558,0.761138342950765,0.102306827146184,0.682620632479396,0.145888330690025
1.12147259213728,0.0670302723498244,1.03697396593786,0.0778964220970362,0.219431950715222,0.0343212595863682,0.0947236362730077,0.0476758184963873,0.144171398974783,0.040199222347459,-0.672986386995718,0.0361662675333519,1,0.999999999906688,0.260246258860604,0.160806897118788,0.739219871849962,0.0686916657310769,0.79867576633399,0.063942187179582,0.734429810890146,0.0760034793612522,0.661036397886682,0.100955955850359,0.666688810818146,0.129835501374328
1.01188942534193,0.0883955380358849,1.01076647337021,0.102428594636436,0.264482700321856,0.0454272671521487,0.447485483438096,0.144826360356383,0.24103068452785,0.0577292510588399,-0.577741162717112,0.0572168577581266,1,0.700622730880629,0.0287767813079881,0.173083553575051,0.695796386409838,0.0855667826753293,0.744293246238286,0.0806691480495091,0.733492698028173,0.0871778219495296,0.71309102219955,0.106348174684604,0.743353289211095,0.13206460848181
0.929791740750061,0.0722529048630055,1.00401412025028,0.0897433865468852,0.234319030032315,0.0395597362517076,0.311165814997246,0.13586455894428,0.11903342145275,0.0524471837273812,-0.612267031561512,0.0408485151937851,1,0.440828025728195,-0.161766651135678,0.171570398935571,0.704659639351054,0.0789047957824431,0.701492575390599,0.0698438824973404,0.776669152885985,0.0757942931752277,0.737724101632537,0.107677291038907,0.459562462185033,0.140331652635616
1.02270889652519,0.0877454961637656,1.01312858531063,0.102245445357421,0.319593125534697,0.052912688041456,0.388564492338108,0.171387330511044,0.126656623424119,0.0643236445466716,-0.640101474297934,0.0459360811767087,1,0.359416189542008,0.0245294616012285,0.199409394230293,0.659709912367954,0.0858338875722521,0.753201583281212,0.0789710558670186,0.749566947118246,0.0885764912138524,0.865054267526194,0.0920021167250682,0.825934974972719,0.139251016864361
0.961637647742204,0.0765155160717968,1.03435410267829,0.0905713369928517,0.290033946943184,0.0464924784862673,0.145154322043604,0.0973386781723731,0.126520826914206,0.0462517955105207,-0.62242005524079,0.0469695766155938,1,0.616627116997023,-0.324579504336283,0.177487210365514,0.747162696517281,0.0769436625709072,0.728908085173076,0.0754690894698948,0.787123270064054,0.0827407216870127,0.685524525692185,0.105607905911054,0.683525310624144,0.133188316417137
0.963512424186249,0.0712826344433244,0.94412611121154,0.0785693757444667,0.224695649035637,0.0339497981368655,0.0947608901834194,0.0875257527889427,0.10256650974359,0.0375798560076282,-0.567226273919198,0.0490024051316134,1,0.702900220744836,-0.0433940657537259,0.167473308896863,0.739117799669583,0.0748114940014118,0.564822023033089,0.0744057710280059,0.598069011214163,0.0780561990931289,0.732183195205289,0.0997340315469348,0.541968629624054,0.127402950838586
1.04780340297605,0.0799458352389456,1.06622068177995,0.0938538017572337,0.279213282691361,0.0448335804357067,0.3641383801586,0.122548429501349,0.169507415838405,0.0527717006096316,-0.664091384690229,0.0437737076312915,1,0.531603017902261,0.0252847749806757,0.185959181052611,0.68353125786183,0.0820132637562763,0.654637126633072,0.0753378678410574,0.668770674439506,0.0854231387394405,0.653916629689283,0.0972849101636457,0.953861702697044,0.111211374412988
0.961666501737158,0.0629545157080312,0.945702633074756,0.0801080534544843,0.204995336031594,0.0291707451314322,0.235817189447074,0.109258525388582,0.115729303860839,0.0406906015229012,-0.574497182411934,0.0405503211261309,1,0.526360900340623,0.11760466987708,0.161981215867927,0.587097904654066,0.0829638150094498,0.698635632485549,0.0616278050793889,0.727808496412391,0.0670711214459794,0.831064494581682,0.0803486826318021,0.725553291058744,0.112227969528582
1.00495901294255,0.0720100430979881,0.894151183877273,0.0803713671607341,0.176345634021558,0.030651988739092,0.160667541719498,0.0896199702810562,0.117154262648475,0.0393992932547843,-0.53046077574051,0.0602192479342883,1,0.696003886370063,-0.0515620598569735,0.149108759013845,0.676045275148478,0.0761121513533586,0.567239434661108,0.0773059274965242,0.676898075518798,0.0837591770505028,0.620823138691017,0.0981495493297634,0.458317985885869,0.13496986384224
0.935873873705245,0.070451304028863,1.03296545870269,0.0829633747575438,0.206569225719782,0.0320941339177145,0.138910757041817,0.0887347908544276,0.139231693331784,0.0385610197146822,-0.61227869459697,0.0433031368745604,1,0.821934774744102,-0.150478768888442,0.174652201762498,0.734121011038116,0.0733703756358352,0.624559403377256,0.0706950334970953,0.709756149682635,0.0817142066266853,0.66468938346933,0.0883773183741375,0.689520800848469,0.109063227928404
1.02373040766207,0.0719889081796863,0.985655823903227,0.0813635153982521,0.26573902448387,0.0390178799423285,0.0727942324057119,0.0798195433136899,0.104281597256307,0.0457905385530794,-0.606668335471257,0.0489602692819995,1,0.749775976105176,0.37183620294857,0.177739563498383,0.619018660048779,0.0814833324521204,0.657323939343016,0.0712685895438239,0.663824537618515,0.0838975260935686,0.803990550757019,0.0940763720781132,0.437850365181604,0.134123200830568
1.0512899705558,0.085941900845572,1.00965528751151,0.098543895280912,0.280676501194054,0.0463097095607565,0.316915215557687,0.148885754497708,0.226787716312285,0.0570149228485474,-0.644077091492891,0.0491098878816788,1,0.760404985050038,-0.0398173631666105,0.175776917716676,0.72237290968619,0.0872336391477012,0.739758771510816,0.0760410322713962,0.865235442474358,0.0852821193603878,0.691055991747382,0.104502940263841,0.631377319757488,0.125735080805501
0.968684349301195,0.0743699769374207,0.830534277277999,0.0842033891223027,0.224603922898847,0.036546624549735,0.321994270979007,0.137516690345497,0.131813968093846,0.0440464393028249,-0.495058504768754,0.0704563956699066,1,0.4901496457898,0.0131181904638363,0.196948338468553,0.677831587036235,0.081815010344129,0.564805065402139,0.0808713458294083,0.603147721057774,0.0795827001976498,0.707415457180739,0.0962905600198204,0.771158586036324,0.120366836185354
0.958791363545534,0.0738127749272765,1.02507062811321,0.0860888472778637,0.250644897202642,0.0391443911726514,0.311819331979727,0.132397295094597,0.207083164073468,0.0493285552594464,-0.65233659773704,0.03978568608997,1,0.740736661684819,-0.216514630253503,0.178720668915019,0.812081913344039,0.0723927861258095,0.66280369269975,0.0714752311698063,0.726469517721132,0.07964271324474,0.693856248036978,0.0906807849219113,0.799107531538371,0.101723694037847
0.941322016070751,0.0649780566364026,0.923582247384904,0.0814194788042812,0.214734778337143,0.0336377919013512,0.237012886503223,0.0910731954509129,0.133804584462471,0.0433599622024392,-0.565534196977991,0.0513566035134361,1,0.593108051681469,0.0889404319133447,0.155733997919937,0.666682444590511,0.0724074254339948,0.682741270338553,0.0693398637920596,0.642710086212561,0.0817458517198533,0.589317019484798,0.104073032393392,0.626321467686288,0.131089214054882
1.00344544741316,0.0729295193409066,0.85365795169061,0.0790178838507857,0.257449019939901,0.0405015459779031,0.141480418309294,0.0995410978913273,0.164602743086819,0.0520411332979747,-0.592573636399587,0.0503618664825686,1,0.862468573665286,0.0261735179249582,0.164215856622364,0.728899045089346,0.0755018545976401,0.590254737102493,0.0733309439822522,0.602524751354604,0.0784329708265575,0.603579106231228,0.105233714907157,0.51478653455239,0.122542755908996
1.05360832604612,0.0771790910087275,1.05345287792128,0.0897078647759331,0.248223059431791,0.0379012019845638,0.206785453115523,0.0977375847848193,0.144631331025125,0.0433412998352173,-0.618976654052495,0.0475079898567802,1,0.638383023002977,0.191451777022928,0.167376593898553,0.67722147414684,0.0793695897736965,0.696656135685193,0.0757243540950102,0.7798179462708,0.0813163348814372,0.734473438895017,0.0996816552764883,0.838990492029993,0.111059998561611
0.984868619101599,0.0698352887482255,0.884693981838484,0.0843037739949116,0.203198109592291,0.0303636035823383,0.19598275130682,0.108697513632342,0.100163947982262,0.0405633597697047,-0.614557355757682,0.0443295458521931,1,0.501929449095889,-0.191343301317021,0.185106928668651,0.765496088380581,0.0824452620773162,0.620920163996763,0.0753198206604901,0.664246935416585,0.0810127687377263,0.78626942451527,0.0900189877453346,0.637479639549993,0.123596529586867
0.940184260131712,0.068692735241696,1.01269547099559,0.0851466230944691,0.24769482695822,0.0380411920824618,0.186894681929547,0.104714108793694,0.124065580816371,0.0464889143186866,-0.60294597299313,0.0475417832718783,1,0.576626201968152,-0.157534844298529,0.162293132825017,0.658237895741965,0.0718129263982627,0.632499917400336,0.0718729379077336,0.657992666064619,0.0810769689119545,0.564146885810306,0.0871603659393589,0.61861952802971,0.122301439294224
0.940221795094766,0.0680928256214527,0.953969518242021,0.0832339481205366,0.231894052673454,0.0354423826773414,0.259969938716827,0.116556573978893,0.104142402261369,0.0452031966077416,-0.612654780310534,0.0457617091560117,1,0.424151708005004,-0.0583146416506557,0.164131574538758,0.688651681221114,0.0770523444871451,0.716943374704953,0.071352523610976,0.729153162655515,0.0750435840047747,0.644277672458146,0.093611420941443,0.530882335910346,0.133736400954846
0.981592171906665,0.0759096466446067,1.00387907307436,0.0911780185241758,0.320579744585657,0.0499998751990545,0.343929178903827,0.134526946599528,0.199160718529408,0.0599140389320696,-0.653067563289875,0.0428243287034819,1,0.599792642028243,-0.143280461327178,0.218368713587596,0.740046085366148,0.0792300742817846,0.674276748389851,0.0763839892152903,0.760918669807546,0.0762678067736775,0.826194026386829,0.0901827735601931,0.497795315474722,0.148294316962017
1.04555925574162,0.0791960095802031,1.00404855540003,0.0885359722489483,0.273548211140522,0.0452096345840233,0.252650912745549,0.1124517881251,0.152071967592354,0.050217357049901,-0.570984732096306,0.0575229711816017,1,0.578457944233559,0.0307645909850153,0.165998133505671,0.769295720112856,0.0750576219598938,0.727687281326983,0.0762343223917987,0.582121398265279,0.095806738275526,0.597973377096013,0.106541329426214,0.784044359473689,0.115854740219826
0.871852411363094,0.0705386986646644,0.902440409886748,0.0841738010610744,0.230277845404338,0.0368529767973952,0.176652153938652,0.115251680245687,0.151339654010811,0.0471487613100324,-0.642875632323247,0.0460668998297211,1,0.750355706107473,-0.0486643582579142,0.184977121752494,0.558633673086229,0.08554078330379,0.738778752425749,0.070077372175801,0.597018997858509,0.084480583277314,0.758813907428138,0.104471884799197,0.64657618287649,0.123777815986938
1.15239480366461,0.0834584169579172,0.994277252893886,0.0858827924295094,0.287844170399081,0.0479201901879335,0.179798023863377,0.0865321498308809,0.158364980057852,0.050160376256572,-0.582087276256903,0.0463354657168371,1,0.696126191455613,0.115061854714651,0.171395341162309,0.825233861521141,0.0718785482066898,0.834194706211639,0.0776929312860925,0.630446648780144,0.0857633012420208,0.766014691874702,0.0972741755701882,0.674306316508078,0.120211105126626
1.18930056291833,0.0866877404455266,1.13612479772794,0.0970334878793523,0.230632873310426,0.0377172380014868,0.1848193249127,0.0965693912316323,0.0483821443652066,0.0403643311767839,-0.680147742499141,0.0426816737614183,1,0.23434237031899,0.443548923761748,0.208999597169982,0.619777751573213,0.0937045858206283,0.778751102186885,0.0761642491182147,0.786386618171404,0.0833841718239113,0.683906380008554,0.0983972116548504,0.942955049058099,0.0944048384924513
