"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956845725212005,0.110702093679305,0.91994334862249,0.125021432572683,0.26001672076801,0.0661553105237761,0.229517172770937,0.121202066081567,-0.244291429697662,0.0755109626676931,-0.234292909308837,0.192141219175629,1,-0.999999999999027,0.112907593980002,0.256905196877886,0.55424219089355,0.138645567178159,0.744856435872097,0.117833063357939,0.595318106081583,0.147025687469706,0.469705261003142,0.144197077607871,0.73790880728369,0.169666459378814
1.04105832761226,0.0947333566166835,1.0343982729738,0.117728818370367,0.227959231966584,0.0643124080240844,0.228794453057386,0.204791350988558,-0.192196075734944,0.0744492432989474,-0.304975528637461,0.158856480527915,1,-0.841575682338135,-0.0130281259754154,0.226176401551087,0.758665248396448,0.125156895630449,0.671520819317834,0.11179935893565,0.778651926439112,0.134151145924088,0.742657589458093,0.161638113185101,0.848139368396141,0.188448302156302
1.10507583996562,0.138593915424826,1.32200456182944,0.16404123269872,0.368424988222675,0.084412466556191,0.511099265105133,0.259321572326849,-0.417401489398291,0.128300697958339,-0.515077290888585,0.122254699500141,1,-0.96189313900111,0.0147201009681697,0.290544846926534,0.877018288207382,0.131689042700165,0.705307118210523,0.130755251624943,0.734452212240353,0.126570192717571,0.888848866107516,0.131291568932812,0.922027436708882,0.202632380908779
1.07581308911257,0.138635944066507,1.08968333882083,0.145333677900207,0.289398494292682,0.0870225000096709,0.153722220998351,0.102870234738992,-0.210919366759709,0.0867164272879891,-0.418947389521545,0.162597474268044,1,-0.999999999753491,-0.0894404528532643,0.276317520249907,0.781127212370321,0.142250617435677,0.897282525771878,0.129848281689381,0.501753844841614,0.164242845261655,0.806972307697334,0.163433579619378,0.619930656537459,0.195369614922168
0.955641348015873,0.102016178602784,1.03674423528041,0.117101071032617,0.272048020082914,0.0654510814437704,0.263804841364514,0.118628920802232,-0.267894727034522,0.0755750985753536,-0.307083112592407,0.152276475293897,1,-0.999999999940068,-0.0920590050802028,0.250312619715649,0.730489831994737,0.116039019396987,0.733354210082205,0.116509618763236,0.623693160094829,0.138334776447872,0.782884755820618,0.154356814089095,0.700062270890179,0.221238512081173
1.0040684953534,0.11734326614875,1.09608903755274,0.156114150312801,0.314360434720154,0.080629311693904,0.31105128961366,0.185710297900358,-0.312701484843078,0.111442517291339,-0.373134007720334,0.153278781828423,1,-0.999999999999239,0.0489442431562834,0.267096295189904,0.618206054072385,0.136259801916374,0.895936364764068,0.118293049789971,0.743361349873357,0.14602349841779,0.672768041481632,0.182185393367711,0.876969509465033,0.189482692044486
1.04928164616472,0.123037364249522,1.14256095908245,0.149105884146308,0.303908828807761,0.0739609526081157,0.388305048369694,0.278806852411192,-0.322342784579876,0.0999923779377879,-0.333028419706431,0.187050951780699,1,-0.938339019885506,0.210500686578153,0.260137091355591,0.829342627356544,0.116856919326739,0.483798196679807,0.158269627186125,0.749439595690863,0.130134263151987,0.848171013143632,0.146999024264597,1.06481916999103,0.181026679047078
0.979864664458334,0.115603407227878,1.11745677909513,0.138716579735246,0.222666398604739,0.0595078104435668,0.385833914743677,0.245763535644587,-0.27243998685985,0.0748391435844811,-0.245664468560667,0.201744288834942,1,-0.929486975352469,-0.0527354557722811,0.25509412552589,0.673644530860899,0.140824821147078,0.662790680073681,0.111109243219515,0.601934277826928,0.133056961411198,0.58322828625308,0.167460031251558,0.818477223638916,0.170336342607964
0.889519216844779,0.0928461104611881,0.714534991173255,0.104425677190395,0.136831683580911,0.0368640524864282,0.302916795644217,0.158173701458443,-0.18890627769318,0.0584440817363636,0.174821749006442,0.20315833973545,1,-0.927879069353783,0.361078176239647,0.232361596187055,0.248761336747597,0.125378667825476,0.637328510280659,0.0987879418878026,0.572075465609226,0.114656121601903,0.433465745145694,0.153258792949975,0.459018162151548,0.200618785719882
1.0030158164998,0.116079337484518,1.34083857521487,0.188488861578175,0.218497211193568,0.0549309110565144,0.337720566518635,0.164847221540927,-0.271644992489399,0.0791905118790698,-0.385060974755764,0.154791123690111,1,-0.999999999983278,0.169114831998604,0.269269131911251,0.615857995047065,0.140502169139072,0.755936812330025,0.120367483031885,0.863143450048051,0.128589025440207,0.826233906318736,0.153072064949091,0.465852163443685,0.247392634921444
1.0743519287996,0.120154880887036,0.910538107507949,0.14318310021498,0.164686263970119,0.0431061872592678,0.246158326047583,0.11441887602492,-0.201342730342853,0.0596681916686647,-0.373866164420261,0.167614479775633,1,-0.999999999999998,0.248645990765217,0.254086759227671,0.554319589021455,0.144010282717251,0.801700030796865,0.123990032969463,0.835735729230826,0.12489426545304,0.376949324069022,0.188372834469589,0.724391109470787,0.167844694833529
0.890066324481329,0.107036990026321,0.988606023095844,0.121754578012844,0.25866941281648,0.0591008444265706,0.134584862704591,0.0914334195450098,-0.186582387726649,0.0718328601082485,-0.249652928170609,0.151432490662738,1,-0.99999999999992,-0.0824397441952408,0.244212833043123,0.618317860104511,0.136079904743564,0.630416613364915,0.110132192697832,0.748103129282503,0.109004964144624,0.504702766427448,0.137224365072328,0.787737622716766,0.158635166506783
0.928100199115073,0.129099822932539,0.973217767690523,0.169223008027075,0.284891906739197,0.0835185225387126,0.702020662004545,0.3484764811539,-0.335977733223935,0.109863664823545,-0.230060997549533,0.227976652426847,1,-0.751269041082768,-0.192005774274718,0.227691206257399,0.740969336200578,0.134090939408808,0.849545756457203,0.138415012917249,0.726369540066529,0.151475703200921,0.76603467746094,0.187449930251605,0.719568754097579,0.23930408260348
1.26391442216181,0.164561637311226,1.08366178309212,0.161942886255461,0.298648410923546,0.080915478184384,0.222398110811431,0.206742895808441,-0.221521892000262,0.0821382398540752,-0.551904377473858,0.126458162754783,1,-0.859549715719775,0.211822146551385,0.321475758174423,0.758099788302958,0.148298884509541,0.871391115594991,0.125003253056739,0.921698852296601,0.144786751980462,0.832137847732332,0.163717957518903,0.873385737668698,0.192493082012265
1.17557575938467,0.12135709257632,1.17485577939165,0.152811590602277,0.261922881112297,0.0616299948037071,0.218747388458287,0.121991706521154,-0.239363627605698,0.0789927717938082,-0.231751614276706,0.182824823765266,1,-0.999999999998027,0.160459575222296,0.278644306375447,0.802162001112483,0.125006603735309,0.832214702174043,0.111186531868844,0.72612781539329,0.134923277705874,0.780049648654283,0.144139098319381,0.915145258859851,0.150312493347983
1.03387059984842,0.106106926490945,0.856433942039359,0.130832353960558,0.222686487899914,0.0502395882913178,0.284162951363012,0.178817157831125,-0.181924097438872,0.0711914204718878,-0.244206362168826,0.193159675989668,1,-0.723201917011913,0.100787090838799,0.218878815275889,0.837389220350686,0.114637983285593,0.619734991984979,0.118255997928375,0.824620080986174,0.124854295846667,0.882058438175946,0.139830249169094,0.634609607948056,0.169055548856555
1.35367207510209,0.17724471044126,1.0134528815039,0.16613039305284,0.452178766706211,0.126378682542687,0.751669137536443,0.366088248371394,-0.456047068529497,0.165027467655698,-0.475834271286769,0.168569064052976,1,-0.782242173042871,0.31829300324889,0.267466884562477,0.939374758464189,0.123275803619557,0.857251793748672,0.139506623585456,0.888866303230045,0.15488242837868,1.17550362478914,0.153981044871194,0.642143572633495,0.21680195127998
1.14335216656801,0.130523413423219,1.26995844882691,0.200185909226656,0.328429733112659,0.0839173491991542,0.816866209882702,0.371945417682805,-0.392148764139808,0.137805791391466,-0.404353960893158,0.179234741866624,1,-0.757101577646404,-0.107830372954049,0.267932163132635,0.970171999848595,0.126686173872259,0.74377685876374,0.136782123721362,0.811398653763405,0.149096296868927,0.746887024818853,0.147181757286588,1.09461702146343,0.21117310411903
0.949679943623165,0.100115011551571,0.874246297272939,0.116369289052898,0.252302036079903,0.0602803231785304,0.138101496786952,0.126934710445284,-0.18598550202555,0.0728009255277782,-0.254252065400846,0.15856622703177,1,-0.996367426156956,-0.186484823430466,0.219480864519885,0.761068765190464,0.113788621758646,0.580907665205686,0.111789103769574,0.62223166334181,0.114043950529683,0.679335194417716,0.156872210429479,0.643025915305437,0.173147025569206
1.05437078149252,0.11140548954321,1.06608454230309,0.131020373330664,0.244064179937017,0.0629283039987937,0.213031545387094,0.108253430172434,-0.228020545983003,0.074489721335007,-0.277613157460688,0.208135143688179,1,-0.999999999661211,0.229302967617903,0.225120496262672,0.60441847179631,0.128286722358605,0.87745977332398,0.110002187318026,0.814296840123685,0.133303976074015,0.687943332992718,0.156406860784819,1.08816997801778,0.17394464870111
0.861723779610126,0.104972595188171,0.947794150505496,0.131148767541107,0.215590729792112,0.0579593660358326,0.370782489898844,0.19210675059071,-0.244744366000728,0.0776934523095417,-0.122792098671692,0.196948903160518,1,-0.865641469432577,-0.0647887882188755,0.257240850579894,0.652665909577376,0.111491645121057,0.749103948932037,0.111819407012328,0.464941288689878,0.112529187710877,0.594437436558685,0.187690753458659,0.482357702765241,0.231571025934381
1.046292012549,0.125722496579238,0.934362951486206,0.152086967271392,0.205352559163665,0.0561649743538085,0.430318550028567,0.190515794592757,-0.217080385233346,0.0695449701951118,-0.24374128942712,0.219775278152592,1,-0.730256598507501,0.308045088585758,0.257360967327911,0.662370489004987,0.128802420619612,0.583782907015687,0.136095123014112,0.715148094475277,0.127379474490866,0.706687637213877,0.147780129084544,0.57502665403471,0.196161749646318
1.14830511100345,0.119448960141329,0.954931537233746,0.150228895713706,0.252918474776586,0.0685027937391,0.265196563346738,0.133818014581367,-0.258984768414275,0.0775941343942296,-0.412887911242822,0.149434392153585,1,-0.999999999649238,0.176206763319349,0.238603526989788,0.760255905229288,0.128100379709485,0.856714746621353,0.123236063940339,0.762999608863222,0.138710046765797,0.663989192500595,0.161041084050876,0.883893242982025,0.166685223846611
1.07372274678584,0.138507887506525,1.28314382098209,0.181386122244279,0.335353056088247,0.0879357475611032,0.429941744633726,0.250551009852959,-0.246111663933394,0.093774728979865,-0.373389243515172,0.168317470780074,1,-0.648151089238353,0.0782437202217049,0.299349321714138,0.791816741305018,0.138614498573588,0.645733430918518,0.13601782179797,0.724846962186381,0.144756783262439,0.866750032179664,0.1571837100304,0.733062173449099,0.205642828176556
0.957037274202456,0.109558764436305,1.08368818299696,0.136178510164408,0.255066765297705,0.0602758595516827,0.247884379818061,0.127545934260118,-0.25144992925903,0.0747229907706394,-0.293932709271389,0.170318904156666,1,-0.999999999971142,0.121406026517883,0.23136383768935,0.681400401350173,0.122149883869125,0.741146706132769,0.127651090908913,0.57789370301529,0.133678555273038,0.554717350850903,0.153994022781632,0.837517175161485,0.168748161681936
0.886278559106824,0.0773851558145944,0.992244251918772,0.102205173110512,0.195571010722377,0.0425076898364808,0.187535469163154,0.0980734767738804,-0.191511099547686,0.0550297004303136,-0.0254953416496661,0.194394248032904,1,-0.999999999992239,0.0138593305405226,0.198638262761131,0.602803143706282,0.100345456668934,0.554622664967205,0.0998546191860746,0.504195314829207,0.11175616411366,0.746215282239794,0.150518339054649,0.698181184183235,0.175928704458274
1.04358132110411,0.12758688177698,1.04391787612139,0.14739885661377,0.337611006853445,0.0827837624661431,0.172177095240285,0.124828344478366,-0.241099320780283,0.0968503787028186,-0.482113923061312,0.121051422370606,1,-0.999999999996042,0.0366003386965887,0.232138340895556,0.73343503322332,0.134612667648731,0.696575988768422,0.127530319804297,0.874350963760281,0.140555524932491,0.710491084053839,0.171285357473991,0.934674732066041,0.184045173040624
0.922205766264348,0.10895618625042,1.16232965452209,0.148846370565285,0.256142920976956,0.0622825959748308,0.286406778324866,0.135162412525808,-0.270852485282731,0.0857779463409314,-0.37484728681153,0.14017772434634,1,-0.999999999973429,-0.282916206921697,0.232436046823942,0.71804212897947,0.127587439046518,0.863900341043569,0.109502775743978,0.658787890728731,0.129962801456945,0.740955568944251,0.147194660198852,0.742395393032279,0.178599590881445
0.962889900315337,0.10622734250818,0.86935984831211,0.113880168853281,0.177183896530154,0.0440710996708904,0.154477527678261,0.0892574849608158,-0.165441621943421,0.0595097195901446,-0.15520226262259,0.183366774465095,1,-0.999999999833598,-0.123036845939081,0.234812631601425,0.707324467144934,0.125667712526459,0.516156979417998,0.117711072845782,0.624389337038247,0.126003709104945,0.690635067833878,0.146020674480287,0.37955810245707,0.242690787629059
1.13397821294523,0.109913541671429,1.08448374954115,0.146211814414272,0.299579956540874,0.0678224344927892,0.794393467557564,0.251696316558559,-0.37567354021753,0.0993850504952886,0.0754516601097303,0.246941356318161,1,-0.770080982965148,0.25261308757749,0.274321742939809,0.686033533289546,0.11720471245794,0.705151262004355,0.103397252165819,0.888986940061469,0.123117546507267,0.774292224638216,0.145090421836519,0.421042803795535,0.219828553936088
0.899615942697091,0.094910162391774,1.06939174758813,0.162088438530928,0.185288488708906,0.0449805339237425,0.493484003669028,0.237324502128791,-0.225236248040571,0.0724472394609514,-0.184041473468759,0.194111857420443,1,-0.744864926342036,-0.210515509440097,0.259177859903043,0.773824465922403,0.121789048700131,0.650353323798566,0.121806561117732,0.547636795750331,0.117595215123002,0.581370331166383,0.146298779718536,0.658128042073005,0.157230813061382
0.984651921361131,0.11081385875449,1.20502765780817,0.154906171813815,0.243725223075175,0.0601879210073919,0.262133768141811,0.138552481004133,-0.169303471870691,0.0721106805697193,-0.186044292926529,0.224717951002354,1,-0.669813876671488,0.063152243393261,0.243825026838261,0.743780752275347,0.126085068286626,0.7565988195302,0.108021767249161,0.659496343191386,0.136443815486182,0.757537497286246,0.180681399299249,0.829724463620747,0.197688827023069
0.935820853357967,0.0918130749703061,0.950454012640066,0.11185336013893,0.243545633985436,0.0545618211957029,0.217342000003918,0.207145766646614,-0.211646114379313,0.0743137399316355,-0.000496259918698115,0.204169962414971,1,-0.919916261154931,0.0172378233607517,0.213904702380733,0.629577587726751,0.13274418929116,0.668735129489319,0.10465502203478,0.573074588787294,0.11036916997143,0.746783152668995,0.130257258465041,0.380690719766994,0.215034656508628
1.27486450772961,0.173961485066923,1.25416265026874,0.189532731195335,0.388732705193193,0.110642559523961,0.537583546960031,0.327805760044066,-0.331317394897534,0.123855810366803,-0.582836692410468,0.115665127983251,1,-0.724762498341532,0.221096433496412,0.30306574413383,0.847064354804506,0.139883592999421,0.856138488254685,0.143550156591842,1.03156341383638,0.131669734722108,0.739054029870176,0.177079628514831,1.16576039210434,0.206663795738638
0.882669737163856,0.105243925417514,0.863152423712177,0.11347846246429,0.216899482369291,0.0543152043910462,0.0580558877523121,0.0653767865762392,-0.112215382144548,0.0642890133958887,-0.153604489699162,0.198829412897823,1,-0.999999999518788,-0.0733751173415119,0.264397330468215,0.628238464308507,0.113596369061063,0.572177444561757,0.110257672993345,0.468329070148777,0.134473906619248,0.770808777449756,0.139459008307511,0.585630882600715,0.221836997150942
0.874092675211644,0.106326767868885,0.839074527568132,0.134643910209533,0.237639095322272,0.060638049125085,0.372513105413063,0.20207208664426,-0.246574666558789,0.0850356320384443,-0.277430883464446,0.170812152620392,1,-0.828740820810563,-0.256872542416623,0.240203300814926,0.70221926768175,0.12411805674568,0.7163627622156,0.13269071836151,0.539961873292594,0.137660317682319,0.543623328502956,0.161200540521048,0.422017875108738,0.181345525261998
1.20532789670298,0.146976061387802,1.02425586913656,0.139358200061596,0.304539832558796,0.0771813262653989,0.0944890549623231,0.2105223341042,-0.149411945423802,0.081040825453902,-0.407860963499962,0.143278634666342,1,-0.880790284492346,0.304408599113676,0.219922128261541,0.723644943555783,0.124218475861562,0.785712912521228,0.125103608471857,0.782648726892663,0.151569742275311,0.912332954184844,0.157546355300903,0.603453375770842,0.181547593347285
1.12217346008247,0.139561206529554,1.05332503129997,0.168248768765749,0.345012877785782,0.0887010364176513,0.975501918068795,0.394383580006798,-0.417724267894702,0.140998708435844,-0.302361943212722,0.21023361655103,1,-0.720042265869144,0.0617683211310792,0.286647566840039,0.933402676821156,0.131423803498083,0.675963575015682,0.131152087580251,0.846881370946204,0.139913156810316,0.876530596488801,0.144305108358873,0.781289598017039,0.196126895788055
1.26520267686933,0.14849956407343,1.10807963107598,0.151247910054484,0.339922647512445,0.0877064824561627,0.12953718455106,0.0910400150845752,-0.209839516590758,0.0839068061821387,-0.478747742975208,0.123651213429365,1,-0.999999999990217,0.702404562483933,0.281155028107547,0.754083125540896,0.136447500849654,0.679826241353538,0.150143399835206,0.979617779637137,0.11707142992675,0.992961978127474,0.161301295009275,0.345681006552314,0.237138596496968
0.94255757874345,0.10077753930514,0.983548756460414,0.120176850775477,0.203095275400732,0.0511007073786583,0.18250358487091,0.13370690664267,-0.192524325296765,0.0811601040876878,-0.203023516682929,0.186448641668604,1,-0.999999999999948,0.180491085219201,0.211841156396067,0.560773974050699,0.125542651197615,0.828440111295888,0.115981047468492,0.429882061126643,0.139167968969747,0.599780365180659,0.158433577345918,0.656727240869401,0.231841922871776
1.01030036421702,0.0948570250689077,0.905237510149248,0.112196593697092,0.205116156351943,0.0468560382670688,0.164828621458422,0.10101126363992,-0.183872274365627,0.0635526410063734,-0.213693840138548,0.166029841200498,1,-0.999999999852815,0.0700269067974555,0.245827587377399,0.757041104758274,0.114183646262654,0.646639059445311,0.101342595571958,0.635502778450549,0.114878984380835,0.539690249473402,0.148883545470053,0.982632905695758,0.222099980170741
0.934176312732771,0.0974415145916759,1.09653203050713,0.130658707848626,0.291334797833777,0.0641569967235,0.216921837301151,0.122962251931613,-0.251389895611782,0.0858483035643427,-0.308220175510987,0.160298769973352,1,-0.999999999998737,-0.482452904465724,0.224622721036193,0.739520978143221,0.124786576666885,0.783188797814602,0.101593927077407,0.814225413992467,0.116104278691101,0.541446081190845,0.155633954221874,0.581188316590617,0.168083386126277
1.26736031557863,0.140477347517453,1.13010726083625,0.150594961496707,0.318156000517405,0.0775935571614035,0.211518319847162,0.125213319371437,-0.259414384099379,0.0927347764566496,-0.415637722167244,0.136228337166481,1,-0.999999999992018,0.303368681275392,0.290068057223207,0.797209648893293,0.145430846862236,0.892808166749563,0.120560368895949,0.784895685373723,0.135899253672679,0.865037448978719,0.149559188555922,0.691951380230935,0.198236766491242
0.844739815097013,0.0943733271619735,0.825375510549179,0.122590676862433,0.255428490964805,0.0564559051726218,0.112500559795625,0.0808257206972498,-0.169516513113178,0.0681789892468598,-0.271702243731271,0.163875468225837,1,-0.999999999943587,-0.252976336514448,0.242211128069369,0.660045797620671,0.113368300541561,0.557216595513377,0.120251964938109,0.646327843002845,0.121489873055914,0.624153200487107,0.153920760939485,0.63481211883256,0.176688849715633
