"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888992725653211,0.109338911224691,0.834061460766775,0.138812544590088,0.591246531758095,0.168021201023275,0.154526517288565,0.176346032704389,0.122424271981436,0.154742403952788,0.902456140736805,0.0316465595843034,1,0.405024895549492,-0.4573750928489,0.37834774271467,0.551369520962718,0.136154322348029,0.83329744878536,0.107077950537471,0.653948051915745,0.143684184416504,0.57215472739432,0.137493590359243,0.532953031489798,0.183104246465861
0.89864555514267,0.132155525346394,0.880631053521949,0.112542623400479,0.90550046562735,0.225600767282456,0.0215962207274527,0.0440175566537999,0.13984058037752,0.147291298036241,0.874986070024616,0.0462784530694681,1,0.999999999893178,-0.43705791352369,0.349889729475137,0.720884994625821,0.14510626555545,0.436096007347035,0.147347449930849,0.561447630224349,0.122904706255383,0.782672180806957,0.154785627437341,0.883736152771877,0.1620186968649
1.09984107306406,0.171615187021938,1.1381491777848,0.169434358430686,1.02486047804498,0.346758371858375,0.32021364399794,0.246467624000729,0.285596752747975,0.215492896835466,0.887233856125783,0.0481730069324389,1,0.498541109564898,0.103212766682827,0.393317552890952,0.620877866075251,0.143884414840878,0.7625373551613,0.141978753772614,0.791235202184397,0.175278184561776,0.805534838579494,0.197203224955122,0.648534092513301,0.223148831618207
0.974078249774431,0.169273583064529,0.792294243348019,0.139302514108512,1.28732506337698,0.365571200897834,0.220079528144542,0.173005210836247,0.434563817748028,0.179914348550883,0.805295183301148,0.095614909500534,1,0.81643126615364,-0.217779872380777,0.388597327505182,0.686923864553458,0.125930381423411,0.39319196130935,0.169550323199777,0.626233734406611,0.170146607474677,0.765794249362112,0.163911363937769,0.789205618695501,0.178039324040054
1.16952439169914,0.1805372406907,1.2433290264585,0.162854867880166,1.73221058586437,0.512727425674727,0.146748713518178,0.169649389083285,0.220201176302431,0.326511005403014,0.935863508827381,0.0286437684374427,1,0.436749221088311,0.313911014960732,0.496791593810191,0.720962992800664,0.118870243722168,0.761367980997093,0.15293618114219,0.986343266514931,0.193086022548974,0.664336017922637,0.189926592836774,0.837687059516203,0.171170730953306
0.981716763495031,0.146166189113462,0.908278081817957,0.157562410454927,1.13501237341412,0.291688535388168,0.512971633418038,0.294029527357224,0.297705138368896,0.204189449330394,0.857444347627601,0.0739731399661325,1,0.390156959037042,-0.15406211292344,0.392402236192449,0.739092519707617,0.148869520949785,0.554970130862284,0.129184518895514,0.762986461859892,0.137486825719518,0.803216809347081,0.134763056531392,0.66079180194571,0.173805423640532
0.929685425719087,0.145359724911271,1.00104202266825,0.125985197978593,1.13202938643868,0.265690302108117,0.118704992838921,0.173498565572436,0.331290276149799,0.246064792491397,0.876131281104165,0.0485025268828828,1,0.903743830125028,0.11495000160113,0.394665367378085,0.72696078683898,0.122117550096809,0.662659994630946,0.111143140903838,0.727296206565544,0.109353605665687,0.787065585095348,0.176436439785098,0.870546102285515,0.228356398413238
0.935863853447679,0.149137238160031,0.874807433636821,0.12124779138926,0.82132084131418,0.239087499307537,0.108196751539636,0.146283371505599,0.201636186843186,0.175135000631618,0.934710143413647,0.0214109428829634,1,0.67640209376592,-0.228947057839395,0.472851945742141,0.773654543761778,0.127727857192114,0.676530070961295,0.144543826026848,0.475766609898543,0.185717035937816,0.789854100785399,0.162404697034771,0.861786196650726,0.156966781962695
1.06013825898633,0.134337894233931,0.927240747421703,0.125651711030194,0.949104993461975,0.288249909987803,0.218028198031536,0.186249564194639,0.203539190047424,0.256735277703935,0.930578297278977,0.0248544761988333,1,0.447439766932217,0.13621380618322,0.454745572853089,0.622823107443608,0.127972815547833,0.774063890859514,0.123236059445606,0.527667714397489,0.11507890943731,0.738712038367144,0.171415106348574,0.823399143860627,0.192048264302614
1.29057503797692,0.216742374756129,1.03022945524872,0.185884697595718,2.06087582454225,0.578959218907887,0.765296295730644,0.442346654395155,0.841257383658394,0.418902159647452,0.892621518184273,0.0600802419662875,1,0.669866363925808,0.144758638411984,0.428120600842081,0.783427963506369,0.166370049025848,0.766696550740953,0.161662634664701,1.05055867796429,0.187536054240962,0.878394523458014,0.176445070504798,0.713688515145571,0.210422811748693
1.13581062095181,0.158868845199865,1.05884641301339,0.163355856562131,1.28263919450657,0.338157591438782,0.47161832201766,0.288846099209919,0.548643571937061,0.274782400126847,0.873800036789929,0.0554746657506949,1,0.705411779310522,-0.000633944163303036,0.416220900039333,0.510639294556263,0.18729122460126,0.735134782007345,0.158195465132363,0.819602094463843,0.147842874795137,0.553791811217231,0.168506762082093,0.86912028988662,0.202399099244586
0.997936951049319,0.158453635316366,1.01693781223998,0.163544686219773,1.02013846171196,0.329735749798455,0.444132580324785,0.265535090717425,0.339785673939502,0.25364380291581,0.910802265867248,0.0428686119152662,1,0.504799814644555,0.390288747399397,0.421079211104053,0.592916118991097,0.183307892490294,0.690880069989712,0.160881626804011,0.82071871246894,0.155199859368448,0.678556856684422,0.182954813764276,0.743195109736588,0.204954117000759
1.10160351539284,0.150389100705607,1.00248543715855,0.127071309814038,1.16975602884302,0.284547195647109,0.247600839352878,0.174452104217339,0.538175226648656,0.214118264220984,0.905992670450206,0.0371774594311555,1,0.999999999997773,0.151092316924125,0.41919543352217,0.732298776223436,0.130342288517911,0.850932119897013,0.135606565954568,0.804436269545617,0.115325106788515,0.996767365248527,0.143308367959944,0.679597849730426,0.187657230392994
0.791037241980825,0.124240901844922,0.838096591157319,0.124332291781769,0.925051807191185,0.222711417023817,0.148167365464879,0.162576535261874,0.35934362681669,0.157302196196125,0.740046326339215,0.105973964087463,1,0.97062313677217,-0.0959650845579994,0.30912640424858,0.537194126521758,0.136516439590959,0.529451444886081,0.134164533684538,0.62349261553346,0.144929039972819,0.53548478007695,0.132014099559318,0.747050720855224,0.1572989466085
1.07715354293563,0.187577467536612,0.988344270456423,0.153425370322188,1.0203063683776,0.34390642047795,0.433821556546538,0.290459043806744,0.371705038962121,0.182285643203951,0.914957848345736,0.0336371677102331,1,0.558698603436926,0.324752843520402,0.444095573648016,0.482047430943451,0.193456589804617,0.695229172209403,0.15189856943876,0.663446436565735,0.181007832307601,0.736662841527127,0.175454298505881,0.90470832759618,0.154404396412012
1.10653913379917,0.139288083555925,0.920159976753699,0.111194840653808,0.847224352728082,0.206399735279965,0.0751916325302455,0.123146589218671,0.250049043251925,0.153153464974272,0.911765484966116,0.0287933863040503,1,0.99069785970168,0.381051614330441,0.412690509028077,0.522201710708724,0.156279273847083,0.659794570854265,0.110320975439541,0.661668503216996,0.141402606851654,0.793212403291358,0.137764622221259,0.710114397944241,0.189419568660713
0.873001983495131,0.124896410837814,0.937421871574829,0.114354429873497,1.01546884982595,0.231746937742624,0.0171634852593256,0.0339452177372958,0.132018879841911,0.131159193415377,0.867726029108138,0.0538472249466832,1,0.99999999998339,-0.619066147304294,0.355955481192303,0.727941736001385,0.0969084379758063,0.678361667257875,0.120204428943816,0.685093744724475,0.121060564166134,0.600095436911628,0.130271169703002,0.720350180205549,0.158078067055318
1.26413128728751,0.165781908273973,0.942729827569737,0.137181679552274,1.37515319010894,0.346342630115308,0.399264871199748,0.270875026816135,0.592536155282316,0.262593701474908,0.838057337505845,0.076045252922667,1,0.799666245218256,0.246223307798786,0.342792417657478,0.748941344474679,0.141481336135657,0.662522214684872,0.141593503909059,0.87757365045164,0.151710029619341,0.78667445791886,0.135396155249007,0.842391776449216,0.221293903373263
1.0501768905752,0.167232816238932,1.26060799179634,0.200251066785874,1.01118285771052,0.315392015315524,0.825931751780764,0.476232483692876,0.605643019452519,0.316943668890835,0.93235969015998,0.0280445902051319,1,0.662719554966254,0.0296852925241136,0.445834618986688,0.930324320070919,0.165571787248589,0.673856224388278,0.135003821145782,0.819774236400262,0.141815192955406,0.626982122843328,0.18416944030293,0.869501824513949,0.21829044772315
0.727323708654638,0.133424998496201,0.992168831307451,0.118444703955327,1.05284981522567,0.279398272852473,0.262847460775968,0.19477528099095,0.441989891224254,0.211180100667941,0.90703705092789,0.02984692734784,1,0.84018946389468,-0.31207282833138,0.417970857742051,0.7065570711594,0.140179389327857,0.648005537232647,0.138111999261834,0.762722720659889,0.140116042699368,0.439652180866448,0.237923827879377,0.830271052522479,0.157897948457215
0.939430869180739,0.145378140267227,1.0494958437147,0.157468798080531,0.974380085155699,0.308562190998167,0.388946948997773,0.304243194477298,0.222712597769542,0.23745218583528,0.926138962925276,0.0255250452534534,1,0.361772373815421,-0.12961692524306,0.40825836831687,0.715197927186142,0.113541961477991,0.627255720236228,0.150838863943937,0.371089070622352,0.15947541505708,0.861860684022327,0.162466548734001,0.714167925830103,0.198088540029343
0.968246411139426,0.139358932322992,1.1174229967464,0.172820880692983,0.946356237046382,0.268086761642731,0.200246764534664,0.228820550213363,0.203603837639234,0.16185078220427,0.912896739331924,0.0327062180781865,1,0.467709166201787,-0.351881393414323,0.377545193734457,0.729190720728381,0.157184941388333,0.736628709773833,0.133373966099365,0.74745897688999,0.148326497021352,0.730938523205602,0.158528311301464,0.681731473877917,0.224223023837811
0.787188465783134,0.132141922551247,0.968282979115022,0.159742479472502,1.08380444902427,0.281276077535204,0.418459714566811,0.309197447030609,0.590112494772873,0.270454508683873,0.825093811988711,0.0901308698792435,1,0.876259053889097,-0.00166132304912828,0.340433045160928,0.385833072135239,0.16802908613583,0.526217700522291,0.158229827619695,0.76873729387932,0.144659052200505,0.508396556562765,0.21066470789223,0.670171338116502,0.207672537954394
1.01898450996082,0.130986787062224,0.900999638898713,0.131228500059635,0.86697298115345,0.240787985902094,0.11314354707895,0.207749501251287,0.180521701072511,0.179019366662936,0.867274094144879,0.0545055540767409,1,0.576383766658565,-0.0333588129196606,0.388260161170119,0.670600140733387,0.124133809319251,0.718641456009231,0.117729977093174,0.463539178827438,0.147619644827658,0.730393606980829,0.153126570018921,0.689752899372328,0.192619220548096
1.14489392881488,0.154958630370609,1.18194492483434,0.159198475300705,0.935538263401181,0.257983231682416,0.324336140026857,0.251477515012166,0.550843779304946,0.242649844873972,0.932923127293701,0.0271955710883627,1,0.99999999999998,0.217775041164916,0.492874195440281,0.708693618290997,0.15708383206749,0.813975876707766,0.142642246329357,0.55979934345183,0.15132114475899,0.7889535308085,0.141323545100689,0.655895505804785,0.173814240001014
1.05232970586297,0.155325569409857,1.04386530930628,0.140677590927838,1.09844343662475,0.279534969583277,0.296967523116765,0.224913760619833,0.178324797782342,0.210201539751999,0.813238552008966,0.0898067825816713,1,0.312225530899082,-0.20756476312984,0.350310460588705,0.767392705858283,0.128839935219806,0.590423756752398,0.105478042498992,0.552362146240015,0.147111411477491,0.985157049711433,0.151657820937051,0.455877928770149,0.288542859100747
0.980306991841541,0.157301284629592,1.05468147324399,0.149368985808075,1.30349488984231,0.308691234426731,0.408820278088953,0.235152555103016,0.533820029382072,0.2558604308064,0.915275752224706,0.0348478006016439,1,0.731263646458448,-0.154299509703553,0.435385401602129,0.707132924895006,0.134805018109742,0.849896222142645,0.144817220872233,0.687707714070537,0.143355338431642,0.959580595559093,0.121560300319156,0.832393316564392,0.184788728417776
0.988272945477379,0.123379154662918,0.902268562657849,0.120549304054046,0.980984849619279,0.25268834120309,0.196979501552874,0.214587533424291,0.394947444886327,0.211146440320849,0.897287936758629,0.0333229976463352,1,0.898457713024276,-0.742364121361483,0.446205605228055,0.848428232255426,0.170537660232977,0.574514075488829,0.139910742898384,0.701727268368565,0.134091895535475,0.807496866985961,0.139174500370256,0.689610492913409,0.188821425042487
0.805620166675122,0.127684027384311,1.14241816237636,0.156267269097614,0.805594372832787,0.229154844025166,0.157950605166327,0.191616523141883,0.207119504603523,0.185868658084325,0.879882569441692,0.0425023199969158,1,0.580633567506294,-0.54905452912542,0.332843973854241,0.650615231358421,0.122780276754926,0.744475998399202,0.119482114678942,0.53208888546919,0.154461236176138,0.683646440323288,0.224713592653593,0.337389438855016,0.255916652686427
0.938627357621036,0.148369634442815,0.903351683766281,0.130525070051322,0.843940601229168,0.273994642076804,0.226541410954496,0.244163998208133,0.179464182114783,0.222177268902196,0.916375069492428,0.0387789194539024,1,0.41043845397325,0.292503850640397,0.444351282434501,0.546776453723888,0.170971928847603,0.65326387015718,0.153378461890664,0.659787941004222,0.155007264417514,0.469820517053768,0.17723754873567,0.587355375893023,0.203867322257276
1.02689763366753,0.129195438997194,1.01471118169113,0.128969218752029,0.732749602999706,0.210998264957798,0.154721052163812,0.137654801041348,0.336707275755877,0.168192972607087,0.923530599749952,0.0243629133461946,1,0.999999999992123,0.386382593539313,0.356322852012944,0.418799312000632,0.132233880040469,0.649438503720574,0.128660501592934,0.283353557222212,0.150363786030598,0.776478642146273,0.122493145228769,0.779274778700358,0.196100167639319
1.18477187914642,0.144962347316936,1.14476913937508,0.153162024226435,1.06921877973382,0.296573171826187,0.424428177920967,0.259197010692541,0.131051739933103,0.243370776910684,0.936684053717963,0.0239346052589976,1,0.194539321885086,-0.278256597427292,0.441728853039391,0.570547906255457,0.147595620699915,0.86989344327879,0.143619080923901,0.945900465281365,0.140579077381987,0.786498461426967,0.146668454986933,0.731318519366812,0.159023279647637
0.984342743543246,0.138316962462398,1.08686436534202,0.149272637905978,0.931344071391982,0.246086797048038,0.28975545047624,0.230376425449681,0.349007819852715,0.200979271451477,0.898139319328973,0.0372378472703122,1,0.671837550156066,-0.232663603744669,0.380534105761027,0.77991409558248,0.115769354632568,0.607743220884732,0.143748520084355,0.692651954099456,0.140403014340088,0.773624158201838,0.191858496624026,0.725893493094213,0.182228360385311
1.20995479355884,0.162571688745948,1.00629992832731,0.152654467604184,0.972477686386792,0.243132507084129,0.355838675030621,0.277498000735632,0.510384097745158,0.236857075223622,0.881602462939064,0.045560305834069,1,0.867622363320596,0.712977855112455,0.410682781366583,0.819037578133102,0.1228107909684,0.590611451520976,0.161098063717646,0.675773029691307,0.172000998188166,0.480713669728354,0.194915992640651,0.844989345604346,0.149883985598074
0.858802381160013,0.107429290195551,1.01689455027151,0.110705529605009,0.537588833927219,0.161064983316574,0.0903086274432231,0.0934045945719313,0.220338171273826,0.121994070622236,0.897974997561541,0.0339912419191097,1,0.999999999995098,-0.501405167945598,0.336407218961578,0.544642017665254,0.121806575881022,0.563403963619891,0.119866314048946,0.669281385580096,0.123805154931635,0.419697054063664,0.134333711068882,0.442647385009953,0.182497982366286
1.03052733045341,0.123712074754678,0.996316033824183,0.115542281577425,1.00202048575059,0.248621002634712,0.0428160681685323,0.0778272214534363,0.207129373598372,0.197881878919256,0.901149220497486,0.0376279063584447,1,0.999999999802934,0.0500356134049864,0.369009056029857,0.603491756336819,0.114700088148453,0.673451512907961,0.0975506071609133,0.51905362650237,0.14956361381717,0.835726498894347,0.135817684272079,0.439036660544167,0.18559111205656
0.884774357732992,0.127363350578731,0.876307740705847,0.114079995460562,0.830631466681534,0.236406209219284,0.137303731431096,0.168186895047277,0.280524961790146,0.161921985910547,0.885711288364118,0.0397927308169586,1,0.830665459624875,-0.291574871779367,0.375831644024048,0.763560991753384,0.122734842921577,0.488723243031142,0.114040729743676,0.58925463737438,0.136679085647092,0.631081315628679,0.15918817931742,0.519357316176988,0.174577983627082
1.03201257771747,0.143812108021174,1.32272379596931,0.129694912035626,1.26503257529398,0.297066421195367,0.133628734757208,0.12843077244125,0.411150462070107,0.214735020877843,0.947733199458793,0.0156698378772725,1,0.999999999991939,-0.29962072023818,0.434238883475577,0.906076674380469,0.111772167717855,0.764716090905571,0.103925423681889,0.728586434355386,0.115050235934971,0.59267176936097,0.145513411420223,0.808653753634517,0.174822572813552
1.03742975440499,0.122608738873476,1.11064681151667,0.122431842867995,0.561033738898399,0.142682673679535,0.218894485560993,0.181549723654653,0.350438570448832,0.164752511025782,0.920970716054617,0.0251071682483765,1,0.999999999998759,0.124140975564403,0.384388541697231,0.75114697286088,0.129296221884114,0.69862547952005,0.129791087482113,0.76827071601197,0.10548714380512,0.405334741856431,0.182419651388963,0.654135033689118,0.181392301886651
1.05091157874765,0.140514002386278,0.984298502518412,0.128906894859978,0.942436453658242,0.24135779033013,0.130269519113956,0.195544796813559,0.17025072450835,0.154150851619384,0.846121635823665,0.0662512991020452,1,0.485893988038291,0.298614305095955,0.363283698588429,0.641520032271426,0.147068491013979,0.65058432666955,0.158534673499605,0.700017277701561,0.124591339599258,0.82118976539907,0.1665703372446,0.731997719219116,0.170752552565488
1.08811567719646,0.138454194954614,1.0478515446465,0.165099813673272,1.03869046532961,0.29461411861302,0.821879191013502,0.457314098361598,0.227655026867519,0.271152057801528,0.901053356995718,0.0412558013729379,1,0.246394029232726,0.711157269218046,0.381835838805587,0.749604756524505,0.111564562930838,0.673891945216719,0.115745172066324,0.863152468129897,0.148926176069308,0.83228845999918,0.174552414086157,0.690063913815477,0.204285262396979
1.12216299729968,0.169713476370697,1.06773885694201,0.143061708365321,1.07438946984735,0.307791531221133,0.417822508326981,0.273664221666034,-0.0172587268569834,0.201784151861876,0.834574071164604,0.0737562433098848,1,-0.0257591760896037,0.00641646432104722,0.409291825016698,0.584404006414457,0.166035284168297,0.603876888935983,0.166714758189296,0.79915983845762,0.13269185685636,0.673288837584702,0.167193800840747,0.700241407484029,0.160987112950896
1.3866654174636,0.195439493934119,1.27245155683533,0.19815432070885,1.45036918870667,0.443638165867979,0.526396110926038,0.368839126706969,0.463935794179391,0.340496402513501,0.93441324449531,0.0281323086315728,1,0.53096055977353,0.331099846423087,0.447311065964802,0.809287256685947,0.155859698949859,0.982774402563234,0.148270962765822,0.875929616110462,0.170808476149176,0.924020443827892,0.181336900662935,0.864971824927533,0.183997380848683
1.10530561074532,0.138131291581342,0.927022402970299,0.124687879062913,1.0863469317385,0.254419414609381,0.389474022119319,0.23344391739284,0.650464379382817,0.236647483459645,0.904999673478065,0.0331985568310012,1,0.999999999911011,0.406159190949505,0.357017114834822,0.717826277201652,0.121135200011103,0.692384952349048,0.110552184869973,0.412897629275728,0.15068952885428,0.767191350890174,0.0948631917283946,0.706923354731867,0.207580008921966
1.01097775759116,0.157833837633664,1.03396377675157,0.173819181951722,1.13013547376555,0.3463255160182,0.500710922565998,0.320171946858337,0.347786715361568,0.27021195606724,0.903865884694117,0.0332339826467346,1,0.462332264917789,0.0689414253835885,0.412719435446534,0.727650199362404,0.135936629728482,0.767249542076213,0.136953921738822,0.7148350512125,0.161044052594183,0.745295233757413,0.171683496059902,0.669492420611197,0.230593662619534
0.846685943708899,0.130463452061976,0.864570037953957,0.1305169095525,0.826149270281609,0.220485645755362,0.620422245251547,0.268381496895402,0.614331323975577,0.189536072340345,0.849039586023194,0.0671183036177315,1,0.858083829239759,-0.281809293271127,0.396542544811891,0.583544202667345,0.15349228591216,0.560509826373225,0.117294536757944,0.715456152805592,0.123200205541079,0.640324529035174,0.191791622554425,0.646212907778758,0.183157648482551
0.932819811972775,0.128449348874661,0.880165564089019,0.130022217840546,0.826515768321377,0.203644891952332,0.224126359375004,0.151732238021259,0.110183871434388,0.187278600521767,0.879570578001186,0.0434270774917915,1,0.256003549965387,0.217311316159478,0.359558440688065,0.57937576536106,0.118047227833546,0.603802230830479,0.131386120024555,0.694269388166554,0.126161857195514,0.619431885730676,0.155326539071809,0.86162270116596,0.200649890824312
0.86957441232535,0.129868873117147,0.856829720800709,0.145265751189415,0.97123341965429,0.272131798199779,0.245763410329117,0.205217768013673,0.275936924935158,0.188319189909729,0.946269397042245,0.0187769303273145,1,0.564793121397803,-0.148229279799454,0.472434763206826,0.886440644594478,0.137125228726077,0.664174106898028,0.151732965220934,0.733985838508833,0.162720242437363,0.703036716725546,0.117731769512261,0.559143074394757,0.169830061987208
1.02614393322136,0.148736039721993,1.10939905827424,0.137639368188678,0.957114974608177,0.229859367103896,0.260858341528293,0.212998699403218,0.499671316895201,0.230811115254295,0.891958237198735,0.0385966216042422,1,0.9999999999992,-0.492491936268021,0.383930059070955,0.625599291848946,0.142773020262562,0.717186120195776,0.117192082471324,0.805453380129973,0.136870332546093,0.718715208514679,0.150451131281369,0.747988980873229,0.143572733208174
0.883466962634162,0.127766305083776,0.888376616664463,0.121935191396177,0.76353173346156,0.190638427534317,0.101952373062907,0.192189867078773,0.235925435249169,0.180418928685768,0.89907171889919,0.0337248936764161,1,0.845595279013875,-0.461202162976917,0.374912840804881,0.593461051488475,0.135084510385139,0.700523011591046,0.116446231670495,0.681661771071722,0.130206103617805,0.474190516802663,0.196789782854476,0.811344618003546,0.151153458432279
1.24248839757629,0.191288510999578,1.04662136831327,0.179798504132764,1.23831116477949,0.420668188558868,0.474269617528239,0.31905058850215,0.226809182039002,0.268538079769762,0.906105865005314,0.0383583646964855,1,0.295960045955304,0.830074347634557,0.430285222551211,0.72153379757849,0.151281561392756,0.840128675062282,0.140290680369905,0.817025420728219,0.173739872440282,0.566627902557926,0.208364561516399,0.838908014939044,0.239491235748857
0.901947731798469,0.134339998050185,0.874113149452366,0.122664383596006,0.860665353344095,0.23096851942543,0.132565526351307,0.128885419550242,0.229360766131872,0.171686200202585,0.926118312174793,0.0250931692151697,1,0.679026416366499,-0.616300988611003,0.425443444870615,0.736865045845542,0.161957910374086,0.588943627370829,0.141835718920811,0.765335784519767,0.129223061957577,0.730792738954301,0.157078202793954,0.947122458619855,0.151686025007347
0.986363007607753,0.148527715612478,0.839500313381865,0.178740365775369,0.799842474952603,0.250564102038472,0.349282295012514,0.292730565569057,0.269019231247718,0.202711010513871,0.913881277635688,0.035086233236175,1,0.508970732518139,0.298817589371176,0.412271326739301,0.651886749049713,0.14803096931727,0.736037336264369,0.159902925347797,0.555284528491927,0.138889665801882,0.668621562237346,0.191285013956943,0.639056190732526,0.236147781276599
1.0879963350072,0.151927040767826,1.03736324104875,0.127194122485569,1.01071145980026,0.272753500322439,0.139156156506632,0.187115377562318,0.104265449102155,0.162120987105138,0.866226593252974,0.0779321648362032,1,0.27801972583911,-0.316155225155306,0.449783298258713,0.796264416391431,0.171954419854719,0.818572457441884,0.13648993895346,0.746998077418511,0.134111141245495,0.637875597422561,0.150523132569396,0.562352498124646,0.207288641516011
0.884269076673543,0.125825865394347,0.73840143990247,0.112299925367054,0.7899358716798,0.220654444057814,0.141560134753956,0.136308997748061,0.334400102266471,0.175220221014107,0.884182884730225,0.0509198599225424,1,0.999999999793649,0.58035119129421,0.354740503726018,0.475012560497732,0.141527709115637,0.664658591422558,0.126972664766986,0.572438719782991,0.132317368589166,0.633347082319523,0.147567726265614,0.372363860161624,0.165118118703106
1.08330111211581,0.165652724216789,0.840717452587048,0.136839951212053,1.14890442109829,0.354611039883741,0.198008601261001,0.272149364401925,0.456316291685001,0.324528347784977,0.879500991099817,0.0555389061769533,1,0.95671370699684,0.758471819941348,0.402703666126661,0.5813630963055,0.148697875746523,0.676348550455585,0.139737440997694,0.476011386626679,0.185406929004908,0.673954548454731,0.189628676886893,0.901599978670094,0.240126596149901
1.06148982973827,0.167597571282118,1.03583056983344,0.178992598240558,1.12970753127432,0.326531528565859,0.671181666652768,0.285205950232066,0.558726138948847,0.246023881022559,0.896561456665339,0.0490318019636102,1,0.641646655443265,-0.138434142325642,0.447823639186338,0.625479745348003,0.143759758062634,0.719280155492303,0.128120630949753,0.848457232228025,0.147976411926619,0.524947004165427,0.16924824196792,0.707713363118633,0.199470010407556
