"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07295723522137,0.08566440278747,1.15972970151689,0.131368559086614,0.226304543195585,0.0439314960704761,1.17152297154097,0.303611014534059,-0.386046912949626,0.0885270383386603,-0.0751605177107724,0.198274634836707,1,-0.749752708217335,0.333195724332892,0.23525436757147,0.724466057402213,0.106497495577492,0.613222291983262,0.0950339626723328,0.893957458571969,0.0966056866479872,0.7129904169065,0.101168953441658,0.579131043655646,0.131093692681581
1.26315153071299,0.0891045183546735,0.955635778180366,0.11454035845501,0.242237381506304,0.0452072987401454,0.8506570078861,0.213521266975085,-0.370857400522762,0.0747000783301685,-0.286452767135479,0.128023180513413,1,-0.816975675532708,0.358179271435947,0.197577255357053,0.696243899631091,0.0980593313945179,0.776240018946014,0.0889760649207882,0.79576973541934,0.0919882651405321,0.854003720142488,0.112063588032495,0.72805562398388,0.13528353194663
0.941202505459441,0.0750246333085417,0.889510208798633,0.102002278998583,0.239406162431329,0.0390105094745953,0.67823841853219,0.191902607405825,-0.383842702530212,0.0717170549480362,-0.274739775460846,0.0967427535451612,1,-0.952564588271515,-0.144153396986485,0.192581225632826,0.701242598636142,0.0941651254525257,0.652534611942382,0.083526160171918,0.691870646140251,0.0866613754841779,0.467502918860323,0.111240361054934,0.994100551736615,0.108140335654946
1.08834464828246,0.0858681797498727,1.05216990859244,0.126565357110279,0.315063376456765,0.0564970664972675,1.15115945915593,0.330001339215653,-0.482556126810847,0.10297422792469,-0.396553225270855,0.0791261258667738,1,-0.801274144844025,-0.0551839180876382,0.196745859126996,0.773284095866321,0.0975460247422898,0.819968099925406,0.0798308161373246,0.694824830849806,0.0914657675253897,0.805672712749779,0.103140177002095,0.700371660203193,0.154389343356869
0.963703872551143,0.0768023992959819,1.21462278740606,0.116340464371951,0.279372157145979,0.0459009976211152,0.971008848771255,0.243740459835264,-0.503739293324857,0.0876159895560658,-0.453955538311202,0.0768470122078084,1,-0.967169681990493,-0.642542107365379,0.206640346565723,0.852509433278374,0.0917092334501119,0.802562853843752,0.079734760099418,0.755211721051374,0.0865824300047285,0.751952726943177,0.105309804241232,0.482600617935068,0.158095422085925
1.08959208422627,0.0775557361639073,1.07288133594624,0.121361008541829,0.202147034987648,0.0370118440516148,1.06548097766469,0.25848375438591,-0.420325721074259,0.0840393414534541,-0.350636232910407,0.102087460878012,1,-0.905689699693847,0.120290699785916,0.173045435075908,0.804566372086626,0.0867477993570258,0.777547311198638,0.0821119444346369,0.694162948754814,0.0963153203351399,0.570595287453079,0.11067855787396,0.764554883360695,0.121111178073349
1.01592289108969,0.0879853227531856,1.03185931257832,0.128089679474526,0.326684540365556,0.057683305559326,1.65161981730128,0.344829790733725,-0.651641009206435,0.117813899129757,-0.314609522675209,0.0934501369732973,1,-0.88713369227442,-0.020617719347773,0.196796894097969,0.738607405576955,0.0937359545475153,0.71955784678754,0.082720705921062,0.899559328636292,0.0870687998014754,0.555209695491003,0.11581039496347,0.67612099449468,0.143096228111142
0.994951951696278,0.0807427207354282,1.12322537812854,0.121451533079627,0.280291644070208,0.0494356168301679,1.1448735316002,0.287916678560648,-0.507567954516466,0.101614527424724,-0.245904401464519,0.126426801587921,1,-0.896004853094818,-0.044097579885714,0.200174206168314,0.729727954896559,0.103316958864166,0.793249052750153,0.0851863787867176,0.727179725841003,0.0943296692022073,0.640864856631751,0.111724984887399,0.845641925875614,0.123833920350481
0.905252866881084,0.0778067036596359,1.1633457712064,0.133104470018004,0.253702976733935,0.0487019052249201,1.0153927149906,0.246927850879345,-0.478880411043595,0.0914257737582002,-0.156779853337025,0.146889009842226,1,-0.943511654871327,-0.284664933410649,0.216512893773682,0.844903560190926,0.0912390759615744,0.668471722055012,0.09076142365905,0.577403781916241,0.103278889542338,0.790847693819155,0.110894134964163,0.460485072016182,0.166408739212921
0.932484988895267,0.0704846839012308,0.909848856270289,0.116087334830662,0.230990486182465,0.0368453151242481,1.26868031168359,0.267391948245939,-0.510518419697854,0.0856151651347697,-0.249290613525794,0.113940785844873,1,-0.943057709178695,-0.3528739019163,0.1888609073615,0.666332552220471,0.0927879684198347,0.822046251260482,0.0742010547214713,0.708251096855685,0.0893093948353382,0.489968160134892,0.124699565086757,0.682997617976371,0.130160611743998
0.977708530735135,0.0809316329294037,0.980619276617618,0.116201325391622,0.2516424585781,0.0440252909464627,1.0467248851736,0.252575466364964,-0.448213207821057,0.0887896713763105,-0.341723831950726,0.10092336983643,1,-0.873326051725468,-0.231441440797583,0.211393166959939,0.785660292873322,0.0986416009446146,0.664804225697769,0.087959131644631,0.709497233548358,0.0865446146565183,0.780120157115673,0.0924785407311378,0.811028523388853,0.138314235224772
1.08130369732929,0.0839413714064719,1.05532492020327,0.125097962779747,0.247561516153777,0.0477694749081827,0.763750468644225,0.226040615334034,-0.371837552455391,0.0785333758592608,-0.31399704895146,0.123835336686603,1,-0.855137468824523,0.403768532844517,0.177591878916762,0.700377664117772,0.0939303774086374,0.614510516846735,0.093260351680022,0.871238008231062,0.0866454215168059,0.73341983969658,0.111276031320163,0.867554704862406,0.131365016426023
1.14261142006476,0.0925314114728822,0.976513391376975,0.121279630409374,0.233528834609061,0.0449434879716496,1.12827667466394,0.322392287510468,-0.433504107757712,0.0944711482656795,-0.399470251515934,0.10885443268244,1,-0.844530145091594,0.247997098018577,0.241985253695274,0.697850885213691,0.103941407026723,0.740499131992926,0.0847279190091318,0.721142654042499,0.0921896426638497,0.810664865629199,0.113480624269221,0.654634893668544,0.163490787275482
0.98601163597679,0.0825128288783952,1.05550104799053,0.130500339342707,0.324774047654887,0.0589258384275042,1.09109444636022,0.283735167262186,-0.538827966711595,0.118565069030117,-0.409842718588539,0.0891483516635837,1,-0.905166134689751,-0.163416866479079,0.199159727458813,0.600508903813196,0.102552164532699,0.833238902720087,0.0867536740827651,0.769754943169995,0.0938297311882868,0.715616305987607,0.10616100111127,1.05855565807594,0.115321567947212
0.91851173448266,0.0757998225768028,1.06455042116852,0.11296326341415,0.255498362646333,0.0413812159535816,1.04877937295805,0.240532628932171,-0.446574189227304,0.0843734089509568,-0.137376867796369,0.119250181538492,1,-0.86269541356417,-0.162558393886297,0.185115713244005,0.708836552764507,0.0893529838734559,0.670137958348154,0.0768164729642984,0.63831256621606,0.0874669410085475,0.768827995285963,0.101520015712086,0.732762153731114,0.139982708006828
0.921890804580077,0.0744836158901751,1.14134434699716,0.113238087687004,0.191235701089207,0.0357064947843036,0.962344671058554,0.239154275980809,-0.367397547241342,0.0730159980540252,-0.266964987300974,0.109433479211263,1,-0.856419295459972,0.232149814102059,0.204165250935531,0.515881425038905,0.0980527578193418,0.548680052651913,0.0888649838528622,0.750088685682654,0.080055129878854,0.5406755603784,0.115906578038013,0.665130740978742,0.130862116401957
1.02861940025166,0.0775105899876731,0.918139557737421,0.115125720376042,0.188662429903183,0.036339504305354,0.994924425484707,0.248207422226761,-0.37531080555712,0.0754038298633153,-0.240688895027234,0.111258026119661,1,-0.866270070835106,-0.196925091221877,0.190819301738089,0.753871594827248,0.0904057349092755,0.765389141746564,0.0774254478843789,0.733416726616052,0.0894623978030414,0.750220517837269,0.111664641218827,0.558560007796459,0.155061166723684
0.936310228115785,0.0633747693138944,1.04083233894816,0.119973747578894,0.228788153518015,0.0407590403615675,1.11527394873807,0.271000565954657,-0.482537396697027,0.0912556667439431,-0.257887926590251,0.095185554213451,1,-0.955264044113332,-0.188741814751599,0.18150062936907,0.699435836554699,0.0937550143295989,0.70127699544442,0.0760903457482175,0.699199394198918,0.0864059906851092,0.724696596020349,0.105132535810549,0.736213041601109,0.135818221269441
1.09305393266836,0.0825043259919968,1.26536665385533,0.126503567601939,0.273332647545769,0.045942684957992,1.17124963600396,0.306272081181846,-0.491364044147389,0.0915317468834984,-0.400630957716269,0.100335775099379,1,-0.868426135292698,0.452555146126764,0.181956528886109,0.726355025100949,0.0878749182694221,0.72889047585659,0.0789259352288279,0.853192259286685,0.0931032397521853,0.731707948482908,0.117551652433092,0.789506841753742,0.128121034604719
1.02785296609314,0.0794472669741225,0.933905373460346,0.102121217205959,0.188529549674593,0.0342440682667608,0.462551834220709,0.180661486534414,-0.248497122798568,0.0562469427202886,-0.288260331064776,0.104710217678048,1,-0.841494817901649,0.175469866033587,0.187842433283526,0.626211717052729,0.0916743275650084,0.666954345693044,0.0800345900820485,0.767093380976053,0.0839648265265915,0.611005245684061,0.124189793466735,0.641864844892294,0.144890046188838
1.00298001912125,0.0782354217821984,0.920252586579719,0.114501927929684,0.240023258680464,0.0424171259573378,1.01876540822031,0.246636806037396,-0.462978976933224,0.0846707673141895,-0.157252074630299,0.127428768380357,1,-0.936262247699778,0.219773276430016,0.219214696492381,0.635475037228424,0.0976998794157462,0.633765381800241,0.0834933009252073,0.569251187625965,0.0969370682386652,0.565227371984271,0.10305552652782,0.67924098135266,0.120247382849917
0.986714272058061,0.0783341618603295,0.989622089567007,0.114485841550045,0.241275595982002,0.0420637007665559,1.22995794035469,0.28729422041565,-0.462459216348111,0.0883793507017521,-0.0806778297628891,0.155400803929843,1,-0.848929470072076,-0.413763365113276,0.220600087345049,0.865532268674525,0.0868463455907857,0.65631098178625,0.0823573284219191,0.783639383167766,0.0848439552458491,0.506185225688386,0.114171785372856,0.776333359940451,0.127472721274677
1.15474977947273,0.0925696545031667,1.00394903178636,0.130106931342556,0.316147654054551,0.0591131840981476,1.29497678748534,0.327437699687235,-0.578867790043488,0.11431560314617,-0.28842937665967,0.127340712728914,1,-0.904697543624616,0.223966391223054,0.1938542549901,0.705497996133332,0.096545092730767,0.801791913619533,0.0888507653068844,0.552254117179581,0.106146896466082,0.891953100815224,0.10834132210384,0.772921983496701,0.139941036824003
0.96375846032452,0.0775485044721962,1.10791358043848,0.110964359107113,0.256753879242982,0.0409267643443311,0.952852566328428,0.232183687637605,-0.467604772727165,0.0828013707200316,-0.244671764355855,0.113988162332302,1,-0.945382533633227,-0.52130974410015,0.251555922396514,0.905154167561409,0.0954905616131566,0.74025858805486,0.074995660524543,0.649039610605162,0.0932226655547819,0.620253782236936,0.112441873428707,0.703687112380281,0.133121057731688
1.16595415392419,0.102092622765119,1.13217041757028,0.128101288434068,0.309650914648357,0.0576762745621625,1.19298226180281,0.317222438593745,-0.541610278424934,0.112655872855856,-0.341274999052619,0.107297846471141,1,-0.891114931719948,0.30390683187491,0.196667730756444,0.723264761448951,0.0974063555299269,0.685792806274649,0.0991636873634786,0.719187101686846,0.0991646494227453,0.841927757166952,0.0997194827831956,0.871577629040452,0.136190015662719
0.984819060816854,0.0800371631785254,0.818322015838125,0.105683697097944,0.224752381401504,0.0396952589008107,0.765820341177728,0.20048109641953,-0.387482456012161,0.0746283248901474,-0.296035143836011,0.112527621018187,1,-0.933977564499261,0.0776650356136663,0.213916895688523,0.551897209700839,0.100797589311119,0.662276672988486,0.0812766584948691,0.641374024302266,0.0951999119905097,0.545486222144026,0.108473676662643,0.73018209351502,0.125559023529375
0.873665632300491,0.0639718782725982,0.957037615324964,0.10123580035347,0.212804387407035,0.0353529766117494,0.733836876022068,0.218637377449257,-0.358302982169982,0.0717455706807846,-0.232043762591076,0.122207689346838,1,-0.906693219948557,-0.368644043973199,0.186818896283391,0.793933017594932,0.0898060758263435,0.54807154538703,0.0727895308266005,0.687895019182269,0.0880671711845933,0.606114705438067,0.113479348458615,0.660687876000064,0.129414981103801
1.06238751845584,0.0827321038290611,1.01256103691893,0.119567952354115,0.174764834108127,0.0303514965884374,0.969911663518137,0.270836109203063,-0.274352439405539,0.0668886626440181,-0.402909852025799,0.104776233455222,1,-0.666370419970287,0.197642569346214,0.207521346614444,0.662596814448791,0.101103302178172,0.749968582545317,0.0802477841777576,0.767753168447809,0.101268888868502,0.593537084064668,0.122591726369103,0.864616579854412,0.118672382356632
0.838483387183503,0.0702073419289302,1.10750038308387,0.105202614748152,0.194712023732403,0.0334703891728761,0.816478470100164,0.200145624219417,-0.345020273005071,0.0654176565827304,-0.258472987055682,0.106632191646589,1,-0.86531824453725,-0.334264403450772,0.168951468413905,0.66419784398328,0.0863329656881799,0.656344499902676,0.0834983268145658,0.681529298876687,0.0839082323919789,0.487976109972182,0.114177747202232,0.6980695157159,0.138092521912942
0.884973811732081,0.0694856650001788,1.11203033174182,0.123441829923605,0.171364362251309,0.0308394103613383,0.963218289225785,0.223909115919863,-0.361275972240447,0.0656562551478914,-0.248079985619795,0.125864931215463,1,-0.889234827550468,-0.254299086602461,0.189934295940193,0.672168773753928,0.0919828238990108,0.688979582849822,0.0823770275898848,0.680167229715347,0.0948131305879019,0.474600769512735,0.113352192632769,0.7091379069978,0.136271481902445
1.0145078638331,0.0743449374731684,0.999091517221051,0.110363138644313,0.218505072974975,0.0368421021619634,0.724980484294221,0.196841119700736,-0.348753963205897,0.0718717071797026,-0.309948056460965,0.101617678597393,1,-0.876244351557699,0.3498940711739,0.193819803945415,0.662409650162309,0.0991594720415347,0.608876837851971,0.0842807813762613,0.744013760060604,0.0885828673118103,0.617525858449025,0.0987108827966168,0.878224378511859,0.123787310087842
0.98993904254882,0.0749402978524213,1.14872337667008,0.129145614672032,0.264386158071023,0.0489147842878859,1.31443495025005,0.305323872375744,-0.522566461035518,0.100402564800295,-0.0909967179267055,0.153775255141757,1,-0.886446698008807,-0.190282700545726,0.230947605588101,0.868779807362881,0.0899947763596098,0.648872610307974,0.0881810505205504,0.638024272771389,0.0940906935422122,0.841556402811543,0.101641047996598,0.781378889860092,0.128313590713536
1.05980733774306,0.084700439383606,1.15652939560938,0.134260074703923,0.296123738263913,0.0540307424246102,1.33082274953141,0.321690829140065,-0.573013205449124,0.113276217637643,-0.352466867029641,0.0997739090604606,1,-0.912783773212424,0.0817593205865045,0.209529757241047,0.679937278750614,0.10336840885606,0.847648904400598,0.0803834916749276,0.743568178407566,0.0891849578168534,0.775972825601802,0.11241364808591,0.674672917844157,0.153915225552943
0.969819680446669,0.0787616061877395,1.13292770998096,0.121272530223304,0.266997560078542,0.0450908206024716,1.23235151836558,0.316052664024185,-0.462490894252295,0.0930222982172223,-0.342429487379289,0.108150837573463,1,-0.806273225266459,-0.155414742497676,0.214583369458926,0.840619171997402,0.0822541151747972,0.674297079954708,0.088912180892159,0.832423458263506,0.0828567598923517,0.80702180768315,0.106000881013172,0.851154729331704,0.147186792575556
0.989666154299099,0.0822648440489684,0.880781231585663,0.112126619909069,0.195677834486885,0.0356246070627673,0.69329004870133,0.191671633369298,-0.330317732417008,0.0666679048697513,-0.254813166031955,0.104431813292872,1,-0.896816496944277,-0.333802039511701,0.220908974858283,0.699364782972059,0.0968339516783591,0.765438541373199,0.082786932722333,0.577574212509552,0.091159773796314,0.550525469292777,0.110676139657452,0.640719525695269,0.121787868200988
0.997659390742813,0.075888248928023,0.914089129237955,0.117310897890494,0.215768879683724,0.0372037198163735,1.05648128412308,0.240092658333109,-0.415510551846576,0.0747983956007765,-0.0927371100491153,0.137738038770759,1,-0.870275484916646,-0.181679580101356,0.189018015487148,0.82365106453393,0.0872391011848128,0.599811276562678,0.081064113130654,0.640095812388135,0.0890603158226443,0.7333293056917,0.104865557013256,0.55672071676745,0.139776725410552
0.998125703392452,0.0800132488348606,1.04515341680647,0.122119557903466,0.262024763230358,0.0475774904027924,1.28162478112741,0.303054624195955,-0.549384433311203,0.103232754991808,-0.252019059480222,0.113542334784321,1,-0.948035789741782,0.0965915289593729,0.215795752576041,0.673544518240749,0.0996083657688685,0.781461848463132,0.0828684087673968,0.694478537647265,0.0885344865659453,0.579649687054488,0.112187969690762,0.991877355270398,0.11413782104568
0.985949945590571,0.0717734496511259,0.931739798976971,0.0962822174582962,0.162825645669223,0.02844286098414,0.643069072421886,0.184181468811813,-0.309421686483264,0.0578899349572416,-0.191393975297421,0.11282691397412,1,-0.956225966267517,-0.103326802516443,0.196957744732754,0.767695032781001,0.0856490890688039,0.671467461713258,0.0840888574680134,0.562705995629788,0.0927529421632708,0.653971910024128,0.0956216405862138,0.779400089225619,0.123427145123239
0.990329385280945,0.0795984956421418,1.0696576572132,0.10914230108992,0.214929773972433,0.0387494515934408,0.815689138863624,0.223438567657568,-0.358225545313932,0.069539959050946,-0.264079191092466,0.110117700308904,1,-0.855551036308112,0.112202345319819,0.222972743824158,0.651516375235519,0.103637090430035,0.689580936525781,0.0823979652423465,0.522723883923784,0.0928995266580037,0.881093457886867,0.102397509469814,0.599058100044765,0.167535175752077
1.14658398802721,0.0884937703264052,1.00544658990532,0.119922563638684,0.286564965001843,0.0517019031106144,0.885180067918168,0.265258969157966,-0.41626059002976,0.0929705635810374,-0.437106639555224,0.0883153209927169,1,-0.826490632973715,0.14654590540184,0.203942167649709,0.733781790661395,0.0931251919292554,0.753215829443633,0.0864477560288559,0.882353618939009,0.0925203584238347,0.657285922012822,0.116159403803948,0.81823443672177,0.138011789007506
0.994428549635183,0.0700772876371759,1.06653057447696,0.114863499125967,0.226249333484171,0.0391812924304036,0.961182833380384,0.199435183369157,-0.406610682851774,0.0749474477323127,-0.454388180145856,0.081180724213539,1,-0.871931018064332,0.128774348952413,0.200220925777872,0.691333809479826,0.0871331087614207,0.778543140377689,0.079234367874213,0.640393178324783,0.0859583779557261,0.83129749716158,0.102798057210309,0.672681244504058,0.153983103671916
1.02955357301454,0.0852482712974447,0.987012366583468,0.131009022112438,0.252474863857413,0.0476496528154457,1.53355205711847,0.371778331231084,-0.554694582053885,0.112392661144995,-0.228048340412997,0.142459879785908,1,-0.891447126004061,0.0741272412940408,0.194643179127607,0.62537324831845,0.10537083846278,0.804436275417574,0.0857574867888799,0.7164570929019,0.0924798081811706,0.660489649740611,0.106802886569344,0.692774641261053,0.132536745409415
1.09695614459558,0.0775949858193518,0.965780970083768,0.108711539655015,0.207857577881825,0.0354702825284575,0.930363199451364,0.251930997928846,-0.372656538309625,0.0717992818008361,-0.289283641026898,0.103348736042997,1,-0.847421644741836,0.0389639149052961,0.197634434793761,0.830366477870156,0.0885417013905915,0.620996775206712,0.0911052990750396,0.63817003531258,0.0873955817010299,0.637326333172413,0.0991674611128658,0.738725678925697,0.119819709849231
1.13190086609111,0.0912022886785732,0.932458524390624,0.114933145641395,0.267878817094681,0.0492845922497713,0.617581062878656,0.171970837552393,-0.338469039945347,0.0775136213882845,-0.354160012774382,0.105561952982279,1,-0.832152223597181,0.120011187572859,0.209371287087974,0.732563185011968,0.0942815480934567,0.588298442840241,0.0871351270839951,0.861892712847005,0.101965788236388,0.548145044461046,0.116884962963286,0.839635494644659,0.129095036417132
0.996638198771201,0.0753065823891224,1.0416479348148,0.113253839477213,0.227351001990677,0.0392732931682249,0.94553329292709,0.239541547484465,-0.452095409615643,0.081154502549914,-0.384581038542635,0.0870634863086858,1,-0.975086735247764,0.0354093687159664,0.179389166031279,0.731355759196588,0.083521860356398,0.627995748895117,0.0790384559683619,0.851362660757245,0.0846579807533418,0.535675260749351,0.115348634750288,0.468347868182828,0.147989450901531
0.916236205965924,0.072125739698591,0.95182758092483,0.102829355700172,0.167307064177791,0.0298124802423078,0.691489818363767,0.184488763437359,-0.310272738408977,0.0605092293940411,-0.110283725171136,0.122407345266742,1,-0.912207386425399,-0.107571341846249,0.188324347634259,0.67133511110455,0.0934210181295216,0.673774509357426,0.0787468311991451,0.639236020751777,0.0838273082510295,0.504533118680493,0.108353019468465,0.688232630906235,0.145086538999266
0.950883881379661,0.080307204731208,1.06776887428177,0.113331397038472,0.260191528505599,0.0486909504896631,0.610417303407054,0.193601321221249,-0.334190192579016,0.0752754917191709,-0.206135639669604,0.114864184334201,1,-0.838559158190247,-0.155602496982092,0.189902068815825,0.791546256831295,0.0868080180984351,0.624019565622511,0.0825897028495468,0.730457177343081,0.0957010797921735,0.610342738625876,0.110192094628836,0.657364709310408,0.150317924061883
0.980344734536686,0.069960873350735,0.848491921469913,0.10809999349715,0.262685488734838,0.0441815591514728,0.97593230541267,0.228898654266691,-0.445891312743406,0.0815917538683264,-0.119136453758281,0.129443127559625,1,-0.880645505353995,0.019939724390344,0.211233766060939,0.673908292764904,0.101415862403006,0.726007855822918,0.073091719502492,0.486468575766798,0.0912383109840561,0.630639601116569,0.101761166295028,0.629764542723213,0.11695282100335
0.93955461267513,0.0793430581723685,0.94116902533659,0.107682320260012,0.23644311300122,0.046358632637467,0.835026759013848,0.229687796432049,-0.421118183679467,0.084124983122782,-0.127290291316695,0.135105179220234,1,-0.947742734262689,0.104202708660565,0.186672736321839,0.600262013353479,0.0941122741671795,0.569781521688636,0.086929168538176,0.654226337187943,0.0910965842656869,0.709511828409102,0.105311374795176,0.535506456789545,0.143603160624925
0.881820632524221,0.0785286674226523,1.04371237352078,0.123005168439251,0.235538818186908,0.0412776863321638,1.26379943967926,0.263928997389975,-0.521931318874837,0.0870828644628296,-0.338207849912121,0.0945770676715554,1,-0.95662787761229,-0.442299924722768,0.184705189982164,0.736745796829995,0.0955450721695056,0.653631214586502,0.0866517465618866,0.730048778861896,0.0877177796124729,0.64738176150399,0.107271926302371,0.672986067358137,0.151031174531516
1.05075266740475,0.0841995782470966,1.03921582871773,0.117187303704141,0.280084879667414,0.0530321776203204,1.01554006022686,0.236347880201269,-0.467544619668008,0.0948931342755513,-0.137725422594731,0.129009370832115,1,-0.876656993436299,0.0168409339061352,0.205153251965108,0.778921202970428,0.08082483411424,0.745738173371102,0.0818574816170625,0.607829912238926,0.0965901329875511,0.463329590533659,0.120710677050667,0.760988595314579,0.128066796129616
