"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970788508229805,0.0544034843586032,1.08827457717949,0.0751360919093633,0.0525523084510046,0.0094102183107276,0.0790254674353409,0.0714751439747305,0.0489447323419602,0.0179249585291653,-0.564944899360968,0.0461585111636106,1,0.759497803553174,0.110712923310909,0.136094745718708,0.673999280434963,0.0739956606077799,0.618999414929386,0.0672251509526708,0.665214026722146,0.0706307531651069,0.687980843801043,0.0843869740455479,0.832941670313484,0.119477204714219
0.995599191003238,0.0496933441212436,0.949472407933172,0.0647148490968238,0.0463237945269038,0.00866968658242017,0.0124379820892968,0.0172422159950425,0.0240036356958749,0.016907007547402,-0.572354488371133,0.0409660252128715,1,0.999999999988182,-0.135102460617666,0.129246237177769,0.766111536616305,0.0652490424236353,0.716771989607762,0.0577463920495442,0.534801291316573,0.0721488538166696,0.547360832818209,0.0888242510675288,0.683144507704084,0.103844606807388
0.999426243943916,0.0584118794558441,1.12772397764574,0.0850299038522892,0.0708209814151064,0.011866694890176,0.162364859353312,0.095299780732263,0.0339018720639211,0.0231387090430449,-0.649082187430774,0.0398559244162525,1,0.316152550619666,0.0506834821321449,0.157474746658795,0.608595240425533,0.0856536661772419,0.759418008198419,0.0658258102910487,0.699513636709475,0.0743785619593736,0.679260339644353,0.0904752368797052,0.705954877216747,0.107129022229464
1.11840574561551,0.0634257787961914,1.05757839329228,0.0832046144710878,0.0729583852183273,0.0126958007968673,0.157912943065018,0.0883953191498705,0.089133859672792,0.0245396571118799,-0.608079197851932,0.0455416503106505,1,0.830417020988523,0.180823562659366,0.150173729132006,0.710180537687736,0.0852889795041271,0.714646859003097,0.0697283301121504,0.897957868880066,0.0712273257868176,0.865747766544379,0.0774760000134633,0.734470281778746,0.126643455640529
1.03332505784835,0.056118499929754,0.972346781436146,0.0677610283266612,0.0542048875207774,0.00954866061147132,0.0215275649040349,0.0564942838062137,0.0256550222944808,0.0159191054414529,-0.519975093956247,0.048902556459754,1,0.751027291342322,-0.0810562827346372,0.150820681703599,0.689310121345942,0.0788585896122518,0.815012990401743,0.0613808230742128,0.710010799208716,0.0716247772909863,0.637221144605848,0.084425200219758,0.499260511850425,0.119408064166491
0.981343237016649,0.054430727787098,1.06004601824841,0.0805683800372193,0.0679943481236997,0.0116450745017394,0.138158499413735,0.0893791040194818,0.0583341520057441,0.0219413951806312,-0.557054257429358,0.0517122486324422,1,0.601863044921895,-0.0334995245250066,0.141217756386924,0.678330709746444,0.0773918671559661,0.773219951483012,0.0647986081558913,0.674046784572326,0.0771517611616533,0.597164869403977,0.0937710714586864,0.781235205025993,0.106324583298422
1.01239555657172,0.0637872650254323,1.06361159039208,0.0747712933860108,0.0906630588102169,0.0155604958282578,0.0686179345539221,0.0712334315161266,0.062884300061465,0.0217287729865559,-0.539434715063521,0.0530480959803554,1,0.797275148308997,-0.332718178514953,0.145489642998942,0.899457156419273,0.0701364813308073,0.711116584461658,0.0700074524789466,0.644407017958063,0.0805012376537811,0.753676230131706,0.0971429705952881,0.666450539072008,0.127336335647805
0.953276262274287,0.0515318532905492,1.00758553034506,0.0718544053564653,0.0569928410482382,0.00970134140663693,0.0274997127183496,0.0216259646595635,0.0395889726526065,0.0165157537422727,-0.627550268480534,0.0365370571314854,1,0.999999999955244,-0.0439397336394434,0.137494200548042,0.64061094078676,0.0756089902188484,0.596432574811578,0.0664312257255531,0.71122635444714,0.0674308337504636,0.60098503203065,0.0838280283704547,0.640001998430463,0.112628253955426
1.04726059302769,0.0576903998114829,1.01231499450376,0.0747914774185824,0.0666058104766805,0.0110419849039853,0.0357609824261331,0.0283948810587639,0.0488046024224741,0.0202616091165671,-0.661726448324658,0.038475603208784,1,0.999999999933003,0.00334481193826866,0.148561890659737,0.692310975213904,0.0812280501230662,0.814013753774461,0.0643757888384374,0.7232991114627,0.0765117688131615,0.699512342267873,0.0849095376298405,0.717203434641087,0.110462942783883
1.02670852745987,0.0581959754997818,1.16948225188927,0.0846624953512949,0.0600323993806166,0.0108574455868202,0.190323021339405,0.107580423844473,0.0581346088441739,0.0232439357955671,-0.534971751783993,0.0514070741103362,1,0.543871425717787,-0.134864929928398,0.155607624712624,0.764010678688872,0.0792618636433635,0.66457270533106,0.0695203283482243,0.701927533269128,0.0767355743611949,0.715732068340044,0.0897738046644003,0.759489459722404,0.0985120414795442
1.02237673730773,0.0587406715351388,1.05840198040082,0.0754341611938364,0.0603471688428649,0.0110846733757462,0.161156146131857,0.0982852435637446,0.0327626057579039,0.0196194428677241,-0.5324422054752,0.0548338920869958,1,0.332220593060095,0.0183223402647478,0.143824034964178,0.673347516740547,0.080496397029446,0.749978699617657,0.0640901789936056,0.668632221216352,0.0745408114727571,0.572022849606262,0.0974214691468944,0.519726183307913,0.124189137650021
1.03620051455719,0.0558184789539852,1.0388838852319,0.0788183065293158,0.0690356186835784,0.012134145016045,0.0793728797572631,0.0907365959129043,0.0119106929704247,0.022427721656707,-0.67288438094896,0.0372631744173164,1,0.160903077386656,-0.11754919765245,0.134768777517054,0.817339552830721,0.0738849647625833,0.698826875032059,0.0682791498468701,0.779325619440618,0.073617527244984,0.686610652486362,0.0872976784852371,0.707101402459541,0.108829745004943
1.0018978917025,0.0541932134792011,0.984309903684481,0.0688738467010535,0.0671496128871875,0.010955257841911,0.0621519459671383,0.0841449352374061,0.0284918680622475,0.020570926063309,-0.619864493128783,0.0414250920062808,1,0.44103372710746,-0.0628924061775508,0.144013045322244,0.728199929747538,0.073489960955451,0.656801055408622,0.0669526406546208,0.62218353015851,0.0713587881760103,0.813664941229506,0.0781746405059928,0.669807817002858,0.130097537341019
1.09175516302176,0.0608165556896119,1.03854438961281,0.0845640007167614,0.0737361948251736,0.0132539680728411,0.13220287936359,0.0957812538604412,0.0536973193018023,0.0265209165938894,-0.696075317596687,0.0358631978864221,1,0.543865846717651,0.0261885542820412,0.154714480234422,0.782199874151504,0.0806694118146194,0.794319783819432,0.0666749695433206,0.770770381503608,0.0751876491055741,0.71278710763057,0.0902728166399831,0.881372798241175,0.118738025955024
1.05816084427894,0.0614090908514156,0.950711097409843,0.082647352702732,0.0630054436888228,0.0105206491029037,0.206725845657291,0.0956320726803055,0.0459240337234385,0.0209500939033601,-0.594704333459098,0.0459813546656299,1,0.40239595042084,0.205434931047131,0.156168096253922,0.611649298454189,0.0791848985188901,0.771723906145556,0.0686464813708467,0.729496897504627,0.074912430285907,0.641592077977394,0.090222770832255,0.604383644579698,0.113414037945028
0.938673936910826,0.0470673528094321,0.852838602022246,0.0626017107575243,0.0512615136738924,0.00902838920244479,0.0114848672957236,0.0477536129803902,0.0210944751890595,0.0146878978314662,-0.535488305156996,0.0497269927043662,1,0.869380753064478,0.133957851065537,0.131546970650774,0.626485771511411,0.0756251853061901,0.598506565935762,0.0653356731572163,0.52835199554915,0.0716599378152971,0.592732072723608,0.0875229204138432,0.783059208385488,0.0883584830568667
0.967461435349488,0.0524761506457579,1.02352399456055,0.0661788519586752,0.0425141363666536,0.00796894703149626,0.0191387946904769,0.0212442974504263,0.028524889607561,0.0160181527136366,-0.565266805435313,0.0486183199032416,1,0.999999999852042,-0.039225958874684,0.13651380484426,0.699814097957706,0.0794351477129484,0.582185563464909,0.0684808695790621,0.631735174777428,0.0726541910299917,0.644786776499238,0.0803982218429979,0.72896946784297,0.104772540672295
1.03923470557057,0.060395922613025,1.02179292361611,0.0722541527514933,0.0690210502330067,0.0115945020385105,0.0315954691127584,0.0593889110650458,0.0424665668349949,0.0204085931379279,-0.694855264936038,0.0350301339695313,1,0.909377001906518,-0.0954763884372184,0.146308959460069,0.720094394828732,0.0769442053890432,0.739450520522862,0.0722466120696073,0.781628505072514,0.0682786781390635,0.664211651070801,0.0947406064588213,0.696271962015962,0.12710924247159
1.04555202397025,0.0565345928338302,1.05680451552322,0.0743575136731859,0.0724231092524686,0.0117512711946807,0.04653168662329,0.0474850867439709,0.052917994940589,0.0217048726056497,-0.652978363257227,0.0380289381583809,1,0.911570789597586,0.151225187468539,0.145804718899214,0.669086261578058,0.0814503264274453,0.807223713903472,0.0659089995995125,0.65534547977253,0.0749499962305844,0.782780223579984,0.0780445808083668,0.736154785571648,0.114514991832953
0.978878858297465,0.0545151994910878,0.89299955480289,0.0695387943841858,0.0566435865056776,0.00970687762140812,0.120555323703025,0.0688058011503668,0.00604549975055653,0.0185952824951195,-0.591297867991643,0.0452214710999826,1,0.0731583056987613,-0.0392890551145181,0.138190907955509,0.692614394396782,0.0801496485304629,0.70656143499205,0.0667236864805055,0.658235786130915,0.0755941566046597,0.536377114338044,0.0844508267671654,0.568866432408493,0.109759694451756
1.00081511560638,0.0597721567187482,1.02413556550408,0.0816647970676881,0.0690694234485779,0.0126210392561964,0.206327489476249,0.103528794603243,0.0702510647003093,0.024061793499213,-0.687307841764477,0.0402139049619727,1,0.588479648724631,-0.154161966481153,0.137528142011329,0.678496782896027,0.0841165149594908,0.775656566819641,0.0686861733670713,0.806367125140547,0.0787198154652011,0.765277278880262,0.0882145180503938,0.544361585652478,0.12920997415551
0.953007137278973,0.054304030249595,0.96938766295849,0.065169465039291,0.0659548205485943,0.010576936829568,0.0435809651101148,0.069437393680011,0.031856547944245,0.0193018507756681,-0.421076526745074,0.0620132102642857,1,0.594192299845373,-0.0178041550933055,0.133971425188544,0.642767556414682,0.0741845827279523,0.69154670868251,0.0645175574506878,0.614463249939222,0.0726281020167445,0.552554793817819,0.0887090639339009,0.671804826379269,0.1103550176686
0.989130444578965,0.0578757682362438,1.1036340278723,0.0716910093197601,0.0636840998906589,0.0110794593596137,0.120693680847326,0.0740049703633613,0.0618689702670803,0.0208118036037443,-0.628563992487985,0.0424237762010045,1,0.705691870057375,0.0738460119795262,0.1497955196189,0.620378324872079,0.0791974153351836,0.719457559980295,0.0673365049801656,0.761025926131301,0.0699633689633284,0.57978818527383,0.0900416826125638,0.696659891299752,0.105697965717437
0.943307354911533,0.0555584717132675,1.01383247642002,0.073780232777913,0.0594203784455266,0.0107225499583269,0.0739519168283066,0.0778430542662029,0.0286266513614591,0.0204904892094323,-0.545518674817741,0.0504167607783151,1,0.431845227538131,-0.00237125064966151,0.168229301191733,0.693706764894567,0.0744087559372481,0.660206160261443,0.069599193081306,0.62513635225367,0.0771447811765629,0.640032137769172,0.0877817355391865,0.706708191615446,0.106020075750967
1.00411145019175,0.0554159009854751,1.02279896259091,0.0676229888219691,0.0542432398507355,0.00903344161264005,0.0511086784562589,0.0608786823238159,0.0303657619523859,0.0162656124194608,-0.575091051732003,0.0435402751701113,1,0.576718717625538,0.0512230961075635,0.130287939273866,0.647803500311991,0.0764577201676534,0.650278751832801,0.0723814376980198,0.631547569467694,0.0760483745903157,0.610776999650951,0.0826070206879432,0.675998611633983,0.102312446702651
1.03061965706609,0.0576245458294807,0.998371633160909,0.0767290730021179,0.0697459776359377,0.0112406417699566,0.0968882760230925,0.0706715549486993,0.0123428859122489,0.0213246637886161,-0.613594961322798,0.0438772091368866,1,0.15014867962251,0.123023533078151,0.14620808485519,0.640556195480566,0.0787319203194752,0.74250018895073,0.0673930051724233,0.756441994126335,0.0677947038902935,0.632212959934948,0.0912590729452744,0.832081210917577,0.121803244183317
0.959410046858749,0.0531627950438958,1.03633740976526,0.069615720264737,0.0525222608451373,0.00920499439276795,0.0390118560678318,0.0565512630524461,0.034222810386459,0.0134988237276707,-0.57532105014438,0.0521884610312282,1,0.756041540439476,-0.167323157501865,0.154382621691078,0.673691101442962,0.0791667151669249,0.622396303456184,0.0652024148408232,0.749200558520968,0.0690046823756948,0.6280159451849,0.0943247773354906,0.727272571548825,0.11185203192357
0.97065158910134,0.0530130291358291,0.983726810902898,0.067274435223806,0.0578616031436655,0.0103680112186369,0.0147131228165298,0.014928383699064,0.0291774720175841,0.0153302932418728,-0.580617306422131,0.0475919579971266,1,0.999999999954688,-0.255033926211824,0.145116367254147,0.779411619162367,0.074234526795377,0.642784424787768,0.0692127365196561,0.683219340442986,0.070480523716796,0.793839679457451,0.079742472347513,0.554494311508226,0.126716930824269
0.919818408431449,0.049212493603903,0.871835812020751,0.0656035601698348,0.0468816696936043,0.00818825593160264,0.0546192623921016,0.0635319685173619,0.0289062978557105,0.0158036090593144,-0.568425143338566,0.0466437011400767,1,0.571239226755994,-0.134793688530871,0.130350189400927,0.629564124466319,0.0792891931516592,0.749093114916416,0.0610494220126873,0.546646637959591,0.0770881217489226,0.804144388357312,0.0828368878768241,0.699565667950246,0.118909903822457
1.08885791457611,0.0591032381046014,1.10924899932391,0.0785137141762203,0.0742997647035318,0.012785752971059,0.125822421310165,0.0888215756192573,0.0606963651390334,0.0233455764942502,-0.688361005146027,0.0317584643860551,1,0.62775465998953,-0.197475544624827,0.166314383578932,0.794780525568293,0.0744886345673673,0.712556800252819,0.0695428373621122,0.838804456932671,0.0687959976507994,0.824935902588329,0.0810638642282002,0.94358997156997,0.110638664352081
0.957689854504026,0.0633156930150892,1.08997540351768,0.0912470622970065,0.09000654659006,0.0152515935084029,0.178594339728139,0.11659752385956,0.052463981394298,0.0266687320687379,-0.670583231642346,0.041578098109468,1,0.413799870730531,-0.356674716332066,0.159467007145754,0.813247444813225,0.0843505945893663,0.78495539030856,0.0720940035446932,0.698491007032599,0.0751779928541509,0.839873077880433,0.0802427131578831,0.578315462277009,0.13772792929329
0.967230579108635,0.050680066828212,0.956547837785854,0.0696082530741034,0.0593019538166793,0.0100862555419124,0.0530165822092215,0.066663236343525,0.0407454592661166,0.0168222279148847,-0.572516667894874,0.0446937358384118,1,0.726672713514153,-0.0101033669130163,0.136348267070446,0.622291310899397,0.077139298839226,0.732106192387959,0.069755273930181,0.6168101380881,0.0721419694970217,0.701684429268106,0.081061029952008,0.665524891847403,0.111484349502577
1.07301281359574,0.0566270911387933,1.18436938133527,0.0806979084689157,0.076285209592112,0.0128109746811325,0.148035502156046,0.0879499238311969,0.0304677296056527,0.0234626877381923,-0.650495341862025,0.0378002554019663,1,0.286706131037415,-0.162633548240536,0.167122427094534,0.776552719202739,0.0817589322764539,0.824238117723918,0.0691076719329058,0.762800334428688,0.0684883319482873,0.842379800309077,0.0831495775641033,0.628241162524458,0.117658719250691
0.973870537325729,0.0608550738670923,0.928510104465828,0.0701922633323732,0.0552141207957959,0.0103858130644148,0.0645070397106156,0.0700768115642331,0.0250381974248635,0.0181708355994479,-0.631918332342922,0.0432439643905161,1,0.419541013383559,-0.103693271325275,0.150817168822512,0.755423492794349,0.0734221111757036,0.662845058590018,0.0723089167624038,0.60874751991185,0.0769113247330187,0.712881046550548,0.0833699354780568,0.769296458505063,0.113988791816694
1.04267584467709,0.0614709590056843,1.07950668668964,0.0752268600301251,0.0722048141961842,0.0124791881231119,0.135704195785852,0.100851359218976,0.0555446448801579,0.0234653094108321,-0.644615766244309,0.0402019082074078,1,0.561128696371234,-0.148757909066037,0.160337132871213,0.769495624275974,0.0815267911887575,0.74308815548352,0.065424037389027,0.717887480397065,0.0749069559140701,0.739405783568214,0.0744326658762635,0.810583130803815,0.100709885643585
1.08324312947441,0.0577777866688064,0.951183012004651,0.0762288505278913,0.0501932649276267,0.00943250723420388,0.211646406997191,0.0815941684317936,0.0380912508068636,0.0182319339842964,-0.513428695196715,0.0530847332603334,1,0.369570298501005,0.205427217483641,0.152792798415945,0.722694815494074,0.082560060149194,0.718933192815934,0.0657744249154205,0.674216392785902,0.0764408468503698,0.740694434764891,0.0804084518280769,0.70084988522826,0.106306803355154
1.06032737879495,0.0596916348925618,1.02956542272384,0.0743758039895208,0.0598281148970318,0.0109612828698621,0.104545085706508,0.0699093440809787,0.046530336215969,0.01936360996943,-0.635424526309017,0.0455815355833406,1,0.588344529430796,0.0655876403827805,0.149772596400469,0.775857871839747,0.0702634766803927,0.678822072449033,0.0693176221766857,0.72121150570167,0.0773393969588867,0.768333644833537,0.086512763040489,0.761220343820844,0.120990842457049
0.908029330056988,0.047881834013299,0.92270861404778,0.0665968390140396,0.0605942217820267,0.0105213642179665,0.058132828261901,0.0338429512699587,0.0593507665362493,0.0191705072042215,-0.589131295004016,0.0404028704204637,1,0.999999999988966,-0.0549578718071906,0.12653130258218,0.554478814087954,0.0755600691893943,0.659348627043401,0.063665223280797,0.735479332471406,0.0676121637456643,0.683025705649472,0.0902631221034535,0.80996368803858,0.122805645839424
0.954744192884572,0.0514258641100845,1.01133717164518,0.0690953376782499,0.0547301563925896,0.00983299591158792,0.0306602730331906,0.0366369879773475,0.0409639051553423,0.020183438876317,-0.594192859504674,0.0444094208881616,1,0.999999996254521,-0.0180334955521772,0.13187035156466,0.709606293781753,0.0667214164206393,0.650447337621945,0.0678128978992808,0.575603738521805,0.0809929677597603,0.647792464369305,0.0828199317660829,0.566577770433809,0.11381630468526
1.01888889962282,0.0555683207098476,0.964617702089618,0.0692854461302536,0.0674297510164805,0.0104364085638793,0.0288690913885212,0.0776689233911314,0.040268911293244,0.0169125954099493,-0.651004539577469,0.0384378185677113,1,0.912698953416763,0.124675566888063,0.143543563527401,0.686936190290844,0.0756560562166432,0.643647803687565,0.0674239327581472,0.719566206708582,0.0711323865331538,0.739320547754892,0.0832561865060598,0.76410248966483,0.109335649060706
1.05973794751002,0.0584479162090984,1.06511687574274,0.0711982438233176,0.0708878244799152,0.0126767481361712,0.0479102135666713,0.0320792406171126,0.0582773610323327,0.0208434406063734,-0.589721056487397,0.0442490191299027,1,0.999999999820892,0.231735130508861,0.137948245711555,0.653136333394045,0.0768007005778692,0.719622372601529,0.0683204306718615,0.724661275076236,0.0727914018233443,0.631462266313379,0.0942785772123614,0.638457885072139,0.114047035532669
0.986070678770391,0.0500322751377362,0.913081913774252,0.0688848804652314,0.0483606554441243,0.00850781130145855,0.0604232902592603,0.0603304339909966,0.0521735197688507,0.0157931415105218,-0.563202849638138,0.0469660789082272,1,0.965165660989403,0.0157296425985762,0.135941795858873,0.668658664592698,0.0765875537512734,0.555214239556108,0.0698443576080785,0.657978850016501,0.0679674518399506,0.709141593081226,0.0775642636142665,0.533103445520762,0.112840355591253
1.03944871204969,0.0609114772932371,1.08991977518619,0.0834013234651719,0.0783551278600041,0.0126640186456862,0.137938011275745,0.0852158927033894,0.0224644757985213,0.0222037504555971,-0.665678990881687,0.0385570152337584,1,0.216082998114577,-0.0347706617401896,0.147474024833979,0.820714009923365,0.0766808565803478,0.674522762320392,0.0714151455956931,0.729058940552342,0.0760808686626585,0.788577143942206,0.0768576990714658,0.81500544566822,0.0969880145503895
0.988963116403225,0.0506885159712594,1.0149633397332,0.0714333095072449,0.0529989252962741,0.00931423373647693,0.0457497891492722,0.0301943608826226,0.0492411378546789,0.0169285003005339,-0.641212017295154,0.0392706391741035,1,0.999999999954825,-0.0111164439985713,0.14019140604412,0.724128335801573,0.0722442270391609,0.619134365099222,0.06392117641928,0.718598429824848,0.067095366746529,0.545475801278951,0.0924545393478676,0.831385764448777,0.108874629201083
1.0595950685199,0.0593977790954505,1.06907260840821,0.0780203728165622,0.0514098248988876,0.00969414688420982,0.026059740336148,0.0766990423687385,0.0317329479606465,0.0162547728091445,-0.634685087717826,0.0431006348025112,1,0.866966497453253,0.0613897819570974,0.142420766381451,0.672953967781075,0.0774059170668145,0.82689463171927,0.0630322177117601,0.684670046932117,0.0732003106405872,0.685395628670922,0.0930213597795714,0.832255592541547,0.114436497009164
1.0388860812551,0.0596322229852174,1.00773336057629,0.0721994692863733,0.0631760401847717,0.0110931593228331,0.0557812232086388,0.0761800806625272,0.0478305876877098,0.0195235258389771,-0.635454371161314,0.0409108109820751,1,0.805722514900161,0.151130008118853,0.135530538676856,0.694114271057386,0.0779351031553735,0.700201783940211,0.0678909934466675,0.653332806714323,0.0752447772690514,0.597681230893147,0.0919555300766232,0.704874335329526,0.10975073340447
1.05912062747479,0.0572648402925736,1.03566651690877,0.0777005347619168,0.0562111294369722,0.0098947728620845,0.10233267992036,0.0703168427742247,0.0421703247706311,0.0162714737979231,-0.561921807571007,0.0490063769662367,1,0.556017698903713,0.22588046774843,0.16066236852489,0.730401342413594,0.0755695300309418,0.632986339928912,0.0652114197265016,0.724352967801107,0.0768673075909522,0.703521557170766,0.084386664880798,0.569745927858497,0.110716903583353
0.977609939500653,0.0509967202827277,0.970808606019808,0.0728603112685089,0.0420156398804691,0.00791619744520186,0.0711007493068733,0.0754930173800652,0.0122026376016755,0.0145328514569233,-0.539300087090757,0.0479550696736453,1,0.223260109693243,-0.156605775680428,0.14850481758902,0.691655131252896,0.0813428461966356,0.724125804662032,0.0604120008015862,0.691600361249267,0.0727525828852808,0.677900334187789,0.0842297656074091,0.486802014018533,0.120461098562786
1.12969936415909,0.0560372919835287,1.02482421361311,0.0680382325634307,0.0723327930750827,0.0113304677637547,0.0191413550073087,0.019672006646956,0.0372095104901844,0.0195716921025562,-0.625721401678575,0.0417703478597858,1,0.999999999999561,0.386076592909616,0.140905824063133,0.660790912898526,0.0768689251473834,0.750620986013759,0.0655387807423106,0.747920791788749,0.077696663608004,0.765655544157453,0.0788364533732042,0.668838595094258,0.0995836513231268
1.09570547591185,0.0631432771972912,1.07563808822816,0.0771540857662919,0.0693619522717601,0.0120544614633089,0.133381317726967,0.0696334710142978,0.0333492535660882,0.0218648257477794,-0.658777932453326,0.0396617483937889,1,0.346719255816874,0.212829260423405,0.157924853302851,0.713053003139618,0.082206367825604,0.737416300108282,0.0723559594345153,0.809323749958677,0.0691684714502832,0.766379821328985,0.0871806447323428,0.749526169148639,0.108941668251029
0.946535950058273,0.0524055652338855,0.916791385823327,0.0694863228856229,0.0487600103573825,0.00926176766629278,0.0906707339489273,0.0721065613121377,0.0353215799898127,0.015735879559878,-0.590848894661215,0.0489153203788728,1,0.531220298834893,0.0714864526928657,0.132040076261594,0.597299277072924,0.072857665304182,0.680013377161516,0.0694803046522983,0.620688582452556,0.0737444807127194,0.672636327462549,0.0848687581218848,0.646332497999417,0.110398003857311
1.01467481163008,0.0553479285549846,1.06580595900697,0.0731488908299977,0.0549833296666813,0.0100169308817788,0.0309987444105738,0.0594744984737533,0.0312044782370437,0.0155451815666684,-0.617626559096364,0.0406543417091812,1,0.755839101773341,0.177290820356286,0.137128197741652,0.58917092609909,0.0828193072379344,0.699125998107756,0.0662024623051854,0.81391575610652,0.0704868854784895,0.595734532502024,0.0887208952795069,0.881566808386994,0.11903672435432
0.988031035111103,0.0565397392279731,1.06897736785067,0.0727918799136974,0.0632130866217183,0.0108273126472461,0.0064840888088986,0.0124410631571035,0.0202454752354274,0.019587397704366,-0.648147030888053,0.0432953564686259,1,0.999999999961554,-0.0300474615373711,0.151515864658748,0.737845332721434,0.074553475582412,0.642376121650484,0.0672623198242429,0.639010170970846,0.0751386171693696,0.691611061817314,0.0876377956598808,0.874627473284934,0.111835658704322
