"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959342412827113,0.0531029916934995,1.09933688249377,0.0667537331014573,0.0816206991903252,0.014534068207496,0.195978206362528,0.0766911321585828,-0.0313816748594081,0.0197243658914231,0.315426161461602,0.118111570554624,1,-0.248125885362052,-0.0933022916629349,0.17786564972708,0.655861917613079,0.0795075478228469,0.824981831470663,0.0560413510487218,0.711495166484716,0.0690416410340394,0.727534073946451,0.0761590463812709,0.891239206121248,0.0992363991038342
0.997137867163487,0.0503724024286094,0.999812535298378,0.0638467947950638,0.067134588583362,0.0128729947234899,0.0899963887339925,0.0701617164644775,-0.011447763262455,0.0198566912058967,0.288331593921105,0.109368734637599,1,-0.147277001099009,-0.0886486567790843,0.173240775651196,0.820487276052376,0.0686665369120617,0.611463007689978,0.0628910220794782,0.770178785913945,0.0669140430279346,0.67300973396898,0.0761998889798275,0.669095530694596,0.11584423057838
1.03526774458324,0.0532772455949744,0.977146152971969,0.0582404114867991,0.0596094143741266,0.0139779894676148,0.0184972692341892,0.0324803075473454,-0.020642801765719,0.017306059282463,0.468990170446095,0.0855693499832535,1,-0.621666414814637,-0.138730749806722,0.1693920823452,0.804790131508097,0.0707431202778347,0.74284136833633,0.0589418458482826,0.683848319293153,0.0699991581988017,0.772388814714268,0.0781223308192663,0.7218758513859,0.109286677014559
1.01538471312711,0.0499829137145075,0.911410856537918,0.0616805020873129,0.0467135750548756,0.0115921699950005,0.0427715122267155,0.0510087796165746,0.00192533300780674,0.017978197639942,0.506910627620538,0.0725917399947301,1,0.0430731864342198,0.026112919601712,0.15483774006195,0.782014370909735,0.0657024986460521,0.633575858657392,0.0653219858776912,0.688888977063113,0.0650585941301482,0.663742624365147,0.0778553509426916,0.652505261931171,0.107839443970424
0.98333743021896,0.0502255158025822,0.921573140713724,0.0640829824125237,0.063937978396761,0.0133881977761566,0.107304206793559,0.0614235068397379,0.0144789716494934,0.0196976076836279,0.292296939790736,0.0916166355334512,1,0.174803407087713,0.0905193376674616,0.146824871472463,0.574965776722518,0.0730644358544896,0.717806152251807,0.0603513027256756,0.591284783474013,0.071849443393372,0.741026757823736,0.0763324677868237,0.810670126948567,0.0999461932866981
0.951994699472098,0.0485413928390014,1.07445025896201,0.0610649806622444,0.052860790417976,0.0114859706234282,0.0515783646020709,0.0459142110248432,-0.000501676944029327,0.0173661011144388,0.296208601442866,0.110950834159751,1,-0.00960779066277458,0.0735819957521833,0.16470526558991,0.683030742670936,0.0708402402907329,0.696319238289818,0.0610312453617003,0.641309946559777,0.066306686344207,0.675728696369166,0.0733336275977606,0.751554628854423,0.114074754717022
1.01303970488861,0.051733851862203,1.01256523995345,0.0635619862913801,0.0632631203085068,0.0135899587130283,0.130052534991617,0.0628749596597093,-0.0179290116941097,0.0203426311800599,0.361693699489468,0.105092685484936,1,-0.197661294463649,-0.0953584588578798,0.169287451683847,0.819491104204962,0.0682701832147225,0.646047937156889,0.0657824867469588,0.736240230515299,0.0641094325653787,0.737000100690299,0.0762840979562383,0.754051810001482,0.104489236653239
1.04130141829653,0.0553249584161816,1.06185618737511,0.0652749789751143,0.0515102880641888,0.0122033677473317,0.0568747822781481,0.0542954339676742,-0.0194226739170745,0.0174699300100638,0.405087504386652,0.0925633829430813,1,-0.358841080804194,-0.030099647635975,0.165787574403771,0.798900999299703,0.0625463697862768,0.615544396421704,0.0690908332333604,0.721681591798611,0.0695087067290613,0.729847782019079,0.0723810599989835,0.538261218957996,0.10579656806281
1.11694462367008,0.0557414830361142,1.06962601165199,0.0689487665470863,0.0703445730770581,0.0141616654027042,0.0729196890376338,0.0520314962828269,-0.0117103355658503,0.020926972566575,0.283193203067993,0.106545637273337,1,-0.163505225559342,0.224804020718221,0.157379725348931,0.676992098397285,0.0753183984261094,0.758818155295982,0.0609447782923989,0.718399167286106,0.0717098571630626,0.876602235935464,0.0802625306314719,0.677163055125621,0.106493177528227
0.925811087601277,0.0490441272799357,0.913798852800189,0.0574285829680905,0.0717436774606141,0.0131818434340439,0.0706686441759932,0.0483156232177882,-0.01539341897238,0.0165805643032798,0.212336840999556,0.115301870532741,1,-0.216187158515879,0.0237450980768656,0.169201159895862,0.659544533372595,0.0740427930168532,0.647931178294959,0.061479948011137,0.664025464137626,0.0657616493470783,0.728974491347742,0.0705418802124219,0.697618524350003,0.102058056792983
0.950798804246293,0.0444573841545453,0.96856699055955,0.0603033149329075,0.0512180841327859,0.0106191344610352,0.0378760586574382,0.0477174750641844,-0.012179974001019,0.0149473286820435,0.275198291446064,0.0978389983512118,1,-0.276536401032828,-0.188803589634767,0.157664366987384,0.710602364075764,0.0665362636945786,0.597042083210978,0.0587624460015822,0.684130583696746,0.0651731647656469,0.623478096423499,0.0762191780090898,0.561340632225324,0.119395207246358
1.0088215038658,0.0550811538879999,1.03187186210327,0.0792989863510939,0.0676117242781604,0.0145583902903279,0.220271838589914,0.0856208881015533,-0.0568406005729243,0.0247895162810486,0.274615950498358,0.129286551693944,1,-0.465766408609625,-0.172954946144374,0.172192905571789,0.736886567663331,0.071078900665246,0.73920345969858,0.0637937674903034,0.664318356473222,0.0698559423938769,0.701118882283425,0.0847230301533191,0.827625483803782,0.114690599550772
1.02255497741423,0.0502932173926914,0.98706609068459,0.0581975562471643,0.0618698246317835,0.0115437505828406,0.0370134473718693,0.0490264296797753,0.0385842797491256,0.0169237124430849,0.188001616537952,0.113896571123945,1,0.806289839342799,-0.0563490321669666,0.152968596726773,0.717385224430839,0.0731430941218055,0.646921163550221,0.0638123223498308,0.650759610889012,0.0656266441308424,0.776577467609164,0.070037657499012,0.830058080632632,0.101282302050484
0.940964784166304,0.0496672135375746,1.03338734368852,0.0586966172898942,0.0487626019854428,0.0100914500534507,0.06117075185737,0.0531941518350263,-0.01258489563141,0.0152167849760208,0.184762193814913,0.0940878676747095,1,-0.230427481502086,-0.0757911733098917,0.148642041011827,0.706803853626657,0.0683880262057588,0.661101188799385,0.0599712006682684,0.672824075157761,0.0681866818308055,0.561217093599766,0.0818519521498431,0.701530863808626,0.103766410214195
1.03103290144181,0.0516244725868871,1.17835705803768,0.0588839964561172,0.0718522935378864,0.0126629352730285,9.90832526657878e-05,0.00865094609729927,-0.00266803392246682,0.0155273828075528,0.0772610014217061,0.0914206013334667,1,-0.999933001288413,0.307499517759405,0.152671740798438,0.643332184812372,0.0684357558184548,0.786567710641651,0.0578283486846141,0.72012297967695,0.066107466724844,0.820441065640289,0.0772471206001505,0.66439905969306,0.132022036552715
1.01138537839412,0.0506877169698307,0.968488097380699,0.0599348292392906,0.0648541162633314,0.0136590500296971,0.0401259354933656,0.0501124214859916,-0.0196658693378116,0.0163276228914905,0.355769742552411,0.103074211564574,1,-0.38550657639505,0.149965945684592,0.151419577294326,0.642191658447274,0.066149066381476,0.659036980284914,0.0600847384064443,0.809759882552749,0.0628813220964145,0.61066466043711,0.0913807899734801,0.642357044905563,0.118523032007161
1.02177574219147,0.0476767036908022,1.0553245452739,0.062327560840869,0.0439909849984871,0.0104359482690402,0.0672853776734295,0.0583628968097911,-0.0111225927134137,0.0161891984435062,0.300036388881772,0.11491821746744,2,-0.204439045274657,0.0323015191338185,0.168194097480062,0.711852343721159,0.0709473914962332,0.677993184414949,0.0600414399511036,0.634193389206072,0.0637485299505282,0.68854090996087,0.0764686475780862,0.700599819798014,0.09848510807422
1.04098153039146,0.0515901076942502,0.941793211694386,0.054164669652038,0.0547834960741012,0.0127816596374794,7.50972723714863e-05,0.00727140609058119,-0.00202819540653588,0.0171513728565448,0.452184882030106,0.0823617924421942,1,-0.999937466731073,-0.032043778793413,0.153328896040949,0.755258754676212,0.0593726433263475,0.721769979204318,0.0570694707552437,0.597601216095088,0.0717122034685584,0.691766061324163,0.0786613425922917,0.581245964358143,0.101068596719795
1.08867371200466,0.0548304240997706,1.06549739177582,0.0653010598520082,0.0623338824535383,0.0128633626193647,0.100108328997001,0.0669040142526802,-0.0365659413613437,0.0192103933421081,0.310138743120493,0.105576832885466,1,-0.462891881091417,-0.000888708500356562,0.183544353602127,0.803216009661133,0.0746137600251636,0.654390182524385,0.067077388371173,0.847263126558362,0.05801302180644,0.680154445717887,0.0742249418002607,0.731913452356457,0.0914381693215074
1.03897919724577,0.0473161992405404,1.00983961476234,0.0641231781477534,0.0513386568395669,0.0110592506023801,0.0791973673622133,0.0616734076643812,-0.0387878308830182,0.0164833334367579,0.220004899176543,0.0925885994412834,1,-0.608300074572159,0.228103819096227,0.146483260442893,0.593564684784692,0.0718627749066143,0.743516079753981,0.0550795325617773,0.634918596264102,0.0723616530834311,0.641309963186959,0.0851232675195401,0.681951855400566,0.0991319771050345
0.948673199189877,0.0480031805619051,0.943922944486493,0.0554760501988163,0.0486873976491279,0.0102620156069764,0.00222167570411995,0.00624928634820804,-0.0104003657410857,0.0140280720601282,0.332806600030467,0.0899137109848378,1,-0.999999995814156,-0.0808068548605582,0.159352797124305,0.632411289818346,0.0706158593173303,0.636717888607723,0.0615613232146812,0.657591380777378,0.0662916141412623,0.57020720715714,0.0781865916407338,0.638991050275251,0.0980141717232977
0.990051452256705,0.0473023091816707,0.982177125888287,0.0566189539570914,0.0699797282244361,0.0115240222091228,0.0125094463786689,0.0155173265644237,-0.0295872887862044,0.0185540386286738,0.111457967345569,0.0838323936474158,1,-0.99999999994337,-0.061578455919592,0.170377145776116,0.691514214225266,0.0799795646960206,0.672437692844091,0.0594707229980901,0.704753544788959,0.0641742004090585,0.755349660305538,0.0696625927307972,0.752230670626232,0.106680112208325
1.00675468077028,0.0516793874733971,1.0831874643017,0.0602827682261528,0.0590223394320995,0.0115295757404652,0.089228628391509,0.0579864418118137,-0.0139522579106992,0.0149539901073646,0.278829999621946,0.106628709226954,1,-0.19225789254906,0.0249239382397453,0.168950931369459,0.704072736701752,0.0756093471537575,0.763922220242551,0.0569769296175299,0.649715552757762,0.0655043827921196,0.660107370678758,0.0831950939940214,0.901006678112535,0.111026925204653
1.01224992757846,0.0478112034923139,0.981203364720599,0.0563690339707099,0.0509622873068504,0.00960916219629668,0.000772241895370992,0.00353372992524506,-0.00627337336087467,0.0143356956677703,0.246048762705528,0.104247989651673,1,-0.999999999779556,0.258577833098613,0.170137202141182,0.645032489088635,0.0798411022480519,0.708554416192582,0.0612290554840174,0.573875583260648,0.0713644021665841,0.567585722857267,0.0741105633464235,0.609218422226682,0.0938305414758423
