"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42974598543808,0.305887410118469,1.29824718739542,0.330428055766625,0.486679457169193,0.213529477798352,0.540303151570443,0.433460926969615,0.512790838951953,0.282550279418945,-0.949037974243142,0.0222044763834569,1,0.999999999999888,0.403064657565647,0.39227319540447,0.994403722686575,0.228506042226297,0.930932118053977,0.229168035268818,0.940705525717101,0.231766865006494,1.14671284480324,0.231733748690569,1.00768664521381,0.282011902450594
0.987541286052736,0.162639684456857,0.922414459233179,0.211488313994166,0.23441424237945,0.0866450052287694,0.930954205560957,0.71573083208445,0.265486928800145,0.13195009113786,-0.915883677749171,0.027609424399132,1,0.56831221034896,-0.157085159074843,0.326822148774111,0.791769927671542,0.18626869335492,0.674820286699093,0.197570281278227,0.77510077121544,0.183896948881578,0.49456630089666,0.214338381281685,0.563609466602716,0.246496314321156
1.21358201706115,0.201718919479019,1.3230708472457,0.26439414057104,0.372110621963462,0.141214513409812,0.261266454634188,0.223528298167361,0.311801255498058,0.165641802878912,-0.932801225178121,0.0234110549480459,1,0.999999999989966,-0.107713803351385,0.356397972990159,0.952392179864231,0.20956767484116,0.814868283812697,0.204133280335643,0.791435834537484,0.196471720586925,0.520736077330813,0.232103883028331,0.961165622823624,0.213367122221758
1.06850606648968,0.168268092853893,1.37531594462994,0.258132537799546,0.235594474589065,0.0801323279221691,1.07132824613856,0.65311894220063,0.418759066206511,0.162179539344406,-0.881165618360154,0.0374164993172237,1,0.833528386382524,0.165793373362274,0.362216584633889,0.697426356492643,0.186749404608114,0.692518304470637,0.171904524750794,0.812834170889195,0.164464933625097,0.733990822266757,0.191078087946698,0.584360319322913,0.231898226121064
0.891527478776876,0.0976615984900878,1.06221660669248,0.183496074722065,0.162389682441391,0.0459020026591339,0.713975534502238,0.423084115398695,0.25500802360527,0.093729355074922,-0.844659291888538,0.0361100889849573,1,0.748915749803661,-0.131473087201485,0.256142700317029,0.59144182817617,0.138789825336413,0.622569048512896,0.125853158428438,0.541154855516421,0.153455314339561,0.677776708913121,0.157372480683916,0.342621857077466,0.221131563226836
1.06065529855545,0.179107767554184,0.790321885093225,0.224622792515129,0.303857038818169,0.107738791250283,0.739164041525499,0.703182673587467,0.404450126190138,0.170908412524972,-0.910730512485711,0.0283928411209537,1,0.853414286727082,0.137760511706702,0.282862201201071,0.629862516938542,0.187359076570312,0.694045002601306,0.175415139710851,0.812732810207498,0.17775965567976,0.805983068174765,0.200700559317838,0.843011555899572,0.224873175719428
1.10870182355453,0.185034580129532,1.07557318936514,0.278299359649976,0.217766138635476,0.0874748683525287,0.789076503485865,0.452467304717777,0.414528820758989,0.185514362497972,-0.912909658546411,0.0294439260972912,1,0.999999999964323,0.325478877645029,0.264839675967636,0.63441952197923,0.188336986724548,0.896964561949218,0.181775669680303,0.574653215601145,0.201433691616273,0.536277654951438,0.229914497600685,0.64535646574992,0.238750754499878
1.34977711537001,0.260952341735447,1.32234789708074,0.371149312787708,0.568815765819722,0.227740978275356,2.30733789351278,1.18824692928879,1.14562217595034,0.474012556881476,-0.950946508780062,0.0187951696030505,1,0.999999999666979,-0.427436249445371,0.374209624691864,1.1675046085306,0.187287860046582,1.00940398186383,0.201869529963779,0.928760986250873,0.218617691803768,1.1798154602941,0.209439601908141,1.14222431111352,0.2502132885816
0.946925908079152,0.15543032106749,1.06198435166905,0.210192469882684,0.238094083359017,0.0820178879776302,0.696704853448953,0.367903796093859,0.407285285087388,0.155812649226291,-0.902751545674007,0.0314591041386871,1,0.999999999984955,-0.128439475450214,0.343687024316213,0.755729622178741,0.190337629323816,0.641856128673409,0.180203922780318,0.806658024830791,0.177096640515054,0.77732392745211,0.183288761095762,0.641652583815507,0.227394774963147
1.13059492677721,0.176457908154317,0.898982416884403,0.217091301590322,0.28897171435298,0.0995632616082635,0.639593073795415,0.338853824971009,0.429911975899989,0.164822648263719,-0.905448316984679,0.0316930939681225,1,0.99999999999805,0.30006303652164,0.261036397209705,0.752380550755053,0.198777261469853,0.815167717885344,0.17274774180936,0.733711776371976,0.195335992103787,0.706815837632652,0.202459596172076,0.806709518228344,0.218263750510369
1.02965803108257,0.161489272782542,1.28988389866965,0.239803256474643,0.240818614970321,0.0864008128585988,0.394261519562547,0.254051314055385,0.308132297908614,0.136546882951366,-0.907450257635839,0.028697336512326,1,0.99999999966979,0.0436007498874976,0.258865495108169,0.665433293375403,0.177608996243684,0.776375485493577,0.174879570306636,0.611384814423719,0.182695829186547,0.716430444406573,0.198146505208701,0.808325242357921,0.218075294862722
1.06364242911483,0.172867288126841,1.15369552418093,0.251721742125188,0.231668282596276,0.0845643226490179,0.908495598839613,0.764901209806889,0.346571027762809,0.155610030532357,-0.896715118617983,0.0324879138524505,1,0.755435780294125,0.0792994048811013,0.277847484479883,0.557351969479311,0.184119639789579,0.774693244537747,0.182536568561254,0.646504007220043,0.185994446561903,0.762740759101303,0.201227139244838,0.900169887927576,0.221355207635414
0.965752946319183,0.16961758010734,1.02938678602852,0.190823801234383,0.201444172284358,0.0685576333566524,0.284741181083607,0.152652467043249,0.239498333059864,0.0970948309271107,-0.848192233977778,0.0552635692454168,1,0.999999999998222,0.406733392577756,0.300317395812744,0.427905783527316,0.196234015272052,0.390204977635241,0.173588432730951,0.552628546578986,0.209036923831635,0.797412666934563,0.19731239392588,0.443552241715577,0.214550213123166
0.816057804442645,0.124567512870917,1.09177607119127,0.227221081728502,0.134722990499472,0.0450098934315712,0.556977807409833,0.571374063709205,0.154145569197092,0.074476836408058,-0.884148401162491,0.033593683177661,1,0.562718564292375,-0.377310938654703,0.248013529097519,0.584382018408712,0.170648143648624,0.473862147484073,0.176409084229517,0.560348237487151,0.176264807441112,0.388500558564524,0.185046739016743,0.66293385470852,0.211734638895544
0.795849706819494,0.101533844978475,0.695869854133259,0.134558605562518,0.13585972044191,0.0383779139850993,0.285456953084435,0.238307685913198,0.179425821810246,0.0672690453357081,-0.820229672714933,0.038904211412027,1,0.911106768183576,-0.100708519087496,0.228085506740083,0.546680449831414,0.128251496456189,0.609300942257937,0.13649861384906,0.429092622174798,0.148981330741581,0.508064566434617,0.167049674950198,0.225935094694939,0.203772780246436
0.878321829623889,0.0928908083753196,0.700326489633101,0.1462598492894,0.169284090954276,0.0412580287416524,0.319638478097296,0.200570163461057,0.232614937559697,0.0888218113450539,-0.835226276946224,0.0381289238163063,1,0.999999999789247,0.146106417835222,0.247326338317813,0.396236249756664,0.14612869890718,0.667905498495963,0.131296718937229,0.484277689101533,0.149250280455106,0.499347634915635,0.149478281118476,0.286455624245232,0.212496994013331
1.49420978434088,0.368322171203174,1.7129310040352,0.473662527942946,0.601360863163374,0.303844518637067,2.98854396048407,1.74999112084252,1.16512768610546,0.591511018330962,-0.955411628205132,0.0225757291419991,1,0.869112743020502,-0.259883798819057,0.386318192490566,1.05506055745891,0.248062713217424,1.14655620724915,0.252243934731782,1.28026763699589,0.249426878006116,1.11542554039459,0.283177950578742,1.00221524338498,0.304180853328446
1.06946583704631,0.17121782692307,1.05949439151707,0.228093168275687,0.320317113551826,0.106973806848775,0.487083985483383,0.299268885403185,0.39499536234702,0.170250498771692,-0.918026953868517,0.0256431014547667,1,0.999999999962494,0.0128467834987863,0.283230032626505,0.850091881923354,0.15583631688885,0.850678888444498,0.174209298299232,0.902161726687134,0.183196199591576,0.642697402302938,0.215246324544972,0.719343640268541,0.253269877445353
1.12499923602922,0.222430256934323,1.13802630830971,0.319426619903005,0.368443722586901,0.159801854921478,0.874858194849764,0.496482720008482,0.567746431114979,0.255817579110517,-0.938494068049199,0.0238831847765222,1,0.99999999999642,-0.363696693373939,0.325232600102382,0.976360921531807,0.188032627923195,0.882489419816981,0.21392416503889,0.921880606845407,0.215844477990365,1.07346973301288,0.2394023642408,0.587630351442291,0.282399031577475
0.955453876178198,0.135217061006176,0.97545616096999,0.203511187189648,0.180152762385113,0.0547681311309924,1.05530133140688,0.481989591617168,0.281274399964377,0.0923944536935555,-0.843756204301857,0.0454261650471793,1,0.645091769563508,-0.118020197269119,0.226129943752389,0.63102806019207,0.159086252317517,0.507302280594882,0.158041822159176,0.642946159104021,0.167664580019533,0.63240939288936,0.174051240706314,0.630936359995082,0.207399065189993
0.844552662069739,0.117229270376496,0.544682156146431,0.155685431396944,0.200169428833175,0.0650415969673312,0.449876089988012,0.249064573229653,0.300085721049826,0.114229316251962,-0.882456504626371,0.0335381901278306,1,0.999999999996623,-0.249303755909398,0.29629615522721,0.765993037846654,0.15638319557785,0.57029588506545,0.163032968991439,0.466490449992392,0.169688877498336,0.637252217948762,0.190146510832055,0.926554862304796,0.208003512802578
0.934910973237397,0.141221147853861,0.909931978683982,0.203856748765946,0.1936091617827,0.0618584319744548,0.0665271317557988,0.0932370326902721,0.113491242900248,0.0856183054384737,-0.887280770001359,0.0330430905488383,1,0.999999999999833,-0.158942801417234,0.224260695000212,0.777262802164155,0.149816628259427,0.575495863977043,0.165104916507745,0.52506851132582,0.176996831155647,0.675416786461691,0.175583540759625,0.63996313775175,0.219298885362177
1.04819162603484,0.160759160799585,0.944719294579346,0.22976030895119,0.309086419474004,0.102349225530847,0.41649323037721,0.328267738297177,0.358792977947456,0.170231519229697,-0.926217136432305,0.0228295468120733,1,0.999999998881206,-0.633192689405902,0.307263724697327,1.02790338262441,0.166773013410977,0.864450051834371,0.178795486164512,0.575721975952175,0.197594508218606,0.6692950211043,0.187418204251448,0.837643583890849,0.206964813596102
1.01405513173944,0.134095098542152,0.835377162080635,0.181903546521771,0.208150302407488,0.0716005871418593,0.146408551568092,0.132684964397558,0.174570857443103,0.0951518868740718,-0.869560322972898,0.0363771151441282,1,0.999999999745358,0.530722739407582,0.229843706757314,0.453472458340893,0.186275755085092,0.660084906867918,0.160071125093015,0.397865293132052,0.18227984904628,0.655510920833131,0.189265837859122,0.426938189599881,0.203693747606128
0.912232267273257,0.151234698712613,0.95526403328598,0.20068087085218,0.197100510486942,0.0673335883356644,0.584361549955412,0.492013304211392,0.279372589765239,0.120690086218734,-0.88736136700804,0.0336871039675106,1,0.823188136664187,-0.0205624729107954,0.253353571267091,0.638559689658782,0.174146492715082,0.434366021310181,0.176723449793543,0.57990165703864,0.177861062438046,0.744049546641416,0.19214652246334,0.444879939607531,0.220732470663778
0.798994585066594,0.0945461951356207,1.0026901173312,0.157441455665096,0.125413548830096,0.0361428904539586,0.439989525695581,0.307222392796758,0.155022371813085,0.0633426566398331,-0.82797182361297,0.0393154700459825,1,0.659934722904283,-0.136134886936128,0.214067854830343,0.580022138815849,0.142511378641316,0.635405186875817,0.131394725370175,0.404479278912192,0.144790922472427,0.486907076015124,0.160630004106284,0.344300193668882,0.220005280159694
0.811179857074245,0.144711770724213,0.739909065587493,0.19553134727384,0.198523693129733,0.0715728259534101,0.900007266679457,0.577614858512987,0.317399292819899,0.145402028531259,-0.832713948459911,0.0550798639068806,1,0.750890783739575,0.0977478508540533,0.24006119928894,0.469724564527154,0.17090829333043,0.53137795416945,0.184134587150932,0.424252666639609,0.180353962875944,0.413993339615176,0.199587350345042,0.706301015052193,0.205145551753067
0.955703994908735,0.184889931359668,0.951600269007899,0.235928752164038,0.273854605562297,0.109778826341129,0.551189166861832,0.523651388304795,0.273567032324145,0.153711293897596,-0.91333715961928,0.0312055928743578,1,0.704130891452362,-0.0707743843028188,0.313656674368892,0.810338373241145,0.221836056808262,0.848025391482906,0.189919065634801,0.481442940834575,0.206371200309326,0.606309478111926,0.21973460102845,0.911324704121875,0.236803088328725
1.34115278566683,0.277320810720484,1.36115431669934,0.328890215050483,0.519932814309131,0.226270474049319,1.41832055420836,0.860796337730405,0.858738258026284,0.409566843499955,-0.939454537188389,0.0245333564907698,1,0.999999998953109,0.20521584431344,0.299114164771114,0.860088508874031,0.198170760389597,0.894630566431526,0.209357091914502,1.16146479787518,0.223150314503985,1.03276634219554,0.251551638740764,0.935908334673836,0.241628467037143
0.935349650922766,0.1458177538786,0.913439200616356,0.210366643048877,0.190785011057026,0.064830039892344,0.929578323584819,0.559986622999837,0.338353730109557,0.126536352751674,-0.894796493094619,0.0333317191160367,1,0.803444438416245,0.0575270216030017,0.294960619356803,0.502292803072938,0.181081759018822,0.62749496065986,0.166981215868353,0.677301611051287,0.175736026421158,0.697316328423061,0.195247439255656,0.56735301181806,0.234112233873199
0.880693225242018,0.173548887012679,0.989772349912457,0.234136645867753,0.23842210331894,0.0925263079359135,0.270849808849775,0.223374451591038,0.254119226166621,0.1325306925308,-0.892611736628788,0.0367444008584031,1,0.999999999984714,-0.208738550517727,0.340777872929879,0.746775868275115,0.187370033065966,0.683641332669358,0.190839107017704,0.543263746792809,0.211191307757616,0.664530834553846,0.206948697479432,0.332515216546199,0.286345526257304
0.874733882773578,0.164987370187217,1.00147811827212,0.227814930196525,0.235194495735314,0.0872616463847449,1.05501523232852,0.503904571191217,0.49813027968096,0.197764944232539,-0.868930861654557,0.0448496754766154,1,0.999999999948514,0.315493511012422,0.298820358301687,0.579717115525226,0.205782183576973,0.289202137438903,0.191962854186286,0.53764993198059,0.187279698353507,0.763420197926089,0.202269168395484,0.576449760879322,0.228738565007166
0.988007953577614,0.153629982572432,0.819513071862275,0.19068252131346,0.200984747809001,0.06763437056986,0.312132377723992,0.207282698882266,0.250467257774422,0.111083134956191,-0.887758507451647,0.0353534030100919,1,0.999999999977353,0.0873083190919133,0.271447616532604,0.695152850022431,0.17332145424454,0.611140538709482,0.168138111612704,0.669178851332166,0.172316591872529,0.86195010046535,0.187116404925768,0.879357620571583,0.243870408354429
1.05991655850148,0.178802739368356,0.814058798922688,0.220827007195597,0.300781714778652,0.102052609182804,0.731692281272139,0.643015203523941,0.302343703890912,0.152080063181894,-0.904402447015931,0.033335208043219,1,0.644482273914902,-0.482218732048187,0.34204143564896,1.02575131189964,0.19074606122607,0.829489345216327,0.178934155358374,0.636749687593533,0.196675155485906,0.689820535164645,0.204961844488325,0.701650952741231,0.215902794733098
0.629742241159335,0.0885302361901501,0.765390928370795,0.152131045759691,0.0881349736356806,0.0269198811607573,0.459688135616626,0.304234031026762,0.170943522698185,0.0612760193786347,-0.837424316847385,0.0376936903944985,1,0.849272110638233,-0.357370722213884,0.216949300087213,0.480817293634233,0.139480356665076,0.339395679615187,0.14161169913294,0.372417503664037,0.143116565414971,0.33303083823723,0.163094181504445,0.221855772068158,0.21258841778253
1.26622253618373,0.218689415914365,1.17657104779972,0.297914102712373,0.308538404670451,0.116709853708771,0.281105625084727,0.506124649131281,0.175169768831172,0.116387965060579,-0.918533443598316,0.0305994353032189,1,0.5947983758032,0.18649922029827,0.284007022923698,1.03148533387892,0.181675806968136,0.571554959177814,0.203256599279625,1.02692091000205,0.198412346189024,0.882484119248243,0.211359978082651,0.96643583630128,0.2406023573572
0.962026143672967,0.15287766496267,1.01921590601097,0.241292347407608,0.260787207831996,0.0892975216355326,0.418087246656428,0.264339096438302,0.330199645153894,0.140654857826285,-0.876212794576792,0.0404526244223726,1,0.999999999881047,0.11076582695423,0.285595725824945,0.604139611813598,0.171037074219332,0.523879217162944,0.175271784327643,0.692963960491803,0.168008276357473,0.383307611189254,0.236366322339719,0.844754604910938,0.214357925179162
0.896230427475372,0.157271521345297,0.944911687577951,0.22055810902364,0.173148220557116,0.0603563839149233,0.380767965154948,0.224109587422654,0.256767006291839,0.104226172689213,-0.882857118331173,0.0375686111221472,1,0.999999999304863,0.211403611186281,0.28038280452655,0.489629109560553,0.182733987843902,0.639800610586616,0.166825712595232,0.762430616393146,0.182636071286781,0.324904362024213,0.22480037068239,0.690270390128895,0.199882364003307
1.01235856330475,0.198389659060369,1.11442264164534,0.264149501087024,0.248328134374927,0.0999293972960203,1.189162472055,0.691582551882986,0.413987895522363,0.188620846592044,-0.899432334535326,0.0366793858925961,1,0.761823004239686,0.0066858397931847,0.282247419963599,0.752584950139216,0.189925109809515,0.41548034928418,0.207482715032295,0.896307129291514,0.195064550760285,0.712194059247481,0.208435616358605,0.463367074499911,0.261138071424692
0.910824182555012,0.141148477180144,0.714654677598087,0.167467713175492,0.186743289912247,0.0554326281574967,0.885471653321954,0.397030530200449,0.393579226625715,0.125657381298599,-0.830978107205731,0.051789105177978,1,0.967881823153933,0.0828867614382895,0.24703239669867,0.619617733836536,0.17550547488388,0.510628784207429,0.145184110345728,0.580077648007443,0.177258557112331,0.572628809123173,0.202771212660792,0.339615880829631,0.231202927457643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975297828079736,0.157143365275688,1.14934370685994,0.208066564412052,0.207433497748132,0.0735745311392293,0.385606388614533,0.427462962941884,0.220714827732418,0.103470215042843,-0.895453403291372,0.0325112817102784,1,0.780404840992213,-0.239164331681392,0.273803218534242,0.649648001674289,0.177132365121244,0.641766391068987,0.171510207362568,0.694470890861133,0.183158287367924,0.848372374235682,0.19379137394042,0.428306281539092,0.227137384500737
0.902517779024679,0.160076481050478,0.906245676998009,0.229165239984325,0.24627288127035,0.0897448288713586,1.54623891801602,1.04945041183768,0.51864776002835,0.224012740495183,-0.881369328947464,0.0401946639185465,1,0.840477150069674,-0.122451127550627,0.282858911292975,0.59748533200956,0.191197249962102,0.55232901522354,0.178350487955811,0.663355808361726,0.194147385263531,0.738111512289307,0.202363910514078,0.586531882484813,0.228422657817452
0.981383677939818,0.155609757622009,0.997734549835884,0.232137638955845,0.184950961543533,0.060983775324235,0.00695409770096748,0.0286959707302787,0.035863171307214,0.074791593888924,-0.91291776598049,0.0265368961439381,1,0.99999999990241,0.150872111855595,0.271327962878417,0.449485483373713,0.178392836442578,0.776304843781595,0.166023765139873,0.704479978942696,0.176836918476716,0.590989865581156,0.18237400408297,0.831965774372839,0.206100098771502
0.918158792517598,0.130839091465145,0.987564944277121,0.181596067230293,0.149635905028338,0.0452961970809667,0.313335242136833,0.207550061546177,0.216532220493802,0.0872896447961531,-0.887701569825403,0.0318220134996681,1,0.999999999760679,-0.0122501606005229,0.259575032526233,0.530631681393383,0.174796496173458,0.730939991423826,0.154268412122233,0.523750066735746,0.167906430766876,0.910306587381859,0.171357116081232,0.306996326683679,0.264307707058285
0.930946013760068,0.134771511252972,1.06227143260106,0.19093543169813,0.224063407309357,0.0649697280336256,0.981733086682378,0.451451974626276,0.465196711674731,0.147877692124425,-0.896683722133589,0.0290338311415889,1,0.991869313427209,-0.227668085141765,0.260478479597333,0.598962633456535,0.171231735620657,0.776084281518291,0.154103119235464,0.544125172255245,0.177260888572747,0.568384881453724,0.175872986932135,0.72605736160308,0.19079386265698
0.995423259998989,0.127464468591406,0.885567442516087,0.187992415599043,0.258091810492304,0.0715595832309247,0.816561862756821,0.57643042029268,0.396290880238503,0.130688379817363,-0.870382977230577,0.0313229381795163,1,0.863241716808023,0.164190122893336,0.247570997854141,0.55171789615553,0.157275266286846,0.649880560512731,0.150256607697887,0.623278120764778,0.159191852846471,0.597845597551445,0.152964966341901,0.599001755327327,0.207528691327838
1.09206239132668,0.15386383200218,1.03196142915922,0.218593425315012,0.244802440363127,0.0787120227427646,1.09991906704257,0.54093971654706,0.466592988579458,0.164629813633321,-0.916787817785668,0.0235161606022529,1,0.899186901152206,-0.0195554716137112,0.278048110563709,0.804212949504295,0.167173740606356,0.81759888394391,0.15918843782639,0.491940874239841,0.176981598847687,1.07859540212671,0.159545178126782,0.516755062273714,0.235944548728444
1.12195243808922,0.182421465379103,1.2608447293752,0.31355134888221,0.275434121409039,0.105981970697836,1.10424911845843,0.762183431575757,0.328914535085995,0.145412222060235,-0.911476304429144,0.0334780103583304,1,0.596404161173395,0.0756647890903521,0.260362961008419,0.840548653393174,0.209872296288813,0.687284612700011,0.180424474053619,1.01101826695648,0.192150781956556,0.693851386988785,0.203986552211622,0.464347722322939,0.245630697815611
0.991282716849966,0.155628249639021,0.742615868988058,0.190669693045948,0.236828161470316,0.0836199802668812,0.369598291389121,0.262783788034352,0.295856863755519,0.136042318917562,-0.875996667961521,0.0392228333096747,1,0.999999999994267,0.0412220345368205,0.234043977617786,0.702476174421165,0.174751862527021,0.589437895699852,0.17057796282436,0.606348565695905,0.192806819685213,0.706000158741215,0.195887271463344,0.419250098391351,0.242025283783483
0.944535253670488,0.1516722940249,0.99783087320235,0.22521966976714,0.208792422587762,0.0689263250267579,0.272345129962838,0.371545962966193,0.238460889214114,0.108600580584523,-0.900545414708069,0.0306800090136701,1,0.999999966761391,-0.0218079078384077,0.26582197719766,0.630939605834861,0.171984156537397,0.675568835329748,0.167539677016405,0.486064681139018,0.17594649195965,0.493810116366972,0.189719001449479,0.389452606175274,0.214485074903523
0.926406450516368,0.147645418753563,1.09972536613585,0.222043520160863,0.151999379314371,0.0514264559898439,0.98721181528521,0.592628962547962,0.140991075048101,0.101095933259704,-0.86871657418383,0.0396052958790511,1,0.36396996130903,-0.0313458345429878,0.259513143051376,0.684900744554262,0.165368994923897,0.616697048432076,0.169202447197486,0.601009626701676,0.168514323811008,0.543673489629839,0.178405046560795,0.192271574663212,0.226058283837515
0.984880446904072,0.168942158411463,1.06332367640631,0.246148034314866,0.244871580708379,0.0900153919725812,0.576441624391219,0.560121422107001,0.309193655406574,0.143124476999453,-0.901971617302985,0.0338237896310188,1,0.822969451695967,0.130295389152848,0.304965130852717,0.498111852302938,0.20270515443947,0.735285294608207,0.178749611164752,0.744484901286351,0.201702124398588,0.63718728761136,0.20396009764035,0.985338026122402,0.227204596093671
1.12223873234402,0.2140298960883,0.803835009512183,0.215211744479992,0.420609164667074,0.162475655330309,0.649845445941977,0.416435513975165,0.522810625540603,0.23886315490223,-0.927311170582405,0.0263692592247675,1,0.999999999995974,-0.636302668006944,0.297096528225104,1.09203691933157,0.178010608346218,0.846929651501211,0.190476400849192,0.988885773579361,0.197385734311662,0.749702878487561,0.229721046726726,1.02078974418181,0.240577114256742
1.22930655383878,0.203051438692405,1.05244347640823,0.250648523246283,0.266587308560696,0.0916968731032559,1.48023127705604,0.747011006076,0.505174846105033,0.195760762265668,-0.896000598143673,0.0325538328768296,1,0.804187270788692,0.380133602459927,0.324723609120849,0.755787498105933,0.175877233188481,0.961393103848578,0.16320649477769,0.6607386825345,0.202807997331758,0.70110963904617,0.204900857415319,0.723390034167756,0.232898176148424
0.934048627588098,0.129346976985061,0.816488936808012,0.17853298895231,0.18657262048008,0.0590139996557601,0.404387644086111,0.238152742480237,0.274677378809855,0.104417219568509,-0.892914301922258,0.0285900861684238,1,0.999999999886949,0.190838822134155,0.263043520946044,0.506003353725405,0.170148647351057,0.646287312877366,0.160628241419179,0.602040830142947,0.160671139689817,0.653530695086956,0.170147471390185,0.758907313591491,0.18952736518047
