"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918104375801092,0.099304480210653,1.00923108387456,0.148509774493406,0.0538125576959638,0.0180182324769244,0.0195707693604124,0.0338619243653629,-0.0324523212627805,0.0293453943160032,-0.896835709747268,0.0240165811755142,1,-0.99999999999104,-0.381442899777018,0.200567738546399,0.810410052935239,0.137748588279781,0.671458474908106,0.128927688193588,0.465443535272356,0.147116467621513,0.711982481174115,0.156203398642656,0.493640383819714,0.177520902361018
1.15360924454855,0.159528513950236,1.21325915636605,0.206374180270647,0.091407997605495,0.0348052041004882,0.217585338650778,0.151213634059731,-0.141028508158208,0.0621660789749254,-0.926004164063857,0.0206524391390059,1,-0.999999999973568,0.118678249080553,0.258786574628452,0.755346021024184,0.151219426829562,0.969862520690456,0.149372942163614,0.80337101629665,0.158018099580864,0.912532800272238,0.175176649307916,0.904729171371352,0.192193700892066
0.991224068308692,0.111480891146377,1.01626178274281,0.175197704494099,0.0496870988696545,0.016667190688288,0.050045621416959,0.063237765633825,-0.0498660379336878,0.0324931846957788,-0.879884580052419,0.0293087533092457,1,-0.999999999973106,0.163167424572855,0.223289813059035,0.743204901667965,0.133136515824263,0.70147101301087,0.126716787115405,0.382087629973704,0.170559703511911,0.584900238900117,0.151868932393029,0.763034478506551,0.179326867617043
1.06411275584978,0.114797350591075,0.846701787051658,0.131251084240592,0.0483180698071431,0.0149504095908055,0.0592717095616066,0.0848008390818626,-0.053515367886294,0.0400586253968506,-0.883268468755261,0.0263560754007795,1,-0.999999999968395,0.30644558823689,0.174896145532243,0.660968119504432,0.14333134991168,0.678534140375398,0.119928554433889,0.628706478530399,0.141019267447383,0.72834466048596,0.142864923107862,0.776712659005174,0.186965641943617
0.891801317672918,0.104257338674008,0.941041000127975,0.152477708182561,0.0514559729461187,0.0168988487688357,0.0853740100752749,0.0999141737896551,-0.0662797310849978,0.0439344009692709,-0.882345995084721,0.0263276546972011,1,-0.999999999995972,-0.121226209536414,0.198585551136987,0.740970786070696,0.135414219236411,0.467848604727602,0.137985418859904,0.769203465117115,0.135097160835581,0.456556827353963,0.170879713364032,0.569627259867674,0.205527395687669
1.01613502415421,0.125203205564137,1.08457605553325,0.172855773727307,0.072294934424456,0.0239649904081565,0.250293428241973,0.153930611287621,-0.134517459741949,0.0529069944019927,-0.89697751100597,0.0250302892122351,1,-0.999999999828713,-0.20806535316905,0.237223312908812,0.872703297767713,0.15272976899042,0.743858449627006,0.144838462592864,0.685946166137422,0.149223524749533,0.798882483747239,0.161646473763724,0.718520849353138,0.180118352573586
1.11819489779643,0.126493203287106,1.17540226626741,0.20278395548647,0.0743088827869698,0.0243906068303922,0.0694138616862527,0.113576935003128,-0.071819680429117,0.0628176843240365,-0.90981481364857,0.0211036577320134,1,-0.999999998556222,0.123968685051648,0.27560055954281,0.734830798850945,0.145482492066704,0.859109227439605,0.142042295041012,0.727773221072029,0.146982026765287,0.67038749558608,0.159774769445079,0.919570074292943,0.179818495177762
1.06170224173482,0.143196971681683,1.15949724395906,0.180360287301773,0.0815955299277422,0.0251523537882355,0.151006250024856,0.152423738303864,-0.111001959188732,0.0591977591489991,-0.933928730884406,0.0179913992856925,1,-0.999999997993642,-0.0207448851478179,0.231014461425659,0.716103702900448,0.171906898889776,0.915436271192368,0.136457440203475,0.622745641860702,0.171623100869231,0.771900314576621,0.168421101487015,0.924598125576791,0.196425717436947
1.12987823287822,0.134032017933592,1.05575417627793,0.164306797149604,0.0736739592886146,0.0239577474685065,0.107242408778219,0.211365272041307,-0.0254939838497136,0.0403633398246172,-0.914049685655458,0.0210076784860017,1,-0.286812068331672,0.0764472227604162,0.229631274492825,0.859525975740719,0.150652648511997,0.766163602517628,0.14275488613243,0.881734764015533,0.145320993252574,0.503063561922453,0.175687443703977,1.0371287200247,0.179134934756562
0.964723871164493,0.0934250956050484,0.844857903021,0.159165582444588,0.0730003429482355,0.0230695523975872,0.316160306024326,0.174016062648477,-0.151920409314658,0.0528732813666906,-0.912855814692658,0.0197778924034725,1,-0.999999999998663,-0.0976603981389819,0.236461965268128,0.665340343971196,0.140397355966781,0.597677977605401,0.142004530108399,0.648723511655988,0.134090084266149,0.86002721251662,0.146207832174725,0.738108040522255,0.180605302894644
0.914982667323912,0.0962792827272195,0.950658537708428,0.145205599073247,0.0449430977577793,0.0165651964793222,0.0116191661445236,0.0345198540243608,-0.0228517246591037,0.035472162930818,-0.865227591992946,0.0352268840642505,1,-0.999999999998355,0.169541724831377,0.203989133393072,0.417692024057987,0.164594649253109,0.687956134731635,0.13186454547324,0.652031893135774,0.137843200441207,0.678814593169466,0.167907570267419,0.319814243255917,0.220210687754249
0.982785547426854,0.113247188560752,0.966025683483341,0.163784802859519,0.0556813788594574,0.0186839821913993,0.120561734182036,0.202511478306348,-0.00254980248442758,0.0353906546609595,-0.872439096537995,0.0294014790363793,1,-0.0311205172060504,0.073349856419554,0.209363241174805,0.733860949099116,0.122938338080317,0.607763785930247,0.132891066967088,0.599768518974057,0.129813409375691,0.729504423922032,0.162266091210617,0.580286469012349,0.183991185469118
0.946983696536802,0.0874848828168664,1.06911434183943,0.132287656864231,0.0574911811146682,0.0173515807554657,0.0250680404855777,0.0441810436668409,-0.0379630248390026,0.034034118800796,-0.866653749560846,0.0262531936789271,1,-0.999999999715704,0.022714060721551,0.211095871140066,0.62615893678598,0.130864221353542,0.674800404273625,0.119173341138016,0.500814991183153,0.127941337235157,0.701750359476185,0.149072542861556,0.871800940006085,0.172921758552165
0.95345401498345,0.133272950292421,0.940565681428446,0.182181802094155,0.0893769357213782,0.031874690374895,0.276548904816407,0.381382808023242,-0.117666992602669,0.0599314104670972,-0.912788899960875,0.0248120534465344,1,-0.748438210614948,-0.229625184673579,0.250468775922874,0.712764177998304,0.16567629635802,0.838583553721539,0.152448887260697,0.702034093895617,0.170713745760419,0.778750288264113,0.165230743292959,0.679464795118072,0.222174209254267
1.11182927631118,0.13612996961299,0.903744457415611,0.150621198375843,0.0679662317805221,0.0205206000172049,0.189783988138796,0.147868487591327,-0.113573335452639,0.0504467894148498,-0.920208016807292,0.0207057089000616,1,-0.999999999990865,-0.187595014941188,0.258328751489065,0.951878580551903,0.148369583507102,0.832759606923352,0.138085996410422,0.775630928864399,0.1460981241589,0.647835412847899,0.159472928636664,0.763815763788986,0.186936857059262
1.17420972836916,0.140542678677875,1.02435046959949,0.172254352121721,0.0655659099709604,0.0227360758254732,0.0634079672238509,0.278862319228607,-0.00794441156084388,0.0501102678627269,-0.897918933391762,0.0250691902482241,1,-0.123211366139896,-0.045002271143715,0.221022342386836,0.906434453702106,0.140284533735863,0.907043954517984,0.137206369312144,0.738719366882922,0.148697765813479,0.851415753322284,0.161411808928448,0.853112947154161,0.204498267923219
0.997116065078515,0.131014118557392,0.910658956470377,0.1681269142924,0.0715150269841533,0.0221125983878165,0.212844465770924,0.239917283453555,-0.0887990135503305,0.0391932490535108,-0.895148609561441,0.0272463489719548,1,-0.719744420145196,-0.234914391890445,0.273718058434383,0.740178089342814,0.166528900779214,0.706364428868008,0.13886363978469,0.805836741188156,0.145704052241362,0.530753455785757,0.179466929335559,0.953623258096359,0.175122676930899
1.06542232042902,0.131671050797844,1.21328061796502,0.171713102775466,0.0706663547251986,0.0204887465891302,0.10546636370344,0.0886905527355479,-0.0863303159791234,0.0362482056727624,-0.910596502535346,0.0218215410328233,1,-0.999999999195698,0.222912343919038,0.293665311657966,0.569375550797271,0.174826090389768,0.788613453225484,0.141063472210808,0.760087570979117,0.146544069908251,0.72043532174881,0.144867465835916,1.04801384745468,0.173635977339506
0.962797065577709,0.112435135627242,0.892705452621198,0.145268077560764,0.0595383583069057,0.0209478890289717,0.126260848524794,0.196508937936444,-0.0693894725552028,0.044695962099338,-0.900459663640761,0.0237779499385821,1,-0.800314723661984,-0.141007968152688,0.240823180709562,0.708456365331165,0.149805460880109,0.727028508371371,0.137138410326515,0.585343306474418,0.149563667168304,0.634761165727241,0.174578397869915,0.745174957511946,0.185440236653815
0.855295634203089,0.0957876024824755,0.890037790547957,0.149804836088358,0.0353347218405599,0.0116957510952511,0.0397209040967292,0.0552419336628291,-0.0374636770420665,0.0260358608738795,-0.87242659408981,0.0299154858047876,1,-0.999999999999565,0.0548461670016595,0.223919537605351,0.562004821333029,0.145265611521893,0.59091135296063,0.129123569003586,0.463397738993146,0.151720617707448,0.645036010339463,0.161677627081014,0.366358529081982,0.184924923145426
0.952680125371326,0.121023165451148,0.936314594696253,0.150365764108739,0.0752758419150059,0.023376224975115,0.108568797511551,0.301383086101119,-0.0537839934703969,0.04252924903029,-0.899645665697846,0.0250058547127239,1,-0.594939386000189,-0.206365879493663,0.21170002045083,0.593026039325098,0.154428561303286,0.846950031000605,0.128797645768685,0.466631867919202,0.164356872321024,0.870349785188976,0.165175476598365,0.696218790094974,0.189937660729116
1.09227749087853,0.129852200272371,0.944154461556103,0.160364658762558,0.0745500845122315,0.0246431855405676,0.000415588734744917,0.0062986260932448,-0.00556616341443338,0.0423025644507652,-0.90595384162477,0.0234723498683014,1,-0.999999997718234,0.0900836393295328,0.224219803758249,0.802477516299234,0.14250111808561,0.598049365449599,0.158108449658087,0.784157733542555,0.143386466292746,0.74671347151763,0.15466093273545,0.934167440391253,0.178362936890869
1.09249617803396,0.117145435167253,0.994700788111517,0.138574635226552,0.0501891323115798,0.0144320277840579,0.0639879679744337,0.0798046428775311,-0.0566701031239015,0.0347396827270976,-0.917172465004401,0.0180434639025676,1,-0.999999999541593,0.244827550217574,0.243869655019463,0.651814514729419,0.13960942062794,0.902309513949997,0.109565831511763,0.588552973718282,0.14638180210637,0.861136971561071,0.142798598445005,0.408184019681638,0.195908567468366
1.13201588130046,0.139797471752689,1.26403609031944,0.207192671872529,0.0637475575775036,0.0209471458684003,0.681861550804697,0.39518844709575,-0.0765864551097943,0.0521537209614703,-0.87257478926135,0.0326290478169046,1,-0.367343273924023,0.203410209791695,0.240891379208553,0.61512654343048,0.171700514742371,0.899278873934869,0.131931242593466,0.780830827804735,0.150742100284613,0.704116557237617,0.160546528424987,0.829714183146307,0.184860527493798
0.893761671208388,0.107433978850642,0.891285960121581,0.156187438767493,0.0440876593224104,0.0133862300623742,0.0248676151781673,0.0428790291462753,-0.0331112510493703,0.0295680433241803,-0.875377980056043,0.032338616780299,1,-0.999999999962871,0.258737912052979,0.221309147992774,0.313545285365421,0.161738295688628,0.589437148032147,0.150867217718769,0.621715683967285,0.138688131455491,0.405420362569829,0.157667771923083,0.814949123593194,0.165420016907096
1.13981960452436,0.125138775984872,1.12557629349929,0.186581796824185,0.0689693150059345,0.0210182560253954,0.230783279004131,0.311313948799542,-0.0979667843702251,0.0569905070824943,-0.925166966665944,0.0177377130309455,1,-0.77651299312158,0.00624519125583761,0.250832130456084,0.745815570116435,0.14600979205663,0.812876475401996,0.130899496269783,0.991838189983813,0.140324052685162,0.728039920413987,0.158571745421548,0.965386538712572,0.174736221060593
1.06277769042519,0.133602995161311,1.00767707101884,0.168221830999217,0.0632482407978552,0.020415759894375,0.0235638957042997,0.0566437519224654,-0.0386053745868255,0.0459159661359928,-0.888448834513904,0.0310219564298424,1,-0.999999999110297,0.0185832044171568,0.230886415979305,0.75704563399535,0.152487015720776,0.670814711799248,0.142466174802484,0.869279271230864,0.147739178105109,0.890240200459095,0.159769210169709,0.534445754280456,0.229944127900922
0.993626031744015,0.103628690743866,1.09765536066049,0.15760250229954,0.0565541204538339,0.0185315231572205,0.0945936177878628,0.158092140979352,-0.073141361232331,0.0394507678987412,-0.903227220100282,0.0220587355453091,1,-0.999999987698246,-0.0458363674436671,0.212623209187815,0.652774129682002,0.13613892886277,0.767028353939257,0.127848034212178,0.685176923557676,0.144245829083647,0.778861549182579,0.145331884661365,0.687811866397769,0.204905868190261
0.809807486147636,0.0790563449571851,0.797672275073226,0.145348077885125,0.044674017604229,0.013054990963662,0.179624959637183,0.251440900417913,-0.0554814778809453,0.0392235779211682,-0.872862794492621,0.0269877236166656,1,-0.619351471469856,-0.625838947075388,0.297513544986534,0.80968128616418,0.1438007764905,0.588736141210123,0.132326431429377,0.591624791845479,0.121583547309264,0.252074283126921,0.165422441917054,0.567907333036061,0.168308735589011
