"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12428492364619,0.0793845131154135,1.06820366695458,0.126132184938764,0.25178672604978,0.0453545640020694,1.18980446246819,0.29223781689387,0.40611771766367,0.0827993201425264,-0.21790907868991,0.127575032079174,1,0.74198944045899,0.0183496812995936,0.210100887010648,0.702172730695285,0.0909426510389379,0.784034412233475,0.0839134960587806,0.760504849893083,0.0901391258416984,0.752243106162024,0.102559776692359,0.602507818645174,0.144175457086134
0.930519202752327,0.0758173086505141,0.919788810519557,0.10598817455923,0.23833965806016,0.0400304190831329,0.723517231868694,0.192047834417469,0.305287695972124,0.0681818104316959,-0.230588377860328,0.111553981914845,1,0.735168187378976,-0.159773485426692,0.199177325686547,0.671840024647259,0.089602032291046,0.63518093703331,0.0840034401983338,0.643345048198659,0.0926193219349031,0.703934130985513,0.106156323432283,0.57561008702364,0.131844523457347
1.13335299498898,0.0961276170809863,1.06714765839752,0.118126134119699,0.323040620646832,0.0567922331484659,0.892065623492302,0.256050235915461,0.304935111145791,0.0818327318244867,-0.363640609213051,0.0950481507651361,1,0.568042020246239,-0.1000322770909,0.240204373842818,0.778179648032964,0.0920786832822504,0.888935762786756,0.0884939019809736,0.791368951927662,0.0965327447832656,0.750355391547091,0.111317823619188,0.823171877654167,0.128892776871062
0.891288401720372,0.0844727858801895,1.00912197704461,0.11538067043157,0.235150977152762,0.0480128487592215,0.883133224229767,0.301416896033979,0.236050004353992,0.072777146196287,-0.191590244501277,0.132993315760523,1,0.517985385989439,-0.450702638269754,0.194352540706845,0.697040399712379,0.089165928510568,0.752236632456545,0.086634615349626,0.678940973847255,0.0989423783624503,0.469080358037781,0.124014865942315,0.549020258267267,0.147814592135993
1.03349810905278,0.0850053143812983,1.0373951438463,0.119697370209656,0.296800834770205,0.0515344106187654,1.08732898992516,0.316323895921283,0.382909641745949,0.0899088805546032,-0.391563327026458,0.0927622946035483,1,0.674036258924129,0.0688739506881902,0.177933606201661,0.661169277193184,0.0913689990998881,0.660422447834275,0.0853105949945791,0.669535443909297,0.104229452727712,0.816389096054829,0.107618587885357,0.799736447635736,0.124873430361504
0.91590802034974,0.0883423570735986,1.02529218442495,0.122078259675601,0.272320473935449,0.0521981707507058,0.921609885840685,0.276327823883522,0.283830350447167,0.0793010107520306,-0.387986099894887,0.105477085507657,1,0.566558975367805,-0.110669582343009,0.203969764738766,0.643923031343828,0.0910591713684736,0.775298777560386,0.0858917187342143,0.682337916055848,0.106621373859377,0.574245051817994,0.121375119270795,0.768456301138353,0.139724650549224
1.06310096444078,0.0915722528556019,1.16003531355735,0.135432333110521,0.224517422996003,0.0451018935631056,1.06778769975094,0.309385416662183,0.254879951199885,0.0791184073738894,-0.291942187052601,0.117026892240777,1,0.520556883953209,0.26067503708155,0.198902262505267,0.670686981922437,0.0940760749673098,0.690518499962573,0.0953490731131597,0.702715669604436,0.0974504623454097,0.665848439029512,0.116019138207425,0.698466658809051,0.158335101919579
1.05157725296086,0.0932140135451593,1.03380927251647,0.122541542396198,0.259438536531233,0.0520632584276188,1.04886079334906,0.298082720148398,0.271714912078172,0.0838753089008107,-0.266695658062209,0.141839302046939,1,0.520879547384479,0.474180869252732,0.224758182022109,0.639397779315504,0.0957486228468665,0.633371769314865,0.0933582953771377,0.750066424978695,0.103228674289613,0.673012988036768,0.12332456463975,0.586556746737476,0.152273303245333
1.03869967824604,0.0824799744288266,0.835902770618254,0.110285862331541,0.220935117556189,0.0404892980679516,0.785498400880925,0.214561356987357,0.239943446459052,0.0666340943967961,-0.302627449418031,0.110075906590076,1,0.575975305572909,0.104159112686318,0.19281323873856,0.69380847149361,0.0849850519211286,0.574486661025455,0.0908505522598086,0.778059540790276,0.090433467168892,0.600479542581857,0.110508147365542,0.50779054188438,0.146117011003061
1.1006587159097,0.0813627816087227,0.857335065290264,0.116189544287302,0.188952195722741,0.0364243346697387,0.991879642797439,0.30348771444895,0.233298620303959,0.0678609245530831,-0.429582299876347,0.08895018562049,1,0.538898172045592,0.293803432520239,0.178965417881496,0.670296444333678,0.0950698369101081,0.659515301393867,0.0872135825061677,0.743984031312754,0.0942164738210882,0.819780943192788,0.111465802788391,0.870347322672402,0.149745969562737
0.907942147080842,0.0723206158171817,1.03037560635965,0.113390100787839,0.200500631202006,0.0362901631473639,0.727003430328202,0.209375362569097,0.273606954962775,0.0636217964333603,-0.380183137228029,0.0933658698869615,1,0.716639976133605,-0.0967695048837629,0.180185197628074,0.623487255679128,0.0907350520331111,0.750210150969576,0.0771015758658816,0.560727701936041,0.106249766604016,0.66046912745442,0.106910552103889,0.947286335391411,0.137194776736603
0.892309045231911,0.0849918790738947,0.984302099138623,0.121740084027993,0.255460145024984,0.0479295430428662,0.679065209067903,0.239638107193172,0.250340498291059,0.0784151639041119,-0.343220924061681,0.11681229070671,1,0.601054419534452,-0.117425123010757,0.196890923635186,0.695352957882063,0.0934970822136532,0.660480226242491,0.0933584683344815,0.673389531269537,0.107653805698846,0.589487009868754,0.131504232991404,0.693628905514887,0.151974742545399
1.09496426158959,0.096993786328502,1.12232485426015,0.131492029044436,0.252363295096368,0.0480055990329436,1.0990281344483,0.331002619109541,0.263794409902394,0.0766546469891776,-0.282031307690221,0.139278131967334,1,0.500896605251837,0.208899653144469,0.226508252189596,0.734612896493542,0.0971164232348675,0.718886027618505,0.096624613196221,0.795254362349403,0.0933694581527009,0.734402343004084,0.11656088743021,0.744289619098924,0.143500118220542
1.04868888471935,0.094236019993445,1.08946980002812,0.134022312487104,0.321095579576477,0.0629466665431554,1.22538036928119,0.325109145398798,0.366088126720284,0.097987286799224,-0.364967624383717,0.124600087108708,1,0.583623836304795,0.000696597308538778,0.208903404017491,0.765515804491155,0.0891136550335976,0.755544333769187,0.0880928425879832,0.642887962597053,0.117655205643195,0.839948709926274,0.117954259754102,0.765463909960308,0.147372799643668
0.847042052896043,0.0708479169795377,0.81174502780992,0.0963090600209014,0.192227613015627,0.0339943772785608,0.446622116816545,0.161412049304955,0.135887322234336,0.0487986435839403,-0.309990825898804,0.104380085936728,1,0.463768173241473,0.166075622085994,0.18734558854829,0.56161506664439,0.0853190335110197,0.643841193562764,0.0886042994185455,0.655309983277998,0.094923221839608,0.627890634102766,0.105637122443443,0.270086396540479,0.171571115691241
0.983420172051964,0.0831318717315919,0.869935885915401,0.123707538687533,0.312919806730541,0.0610091742539381,1.05058392089127,0.281908690755682,0.297929319757493,0.0918308648146619,-0.322215552322733,0.100414331926133,1,0.519614597893804,-0.154924351515264,0.1830045753111,0.743463198409851,0.0841124124685928,0.711347677380412,0.0921219913927699,0.901558091008185,0.0915233118045718,0.657470614802544,0.149662268588844,0.37591203778624,0.182232588596822
0.868688031402013,0.0701558173641358,0.875878965823689,0.113578642526399,0.233517846544765,0.0417772863253648,0.759125780398018,0.263162563021796,0.218488356685192,0.0639340876596742,-0.463106431480353,0.0939713595893215,1,0.518933119708657,-0.0945851723278062,0.197714012474812,0.588641083757794,0.0987832602238096,0.716386572503114,0.0837753443103423,0.657679182877455,0.0961876765659902,0.518440865037661,0.116378086325718,0.66862343864826,0.139054268511394
0.939787628036038,0.0965267237671563,1.00216815865148,0.132980572626057,0.279741854290202,0.0610211032135958,0.916992995609343,0.287223055201729,0.283526359102209,0.0877572066948226,-0.298895108657904,0.132638591625634,1,0.55979846994492,0.262766516254395,0.224651031835579,0.570643697917901,0.100239828863353,0.646966823263196,0.102506684013967,0.678706706821986,0.112384426909239,0.637360489293824,0.124694234815662,0.582168096313778,0.168791183960732
0.905329300751352,0.0804831922451304,0.903933913262961,0.110019625151864,0.186275331847135,0.0343904538454082,0.757778060932627,0.238260226420193,0.276500609955215,0.0653303002795453,-0.345261753887945,0.109346048223341,1,0.735948470507975,-0.050366926930327,0.217476361577026,0.688280289119869,0.0891254304664275,0.731592228120848,0.0811260973414628,0.521570088292223,0.104740792022262,0.816360152099044,0.108404376792337,0.626894574851825,0.137456482084395
1.08464924584254,0.0815269418001228,1.10135486127329,0.124309183645713,0.23810055786966,0.0450974270846322,0.896945843676857,0.26263542963224,0.166041442775235,0.068618931768805,-0.239542584062871,0.128069731621232,1,0.359296660838739,0.0673336471614697,0.180517641240735,0.787627555379112,0.0909227122497331,0.647389909482321,0.0928399350018125,0.639029746399489,0.0960890328433048,0.732178702418433,0.102436676549096,0.699585624436365,0.141209229122708
0.959214203192129,0.0788763022062385,0.968470221359407,0.116602601300558,0.213098268818119,0.0418827046528389,0.674999050238313,0.244922234788394,0.216817118111506,0.0646493100600282,-0.292603755606313,0.103729352303227,1,0.571678719261162,-0.0786205936197195,0.162212493834972,0.709579018426237,0.0844268320437965,0.532224539367016,0.08886267420753,0.550430080578945,0.102915353830682,0.601985390645199,0.120883797569749,0.797076361929194,0.126374491622955
0.964774861527462,0.0890753397897801,0.888895211068728,0.123136082504658,0.244054740090114,0.0489884928981955,1.08387829532894,0.311713139525817,0.305962668762613,0.0791009850114501,-0.31579442975168,0.124501726392084,1,0.594887107705796,-0.142997783218648,0.186958284550311,0.659461854441904,0.101251360285163,0.76140186162138,0.090665869698719,0.684692494004372,0.103598198469726,0.549494430020703,0.118035621464981,0.635516001838236,0.14503837147241
1.13527206750137,0.0918251673587473,0.959523041619126,0.127309346161484,0.28965642198675,0.0525127874581032,1.35382226950061,0.350155703880889,0.343425014901591,0.0888646408700013,-0.353990024258484,0.114717166968314,1,0.54841524392002,0.092793983814315,0.20774716768663,0.788607800665929,0.0914584340930207,0.811613098539365,0.087118178416209,0.740133710143733,0.0903326732821956,0.585025113269378,0.127376040749834,0.77347016215135,0.133412514685986
0.980989331520565,0.0832168740202481,1.01390087597918,0.132645350357962,0.261238795816289,0.0484704805850244,1.28220555164343,0.327025289508554,0.387625480582425,0.0941757312013972,-0.351355675615374,0.11932974472761,1,0.669752979967134,0.260546918000118,0.189316629658494,0.578213840007819,0.100751566603686,0.714836953507314,0.0912237294748853,0.761864916411837,0.0969419904693057,0.623049295904902,0.113560297900169,0.857153494268144,0.131739582753228
1.11467548210503,0.0934904605872972,0.974283476491092,0.129958812858763,0.312445794324215,0.0548136025231577,0.904298520720781,0.289844951420762,0.332139192698088,0.0905350859705096,-0.434857164980555,0.0994593302328122,1,0.624851582294629,0.25973270162309,0.234990050799144,0.713425427562986,0.0984683744915762,0.683557024873381,0.0828229360786025,0.847843026415172,0.100733778599972,0.927955658141536,0.11564867409213,0.903637958219945,0.167828266826672
1.12782843090583,0.094731734354338,1.04792615675853,0.129231688167657,0.234328617794172,0.0455051416061785,1.20873317588418,0.326923453034326,0.255687233037158,0.0808532854430889,-0.196625130895821,0.153890771055336,1,0.480431148450354,0.160335561149311,0.21557561018359,0.666347213315109,0.0913470741672696,0.740016552642509,0.0874184682418089,0.565450705343924,0.0970366416656284,0.957122501664306,0.109316490331028,0.656786456141504,0.162727041701983
1.02558401682537,0.0865758027562634,1.07125584066635,0.124603686426758,0.302467620467594,0.0556809405524282,1.25466384919321,0.324929158638485,0.489719621645419,0.105395751798526,-0.10509303851602,0.14077231024309,1,0.79495833652286,0.118223001805004,0.219782266021438,0.629965362127338,0.0872285702966217,0.663038207160449,0.0892278834897775,0.602005586181596,0.102337014221688,0.778910643099666,0.102583012882237,0.790729728167403,0.132874875418112
1.15102349746595,0.106703668745487,1.26721278055996,0.162381646591082,0.333349164783211,0.0662558160062106,1.27699989855378,0.377736484714488,0.418881668514956,0.114870967487168,-0.49687367457467,0.0962195196378212,1,0.642016571016354,0.0493864081747125,0.24383507263157,0.757156470298765,0.106018873911331,0.957165786496708,0.0956893415976827,0.91655717765867,0.105921942748114,0.661082878360026,0.134629511759385,0.830139466562123,0.143929773927927
0.925512343561399,0.0761934856257556,0.890180021556664,0.123368473829083,0.255556747070708,0.0485068484973396,1.08675082085043,0.229635016393858,0.336072507126213,0.0754622512214485,0.0308493691260265,0.162270016845487,1,0.637711607045673,-0.227934903556481,0.21035460903874,0.754187175418337,0.0832235192903365,0.62559185189095,0.0854717650140553,0.719567975210391,0.096141174813754,0.542679416896486,0.122795313103633,0.524223288784736,0.1508809338654
1.10520055762679,0.0894404966847417,1.14117506560502,0.133913883309937,0.201367387584334,0.0375941050701451,1.32325320694185,0.331742380901163,0.233198242760697,0.0707220808015296,-0.285678004047727,0.113837297829857,1,0.45176151172796,0.150140715105233,0.220763170107769,0.666543571570391,0.093787423488799,0.703217901562297,0.0865084849841073,0.868017829699969,0.0880741242596189,0.575966761207121,0.125576256668926,0.743346832919734,0.130691501984863
0.983902218801371,0.0851580200312183,1.07992487645944,0.125896084751005,0.254611948148038,0.0480942468807848,1.17501389479732,0.291910270897351,0.365911099289102,0.0809339903828618,-0.277606118232035,0.128458754490471,1,0.668982399938803,-0.150467102357904,0.193966478518836,0.818321648216573,0.0852716384170925,0.64286421358433,0.0927752002730414,0.591037462285109,0.097630457928977,0.779917170526833,0.108193724659051,0.75771695051062,0.149353098860536
0.783046415604708,0.0738770348810665,0.830839750279022,0.111861241287255,0.174931691070709,0.032254974459974,0.690345743813715,0.204428290357032,0.148044003096891,0.0518285875816768,-0.31693535558254,0.123778306528533,1,0.42601338724961,-0.34415716725388,0.205339680100207,0.68431833680377,0.0858466149793009,0.597133190277407,0.0891200046558543,0.570751017295373,0.101523473438956,0.647667968434547,0.125204788172306,0.405251230556035,0.149540611729227
1.01910586152076,0.0860202070083199,0.943061027616133,0.12495145907648,0.248647998453645,0.0443784691255926,1.03465502710199,0.286198933028445,0.178600305384663,0.0728291926149914,-0.215247220912074,0.147064593729712,1,0.352121000542398,-0.0373857344406056,0.2070851088034,0.734617388631867,0.0955510912732626,0.726187912488405,0.083136554579636,0.599118184380634,0.0991846498044,0.798654941515346,0.105661693779966,0.718941810486783,0.145987479809614
0.906106034577586,0.0751905850088705,0.886099185359165,0.123444462392647,0.270806429582216,0.0481577189715108,1.1240478998372,0.272038696841659,0.35938640113866,0.0917614062573298,-0.038232265488273,0.163551611835788,1,0.651387986815596,-0.0257401036237346,0.183700639561471,0.602112735915478,0.0831798562226816,0.712376816882579,0.082481292926288,0.5734646306797,0.0975808505006321,0.731669878038885,0.112731622422809,0.565502809515118,0.153556135199207
1.04621900759199,0.0923894069020532,1.09503345325036,0.125864708032176,0.252642377441723,0.0499877767524491,0.879804503085881,0.258746345476733,0.20177850163337,0.069001297579275,-0.381800493347373,0.0928017977970953,1,0.427985152328487,0.223893905222647,0.196044326645741,0.671459480056134,0.0924812210191919,0.734440896279451,0.0899788565353604,0.867502923485163,0.10353560373381,0.72486824940685,0.132619043321564,0.48272582180679,0.171485544241877
1.01068278744505,0.0746071060054929,1.03802590685026,0.117611808328666,0.17445568370939,0.0344468525655607,0.743174202819935,0.222584794895851,0.180586985232996,0.059152303079501,-0.0316316517060589,0.146606887864344,1,0.501531913480129,0.0733470826233672,0.202490544903885,0.766899927897611,0.0905217072092141,0.402784367487724,0.0969662271024614,0.643302796007676,0.101457226785332,0.650003775269132,0.0964857789622542,0.659763332691306,0.11920123536299
0.985265861930042,0.0787436466296914,0.842659995983464,0.113553360997041,0.245812330255819,0.0414451172542218,0.858392800862061,0.252385999293094,0.304454342839231,0.071720745338563,-0.379003233607514,0.0954780258465729,1,0.662792076806688,0.00224729279660557,0.18849337239292,0.681795779001439,0.0875211668513081,0.590591727884719,0.0873211012314206,0.642102681358312,0.0926775160903466,0.711095619169638,0.10943969025454,0.605258753324674,0.136664884417605
1.06499624082505,0.0834493643081313,0.962212929238037,0.111422128000292,0.247285659566464,0.0434068404577195,0.750779816201895,0.233186536407906,0.336786705141627,0.0790525195071341,-0.382110508155167,0.0854306369978231,1,0.781626326864469,0.0783426050484302,0.201915326946906,0.757948348278326,0.0853581769320175,0.664706135209942,0.0816519274247487,0.567835636876435,0.0992369708705797,0.660029591776082,0.113754924730602,0.71905171629979,0.128087637948779
1.20902704275528,0.102832632212592,1.18012670118867,0.148237915097955,0.315338178224963,0.0649303919725661,1.46296452862713,0.382946418434325,0.340891137154218,0.0957554196118977,-0.508184608092685,0.0890675394721836,1,0.50189230236983,0.179296253950957,0.197084527641082,0.760358878620122,0.0927621339443025,0.937540381331424,0.0939920561218237,0.825177310966503,0.107693756786694,0.5301845793231,0.141063564584375,1.13079998493724,0.135673419530281
0.859162135264217,0.0669054695564857,0.88733463974612,0.116353303108333,0.184664503334529,0.0336290965948543,0.941554020503026,0.286880734843238,0.268708910395922,0.0671618991722416,-0.296994903886583,0.117183215322116,1,0.644418108228276,0.111625526040779,0.173661538812113,0.467861847467909,0.0965824312434667,0.647232486463179,0.0804849808638152,0.70849984601968,0.0891405417630994,0.66989888596563,0.113232498329081,0.540679987238764,0.157127798480996
0.927182156157787,0.0742239000096945,1.04404205871023,0.133212908739949,0.235391358325138,0.0455296298637634,1.2273288042004,0.317842289065224,0.384957721229333,0.0949832570248664,-0.28882443848757,0.115422260174585,1,0.716204942844077,-0.0399665970563234,0.206001778445377,0.693962337737634,0.083924107711042,0.618444123092547,0.0880165296362657,0.739821227537076,0.100019896315345,0.584330841735665,0.118678820523408,0.767556536231363,0.159713273663179
0.861420751985946,0.0758260605448169,0.863287961745145,0.113043756295319,0.193563068203314,0.0350113418352257,0.951698478889294,0.271423705602511,0.293861658110987,0.0655917412648704,-0.342573813271071,0.0986323178137903,1,0.684671086966811,-0.166394007390191,0.202357874478752,0.6384886362409,0.0903965817939136,0.63757622238854,0.0747427782024754,0.515922611860081,0.0973883143878482,0.638005726132512,0.114381459797471,0.872173694050828,0.133333096934353
0.991829200391701,0.0852545440941212,0.959500115349714,0.117186928781421,0.224716597610722,0.0382159331060455,0.955690254254014,0.271353620556776,0.289302962157044,0.0702732272276516,-0.369340608340217,0.103188443958017,1,0.624276125648969,-0.103272093047895,0.18798572586152,0.762476407408572,0.0846635391951886,0.635642580140736,0.0879567901986695,0.648252972636719,0.101734481581104,0.821561366928387,0.102017253398654,0.825049684188571,0.136168054838532
1.18989476510968,0.10436671924611,0.97593927757327,0.141295841849939,0.337041859524903,0.0668673342690539,1.12219706458805,0.314716667154406,0.327766435514848,0.0994727675945504,-0.498915330014338,0.0969575507417378,1,0.532951873065935,0.185700725556781,0.207418855696214,0.770374400535053,0.0916340039509609,0.730888673323385,0.096613410917281,0.754578839751836,0.108075553085876,0.827755364955585,0.113865864316907,0.660500063292562,0.159217872376617
1.00706080023093,0.0887924935917433,1.02028475113149,0.133318464993093,0.283110086402869,0.0544788508572718,1.32966343297612,0.32155550946519,0.340609671282422,0.0840809239885407,-0.395959812662672,0.11196850897251,1,0.555147567649591,-0.270232155504722,0.209482905317724,0.658764564480231,0.0936394363047921,0.846478976066459,0.0780580897993656,0.734151400409105,0.102965033705322,0.724283819794491,0.126264661901986,0.441292872927233,0.163520728679833
0.858869978064402,0.0760482610612133,0.869360626291703,0.101545507767303,0.217173585674822,0.0407831404205984,0.708066983783044,0.202940130110105,0.175242381748818,0.0609866150175962,-0.155337369502235,0.133276992289454,1,0.446887774696811,-0.0880355566994041,0.183781569810837,0.614222218602611,0.0901004522097878,0.552444745791365,0.0850479424249647,0.586683889543977,0.101067793319925,0.721126625150713,0.112680644852396,0.339699213556512,0.154486601435103
0.866501720304021,0.0726240252975154,0.990572901388328,0.122128400113875,0.148473078595845,0.027716651896426,0.878330025769046,0.276419353628696,0.207795947941357,0.0605929417701387,-0.221410271654502,0.106389697247495,1,0.575419205335238,-0.286938566383503,0.176594464505931,0.756490930416947,0.0849597541089264,0.538450912578733,0.0875082674009443,0.731295418581913,0.0909645713725503,0.604147514247845,0.119297340235573,0.543579497436538,0.149036755519366
1.03576438598083,0.087850973710903,1.08155540752969,0.119367692736223,0.217905032212971,0.0443526368661244,0.615058897854857,0.18184302243647,0.265736605685913,0.068590833968975,-0.350822297011705,0.119470870894768,1,0.725870924477596,0.0627019198497587,0.183482185473949,0.741018967095515,0.093495267532392,0.64619174801194,0.0935301395753408,0.58399703280403,0.109155212007768,0.735493364311293,0.111052871387094,0.566394148411861,0.150649416918682
1.0053270100961,0.0732605093143747,0.908982915613339,0.116877824067041,0.196023446317899,0.0341296101587066,0.818693459328509,0.242761884213506,0.269867380870192,0.0679920885300364,-0.214553049258361,0.119602306845153,1,0.673652186297844,0.168238322118311,0.16954569530608,0.563806063392034,0.0885117263499677,0.561713839874946,0.0873670211189394,0.778531607680829,0.0916015261496063,0.578445856459678,0.117316737638071,0.572093270761187,0.147180381785202
1.02138301391669,0.0782985328989986,1.07766590906044,0.119828036407653,0.23105619931024,0.0423289154673029,0.884743354044376,0.260743965483929,0.324489431161718,0.0773120740061912,-0.272797040763415,0.121291222987452,1,0.717683710400858,0.156331432251222,0.184960888285224,0.702130547329638,0.0902586825251784,0.616029382728693,0.0855324827952152,0.745180307840593,0.100599848107481,0.643033082747107,0.120041283132951,0.581074829905464,0.159731905656841
1.06169821260785,0.0971322797468418,0.915650957175293,0.124542647700479,0.272690756391992,0.0522058164707941,0.8145455642234,0.234823405687711,0.248804103654093,0.0748307558705384,-0.430999659309968,0.111897841922432,1,0.527915774642147,0.0219753822149904,0.199910452676602,0.80254866986745,0.0900094572962063,0.611359908909168,0.0974055108139808,0.830259073671177,0.0962101499577212,0.692544751187643,0.119450244516582,0.690375232265142,0.142593097274263
1.05795348512809,0.0780040176496348,1.0124158759633,0.125927796104097,0.23535810216935,0.0396102426973431,0.987608722866251,0.247739004229813,0.309436421263885,0.0711336522468594,-0.311264429690149,0.100816646342577,1,0.641821696892848,-0.0661572501651782,0.206616058654602,0.797586837457766,0.0894956069476817,0.668684048160179,0.0800829716417175,0.722193083295943,0.0907474423204604,0.655570695893832,0.115754854385171,0.652628620079353,0.143685798725306
0.886652373290255,0.0763394063955957,1.07536565090909,0.115704876166062,0.221078222306745,0.039014973425667,0.682932214098327,0.220917039220711,0.193533592148174,0.0650702044767026,-0.142850562847902,0.117438961768348,1,0.498074807970049,-0.330386286593025,0.200509224298446,0.693888891240603,0.087468094712494,0.710499827115787,0.0805816245827301,0.455443941955337,0.104898485975694,0.785691162597597,0.100594666167012,0.468357279089186,0.145324815722269
1.03278620988371,0.0854386609524163,0.753071726097662,0.107595652777889,0.217962675247914,0.0436577254145221,0.671544504452822,0.219092437166622,0.22048942735969,0.0658479621099553,-0.0762074278156283,0.139752496894654,1,0.576314179452217,0.117746745658118,0.186584507483832,0.693682098198887,0.0833999057977235,0.667201206164018,0.0864846049392454,0.513521129579898,0.110508121042363,0.526670936012307,0.12187356528478,0.421835453080758,0.139052139765691
1.11770383568269,0.0895012436522336,1.01125410769085,0.135027621974795,0.241998813356816,0.0448933401100804,1.03589814097531,0.302525996832911,0.316683836779444,0.0788673706472886,-0.375663723793289,0.0915501728263447,1,0.632500324904986,0.333301749063513,0.188759618691955,0.788872590779483,0.088714999371222,0.549476380744289,0.0889092807284566,0.815607174306991,0.0956311108032408,0.691109401504296,0.121570059831331,0.483093657576664,0.151468132671017
0.978429182732972,0.0820979147584679,1.0422117138997,0.111510498373047,0.273250974497304,0.0492612058560755,0.932806195615466,0.222117317006385,0.348995266257095,0.0764832010213199,0.0254507878247733,0.181341262503269,1,0.691262448883441,-0.159699728503366,0.227615240590962,0.709584702635654,0.0957836918653283,0.655078940027245,0.0830266775213874,0.632895754727429,0.0887534284361384,0.783080169359886,0.0972336605742479,0.673065362369873,0.161351458622783
0.869722496199229,0.0858401715443756,1.03182572352661,0.126308964536585,0.256157570729142,0.0512070353603778,0.968643293363806,0.27194725699018,0.297649038708821,0.0867655410391498,-0.116901656513748,0.153188066084489,1,0.597542704471623,-0.0501246249003735,0.196063588183861,0.642512978107814,0.0911479045113374,0.724152015589221,0.0867172160803167,0.686568637639014,0.0980146054162737,0.578219974299822,0.131146571554976,0.771754485480363,0.162410396554798
1.06687571665841,0.0928292197888784,1.14138360216699,0.126780596447563,0.268594874973908,0.0523170648400459,0.988817047136215,0.242877388996433,0.212191222740133,0.072266902151408,-0.0839132643104238,0.180546357513067,1,0.411737650573282,0.134071024614887,0.238369258065317,0.654191397105337,0.103058297325192,0.643729122868851,0.0880998354596536,0.753515584566085,0.0932031020007292,0.948164604458299,0.103571428088301,0.730568085832073,0.152894577642606
0.982565244174897,0.0885032190732577,0.920994566556167,0.132983689537737,0.282436697117755,0.0526834396440922,1.54534767354675,0.372651455526432,0.464377499641864,0.103931165672507,-0.296178568173042,0.120916490471712,1,0.702906412662543,-0.303685541869372,0.207303968809899,0.762911636575629,0.0929862259834991,0.645412687691645,0.0872969157322045,0.715388268025987,0.102498270899462,0.62883792490905,0.116663822287907,0.961894782964365,0.116753847511976
0.943230237071029,0.0759513844441739,0.897125165735945,0.108715366646098,0.233672790873519,0.0428440309321783,0.848840070745788,0.204669734434531,0.376488889553579,0.0758909113403034,-0.173479276746903,0.116211290792602,1,0.845347271342499,-0.172819313310518,0.191186301668637,0.727668676875655,0.0877810832645246,0.586761550177541,0.0808979610639795,0.621896242086155,0.0859853197992927,0.773197359945003,0.109556722924376,0.336867974841705,0.159238135218808
0.934347126224026,0.0824403729671825,0.895510139115131,0.118065554773249,0.261090039611885,0.0477592401925674,0.853338617060056,0.257428113621151,0.290836233559414,0.0829825081688971,-0.30580183468518,0.115632802514724,1,0.616158806177673,-0.103859733831062,0.218186387420617,0.687526277616994,0.093860693347399,0.723667489069225,0.0855057391010583,0.574733272872905,0.101293937732565,0.636000752537309,0.113123703776881,0.403560059452894,0.160444424395121
0.998772944394389,0.0773456564595642,0.915315689542592,0.112208976699962,0.199731396318691,0.0364889327829163,0.934429098643875,0.250284906828777,0.217481216626671,0.0597268541208288,-0.179160011071885,0.139139837828582,1,0.503414137403546,0.091437707035233,0.183884202310811,0.711269092644204,0.0850803979510188,0.651950393632901,0.0926790682895406,0.676748109642824,0.0938199034589355,0.731625510287101,0.111275312281252,0.751810061152212,0.131833033260103
1.00033032797591,0.0875504372187877,0.984990859189378,0.134060635195433,0.243609657971282,0.0481888526702457,1.27037753026458,0.350531638823186,0.358827925424877,0.0864136141607245,-0.305562958383178,0.121177200186055,1,0.645019109602896,-0.297686686913037,0.204075911983099,0.709238045218509,0.0914827736566034,0.615089189143287,0.0944532751484976,0.772343572480424,0.101956243963056,0.568237743698561,0.134416760842881,0.597375040135674,0.132298232676744
0.882938306393066,0.0733761455284481,0.812710211581448,0.104158360159657,0.173504492134783,0.0327018424961324,0.676173117178658,0.186361842827958,0.224594326941099,0.0541744369979732,-0.21056965450014,0.116853679154493,1,0.655714021088154,0.125875336718093,0.190383225260969,0.546626691319281,0.0930823245642071,0.599281238900438,0.0886773105842259,0.600258504927928,0.0968438301624541,0.726181613609362,0.108082963796073,0.39640250648884,0.165075369006602
1.00318642535877,0.0877557065147333,1.20498932346777,0.130575406135054,0.241774792753142,0.0433004711465735,0.932709103687266,0.27211672497465,0.216389134145186,0.0671094041481753,-0.318114192206147,0.105948366748871,1,0.455676709398712,-0.0808018486586852,0.218088213329771,0.734791204205671,0.0947172849216758,0.588861138731778,0.0974173950788443,0.747405002533851,0.0900075716739637,0.717918689678912,0.108282431455656,0.758378468338062,0.124514870986753
1.03166519437669,0.0892385366917344,1.00188648299052,0.119555564338254,0.279200640986514,0.0546733586102543,1.01659575528077,0.300812427191746,0.351539708474457,0.0866128211194999,-0.163218895057679,0.131080811939757,1,0.659845161920227,0.149248674010705,0.187325059777693,0.615795162003623,0.0970754201835107,0.706795689148203,0.0844250286835543,0.584261144424625,0.100872192814081,0.661426813891195,0.119984601693581,0.668504901998783,0.146605759891964
