"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958117491673561,0.141667506723297,1.00147857312304,0.183533257324609,0.547232416968492,0.163914298315991,1.26630918245997,0.519525439313136,-0.469683581704287,0.172865970021193,-0.372160104712572,0.191040975733223,1,-0.564221450454386,-0.28596110837064,0.297930730069678,0.675548789017066,0.138913628908818,0.807029099531814,0.142339512580278,0.635724680834083,0.157753932187832,0.47113779107411,0.208106570591157,0.566422578988172,0.241819843290611
1.24728128440296,0.192334378186162,1.05007754560451,0.212453350232918,0.552255730854192,0.164100392610544,1.12355536676044,0.532458706852313,-0.156894358711464,0.153877979917684,-0.60489658418784,0.134982628087404,1,-0.199177360807454,0.439855014533842,0.340301596800052,0.746013953248624,0.157008120618687,0.635028271109573,0.169090641721739,0.763389320530515,0.172414869242731,0.923516760513443,0.177709915947883,1.00980066438774,0.20343067948861
0.838714576264964,0.131735761236237,0.981501905312961,0.206793122998496,0.552831029896071,0.167184711498785,0.690550764143153,0.564498518760602,-0.413204419407831,0.201840273882471,-0.587577684299584,0.120855347706736,1,-0.668761013015595,-0.83633894034191,0.356672642616076,0.830286477645519,0.161800468882681,0.686932502606626,0.158691586606457,0.710551235852265,0.156380911235086,0.399014566851551,0.187735124671061,0.54637455119416,0.199922571221696
1.20919207520069,0.213763483684594,1.24450164358716,0.281387128733879,0.559946233113088,0.200902814530672,1.36764351915055,0.800977671655541,-0.476764822632825,0.237695379302109,-0.683243979750303,0.10567009565732,1,-0.54480939043147,0.539153364907209,0.358779615968938,0.671007417317907,0.201412138141183,0.908202209780955,0.169484774506204,0.721152027145177,0.191653256591362,0.546691038623496,0.226198573565577,0.750024038424057,0.230855246622179
0.729273322265348,0.116305364663865,0.915786707285695,0.16669955599859,0.556914869936345,0.151076621122965,0.814241931226973,0.409133410804391,-0.4739402942798,0.16440172938935,-0.552916017638814,0.119333275089978,1,-0.703805238642606,-0.251709854980674,0.265410184378237,0.592500978965804,0.138237232753871,0.453654241697532,0.144548029404338,0.556752911220543,0.156275320446897,0.833797240157494,0.153465159622376,0.37097944948409,0.250277115876346
1.1409119497042,0.170135789955983,1.10393477824514,0.229890113372538,0.544663398942189,0.167220357117154,1.24236576333958,0.699347007747907,-0.485915242166199,0.214635892240782,-0.603552932922568,0.114731626983721,1,-0.590706417172262,0.513691222329168,0.33904231439327,0.760224649412575,0.149009820854527,0.627216836412489,0.157443155241852,0.756980265943474,0.161067317437301,0.71352690052975,0.200766771063204,0.677797876487262,0.225874251409813
0.938292373520714,0.1494308711307,0.934157376414692,0.192184556639844,0.652809492099623,0.197480603838976,0.606874245928699,0.371230740381376,-0.419776718894326,0.187847914454454,-0.503581985367787,0.152796305391126,1,-0.66692310665985,-0.115443907930796,0.273099660334601,0.648887518278474,0.175901317489993,0.785270183562067,0.14727382173034,0.568276207987518,0.174221306522896,0.654096091469717,0.182864249844143,0.797521741982076,0.188549871505068
0.852942495210532,0.135229004173675,0.872430335282057,0.184941798427442,0.411365022961725,0.11873050794811,0.739736599551041,0.488199330130788,-0.257333289795708,0.120488111653293,-0.53357246902118,0.151608410583993,1,-0.466491503101823,-0.139969087580386,0.31498999057106,0.519709545248271,0.153343629414554,0.646239913910927,0.14121121953365,0.632590516692466,0.159518374796747,0.647564518430602,0.18824428138561,0.559217476444225,0.230274021210405
0.85314882201471,0.135683114969943,1.07859181100857,0.210520668760282,0.587775303814968,0.178167138727697,0.49543082496204,0.319750339102968,-0.254336606561623,0.153858061583737,-0.498750949561456,0.145071626473784,1,-0.471315468050653,-0.40613887724833,0.28305177576925,0.656693717828711,0.150097579831661,0.780028301869987,0.149321467394122,0.721791587579824,0.163372791117071,0.618150106509293,0.18468392969128,0.427039943711562,0.240466779059559
0.876485682763474,0.128528956354646,0.855256242628707,0.17725188137174,0.392850575420108,0.123037438513192,1.42467391268972,0.674489766815407,-0.214702552835151,0.13643282705976,-0.442049473192016,0.154292824231749,1,-0.286989346598385,-0.394537087502362,0.309188758906347,0.717687631995113,0.140971899314121,0.539608057934861,0.1458704984516,0.511751151895625,0.152616318770469,0.528953574281282,0.172085042058496,0.846004531859521,0.172732743097159
0.941605503678425,0.138537620069047,1.06780704239323,0.184037596001425,0.592878984159465,0.161915023612698,0.835387135453312,0.455088681231609,-0.453813806353085,0.182961382160646,-0.484009783833462,0.171008094648767,1,-0.644838241052357,0.158431350461903,0.302371310016483,0.548717716226452,0.154080512714055,0.603409582478495,0.155101318341507,0.629418509347391,0.16280026484609,0.784485170200506,0.195721875704571,0.425063569378666,0.237283558630871
0.745252589115018,0.128397848427762,1.14557011455362,0.230216063713984,0.567009875626147,0.176824245271799,1.09065723569171,0.541814695529225,-0.578986168015893,0.228488545119137,-0.642562601415342,0.117720623026854,1,-0.736255809327091,-0.368586866181147,0.297474407794333,0.572391988957921,0.175135792442679,0.669130266943044,0.166930164644439,0.724893362967766,0.181322837144371,0.499727286200061,0.204988892075894,0.726566054672985,0.213483005246153
0.980952748183769,0.161999541677089,1.07323097752712,0.182425843160386,0.436393540640329,0.121061157274566,0.451626326068759,0.327562712853933,-0.19629608794166,0.122354892651268,-0.541507430766991,0.119164011508391,1,-0.442163472973245,-0.400633224619574,0.290335885955073,0.770514043538486,0.142385042885012,0.670044150028349,0.151915809749818,0.650327697269733,0.147208822729298,0.679885520949285,0.188052743178141,0.278160124886496,0.20829947936928
1.19785348183651,0.210927415776007,1.3098990427034,0.261641640534,0.919756192315855,0.315586629271625,1.77646583061144,0.817081402775101,-0.886595195772115,0.372997396065921,-0.616580562774876,0.141429341849295,1,-0.693602395166093,0.383941996417072,0.366861037336413,0.718256737807313,0.176459791508111,0.842375381941344,0.178774387144902,0.9395714465878,0.167219147971279,0.92926555929211,0.178421093162894,0.736635751025438,0.258534547820645
1.05148304369845,0.129431390645177,0.972940844085446,0.175685444825841,0.720297774474466,0.18739686361119,0.697146512372057,0.529056301671622,-0.384250457759006,0.215911866144074,-0.642829595504602,0.106617612534802,1,-0.54224596320551,-0.16131528309346,0.283072821709826,0.701703594054175,0.163019850240826,0.867058619571463,0.150044610797997,0.808063283352147,0.150718473798431,0.932855454740768,0.15691052747999,0.756069704494338,0.220530001783606
0.938878779333957,0.151931826857771,1.0883862039439,0.199295971706009,0.591757186090228,0.172261336637931,0.819942860279531,0.559356009598737,-0.0796148713079318,0.161646661546863,-0.568654600003601,0.129555510075594,1,-0.114295895032539,0.0173304160816621,0.292975742985172,0.556898057966889,0.166901223578993,0.641288209257457,0.156873229158249,0.682152973686253,0.165646773231715,0.99249528253492,0.172346416497219,0.502382564198392,0.211607299991935
0.785831646536514,0.125517372259358,0.923059907903344,0.157809340115071,0.452437102684392,0.11942436064583,0.662500728185935,0.401794659535122,-0.336908609828846,0.138294244866644,-0.325485885433003,0.169393812808343,1,-0.615374964049441,-0.441105445045404,0.266785799777357,0.622098841394008,0.149757585169365,0.756535256290075,0.131981382840127,0.400259143685979,0.149969189177996,0.547487215460745,0.183541660672693,0.510863798102972,0.26653829328927
1.14064573045688,0.215185049090026,1.00099154852173,0.254261495267131,0.793101895310091,0.261572318649461,0.891935517261697,0.578410888033991,-0.416216559700866,0.250196464453232,-0.739406810962097,0.0874146874216579,1,-0.494866587790209,-0.226390819036231,0.374008003716008,0.958104002368452,0.170364336998011,0.680694100704118,0.183902721493585,0.870407350357771,0.183473093196486,0.780136479078792,0.227279256777086,0.850555980724407,0.240961225093818
1.34942795831824,0.22842055462128,1.12167960827404,0.237495956146683,0.784808052215174,0.248868438684629,2.01712229444052,0.834571804359115,-0.542757561505534,0.311064711480394,-0.676551099496952,0.120286897245024,1,-0.431378049778344,0.210544954797597,0.365852955621252,0.788063554278679,0.207256856093676,1.06284998069215,0.167120431572605,1.11091985764603,0.179588449129738,0.638034504666459,0.193867821342915,1.03941681539464,0.229621199626228
0.787247392849597,0.121761718312275,1.09403866598296,0.211780031428866,0.548140742076498,0.156007124592637,1.24293110685027,0.589242244343409,-0.470192078848612,0.202913446510185,-0.4722464134424,0.16128065731615,1,-0.569646899762046,-0.220785485554209,0.298553431841917,0.853675429926713,0.135674982281373,0.476291503305608,0.157516884534795,0.726515162644376,0.153888625961355,0.688369894171774,0.187184669816426,0.573128232755744,0.248390843736675
0.793209858805491,0.101972758897682,0.743428763517139,0.139508276376558,0.268551066529495,0.0723796075900362,0.691620519346008,0.309498502722407,-0.324156819317025,0.10124390616661,-0.281826917530703,0.173599843047037,1,-0.752155761871813,-0.155636683177874,0.212603705968915,0.536301779578281,0.134882368319071,0.387962874075048,0.134432340088741,0.373316694800688,0.139310040633764,0.42753192197547,0.185593523749581,0.202291871312583,0.217592806346191
1.15482143067688,0.176418618217001,1.28685958683552,0.236693432507292,0.5479328542965,0.159310798425545,1.00180757126415,0.562027757112526,-0.414115137400839,0.191912769700398,-0.660403938818983,0.105425069724385,1,-0.558940115291203,0.512587985398742,0.34401521785512,0.822880699647993,0.158649598638645,0.687726228011744,0.166991810340116,0.795608750366151,0.170928094200768,0.722949806519075,0.199188688721718,0.583439879758477,0.239502969404239
1.00197455827886,0.142498546645777,0.895978408106693,0.179478977583904,0.52004610243197,0.141550680258964,0.845232137126627,0.469397203958616,-0.438453528922289,0.173375527123981,-0.439961527474592,0.155080437783909,1,-0.661324551866508,0.176475986159213,0.284238843790464,0.603512980242362,0.144398356642769,0.743580452408815,0.152196503643427,0.548014490691249,0.16221716894055,0.65692815643454,0.161032569741008,0.529528312472452,0.191226429451871
1.01851766224473,0.171277961022348,1.0887744692825,0.202143959060446,0.60115520101725,0.177844393767787,1.45368015082366,0.745381875509363,-0.498052472892999,0.225806060488331,-0.526714418366093,0.14141471997158,1,-0.532779328483755,-0.152944672068465,0.318947776227792,0.744909925713668,0.175533887481285,0.759052636505344,0.170553790196656,0.486760756231556,0.169550546433224,0.852612799033454,0.181475632409051,0.759972021229297,0.217123086913726
1.12062634872806,0.144055971240561,0.786297689277597,0.158517872219363,0.58858252274475,0.15971792484154,0.728627370606845,0.414505285745435,-0.5082187076642,0.171053391942713,-0.621671988638026,0.0961751806843583,1,-0.776058081474908,0.280576627514112,0.286675692164772,0.715207642908246,0.142571932318614,0.714596680274147,0.127642806564003,0.674146720055331,0.141644865578581,0.76535767453624,0.152043643944556,0.658627514941382,0.217577639837548
1.02976798878062,0.12507697668461,0.892842117866601,0.145444130990999,0.399824388223207,0.108857368728971,0.543982492759855,0.36114124257787,-0.307726864495649,0.124528999866518,-0.595809973657018,0.107109263151697,1,-0.659839499149197,0.543895297921294,0.226926073659597,0.421166011401054,0.152310389300694,0.761492581677358,0.128667196493757,0.646194582966274,0.155784836240084,0.433112131668904,0.177412552357558,0.275146643424235,0.226784764451182
0.965354607351659,0.120025942738347,0.801640660680121,0.160699656462615,0.519386660403229,0.131654099960669,0.969432722757488,0.388984662986657,-0.521125636174499,0.162654776224172,-0.461501928668756,0.133929259424757,1,-0.734409363137461,-0.0906706262927832,0.266127176216447,0.636457344045617,0.129870926984265,0.537062033502602,0.130972661582437,0.529148486990675,0.160573835065929,0.777606951930237,0.154963807062565,0.834540611275883,0.165855998213669
1.21160221347081,0.199790981739765,1.21580099050634,0.255121737263436,0.779912882348947,0.262586937962778,1.3590110825352,0.700164396921268,-0.805364233093345,0.316032518723738,-0.743918233958994,0.0871288457320888,1,-0.782272011571185,-0.208795012831626,0.31763177608119,0.938024108076646,0.17836605694967,0.754634434972749,0.172108296606696,0.984686510714502,0.180833891381957,0.778866931412416,0.211195868448316,0.83549351227902,0.229999621458146
1.07608710484552,0.218639154693532,1.01955517796711,0.24126215368402,0.856040264360967,0.296011758472479,1.04257799206118,0.777581371814344,-0.332253140308577,0.24202698751122,-0.762410018770057,0.0847087039281344,1,-0.351696237031516,-0.31338330655619,0.335608435384411,0.827107655931562,0.18206401953764,0.88062437175245,0.174458371532868,0.975810280240876,0.185256060447245,0.630405067636656,0.211394805435941,0.834120903655937,0.220317709643694
1.11839963308943,0.195097460518939,1.3239028956699,0.274154930637212,0.743834532342135,0.238764874324843,1.66280662557254,0.873160383338414,-0.67665763693211,0.289906358940784,-0.695354412630223,0.104601456761325,1,-0.608429056536452,-0.20907493766546,0.34430654173022,0.913692682722515,0.161926828018158,0.796626058783412,0.176597652315875,0.852215039444693,0.177150921373858,0.865669524228277,0.206191818968345,0.760201501616051,0.224730945913823
0.871104283236261,0.136655863435493,0.945899526656461,0.168069071636599,0.54572599461258,0.15489382939148,0.785636540939633,0.476773351746812,-0.497977428218194,0.189403377078168,-0.674027400874027,0.0909290773187701,1,-0.760521506882218,-0.312048598229597,0.298625352315409,0.675178154530206,0.158702408383559,0.676549168752218,0.140327426790939,0.710972030196858,0.173945750514254,0.439406174759816,0.200759358762674,0.963611005361618,0.181453765202686
0.882234335797747,0.128053833650435,0.734603395802734,0.144099822738231,0.360531096026918,0.118659226056002,0.539064615129581,0.323533022670231,-0.216428062825451,0.112004396641658,-0.406801600511749,0.165558283262777,1,-0.490932513191911,0.0808407492580426,0.260059219167162,0.477854104595134,0.1444368437378,0.542866208333542,0.162598105528372,0.630959423054549,0.162273610213511,0.354529599032604,0.19035866430222,0.440543606059095,0.212086241704978
1.27587197035711,0.239996519967091,0.809856200288988,0.205129768103674,0.678933074205101,0.236387805276007,0.259398671384804,0.503218833500533,-0.271452750876902,0.19989408354508,-0.748069509730981,0.0849545776805627,1,-0.646840032894334,0.478380502132287,0.362240394995331,0.738964260345431,0.178472023969894,0.779273276781979,0.189793920015806,0.94039929708908,0.184672240010393,0.800430401559859,0.211976502923606,0.715971054285505,0.27204118312077
1.0740746028317,0.190929038173303,0.994424028438076,0.191168391787569,0.574489280747946,0.198517312876875,0.613143037478934,0.341962129844303,-0.339078546764095,0.156496947691056,-0.69456317795288,0.103419695771115,1,-0.571318711181167,0.392740623405448,0.347573863149265,0.502662039540797,0.182859107973679,0.67735394043185,0.171898461090149,0.784721099598815,0.186927518392108,0.718727021516584,0.200117468607362,0.804685244786637,0.224133469837246
0.915095364813292,0.169560742108259,0.92634518319065,0.198899266733932,0.606477155529615,0.196543084331658,1.08182995684587,0.574866095477543,-0.446548845308154,0.188253254964732,-0.678379289110648,0.112367633594362,1,-0.551292704994566,0.0379053454300625,0.309855034691652,0.526584496369182,0.183566690931297,0.836589961225824,0.158792569764776,0.772830425044071,0.180829761022112,0.907894803128155,0.204341294921355,0.650180784970973,0.213512444487026
1.21205224242915,0.208535258213546,1.0800385841557,0.23211427614643,0.65536273251538,0.205930798099388,1.67570923758898,0.752779145907429,-0.672444530761911,0.285608948396725,-0.55960987249715,0.170495891813073,1,-0.641676689967165,0.0820451363189444,0.316386327988214,0.629891673066098,0.175994183177421,0.826922581024952,0.179028990579034,0.819621492623798,0.187212567865345,0.709749765186673,0.19743262215718,0.902444719269495,0.193890751952044
1.13303503653774,0.230747638506577,1.2703908269,0.278263326188289,0.886705017019377,0.303311789616713,2.21780667847406,1.02010235073502,-0.877900197658954,0.344919660898411,-0.723625866094949,0.0993265851586998,1,-0.6260279457826,0.0824452118721244,0.435679258874979,0.69919318047589,0.18037310252408,0.861950059463991,0.189088205227678,0.87207308978144,0.172196941657904,0.983672050367299,0.207873792449323,0.95074936451614,0.231788341311382
0.935972415709204,0.156755725176549,1.03829258716703,0.18757463918378,0.621827450670938,0.183595473191917,0.7719404227995,0.462017942042414,-0.590987874926825,0.185715574845761,-0.62309822214001,0.10857784078442,1,-0.853005308538956,-0.0487457365684407,0.303745823831142,0.626305200647734,0.168616848390413,0.667473266217187,0.151869545957031,0.582143479541392,0.153961551473348,0.764077094513419,0.178511084946772,0.793080246335981,0.20500579968038
1.13432754888145,0.170329535995871,0.997790916687479,0.206428975294856,0.546505506569109,0.145866655255437,1.05994665040327,0.516080622241494,-0.447442983611643,0.170561639294297,-0.608029213288039,0.116126397566206,1,-0.587893187699419,0.252281036735723,0.314885098656704,0.751027029851418,0.141319270801267,0.735523969612234,0.141853688184495,0.57308579598465,0.163356790002665,0.885247430593144,0.159014127687189,0.766477458722486,0.212820758835046
0.930154076029963,0.146183683722343,0.900493555964024,0.185375697071321,0.352119664811657,0.102007089094803,0.385361954823662,0.353827732422692,-0.207725389889645,0.129651683083799,-0.646944533269765,0.106542930021603,1,-0.563910296804127,-0.00266382816067135,0.303966035532458,0.622320108615543,0.160707634768362,0.687343227349221,0.151658559874085,0.585528254155666,0.171926341634613,0.651826074744753,0.17963997672558,0.6755337384837,0.203086614428387
0.917159377079717,0.156409960649471,0.925079902019163,0.191177068598791,0.57888459557619,0.16523743639441,1.22307984011912,0.694292049019497,-0.430706061986618,0.205186717481114,-0.488960554682518,0.174870404446962,1,-0.51186753319919,-0.449478549253472,0.319507447656563,0.875286409955054,0.134120731700676,0.56329501911618,0.159762014899971,0.759552675051082,0.162693583902498,0.700279293226807,0.195876547041778,0.714199336921255,0.203979674381554
0.94301318423815,0.149105897694477,1.26517015856148,0.215298721855085,0.610283723274567,0.169817196183168,1.02652990029503,0.647427533069381,-0.44682514304554,0.213155081776773,-0.658436080538531,0.0979002178726144,1,-0.564528546253582,-0.397902939285148,0.296296496193866,0.89815745453286,0.13362041465045,0.677641217769258,0.149121244938951,0.856940545416752,0.159083418141404,0.546027404960769,0.179289761296864,0.835115870984084,0.217860158890598
1.00516992359104,0.142995763320345,0.959936378983132,0.185726844398183,0.442666472389422,0.127184343203321,1.29522465764525,0.543274748051789,-0.46468431408159,0.177085920551332,-0.629737637706377,0.0990241721322457,1,-0.613687314326918,-0.150654173294765,0.267116394488712,0.577760549550678,0.159395834434717,0.754133046722264,0.146553411897724,0.738151910153008,0.162719305642255,0.97102307145884,0.17092014868164,0.636312823966232,0.216831773238252
0.931380461084511,0.134248377575844,1.00026173199677,0.170601517132635,0.519320553114209,0.146473231414274,0.874660858777809,0.452797959159677,-0.278987792320123,0.152452275894601,-0.352546772317937,0.197581798393741,1,-0.413949725230504,0.106724141321686,0.280388266122436,0.434040029176912,0.150581083828802,0.701116171093057,0.135456984027271,0.706059343903265,0.149518335904597,0.309894973400922,0.207173741489736,0.634913545328067,0.203387819502224
1.07451953299374,0.170762412039866,0.989205547258211,0.171146517591714,0.532456754642247,0.163819621276736,0.237749450300013,0.269230160898165,-0.342033858869658,0.135077602985604,-0.578027741672971,0.123113075768434,1,-0.961318209864094,0.285423680625582,0.309988827044924,0.767406451450014,0.142922269997529,0.72025991540532,0.144619161065653,0.504563238083986,0.188741566476793,0.749256322689662,0.195701703962847,0.659336730147115,0.204469807081256
0.927392450012208,0.137876808991564,1.00137237906859,0.186974290696183,0.366510128717635,0.0939132415509474,0.604388129705643,0.384258445442056,-0.383335939714859,0.133230849006187,-0.637111121456912,0.0940055825278101,1,-0.81447655008248,0.185505290799368,0.284152472483717,0.540906328563273,0.143022204376069,0.727369635953463,0.142640241737664,0.683442036284249,0.157274558746399,0.605868637522903,0.175694987890107,0.741933644953526,0.18882620788822
0.809156771657311,0.122447445905659,0.792478814158473,0.144081601869116,0.458442214702749,0.112131797422029,0.456337031743727,0.307260976073215,-0.354751553030516,0.12591973649188,-0.544614065868249,0.113875820685112,1,-0.77560240635649,-0.327172838989123,0.219999234995415,0.617522946911893,0.123749343871429,0.441057089758563,0.146784317053511,0.69748147009461,0.154053523956332,0.408404258386657,0.195876627903747,0.544265277798964,0.189528105401286
1.05364376952237,0.173713863932142,0.876741352102195,0.198237110047996,0.644812183347281,0.209947968806336,0.568632424018225,0.414437885578147,-0.411556929671876,0.187973093504852,-0.577494896926898,0.147839709910318,1,-0.679669045842197,0.36627367556439,0.292186106439176,0.71923011972161,0.15984223113101,0.735587061287443,0.161737509010502,0.598823427280183,0.190298217958153,0.769112750499193,0.200819651321465,0.915630999115993,0.206262100323585
0.885143219280143,0.135760577610446,0.9141177777158,0.179387188385847,0.487041305481803,0.132356217783986,1.19453189170617,0.508184248446219,-0.321274092351859,0.145661459416705,-0.345044476628511,0.153656095484024,1,-0.421205402906895,-0.528215862656227,0.306431602589324,0.726770376128276,0.139425288416904,0.527274947654354,0.128540661533629,0.661204727803445,0.160487112096941,0.624239233345287,0.179256511235892,0.854902621758395,0.17847188334782
0.887115779333431,0.132154304315937,0.786734993816399,0.148751184141757,0.443406368654346,0.119439730000524,0.573205051557241,0.382836339977446,-0.278541860775825,0.115176277879469,-0.50830318751155,0.134561522076859,1,-0.552502827200568,-0.0311908467751336,0.275025327570211,0.592835226187022,0.137215630330355,0.489354038530423,0.135647531289071,0.561046526717687,0.154700541164361,0.512944521646267,0.208152951690607,0.447083047816941,0.196968861480881
0.964774506365335,0.139841233758184,0.911035070183576,0.187110787330177,0.452792279092625,0.13625786014028,0.748364658177612,0.388008767482688,-0.381109044687454,0.1529117139066,-0.33760978884061,0.189789029137574,1,-0.654701166382008,0.320026873176854,0.293216698275226,0.498746052882199,0.154699593163914,0.673342934879139,0.146441512722073,0.652657550231029,0.159206798263023,0.662398227970994,0.190817190700866,0.740593596671516,0.205823511542282
1.10559441831485,0.214115531246985,0.9781510329532,0.235031580085312,0.587917424816112,0.214805682426508,1.51204372704465,0.613680321874302,-0.540551331555045,0.250070838925726,-0.677271848378575,0.125625738778618,1,-0.57331935031935,-0.110140321407013,0.360824773587019,0.869539961565478,0.184579818626584,0.762767096201844,0.179576561480678,0.831418992033225,0.196395015227755,0.467902266524286,0.209954846598148,0.843896309573038,0.224098657618539
