"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980482688512741,0.152425143437563,1.00444307480696,0.147801001009441,1.18581112551044,0.305157555649232,0.456375998428272,0.266327379048222,0.407954509124306,0.222867610183913,0.727396359709046,0.170413618980217,1,0.554552387489358,-0.302141692566593,0.381011785974974,0.786858476732663,0.0994329144396063,0.906229981911987,0.137423895545522,0.759782352083593,0.162358246894965,0.729703822296059,0.138873777965246,0.692744047599616,0.240048376798555
1.16069933010406,0.138890617050279,1.05892752327573,0.14022761537358,0.998844996459042,0.237251500612287,0.202750705078146,0.215167895426192,0.234861004063061,0.192819975822555,0.731003306906041,0.148627992674861,1,0.52189204535434,0.479583340898058,0.280794727289858,0.67320219739073,0.116263141182311,0.732771003303753,0.126222187701114,0.86616559445514,0.135388327864103,0.480293172266612,0.171740936429799,0.987914825366325,0.196538890073352
1.12767551205756,0.134428782983235,0.944038839434483,0.118679499717172,1.03287059750306,0.238540381444644,0.0381898208854517,0.0669253456497982,0.19860801370779,0.18128793508002,0.507272319384744,0.250206568790115,1,0.999999999904452,0.534716304824961,0.320633608172554,0.599584511360384,0.109973483348046,0.898563137023615,0.122083250241268,0.751995810051856,0.13230423559974,0.55639021671305,0.185742793861496,0.375056365048971,0.259513898198239
1.07418389250558,0.155153461392975,1.02101176708963,0.148818095346228,1.07564592456641,0.271912919168533,0.0759836841583916,0.200926517175499,0.224935464668858,0.1679915418588,0.186510360825737,0.34036499944117,1,0.786797720006397,0.121305284884712,0.249479312501378,0.793971935340739,0.130067458003999,0.56472520975487,0.12925207999673,0.628409665873367,0.181305155424234,0.657614200641173,0.163249341035158,0.996088532912602,0.198675114342786
1.04291097730962,0.116055766009553,1.11310607220879,0.126954898207132,0.794341074902691,0.170356290658961,0.142891221355497,0.176098739951608,0.00444393361414972,0.118234741156431,0.386437285689331,0.323600155958509,1,0.0131905006087208,-0.358302895021459,0.272197417792828,0.956074676815119,0.120015401211098,0.64427089097384,0.121092701772591,0.589877258613269,0.125873398478497,0.701430123051147,0.170797196113346,0.165801778143416,0.240415388405716
1.01289203215472,0.162416069657152,0.989015327711297,0.154936422959451,1.0512770657056,0.278716466856261,0.473530966743599,0.254804900447357,0.234986892010122,0.193727046289639,0.564503642882312,0.408820951978843,1,0.333051082536965,0.427824966126983,0.309306011327419,0.702354274800562,0.137546466738322,0.762263261158451,0.137587759570334,0.803636128649868,0.139735283681138,0.497914003752684,0.210902934795651,0.814265191212836,0.219502541450658
0.891257832028089,0.112046636768199,0.875498280221628,0.117185160576065,0.801201908284281,0.192154113034813,0.210902116835117,0.16637025741031,0.280562188337834,0.125960644676185,0.30835772483197,0.228018800397129,1,0.682523616641219,-0.0998308545603362,0.248380596653476,0.624131341647428,0.127536940789317,0.723747023252278,0.115200898607994,0.58482451877365,0.142581775091126,0.508409245267592,0.181501938068412,0.255206327323598,0.22456163873313
0.933940576533481,0.130721238730971,1.15117797181242,0.160380059910624,1.18639468957011,0.30252829455732,0.443143819122694,0.287638821539231,0.147619341091638,0.176225888744469,0.256703038467084,0.296224331545446,1,0.203589941387438,-0.335411367673052,0.35417755231165,0.806527204766326,0.120964624333127,0.936224723908141,0.13410483977471,0.842192356022648,0.182349043487732,0.785716673697422,0.212635671233471,0.75094819681826,0.193012189912225
1.41118803898525,0.216505131178193,1.27805296071939,0.202591059078993,1.60838020850799,0.453429959368014,0.321279883163167,0.252061660505932,0.34498125152678,0.241202360259663,-0.0731954895748881,0.364816234894416,1,0.479909521616308,0.320704712444684,0.323728568714037,0.900276349699205,0.165935746497042,0.994358146143576,0.152778040658291,0.837146711876551,0.176910634576382,0.969592264260861,0.176912243831774,0.888977007172064,0.195783963505945
0.999635248518963,0.138606037633479,0.839006552295819,0.12261225279341,1.24833928050732,0.286570828277636,0.376250515515409,0.24838446712408,0.365305785565917,0.187325050107812,0.598459935099974,0.232989215879324,1,0.533030034094183,0.196235274244772,0.294347494100842,0.81259826814686,0.118372491523481,0.745654410890121,0.155418086647209,0.783744195496457,0.115903790829893,0.524195170236348,0.166718800145201,0.896163756967635,0.185715528135648
0.910036741289262,0.115870569053849,0.967726842007703,0.112282820636645,0.836177294206336,0.182853741418645,0.219444548903581,0.130780858330908,0.316928063526464,0.150556358541736,0.576262904878949,0.235260319774339,1,0.73985925906436,0.0522231086703967,0.288650674625598,0.44263528469434,0.127909570073558,0.842270612353569,0.112008319565633,0.440924643168131,0.142719364354515,0.677010996713267,0.158464061538969,0.44786762129088,0.174445589501193
0.899891655001634,0.110287914015337,0.863320167171765,0.12851836053245,0.945991802388182,0.204137295400844,0.299370122615935,0.196542728579769,0.516763942042211,0.198182524551867,0.586357259580758,0.241392056799704,1,0.971056027667218,-0.0779245057589193,0.293679749282098,0.754004636642417,0.105368017299704,0.628591907878352,0.122527876343904,0.713998733766548,0.151118036466918,0.626195602994037,0.172233926711928,0.854134032550303,0.149780089713227
1.13176467006887,0.150433102584024,1.12286567940404,0.137124403327938,1.16172692250977,0.268903458129938,0.274997773082228,0.195003546304589,0.295924779173824,0.158814552173812,0.649246693513612,0.220389732433227,1,0.523557899547245,0.0597015968703383,0.307971450768889,0.923901618777525,0.12807902031789,0.677366709601421,0.110611431892902,0.782417643018566,0.121661099042056,0.812140105591971,0.17086695591834,0.813236488120261,0.211205879558195
1.04772250150539,0.134270912810449,1.1372532757327,0.127830010304932,1.00716004300717,0.20930969119594,0.0534459168156749,0.132564672323436,0.0887081784028526,0.154392340560069,0.565458773043193,0.325962461499102,1,0.382346528755872,-0.492236715302853,0.292912947709883,0.865740867262537,0.100592477827457,0.662529364988594,0.117515779079794,0.817157879698762,0.129389379272268,0.817828162583689,0.133749095841229,0.766713215891945,0.145763263731803
1.21850649713969,0.158507595143381,1.15468332749483,0.159598101271861,1.33705040318134,0.303228061676555,0.49454391942325,0.281587610297773,0.509440516364447,0.217387298948643,0.640428882191598,0.235371987404315,1,0.626494350518545,0.365698763856995,0.338163867989326,0.759178886859882,0.120984897888994,0.862749995310555,0.129120106264174,0.752339639793669,0.16595130270522,1.03500534026949,0.141367323037499,0.922025737788628,0.130196553563413
1.22108094769592,0.14391898881711,1.04488179598695,0.134080510427042,0.88856898894967,0.226547947149911,0.347219380653912,0.240093406971926,0.0364881562065292,0.169188498623702,0.377905796659933,0.449621420323445,1,0.0656907716265206,0.0986688814288432,0.254930736382263,0.731523650506198,0.109331663050814,0.510636883023086,0.137781765437602,0.859328448920221,0.129809722479306,0.701975020337053,0.140573423866058,0.76943449584643,0.198047228318467
1.04127059286745,0.156032891172295,1.28425986083449,0.166304859124881,1.1606206339818,0.319309650308443,0.572780861098712,0.243377364672085,0.440170299195972,0.208018458214312,0.306000706013288,0.461246162358729,1,0.539860238453037,0.0169105416114163,0.349037782191757,0.704579631892014,0.151660917389996,0.776041848209589,0.133584007885973,0.830767571180469,0.16748697559829,0.508324726266386,0.184190063826729,0.661941105850978,0.242417556186616
1.20044554971526,0.168772832154496,1.16866382556248,0.149085093508923,1.03818423467431,0.285760393752946,0.228323034471028,0.196199582219407,0.387661928217456,0.176352229913679,0.066734278474838,0.35029468612951,1,0.796234649899724,0.156178886510394,0.261232954561596,0.75436632074044,0.157085916126075,0.670540650965097,0.143086758989805,0.677521820294854,0.158443321364349,0.844947199288262,0.13699087606371,0.656878916237417,0.214458794636141
0.978312974331295,0.121202738008152,0.923582621345772,0.113656477719153,0.649981396392613,0.153786615169548,0.112338791979211,0.088330129591814,0.270218661176907,0.117755133179632,0.436668568767734,0.258388112998939,1,0.99999999978453,0.210277726358827,0.234037884734484,0.379836698238288,0.119893047388028,0.748359744692843,0.105992789869463,0.581139532209154,0.121022762981321,0.643304775385577,0.145006565921006,0.804709518854161,0.141688480509479
1.06774753606561,0.133162498957729,0.896166009350072,0.133399497467581,0.821784391273945,0.193221476158151,0.231136197453031,0.177452812943476,0.323269728769088,0.177180635045316,0.651188245855395,0.180063742681177,1,0.741740704897787,0.134305325843906,0.307339429476996,0.717601393087371,0.118496311463882,0.745507778689094,0.138089382938138,0.681194243678257,0.130813485668337,0.507916956885014,0.161011324042102,0.325372392324918,0.193635042762785
1.07732980648441,0.15621203281545,1.1323039001606,0.141435788169849,1.2658451961645,0.330858217263732,0.492903533454093,0.329942874729859,0.698104333008136,0.282995421065484,0.225530448089362,0.453749799092108,1,0.883789970914109,0.027506884464785,0.303938502441103,0.779107898771809,0.145800662865972,0.702447611504427,0.144167283826949,0.84664463757214,0.144593006137391,0.874442509474217,0.173973417655029,0.761270747297177,0.192047988220422
1.00172732882571,0.148551024786425,1.08321242999962,0.145293494961145,0.784672677409063,0.195863833742266,0.365712056251153,0.232286848888717,0.167690847456131,0.128150000731037,0.429993439835166,0.392886622637711,1,0.313036843239609,-0.173241866006707,0.288668692766669,0.638306704256367,0.117477153409231,0.663645740676544,0.13191278184214,0.658289025478315,0.137237036240295,0.385372777770986,0.198246913540793,0.831248442302585,0.207506054464761
0.974659710421252,0.129816786475502,0.969828406633179,0.115550430448087,0.776400625440944,0.178909848804911,0.0460038581320027,0.0533407082175793,0.188990540039235,0.116343902579683,0.245465572749018,0.278993175735043,1,0.999999999971141,0.205575918592168,0.261374896872979,0.490089921904438,0.116894065606726,0.722989836501262,0.130726286977741,0.797514753744419,0.120609236802733,0.675731914946476,0.157776011841516,0.582031686297547,0.173495515659356
0.873264164331556,0.125015195146473,0.862969802023437,0.125541937452992,0.860718732398759,0.197753628267822,0.411393054958912,0.205248034576416,0.332062583143354,0.152835711366668,0.534275367351961,0.320426783061425,1,0.558034226324135,-0.118663095897603,0.309413000192347,0.729814686083635,0.12954365643078,0.569465860255214,0.106957213634273,0.730974668453489,0.138571040785247,0.539311532001513,0.147744936100333,0.671692825259874,0.193673003330765
1.07106984595091,0.145065559856203,0.940151585915291,0.144200045170524,1.17831137348034,0.276268510303308,0.338894459115431,0.222035138997806,0.387135280708423,0.198547643113067,0.424480736184039,0.341535454626727,1,0.612633135261094,0.136920198173701,0.323035775188983,0.766219506271846,0.13376927709714,0.662489425225142,0.116682138189495,0.628666419697413,0.1442833616769,0.828357035721084,0.167139976425144,0.531580281722459,0.219385410185707
1.38680735877545,0.18529402651758,1.25470452988769,0.156902061186248,1.4864036111234,0.347717542197694,0.491597449166089,0.262902209341746,0.602687250443342,0.258156953792153,0.460973919090716,0.420706459529569,1,0.705048216033795,0.23643196407165,0.365698601773012,0.896671498087204,0.125479151574054,0.948809166748538,0.137544383100106,0.600032576061612,0.178361947744212,0.897220267640509,0.151943477966882,0.926946850626075,0.139235524353267
0.950493632552666,0.119429819862378,1.03163588390762,0.104873881853432,0.902417027546432,0.181317059824348,0.039842695259957,0.129086648507874,0.139403137209449,0.11850937382375,0.563586841151986,0.245208250636316,1,0.735181469490641,-0.247205125677197,0.320199550421878,0.594233379039307,0.142893660737158,0.646662769503613,0.117170176769218,0.5368637577562,0.125064280412636,0.674645439857472,0.12925630479785,0.817326619108316,0.13895151632841
0.983021314978884,0.115268116279759,0.834392124916541,0.122307053856253,0.757273576904704,0.170821826975338,0.283759351206243,0.158585064143299,0.388555968883097,0.128462711467566,0.399776033704311,0.350931251159379,1,0.838208560401441,0.15520489286064,0.239625610378254,0.54892015731582,0.107574466106369,0.634711409826405,0.122108113679273,0.431311078519208,0.153998326908405,0.73335672082263,0.142077581551287,0.325271148206826,0.208620483364694
1.01936597968391,0.125379006795695,0.960710730733947,0.13168837030046,1.09411312738757,0.232585347062787,0.246285217647739,0.195426399255723,0.338474028623314,0.165876286418849,0.306616535173448,0.310536509243644,1,0.652041237934436,0.141780414360868,0.246933465053736,0.636123686883223,0.113664690655279,0.715173444847203,0.114886310480685,0.712380958428705,0.133188434065281,0.571136983110546,0.175565278750146,0.667656439469864,0.209593315248542
0.968306313976551,0.167396634492669,0.91916526533116,0.146618279994105,1.43080011235204,0.382185043461601,0.0506364157746675,0.0729996362226389,0.269166470779723,0.200814579782154,-0.141023765379019,0.246951173216557,1,0.99999999732585,-0.0106825347599266,0.285224041588743,0.697275659817685,0.135429237814611,0.870227217956581,0.142301693157071,0.753336326520809,0.177831565804632,1.03481489596082,0.173556934662443,0.540124533507555,0.259273119119329
1.24311696312859,0.163717055594846,1.1512172250172,0.142384508731738,1.10595459677695,0.272235484526786,0.0634096625049238,0.0655616138176213,0.26481730697718,0.139097218040015,0.143164007319716,0.296652999996383,1,0.999999988216226,-0.163944336507545,0.260065309433524,0.859969526315681,0.124184813944231,0.756270774179824,0.119242380714858,0.67348780998677,0.162073463880376,0.921726078415674,0.145628665826378,0.769807242817189,0.211235015183482
1.22014109002802,0.205675914696236,0.94494927346463,0.170526279838932,1.23729902062154,0.3792824191864,0.291967607792866,0.198214204012687,0.60104179150703,0.268398171332731,-0.195984784976643,0.29504313496186,1,0.999999999948307,0.539532082953764,0.31061524944647,0.885503072158125,0.151456917457435,0.613251584650254,0.182905501127885,0.853274401040689,0.162820616115245,0.871979348660491,0.189275212001085,0.621280652973718,0.24818259845464
1.11178065306276,0.135462518088696,0.87614029788665,0.132417390248367,0.782326829702159,0.199430744865735,0.0669167641673479,0.0970579094325769,0.129400808323767,0.131592100343118,0.24522448855612,0.353513250051777,1,0.565555735352011,0.367085161709325,0.276735581624964,0.537642340628534,0.135830952166359,0.635518420207464,0.124038976104888,0.566055752359398,0.146559584917809,0.538769009432563,0.169164091905996,0.731362389033427,0.166799238642383
1.02487308272802,0.153821821891254,0.854314579298732,0.143056952116406,1.03157801930176,0.267782998383937,0.429771222000723,0.274426925404913,0.229992906203793,0.170748363421529,0.362805838281892,0.393888121012188,1,0.345417817333113,-0.0924916084863174,0.31157399498116,0.662611309000996,0.144076496670191,0.610475252871715,0.130060694803514,0.870043026308241,0.131619218112313,0.742218712944152,0.178526942026242,0.837818072574855,0.208394835108457
1.34198873913872,0.197348720068158,1.34073419343568,0.186163273637768,1.47914383810404,0.408583299258092,0.389413315555483,0.424612652378082,0.135140743921738,0.219078515043924,-0.137821244417691,0.348227896906296,1,0.178063826597092,0.245242201399257,0.305338705635495,0.890240768050359,0.148220399784789,0.950003264192706,0.143231398786373,1.09582290444239,0.151081348351468,1.0210966764794,0.187367463330441,0.900206783153084,0.212188627830555
1.11734717515996,0.140868517860317,0.905503576396368,0.136478254426286,0.945333154501858,0.226142233051615,0.198802719320572,0.214390008333759,0.201159393052884,0.156675735381143,0.285354071327634,0.341120437241285,1,0.464020012525169,0.34335233782621,0.292204813565711,0.744235058296265,0.108630392279392,0.560428402332181,0.125439562844955,0.69903194373693,0.151096548885365,0.575858812171729,0.195597480785307,0.73854718384267,0.224089474778052
1.08753747052981,0.129058620050124,0.992851452539696,0.122814911252359,0.939558135953006,0.216123708056348,0.046492005248199,0.180764755485848,0.203300160650755,0.137630571657325,0.392485272530516,0.276730745620006,1,0.972717555270134,0.168956759140144,0.240014795067893,0.809469661441518,0.110423323953444,0.58878031166185,0.119994180736058,0.783388319995348,0.12973293342666,0.707030031122062,0.176797167003126,0.577327279758265,0.265957001287104
1.26356026842893,0.176039665249433,1.23209287330116,0.167821610691408,1.30273115119652,0.36543564139777,0.456332861243297,0.275588667990618,0.354379985080069,0.221808533394143,0.419437922881986,0.457107355769636,1,0.459622112340532,0.132597895561348,0.361431694125628,0.796379852319036,0.14514246436228,0.791230781656729,0.144342700051162,0.623793708502514,0.177015427974564,0.893342067564307,0.153926178710167,0.867964510969815,0.162233177003504
1.05884122546846,0.149470177201416,1.12348162642436,0.14735463722027,1.12746891916629,0.305753579270996,0.20874886303357,0.212376580404799,0.450261437071855,0.2187140571103,-0.0750041439239726,0.33459289047977,1,0.928112035408448,0.0751480487382423,0.316671046561345,0.715087784763713,0.129681065254804,0.821318500557508,0.132385175804563,0.857915223016832,0.146325808121174,0.323827624931051,0.211468561546452,0.90276816206961,0.233116078655425
0.984423161479575,0.199749017924045,1.21122537808727,0.188581692440311,1.65793312351329,0.46989733997842,0.23165574384396,0.178031454309666,0.619733596771056,0.290902911477265,-0.328440255995607,0.227362058356377,1,0.999999999994505,-0.621964974932078,0.350726198009427,0.832858875095188,0.149430947815308,1.06335410630222,0.150967727532081,0.647131799905313,0.201438592055997,1.10698227194585,0.146503308636315,0.929949782919136,0.244718207880914
1.04742437411723,0.128903618943614,0.88998617201757,0.152751947001811,0.849843411825272,0.189350451966698,0.641573902625321,0.295445547039341,0.457673755449429,0.179857967601909,0.722100264495112,0.139215518357782,1,0.619816607065775,0.352397564917745,0.327437551756283,0.632259775451277,0.137198407580088,0.728352529303907,0.113419853645183,0.390291517666097,0.169714838129518,0.624429652892215,0.130114287285317,0.814580235951858,0.146374013576104
0.961631194061982,0.0946658590648319,0.914114230408429,0.121465641397633,0.562611588291898,0.146771174204653,0.2389781045071,0.131443165496449,0.252037151161517,0.112805277075048,0.547601482034004,0.229059669431506,1,0.68735511580185,-0.11710197988647,0.239927177207893,0.666991015619521,0.106940203392973,0.505274353638943,0.101785981739075,0.524279764982285,0.123980006923142,0.586017884456933,0.156760888632944,0.534898606565946,0.207375221564612
1.00111240174987,0.119747087055082,0.786203188965577,0.125385308697983,0.972422344022784,0.231047332232478,0.355735463427101,0.191782149837208,0.581634945729105,0.175841720378154,0.436378688698346,0.358067292580802,1,0.988916096693162,0.0557930673464633,0.240134820794791,0.665253385900126,0.114978669698151,0.601237190738276,0.13412857568027,0.67563605005518,0.127559233652129,0.723709254145467,0.185915099822083,0.740911442509724,0.166048038821697
0.893117074528087,0.124670711057388,0.99036437614238,0.116669765532298,0.830312813364739,0.180143646398983,0.37625806362152,0.207370406209895,0.472083659584819,0.145961340072161,0.163878665723929,0.286008258592886,1,0.84460799913652,-0.176860680732927,0.28115742322186,0.613743339017045,0.120591296135502,0.655430924767897,0.120415999086781,0.73366302165777,0.135992389643423,0.785237145289489,0.150455306871234,0.907366476828219,0.170726846493721
0.781362151352335,0.131600203409249,1.001565922923,0.119806322222655,0.88217211749959,0.231134426941922,4.11500207727785e-06,0.0398236148055593,0.000411169621082114,0.157894029761951,0.176269960980665,0.312913513158123,1,0.215803918781642,-0.27245373485783,0.290182389789609,0.666475604612278,0.125419703156873,0.701224772534368,0.141868199070715,0.549910731676052,0.152645745942188,0.816530187788355,0.152372480957432,0.291458518439597,0.293249112281614
1.18856872088089,0.166913758321818,1.00561349764546,0.163880811101165,1.10650611012102,0.311498753343688,0.353511521953754,0.252073224909274,0.453183562607976,0.220771669311891,0.782611946636436,0.0918832176042832,1,0.724595202641528,0.387496813605769,0.390769353991001,0.744016115262019,0.134964455986306,0.687240105838732,0.162566189933723,0.756466772228606,0.151100558188237,0.460985483860657,0.183783173033134,1.07593598482792,0.179372278528546
1.23938152776899,0.149413572319131,1.22435554855439,0.131657548106912,1.05371027044648,0.262115328119264,0.0133233733866649,0.0365434653013431,0.118486182202156,0.16405436584228,0.490813903173195,0.301667764410326,1,0.999999999940177,0.257232954457295,0.328617842271723,0.655658010529808,0.114037182242796,0.853828306667544,0.114369182962382,0.761383554562386,0.127676621644814,0.775883510402452,0.188353848155667,0.679318270500197,0.16580379332612
0.99068578012638,0.111306250922898,0.771850613336566,0.120662692494256,0.893162074288951,0.177355386340178,0.220218268256972,0.182841144085761,0.436545056950297,0.14722612393828,0.527393694070155,0.320309052871967,1,0.984322169429209,0.12571963735517,0.256142129984211,0.695356483625569,0.118559697062995,0.740635154638356,0.117069733071046,0.694266848469776,0.123126924392201,0.676012584073291,0.145411008854706,0.448638660809313,0.176567981565567
1.02098197834721,0.151196741149981,1.09193754377848,0.157854438136225,1.42865118608444,0.3558662618848,0.560058086295059,0.318988504961477,0.52607370551512,0.216707146047438,0.438714215547062,0.264299745555411,1,0.588121364438851,-0.259386815046985,0.335629175468908,0.761763717283057,0.118236982382008,0.903820449075155,0.125621632739491,0.536111900248456,0.188044911225905,0.740064936615205,0.15136570644612,0.907784017526845,0.165157304139413
0.924294691237567,0.137160274184459,1.09116217969643,0.173610207340453,1.05833526099201,0.279093231806349,0.0067975307650329,0.0285211801505786,0.084817843030047,0.178836338494734,0.185407880931554,0.313531581950499,1,0.999999999997037,-0.308379683550386,0.30530991609417,0.804140960768555,0.133258903592121,0.698465571845499,0.138570461524705,0.800007916694148,0.146077659239873,0.735301013953275,0.179742770778687,0.795728446824502,0.182144486084901
1.01542532155349,0.132541183642469,1.18807246906791,0.139951168076768,0.889397677996061,0.208787090499509,0.230351310521896,0.200336676936752,0.11875434695771,0.174954668038649,0.635804173265998,0.256270305754202,1,0.262365167699757,0.0100113661487135,0.288924161881783,0.869785531525046,0.113019435900476,0.55087562934091,0.129653479862597,0.716926831313069,0.139168530219178,0.471265855730075,0.141457308406505,0.810371542711939,0.220997536942439
0.996439037206623,0.151063873613455,1.02686287780162,0.14488126769568,1.12334113789736,0.286439539074039,0.282315065610646,0.314314318312239,0.470067805651272,0.24075231179189,0.56220018593726,0.271246565050282,1,0.834713906211225,-0.110303379442475,0.305148181550069,0.768125983143967,0.120152286474392,0.72623206597681,0.10838986836164,0.452148717562887,0.215709646547527,0.735124517948634,0.169892865041777,0.434927088379784,0.225060222200718
0.943366373561651,0.139253493314096,1.07355381987119,0.152981327935773,1.12951422628425,0.272743750177389,0.56768972300525,0.322981858941788,0.396398447135489,0.198741956991553,0.346078196534621,0.37490895898344,1,0.495028924858905,-0.103210742870224,0.301902914314091,0.740618238906679,0.118089944177949,0.615121311638261,0.135798307493552,0.616781362593929,0.171686488010292,0.680869390071669,0.188183794894253,1.02342878553663,0.164002090059677
1.30330186362133,0.160261930329556,1.04029143669205,0.148764231381677,1.34267163099698,0.328515294559239,0.148416425041698,0.108749056408186,0.446401751197242,0.184082746956727,-0.133463451873734,0.250157360280994,1,0.999999999986169,-0.261948499043135,0.350603010142033,0.944219723418729,0.127902450983595,0.74798100973481,0.149768304834694,0.947018738622721,0.127482933626675,0.892721457803287,0.156589398998922,0.755256372766296,0.163900194325544
0.966541106886208,0.114731211138572,0.87313783765402,0.112521168376622,0.63535183252971,0.166850545122276,0.180580218509661,0.11885749757113,0.338721083946733,0.129325682533476,0.522677109077534,0.26399427935916,1,0.999999999831438,-0.00716920716194203,0.236165447810011,0.563912841677336,0.119601841848962,0.609789528111736,0.120945641640719,0.54858202755221,0.150842510720185,0.422115199339206,0.192637234023721,0.375206708102137,0.195757173383115
0.8074957874391,0.11635042605075,0.976023615925747,0.112093207866877,1.09466412254008,0.254696348995692,0.0280346402331437,0.0427266132417483,0.175181376654822,0.132704804516504,0.450537076989623,0.298133355730122,1,0.99999999796565,-0.797398775804761,0.319888500626527,0.826097375418482,0.122521904514073,0.613568479651563,0.119357463511466,0.777509212152792,0.158388164203531,0.648724885027591,0.168999439617527,0.508807654200639,0.173636289014752
1.34155393466487,0.178111192366768,1.09645201076162,0.161310008660959,1.30238199687384,0.323205184610181,0.485526481255932,0.283147705917163,0.623615622984536,0.244912083013607,-0.00291977505325361,0.357025395399225,1,0.784226175119746,0.58819968212962,0.325094055621319,0.687775156720889,0.157858552876054,0.875643742884431,0.126243491250639,0.859099913647719,0.14984916857455,0.796004695246776,0.175330068291514,0.91812910335439,0.176329678135405
0.859621565639013,0.133846330112872,1.17479653887163,0.15760447009436,1.21250854546934,0.298141640938168,0.327176147653139,0.3308848348065,0.176590669305093,0.233603687680271,0.148145511089672,0.390342912176627,1,0.280371930071809,-0.490675812846099,0.26013699679879,0.875112890287933,0.11641706355156,0.572921437759889,0.130980820000765,0.757263707846923,0.143224160396413,0.969186298377367,0.182628829901065,0.747852375864008,0.222561818214145
1.01835047889561,0.130284112187167,1.09792159472255,0.146484981119686,0.816865207378878,0.204243732800231,0.701191495050569,0.319041815678603,0.259179394613062,0.140157960132877,0.712158953541658,0.148937246327965,1,0.342457712898294,-0.179219054560666,0.334762405386412,0.853800839299388,0.120697100966526,0.707818549230056,0.12880801625471,0.763523779854746,0.1537547830738,0.482513781531462,0.217648359020736,0.448074630972132,0.234038042833596
0.809673563726245,0.116987247391575,0.926262500829312,0.10625095702968,0.796248315647119,0.174060378648927,0.0857428798458768,0.145662760257804,0.181115949508923,0.125478776101285,0.400543330280581,0.325264468643613,1,0.693159852543066,0.0577900602553647,0.264437362181111,0.6263985973322,0.115292684230132,0.515361184160078,0.114660528560329,0.593261782308943,0.141698635504225,0.364445697460579,0.177711401939814,0.591123645600935,0.171091227987283
1.212152704941,0.189788627926792,1.3189738761727,0.207786813541237,1.74821210670378,0.494518428998929,0.276450900023665,0.227061974076775,0.57541098212075,0.276058671945929,0.201630594812507,0.374337880632973,1,0.827698333175592,0.0521339490861123,0.322604152768901,0.914359199535426,0.141934842170335,0.866280504610222,0.150627080114721,0.758115483721465,0.155004864777963,0.703734039369223,0.173727396642893,0.699679366274867,0.169983271493587
0.946140238540382,0.153853747250487,0.936533854289353,0.174913760455265,1.1097501200107,0.324840296799351,0.40517510849077,0.250402136274371,0.5790564476452,0.226957285660158,-0.138263958688215,0.327992483816854,1,0.863548875267304,-0.312102288993324,0.257446946916055,0.836276321757834,0.144422541231373,0.701013397705265,0.158598567332002,0.673434805738134,0.166990800441812,0.88857630259265,0.181322258056886,0.948423572889329,0.238981227618605
0.890804851392057,0.122563704311756,1.03215090031076,0.121136310677183,1.23325624854757,0.305576318770897,0.0378415235421365,0.0592182732502937,0.216028459505379,0.17522042036708,0.150321614376075,0.304522503787847,1,0.999999999500383,-0.212813921754648,0.304392011869633,0.664439458645764,0.122314646565354,0.909569912015949,0.127262358166849,0.80872346316109,0.154130183428859,0.711538149684324,0.170463397086868,0.752234270299053,0.193245184186388
1.09248925836281,0.194933306877237,1.08302264899009,0.166675338718403,1.21795948986524,0.339838765705445,0.428757319050274,0.25278233654746,0.314820244010517,0.220053111431944,0.00110267413430342,0.332038901859912,1,0.435652746226742,0.16796288185353,0.32930905272125,0.741537400317208,0.155540675647264,0.756725853454879,0.167111063145957,0.952743275196114,0.15543389143502,0.823640795310839,0.181401670387078,0.84733535909228,0.228765387128677
1.16443250204294,0.144208548843088,0.976666021847016,0.130662053426181,1.06883283693547,0.238857846707925,0.690044926978038,0.273785883091205,0.643000146397443,0.202536995274961,0.73636911858303,0.15092263383023,1,0.74871665531571,0.193203214926231,0.371962136564436,0.700542037749086,0.143513890709641,0.777557933764233,0.144363589134718,0.752375939827433,0.143767221320691,0.683805189327321,0.118652413736808,0.38129015130248,0.169421508115532
1.08112272544314,0.161154152678119,1.02176194421754,0.138317463990105,1.5234642633347,0.414926193472731,0.288260544529052,0.178575601644879,0.662687436181567,0.254052918170809,0.118322875774515,0.346970684372655,1,0.999999999947043,-0.146957076646016,0.307737389430261,0.88265940184378,0.130832947529106,0.866458438642261,0.160583516680947,0.715003690355103,0.177853066068505,0.807276878852264,0.170209656732041,0.570531464393107,0.1697359010486
1.14409609698003,0.144852670769823,1.26925206326183,0.165890504297529,1.12785527628129,0.276143194340064,0.154831699862842,0.169541704716119,0.294537779273756,0.144160899749672,0.307765687447237,0.369644205943671,1,0.704829997507948,-0.0261559035048544,0.309485184445169,0.731786895295917,0.124242693301574,0.749829490178981,0.135443672633593,0.872598686929678,0.120063296205108,0.621332992051951,0.171059687135319,1.03192857886386,0.149705179483786
1.17086338689312,0.146177658514833,1.11735845893133,0.157519260358347,1.08934877570689,0.264888759310064,0.316101854856888,0.267996503782499,0.312544533728124,0.225933145053217,0.621361619965723,0.23199675532204,1,0.532616860989185,0.403242581026159,0.308496913269165,0.627390564996327,0.12044373189534,0.773510491633246,0.123768055104828,0.765723515641814,0.142907696291644,0.541917832459222,0.16932957806913,0.688294081025831,0.23378700243398
