"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08316658664364,0.098039896004993,1.13302515394876,0.15698779811273,0.0697486676488039,0.0217858576975809,1.58303300850848,0.528321071605849,0.143881932680115,0.0642173105875424,0.108468870716711,0.226354042476518,1,0.433005406982359,-0.0663383400048012,0.236060486151845,0.813728806184065,0.108056381313319,0.769336152522198,0.109026105423694,0.722760593246446,0.125916417338063,0.654432826790419,0.149327497754814,1.05742744162202,0.172848168764932
0.921133307571401,0.0786465528159817,1.05054596793483,0.124487606575801,0.0669399318534197,0.0188978844663212,0.218742643039619,0.162729719082324,0.0758609805071825,0.0365877819368207,0.0253639207217285,0.214680192002371,1,0.626915620532628,-0.0266514025445627,0.211361145238668,0.442132753773914,0.13400950210628,0.743478518441827,0.0939093715068486,0.690087290432031,0.107500524045082,0.542992126343441,0.143934848436551,0.589108132462349,0.159370067938578
0.969301311463119,0.0730297122442698,1.04234062754421,0.125419038088885,0.0449297478986187,0.0156215296442297,0.993769368582616,0.278546720780431,0.176783326886682,0.0402843546728076,0.130123976450619,0.206053125748058,1,0.836626291957139,-0.0594791995287921,0.208457417652882,0.742556123895144,0.100161135252,0.700085007829513,0.0935213647644144,0.769585827824497,0.113437923344354,0.508897679815686,0.147360898850377,0.466483937934617,0.164467584672692
1.0680133095458,0.087003323904535,0.875826375411318,0.142707516377617,0.0745839141359457,0.0233828109332845,1.29901419717635,0.380078669839953,0.213587421304984,0.0573327265601358,0.314815334789221,0.239476160305617,1,0.686192770268966,-0.407696879812742,0.265221159461714,1.01275000292437,0.0998000024895127,0.733554435646209,0.0992254924650494,0.715364607806793,0.114493985130704,0.628509424366941,0.141079004279695,0.864511504942056,0.14791367315901
0.939391304431822,0.0682637456985748,1.03135831759963,0.117537407811238,0.0573993317388867,0.0187984933860395,0.767736959424113,0.255033879314321,0.128323144799053,0.0463268362424641,0.195016378248177,0.181647379022966,1,0.611287270320306,0.259970097949961,0.188202524956647,0.445612656650995,0.111063205481411,0.644695465337391,0.101649861296347,0.6617566112286,0.101196624983841,0.68623473239112,0.128111834210651,0.569061136404703,0.172867211566067
0.901453341192785,0.0610887311185076,0.941665571866104,0.106049781691938,0.032516424152556,0.0134033272998471,0.435177323297309,0.191006150826541,0.0824238849257514,0.0300470719292823,0.359457443914533,0.158616567867925,1,0.692896810489843,-0.236017509800582,0.247124619390401,0.587749609535876,0.122837847163043,0.651593098455933,0.0847329747943785,0.614850525096713,0.100236642967449,0.487393197292483,0.122086466364976,0.606345494857439,0.148360595092765
0.997150191013609,0.0929610398667645,0.951710362272662,0.123648556464992,0.0800872639397239,0.0226052539925813,0.830310887840614,0.273258122850537,0.142219105200282,0.0502591175968982,-0.126778081871335,0.193463857837703,1,0.551513118238944,-0.0313044242984025,0.21308255524006,0.705399922818958,0.101587692100458,0.68527390842905,0.119741142974672,0.848057583620134,0.101646310438309,0.625609039150963,0.141014830445332,0.702770440584942,0.180850389573628
1.07624971180322,0.0841405327231657,0.957041501837243,0.135933808443898,0.0536956747454206,0.0184558052225226,1.27632185623247,0.338892173017786,0.172621022652925,0.053862686533843,0.0127135141983667,0.249620872031967,1,0.659392388860862,-0.087443930415326,0.234235254061845,0.818766414780423,0.0973436215962199,0.674474494357835,0.109512893214027,0.65523740865746,0.109687163158349,0.671287658709064,0.13024055200337,0.453777741833598,0.180250188802336
0.873866182496223,0.0673229226519293,0.853428398962792,0.121048649108135,0.0404734416967933,0.0108266693503964,0.606713463122376,0.210392429291442,0.0608866019963382,0.0418432219944611,0.22714845712374,0.182058496196116,1,0.388548156661176,0.483391853907354,0.236772451418307,0.318689063588304,0.145587191745623,0.509407676976303,0.110266113563235,0.499627696561836,0.104715221719194,0.705149547102224,0.113350137178829,0.735386701290137,0.148806791586901
0.948264102876391,0.0767503247422878,1.14898439238788,0.140893914881332,0.0427555357340088,0.0160488588179912,1.08638950649598,0.309474025415023,0.128442556791624,0.0497325744583557,0.367612811257493,0.158529785575039,1,0.595963942867119,0.0346826376190712,0.245077860041643,0.694284157171287,0.119467056915932,0.670230857909086,0.100183845688083,0.462749091539504,0.119299966231184,0.597399164206602,0.147707793163023,0.768221497689609,0.1757660114344
0.949090112483213,0.0732271287258077,0.927156965949138,0.13422558965594,0.0541608821944281,0.0140470624525909,1.09075474143066,0.34811578809698,0.164177534180584,0.0471286723824236,0.133077972641267,0.204818770958126,1,0.675471934468741,-0.0800707136705631,0.200565838564813,0.602465821343207,0.118601406449756,0.791915636238823,0.0924870103955461,0.50721226991618,0.131417559306857,0.640177543769184,0.128525135713252,0.741207800150259,0.151468518804193
1.05814783735843,0.0855640484439367,0.949732936916507,0.120232419390281,0.0621454075420275,0.0198043109050025,0.623076473758595,0.228941608389325,0.063637392458481,0.03930048324099,0.0602073092946313,0.20166492305553,1,0.323397887905493,0.0467938736145755,0.211599536392985,0.748623598410041,0.103023513562269,0.680169489586149,0.0993418606648326,0.773301109405496,0.107057831629943,0.548015854627524,0.142580628036538,0.906131994976625,0.178544609634573
1.06909017288636,0.0931389473419287,1.2847197715809,0.15512749164005,0.0723931324603944,0.0231585213919551,1.57144874470528,0.492897041202629,0.275710249767612,0.082820623426939,-0.0864830966519902,0.17018455886702,1,0.817436671562528,0.221472034716069,0.212920118145161,0.613208778773654,0.112237572256252,0.781333774185379,0.11044769321332,0.79750004226436,0.118645468318626,0.70778788615182,0.16558115381686,0.942746705093022,0.155806484359498
0.982094282885025,0.094560248318216,0.842022481446734,0.134727040400679,0.0718864920227254,0.0234720482734662,0.927486387857407,0.302823348699192,0.10885674308056,0.0543627204739534,-0.0907434746088837,0.214765405722001,1,0.421577980032838,0.0251305951448696,0.235268784586904,0.407892264958032,0.132860141550347,0.876671476026339,0.100781359126014,0.766827875355577,0.109852478021875,0.556587364184012,0.155544136779285,0.731695550096096,0.198673507487551
0.979046493202974,0.0699879130476315,1.04172082372159,0.12605136724541,0.0621223009072383,0.0169813773041716,1.05064025342403,0.297347955994891,0.242008790946565,0.0584354291981439,-0.0115469244839338,0.181646894286928,1,0.947284339293933,-0.623042498300087,0.231558373137463,0.95618362113442,0.112857471681555,0.716926804108678,0.0870193841533559,0.731755779550924,0.117835845533056,0.790218296962442,0.113236037638179,0.492451649424436,0.206098717085585
0.933361609392942,0.0745571243023178,0.78341594414788,0.103367574890139,0.0456085314957139,0.0188341438161327,0.517970685524028,0.179608436862106,0.0852185338681687,0.0326689539609507,0.281561696749241,0.174715928347999,1,0.554444938066465,-0.00984873792360014,0.230618604934812,0.57195272803632,0.109225288974509,0.641495453849499,0.102113778831942,0.791158961290911,0.098089485336681,0.577396062252909,0.14810511743208,0.511511731800021,0.195844139219368
0.939440995745647,0.0860750085366748,0.896733087676573,0.124120848438744,0.0468250837106914,0.0155055570066561,0.786917705194996,0.277945786753845,0.117044413955815,0.0379598674062747,0.0142887208675509,0.207741333074952,1,0.609742899789647,0.199343922519606,0.251307797687532,0.521246315446026,0.130100402410738,0.745824114640044,0.100635985221064,0.656641796388202,0.113933016571069,0.671411203662937,0.150201158887538,0.42455143281777,0.239220786717404
0.941280135848958,0.0796155333994399,0.909079375805162,0.126963282116704,0.0553205611483256,0.0164678049781114,0.861540783552658,0.336778189886091,0.144608734760362,0.0493444644564116,0.0346403806085878,0.17591035234862,1,0.662389313890125,0.155020174442928,0.229093614900586,0.605713112007481,0.112127665207911,0.615842814449415,0.103839507745419,0.681112172654545,0.105392187871066,0.630849474991806,0.128856019925635,0.802935389708353,0.151582183745932
0.966987414609851,0.0835389328550084,0.879037394451748,0.124565195407587,0.0644017160317737,0.021251580761422,1.10196685429456,0.284463541071404,0.203667459928207,0.0516136180468528,0.195493147401022,0.241730739258491,1,0.764519665991356,-0.268520424117352,0.244871589718972,0.82577076023214,0.110071659319496,0.614821398194905,0.109017247662248,0.537153513581501,0.123429823520504,0.890486278098521,0.109031310127388,0.667280487428336,0.16291581100129
0.871174419379125,0.0631072908965502,0.781384099751571,0.121912953277563,0.0453452732441456,0.0142488005336624,0.791084181271973,0.258768164275174,0.103207931534892,0.0406197048110223,0.0852159469221621,0.186907243306275,1,0.544923719509939,-0.368084103720439,0.214054783192425,0.722152863164288,0.111412433472477,0.693946927860183,0.0812348195927478,0.394317747686169,0.110790243563984,0.633653715844755,0.103433414431544,0.69745852915851,0.162795846425428
0.891093153065843,0.0603878373041499,0.917656038098153,0.120298858824597,0.0359100610454631,0.0111565865297098,1.03680333492611,0.292198683526679,0.166264318271832,0.0425868339855991,0.135950533202743,0.163849204092564,1,0.861673608545647,-0.24294592841747,0.218226184950318,0.656939813658286,0.104860805611662,0.623195041737697,0.0853644737355307,0.609568517558338,0.0956216390333853,0.649659945563329,0.112052731168559,0.797008312488435,0.169511009242858
1.12103631083244,0.0948809517527941,1.00613383114689,0.134718520846275,0.0767679320947216,0.0227027244099091,0.795639828599707,0.281796209986966,0.157687238489579,0.0536358967165004,0.00696649493974747,0.248546653014981,1,0.638040679646791,0.445697858196333,0.221517808686628,0.623780078978282,0.115379875325322,0.66030631140777,0.111744277125391,0.794505324651542,0.121222306005847,0.86754835581218,0.148891479504488,0.699865497221981,0.184568257906158
0.896268257215993,0.0761094638338329,0.841686751103215,0.117530839115577,0.0536434507776256,0.0201064679762571,0.573878606208395,0.221424648069689,0.104338223696889,0.0429855940433745,-0.0320313802236665,0.214302767468234,1,0.594668682747704,-0.0312362306249271,0.211856275968733,0.58900174281438,0.124380782945255,0.546226948156781,0.0963252013748489,0.669037526728432,0.107326993066923,0.71334343486004,0.157051804446428,0.441894687658793,0.229093022248625
1.13531983663803,0.0970423973161146,0.896789370345552,0.131715735932001,0.0623135126788233,0.0189516391688134,0.940141802402665,0.300942358610741,0.166506163687903,0.0447064942396903,0.0477255907413656,0.243101765948744,1,0.687927255121207,0.462411293528182,0.243460670724533,0.710918155098226,0.122978610908924,0.813724330287711,0.108454156380316,0.641085109177108,0.12081447793694,0.776761859776891,0.116857644923439,0.876195647028763,0.182401887916972
0.967545089887657,0.073431746730756,0.940601147791888,0.108658576431521,0.0488270924345482,0.0161508518931665,0.644899414415357,0.214710108393567,0.132703894992834,0.0403134951363213,0.12487519062479,0.226036332909301,1,0.747837513875337,-0.0290494298742737,0.209528167899588,0.650442242792572,0.104864940653525,0.749309878819352,0.0886295918422322,0.623166350847565,0.106383804871765,0.59092235675118,0.135969451294232,0.590353366423756,0.167042979983198
1.06151432337806,0.0834410965844873,1.11432477882491,0.137654544744084,0.062168509505772,0.01934365296094,1.03522472254833,0.36701945997935,0.112270067405362,0.0465032305423701,-0.0243605763799912,0.221991592507408,1,0.442549075952219,0.290589884977066,0.259649430971595,0.657340862425987,0.117278582319125,0.715462162848068,0.10130113459326,0.817849367438258,0.113596273016588,0.710308662173561,0.121024141906982,0.746608552814442,0.156879279254934
0.986964447772542,0.0982018598388089,0.773911437292722,0.126031391678322,0.0901799832729276,0.0287345532231824,0.728571909506466,0.27591002329318,0.208432674934032,0.0630051566654748,-0.114169131458781,0.187940744576069,1,0.813157207038727,0.374113018298902,0.224434215039811,0.575251146404406,0.113608000515959,0.576647021129944,0.115432491929415,0.788931706605669,0.121740211714952,0.730224359297965,0.141831701975796,0.620788999765687,0.179381215390233
0.995776036496089,0.0914532932471715,1.17056473437693,0.145994171944427,0.092893538302372,0.0269889166024831,0.906086518151042,0.301689958891469,0.192372894993249,0.0597659071782925,0.250986455455645,0.236902084866654,1,0.663080557158754,0.0834603290175767,0.243293706697531,0.778827000399196,0.0963914943108485,0.528626767471922,0.123737696976783,0.80540117532683,0.106972400794641,0.838303249388792,0.15599594617453,0.733495302821744,0.202464332353937
1.07547050041793,0.10050985369638,1.06085581692604,0.157859523487441,0.0803059287327857,0.0280722035780636,0.886857280712841,0.344155892397681,0.19091136719785,0.0679633006335594,-0.113052564564066,0.183867489386225,1,0.715370645617844,0.135623282522322,0.206516056576692,0.748955392916586,0.11389172355602,0.687681815564009,0.105908046794079,0.652628070116276,0.134742477430395,0.631917542733584,0.151328540155829,0.808986889503742,0.209012121954159
1.08987614294013,0.0934071325844663,1.15430345021858,0.170552968909395,0.0707443364223918,0.0202029076554246,2.01880013124664,0.514969408842076,0.252519255289373,0.0750160549380952,0.0228275377338044,0.219669238074142,1,0.668193119128234,0.0711208074508055,0.253328516458618,0.708187595452274,0.118380962644565,0.824485003185393,0.107686521866775,0.574485637645432,0.118201166231651,0.824880702873677,0.123378445712497,0.763850028597477,0.140465693523636
1.08551319419046,0.0960477797496275,1.15268771565271,0.152929153801311,0.0870280898727401,0.0247269897266803,1.60357112738316,0.435751913862875,0.263115648209938,0.0712225827842013,-0.162980444494323,0.199295912003951,1,0.704324568246171,0.174634002638338,0.258236381009611,0.729348693967982,0.0980039277578012,0.69929560553711,0.10592858030615,0.783112204856039,0.124726847145946,0.65377085717818,0.150840354076406,0.95722038314348,0.146318629302747
0.964759375989695,0.0700992265396364,0.820770195846682,0.118558072606808,0.0375033074924128,0.0144066631978222,0.945345891447414,0.307067920531043,0.118734471193831,0.0366348766588954,0.0612281865528329,0.204195659800372,1,0.630589400515807,0.198723190868805,0.194287351674808,0.661224684470299,0.105530402266978,0.580451295607935,0.0930330354427312,0.788219866703085,0.102231930134097,0.652185271289971,0.156814740558093,0.752995778385453,0.187057008121526
1.05773042113792,0.105189690990848,1.11104996493443,0.156889977568996,0.0876834886694069,0.0281317446782427,1.13899459685029,0.367153233103704,0.156197281506831,0.0570845609895776,-0.293485422091859,0.17331338735293,1,0.494258024160896,-0.398742206913464,0.32725244328757,0.889805140665425,0.12443289202602,0.737412559288083,0.11279965654356,0.867423520948587,0.128000238334147,0.622449682806425,0.162183881973023,0.774183507511812,0.198687672446379
1.01817205555757,0.0839457806811865,1.20750030641256,0.153763234049325,0.0734170922529736,0.0198542185849458,1.12816700083604,0.351611190452336,0.195275372328712,0.053097430930887,-0.236838283532189,0.17284590896548,1,0.678519273507884,-0.119903828430081,0.228943121554693,0.657794839545383,0.125210881727079,0.739273392440783,0.0865151933112274,0.758453114037448,0.120201789400943,0.801092836278497,0.135318186915163,0.644459850065923,0.18903032231465
1.02132067825774,0.0921623201578647,0.978115974432108,0.134509703983686,0.0824903210252094,0.0253744816622309,0.690228600778372,0.240489805714873,0.126943599359572,0.0458351600676527,0.0592244575986147,0.20683888601206,1,0.532001474201812,0.195935699367941,0.214421234334779,0.63438180530149,0.108956752076224,0.664925431731026,0.108799998089942,0.861465609802283,0.122182077620865,0.838163566953788,0.133326413930982,0.540878975579618,0.178028043720722
1.03065461817991,0.0775043687921194,0.878914681523291,0.136261041372885,0.0660987786696479,0.0207266407579894,1.15978964105965,0.354246908505561,0.185085210624287,0.0556799324358935,0.329191592629442,0.195444645341231,1,0.668475334633793,-0.169486246751263,0.229897784129878,0.896771078860823,0.0933460191567926,0.665537005227317,0.105524281360049,0.619532002901097,0.108127036515598,0.769707103420282,0.132654494407707,0.594126430592424,0.170480234722739
0.977441074216863,0.0785831084083925,0.908158381743725,0.130827799188015,0.0446043597221987,0.0166397473919704,1.09804234581394,0.311951201424245,0.095926524605535,0.0492855783696371,0.172625226377668,0.19666021810076,1,0.433451500885929,0.0106170241146094,0.220554889593184,0.757884638562967,0.108264924650286,0.640780272510015,0.0928877595949874,0.655530456812939,0.117249744428648,0.593727092560068,0.131669436030859,0.755240315233696,0.179776763100677
1.2445422643336,0.133146701403322,1.26695038319259,0.152021825937478,0.152798160023287,0.0476434361398383,1.17229656216733,0.347799386043558,0.196340668054188,0.0730341494339472,-0.122199722799944,0.265082248677666,1,0.463908635020673,0.1149407072895,0.270893542322278,0.843065111188157,0.125493979568101,0.874298749646584,0.126386096316279,1.0410135499349,0.133290812474973,0.884962110014704,0.152939828020478,0.865173674288917,0.193369178448797
0.981972983659344,0.101505726575608,0.83341526139954,0.132565853764171,0.0595054170510734,0.0191456236065314,0.487204266969487,0.26501043921746,0.1182110422964,0.0453511524299306,-0.323001848772311,0.130285315629116,1,0.69426337204566,0.23483138124916,0.247756185743965,0.737847121548431,0.100629889553718,0.616330979662731,0.11256939347106,0.535801130278311,0.12666403348378,0.59144908920749,0.154028186537924,0.796708767891992,0.17142166392673
0.882891644397553,0.0696331334297076,0.974854883324919,0.114344623343418,0.0303283116874088,0.0125058083744976,0.562414381122921,0.185915494278074,0.0655232484598861,0.0270164424560663,0.0731227638770965,0.202755047195919,1,0.501698837165878,-0.0301807056576114,0.202710143830638,0.550150313815206,0.123569795159158,0.62099078545661,0.104356715883826,0.514537308857443,0.104809953964782,0.567273155373811,0.133681852139152,0.567839598374442,0.156445549123807
0.805578734461063,0.0678075683394034,0.986628736456028,0.111788923086884,0.0498965188198681,0.0164220306424255,0.583746365603945,0.183430339477651,0.138160326842642,0.0377031160727359,-0.0384431806220263,0.177496413622431,1,0.809535938773583,-0.507369413324254,0.210474319205004,0.762519150556637,0.106253469451494,0.617123954012504,0.0901141872961811,0.544266419230864,0.107765062468117,0.802272479156783,0.136256639555413,0.55667316104673,0.244861720179955
1.05114298293754,0.0893931853818937,1.04358327673159,0.156975682914904,0.0657572195406138,0.0278545476553003,1.10106931739051,0.34457032156235,0.105032029244045,0.0515935643255895,0.205739507996469,0.260574627373919,1,0.390339683129341,-0.0224717528574121,0.244106163890227,0.773507675976336,0.116661638126664,0.72776962509477,0.097933975098199,0.458808067436523,0.125802853136219,0.809431250231471,0.138005031174775,0.720792285039124,0.159939650173878
1.03238341300077,0.0725210710404151,1.0247686968514,0.130944689168849,0.060627094825726,0.0199510119691259,1.08402411211765,0.30940909503281,0.148671789538948,0.050497383251457,0.120205669826486,0.210389743520489,1,0.579930191362851,0.00860774304504588,0.227686212093444,0.685004117870444,0.113205025378178,0.786014765070256,0.0950858660232278,0.741047393249503,0.113462292125392,0.737325916289209,0.124627255384443,0.783919767676522,0.177278614094691
1.09499452957967,0.0998168068232686,1.07807078973139,0.153340038534761,0.078734998294686,0.0245214855372554,0.82159176863923,0.281513665051361,0.173488994640785,0.0560548357391587,-0.0513191202084285,0.206942826898028,1,0.682118737162761,0.456418473063023,0.253448876708757,0.611691111999509,0.110939502855769,0.632665286038224,0.125170118432662,0.679036467189034,0.1214626358913,0.836801166226103,0.129618299670812,0.71323811242935,0.197570144918073
0.931429409910395,0.0838699348369171,1.06190975826161,0.143654494865902,0.0594165484892693,0.019259616494771,0.757000174976638,0.269932250816566,0.0622313488376434,0.0414846266966741,-0.205721425638526,0.181124787985567,1,0.293432027395048,-0.00302845097264386,0.23248034903414,0.73211618260794,0.108531029667684,0.459458175441968,0.114297910358467,0.639423987735263,0.122008974956229,0.558820417004947,0.135462838435245,0.890385673317275,0.164698665772887
1.06668532249645,0.1009955322419,1.07598280513095,0.150500964670704,0.0852036790092709,0.0301372461578178,1.13936100362672,0.384355431871158,0.13614308636688,0.0595400765936895,0.107925031811817,0.249081453024235,1,0.436954023356068,-0.133065558314757,0.264936547799941,0.809215565703438,0.124408094193111,0.721037139265065,0.105676380733619,0.71608345826945,0.126567401038061,0.756754947833195,0.140669798682566,0.87266797885952,0.227003736952616
0.991712109503538,0.082111296254011,1.08843775637279,0.138947935373754,0.0692292608025939,0.020749939921744,0.923574707726514,0.271842642784631,0.158218459349856,0.0554041955739304,0.144659954531589,0.18934234194159,1,0.625714599748825,0.114402363035733,0.210993076799294,0.546763981029874,0.107252812843451,0.749892640800227,0.0907551306350889,0.65252225772619,0.121437370920149,0.641759114929763,0.135505672574284,0.540744865907446,0.183936489307557
0.927864430484042,0.0680022000959271,0.864117488776338,0.127233804289721,0.0666709797858303,0.0216161264171351,1.10529569122169,0.326768733500138,0.183167399260034,0.0587251550771692,0.25534505661319,0.203101359622178,1,0.674746315573922,-0.105442210200046,0.224820542957479,0.776671025194296,0.0955995250364968,0.533310482216713,0.0908102962934325,0.675585191132739,0.101502781181042,0.503546476578084,0.138543064168103,0.523294820642753,0.269908363278911
1.26879948569802,0.114760534357965,1.30834505709996,0.173570460773431,0.0648179803595228,0.0212169952526525,1.80732629740364,0.587009798446012,0.173800116741097,0.0640455211319033,-0.0797118061894503,0.240245769240159,1,0.507789869626736,0.385045576461233,0.270472116354717,0.881754187727222,0.136112191052875,0.983545314264828,0.0989601562642638,0.799094369834747,0.131833096097489,0.796655090295581,0.131668562520774,0.82740911116689,0.190355767798261
1.06922913954505,0.0985484420546038,0.959826240474797,0.154125050536374,0.0786908226422449,0.0228895033845168,1.24834740724997,0.383133263941469,0.203040940434387,0.0608200800898938,-0.379523394907126,0.137515627439984,1,0.647819239247792,0.03268897298313,0.223770267541556,0.680345218681016,0.128352683048248,0.780245720561327,0.112444081961909,0.755243420604819,0.11957356116017,0.82419598137608,0.13323587233579,0.748426819832973,0.16856587178505
1.22349906727217,0.12927404766315,1.09103004383296,0.169512267459798,0.120030023933971,0.0327692595507443,1.78495088395099,0.600026563554642,0.276784875481166,0.0923355496990289,-0.281434357985285,0.199162862541943,1,0.597976715702867,0.0229721537915997,0.279621465264603,0.835962323746854,0.135026383510548,0.863345561126616,0.112153157414188,0.895643494556897,0.12345253598148,0.924457346986687,0.144167663679656,0.868875983412904,0.176435886587482
1.06212430039503,0.103017432900885,0.979999478113361,0.140775355088982,0.0775001928976833,0.0201640751829251,0.811897402651951,0.267342399238309,0.167300813026468,0.0539874061642246,-0.237770803788121,0.164408500438637,1,0.666954310516008,0.0464634097899124,0.222576928785203,0.746261944914732,0.115262759717356,0.773232348541492,0.110485607880649,0.722899897790326,0.12473319943661,0.693389395339276,0.150591687792486,0.730116553044023,0.180566597830438
0.989400710238709,0.093297903597162,1.05466514399503,0.1425802187518,0.0559736656137507,0.0228785091713519,1.27026246710208,0.388803197735042,0.19290508505486,0.0655299318695075,0.384429563749371,0.205776093464324,1,0.723444248801877,0.0192002237115123,0.26885840002088,0.777354390623527,0.114465002915872,0.606140274488413,0.107689714230926,0.576494014645192,0.126197842013283,0.685152271274579,0.158519387645451,0.625347217405765,0.186076390012976
0.934771712243953,0.0697606030962363,0.968369457655768,0.126930629442383,0.0492701690377756,0.017875859524764,0.879394022211227,0.350088109138549,0.0647425281197767,0.0460182971684943,0.254787942972538,0.209673048132998,1,0.311032573239171,0.0881447844258961,0.239127396803207,0.704641283896489,0.131213082874148,0.510824679937932,0.104531885169481,0.66749776747534,0.1167052707359,0.922623113022001,0.10675714760826,0.360384761416067,0.262374283935049
1.0071610470049,0.0720845008941081,0.934449626265073,0.124437337248572,0.0534542893544049,0.0184298115668003,1.03170971208882,0.295579470384411,0.176046772834328,0.048989934895628,0.334250637086382,0.193819015587019,1,0.749649108362918,-0.216461222014137,0.249304983332954,0.831490484425643,0.103413889946796,0.699299876432415,0.0842384611730664,0.689051516883044,0.105562223987309,0.592495985134061,0.116534881074704,0.682491775036093,0.160344951869438
0.907861447880251,0.0732156477686086,0.933368933334425,0.124858316238265,0.0667512185300999,0.0174939367498714,0.572961442170575,0.259631951348745,0.0981751388915406,0.0450437904321851,-0.176410104877787,0.148303209008107,1,0.502006368771203,0.00649228347066836,0.188530229639148,0.637245197599215,0.112036796442301,0.548189976197922,0.101622214194967,0.614226825279236,0.113575064473526,0.822579957490458,0.117815361733102,0.548420584638834,0.22959339432545
1.06748690466722,0.0869902142003021,1.00627399479175,0.131028190377806,0.0747317251932914,0.0221159528843902,0.695780173448786,0.286723923514621,0.145314278563158,0.0555596425614477,-0.178553799484376,0.185962395252876,1,0.637264552073615,0.11676292041779,0.211642930810825,0.687725401060145,0.117104596724143,0.777109480966781,0.103875069938947,0.737114445061678,0.115096450429078,0.743331218549449,0.121119729605658,0.520974943325823,0.173214509343069
1.12374232368125,0.0884283531263391,0.944033587825938,0.133761161751518,0.0752091880262291,0.0237961390207532,1.07805235539349,0.306996100745598,0.176403855748097,0.0597013710156261,0.0680881028527408,0.214464360548234,1,0.619516242363419,0.501842808219475,0.216467787848678,0.783730438838315,0.0889909943263156,0.55450374297865,0.0994726274309322,0.853703454378012,0.125386330945013,0.697465645518726,0.143651207729045,0.594156918503715,0.180936137792485
1.050300355855,0.100435172758473,1.03901446664146,0.14561604650946,0.0823801280614596,0.0264931359602857,0.856321341649192,0.318979185168767,0.159472331380603,0.0580419105210799,-0.110231070969984,0.194948692315641,1,0.600420798971495,0.172774636561917,0.238355554832134,0.536213562149927,0.133891230902863,0.85591700592526,0.0994051575090018,0.710377750818577,0.130551651056075,0.581056194350319,0.14960167311397,0.744125915349707,0.158222888321106
1.08937997052136,0.0923060693520224,1.06201378665024,0.136150140793813,0.0810351131796371,0.0224503288595628,0.965324482590093,0.26232561108501,0.141087155754456,0.0454310654148997,-0.0862942242386576,0.244807014892814,1,0.504445435235674,0.214908229127288,0.236711462850519,0.68861729862676,0.129541086713062,0.67461191596952,0.111437414373112,0.849192544815129,0.100398428739825,0.504882919659427,0.142627310258857,0.611219765571834,0.18217088459032
1.01295558374414,0.0780529576570602,1.15657771986105,0.123769109111701,0.0510801249296451,0.0209919978075616,0.746533284804551,0.264237956464286,0.113483251425852,0.0453538192870343,0.272125676769124,0.209776248266667,1,0.581140586045875,-0.0095920488679287,0.266481785877599,0.701244312920746,0.112321619939893,0.664451888407209,0.0963706549521041,0.781264339681568,0.106333937946387,0.473043975655677,0.141766710800654,0.868289715910564,0.152306191120411
0.95942217727287,0.0716587022776573,1.0410196861882,0.142895929292093,0.0335764701166713,0.0163397752111185,1.04268188436524,0.300708686659898,0.102766175610089,0.0419736284509966,0.37189891527252,0.195333626752648,1,0.549233175565569,0.133722207015214,0.236632899934949,0.676561328018042,0.116806583510844,0.610240147820418,0.0978180510026043,0.608840776088991,0.106944031408355,0.552092201470514,0.150489944904417,0.541583875589013,0.190497892187788
1.06645530295652,0.0887568374888884,1.1232127926487,0.142677669226501,0.0591468852333905,0.0226890935895294,1.08902036365342,0.29203700658812,0.149520870175174,0.0599853500123091,0.174386506097637,0.211451736989927,1,0.58913913943285,0.0221393004003844,0.220228005610237,0.698896378686867,0.125619031279383,0.814213564680665,0.102000057590085,0.652458768110885,0.119091592841562,0.75769572835226,0.123643137294986,0.867305187486662,0.205078244686273
1.01500319577546,0.0966748493989903,0.950681039066705,0.151250727914143,0.0613112015728513,0.0188247700187344,1.23931830117104,0.334512109668497,0.183040549095743,0.0529551454968622,0.173990904531859,0.225434343128884,1,0.664027345714192,0.141540624338082,0.235945708812082,0.749997026161984,0.117414133530756,0.682553776053316,0.104219681406637,0.654572793174706,0.134625217738354,0.622163905428505,0.132270640496904,1.04054844088478,0.168329521030996
0.965715800661691,0.0907209230830445,1.14441299132919,0.153009891042757,0.0825091360731007,0.0244044388533574,0.931972828837261,0.303342004631783,0.21443161335842,0.0690248375353648,-0.226680710714792,0.176337250448349,1,0.773278913934478,-0.217169779859157,0.214487656704294,0.673092353087551,0.111022682025265,0.686415045241252,0.114198467491696,0.735562327264022,0.123175102226263,0.710427770600805,0.145379261324158,0.661174700720982,0.201935301782217
0.98976210024686,0.0795484922759167,1.1122459420321,0.131311108193877,0.0413981814815006,0.0165276183478245,0.903604691039731,0.28702028394774,0.136033122534693,0.0424712209950306,0.195370461857024,0.192049099776344,1,0.703339157043652,-0.218601087271702,0.241479727585296,0.770497286135118,0.10582894463631,0.691087901553784,0.093234549225628,0.649465115764275,0.115604246994509,0.660071724948268,0.129158661628301,0.364914608351314,0.160929317307971
